//Version: PianoFingering_v170101
47	23.009293	23.958918	A#3	64	69	1	-3
48	23.457053	23.552202	A#4	64	112	0	1
49	23.457053	26.031676	G2	64	74	1	-3
50	23.680933	24.695857	A#4	64	95	0	1
51	23.904814	24.585783	D3	64	59	1	-1
52	24.352574	26.152945	G3	64	70	1	-1
53	24.800335	25.093245	A#4	64	107	0	1
54	24.800335	25.337647	D3	64	59	1	-1
55	25.248095	25.628692	A4	64	93	0	5
56	25.248095	26.606302	D4	64	97	0	3
57	25.695856	25.990631	A#4	64	102	0	1
58	25.695856	26.054064	D3	64	36	1	-1
59	26.143616	26.677197	C5	64	99	0	3
60	26.143616	27.111898	A#3	64	73	1	-3
61	26.591377	27.111898	G3	64	66	1	-1
62	27.039137	27.320853	D5	64	97	0	5
63	27.039137	28.453314	D#2	64	72	1	-2
64	27.263017	27.617495	G4	64	88	0	3
65	27.486898	28.380553	A#2	64	39	1	-5
66	27.934658	28.305926	D#3	64	60	1	-5
67	28.382419	28.570851	G4	64	97	0	3
68	28.382419	28.457045	A#3	64	12	1	-3
69	28.382419	28.921597	G3	64	75	1	-1
70	28.830179	29.037268	F4	64	95	0	1
71	28.830179	30.132416	D2	64	71	1	-3
72	29.277940	29.412268	A4	64	99	0	5
73	29.277940	30.091371	A2	64	48	1	-1
74	29.501820	30.026073	A#4	64	122	0	1
75	29.725700	30.055924	D3	64	40	1	-1
76	29.725700	30.550326	D4	64	69	0	3
77	29.725700	30.615624	A3	64	66	1	-4
78	30.173461	30.380550	D5	64	102	0	5
79	30.173461	30.632415	F3	64	59	1	-3
80	30.621221	31.141743	D#5	64	107	0	1
81	30.621221	31.708906	C2	64	74	1	-5
82	31.068982	31.686518	G2	64	35	1	-3
83	31.292862	31.692115	D#5	64	112	0	1
84	31.516742	31.813384	C3	64	48	1	-3
85	31.516742	32.240622	C4	64	74	0	1
86	31.516742	32.249950	D#4	64	78	0	4
87	31.964503	32.233159	A#4	64	102	0	1
88	31.964503	32.374950	G3	64	64	1	-1
89	32.412263	33.076441	A#4	64	117	0	1
90	32.412263	32.983158	D#2	64	78	1	-2
91	32.860024	33.268605	G3	64	41	1	-1
92	32.860024	33.289128	A#3	64	54	1	-3
93	32.860024	33.304053	D#3	64	60	1	-5
94	33.307784	33.874947	C5	64	97	0	3
95	33.307784	33.794724	F2	64	69	1	-5
96	33.755545	34.182783	F3	64	69	1	-3
97	33.755545	34.203305	A3	64	77	1	-4
98	33.755545	34.216365	C4	64	82	0	1
99	34.203305	35.040990	A#4	64	117	0	1
100	34.203305	37.240614	A#2	64	99	1	-5
101	34.651066	37.199569	D3	64	48	1	-1
102	35.098826	36.072705	F3	64	86	1	-3
103	35.546587	35.766736	A#4	64	117	0	1
104	35.546587	36.068974	A#3	64	90	1	-3
105	35.994347	36.294720	A4	64	102	0	5
106	35.994347	36.031661	D4	64	44	0	3
107	35.994347	37.776061	F4	64	89	0	1
108	36.442108	36.716361	A#4	64	107	0	1
109	36.442108	37.236883	F3	64	59	1	-3
110	36.889868	37.386136	C5	64	102	0	3
111	36.889868	38.003672	D4	64	82	0	3
112	37.337629	37.869344	A#3	64	71	1	-3
113	37.785389	37.934643	A#4	64	107	0	1
114	37.785389	40.626803	G2	64	68	1	-3
115	38.009269	38.738746	A#4	64	112	0	1
116	38.233150	38.887999	D3	64	64	1	-1
117	38.680910	40.503669	G3	64	88	1	-1
118	39.128671	39.445834	A#4	64	112	0	1
119	39.128671	39.764864	D3	64	48	1	-1
120	39.576431	39.910386	A4	64	100	0	5
121	39.576431	40.979414	D4	64	89	0	3
122	40.024192	40.315236	A#4	64	102	0	1
123	40.024192	40.572698	D3	64	41	1	-1
124	40.471952	40.942101	C5	64	112	0	3
125	40.471952	41.406652	A#3	64	95	1	-3
126	40.919713	41.507398	G3	64	78	1	-1
127	41.367473	41.675309	D5	64	100	0	5
128	41.367473	42.473815	D#2	64	83	1	-2
129	41.591353	42.542845	G4	64	93	0	3
130	41.815234	42.488740	A#2	64	37	1	-5
131	42.262994	42.563367	D#3	64	45	1	-5
132	42.262994	43.164112	D#4	64	102	0	4
133	42.710755	43.180903	A#3	64	69	1	-3
134	42.934635	43.180903	F4	64	76	0	1
135	43.158515	43.563365	G4	64	97	0	3
136	43.158515	44.095081	F2	64	71	1	-5
137	43.606276	43.839484	F4	64	72	0	1
138	43.606276	44.126797	C3	64	50	1	-3
139	43.830156	44.434633	G4	64	100	0	3
140	44.054036	44.878662	C4	64	82	0	1
141	44.054036	44.887990	A3	64	86	1	-4
142	44.501797	45.020453	A4	64	100	0	5
143	44.501797	44.882393	F3	64	68	1	-3
144	44.949557	46.485003	A#4	64	107	0	1
145	44.949557	46.384256	A#2	64	93	1	-5
146	45.397318	46.335749	D#3	64	52	1	-5
147	45.845078	46.339480	D#4	64	99	0	4
148	45.845078	46.425301	F3	64	40	1	-3
149	46.292839	47.503658	F4	64	59	0	1
150	46.740599	47.768583	A#2	64	59	1	-5
151	46.740599	47.811493	A#3	64	52	1	-3
152	46.740599	48.501790	D4	64	66	0	3
153	47.636120	47.990597	A#4	64	117	0	1
154	47.636120	48.568955	F4	64	59	0	1
155	48.083881	48.445820	C5	64	102	0	3
156	48.083881	48.589477	A#3	64	42	1	-3
157	48.531641	49.290968	D5	64	122	0	5
158	48.531641	49.673430	D#2	64	68	1	-2
159	48.979402	49.639848	A#2	64	35	1	-5
160	49.427162	49.906639	C5	64	112	0	3
161	49.427162	49.695818	D#3	64	38	1	-5
162	49.427162	50.337609	D#4	64	57	0	4
163	49.427162	50.348803	A#3	64	56	1	-3
164	50.098803	50.861861	C5	64	95	0	3
165	50.322683	51.350667	F2	64	65	1	-5
166	50.770444	51.304025	C3	64	50	1	-3
167	51.218204	51.520443	A#4	64	117	0	1
168	51.218204	52.162233	A3	64	59	1	-4
169	51.218204	52.177158	C4	64	59	0	1
170	51.665965	51.929024	C5	64	100	0	3
171	51.665965	52.160367	F3	64	47	1	-3
172	52.113725	52.682754	D5	64	122	0	5
173	52.113725	53.208873	D2	64	62	1	-3
174	52.561486	53.220067	A2	64	49	1	-1
175	53.009246	53.507380	C5	64	127	0	3
176	53.009246	53.257380	D3	64	44	1	-1
177	53.009246	53.839469	D4	64	65	0	3
178	53.009246	53.863722	F4	64	55	0	1
179	53.457007	53.986857	A3	64	52	1	-4
180	53.680887	54.225662	C5	64	102	0	3
181	53.904767	54.537229	G2	64	67	1	-3
182	54.352528	54.535363	D3	64	54	1	-1
183	54.800288	54.927154	A#4	64	117	0	1
184	54.800288	55.686481	D4	64	72	0	3
185	54.800288	55.697675	A#3	64	73	1	-3
186	55.248049	55.535362	C5	64	112	0	3
187	55.248049	55.675287	G3	64	79	1	-1
188	55.695809	56.024167	D5	64	122	0	5
189	55.695809	57.018568	G#2	64	88	1	-2
190	56.143570	56.244316	C5	64	107	0	3
191	56.143570	56.908494	D#3	64	70	1	-5
192	56.367450	57.031628	C5	64	127	0	3
193	56.591330	57.535359	C4	64	97	0	1
194	56.591330	57.561478	D#4	64	99	0	4
195	57.039091	57.554015	G#3	64	69	1	-5
196	57.486851	57.776030	D5	64	117	0	5
197	57.486851	58.843192	G2	64	86	1	-3
198	57.934612	58.033492	C5	64	96	0	3
199	57.934612	58.774163	D3	64	55	1	-1
200	58.158492	58.591327	C5	64	102	0	3
201	58.382372	59.290953	D4	64	102	0	3
202	58.830133	59.162222	A#4	64	100	0	1
203	58.830133	59.300281	G3	64	79	1	-1
204	59.277893	60.615578	C5	64	112	0	3
205	59.277893	61.005502	F2	64	86	1	-5
206	59.725654	60.315205	C3	64	45	1	-3
207	60.173414	60.609981	F3	64	69	1	-3
208	60.173414	60.984980	C4	64	102	0	1
209	60.621175	61.087592	C3	64	58	1	-3
210	61.068935	61.850650	C4	64	81	0	1
211	61.068935	61.852516	A3	64	89	1	-4
212	61.068935	61.899158	F3	64	92	1	-3
213	61.068935	62.328262	F2	64	79	1	-5
214	61.964456	62.471918	A#4	64	127	0	1
215	61.964456	62.455127	A3	64	97	1	-4
216	61.964456	62.831992	C4	64	89	0	1
217	62.188336	62.335724	C3	64	81	1	-3
218	62.412217	62.761097	C5	64	112	0	3
219	62.412217	62.794679	F3	64	93	1	-3
220	62.859977	63.231245	D5	64	127	0	5
221	62.859977	64.483109	A#2	64	97	1	-5
222	63.083857	64.664079	F3	64	47	1	-3
223	63.307738	63.496170	C5	64	107	0	3
224	63.307738	63.818931	A#3	64	95	1	-3
225	63.531618	64.074528	D5	64	122	0	5
226	63.531618	64.212587	D4	64	74	0	3
227	63.755498	64.787213	A#4	64	100	0	1
228	63.979378	64.720049	A#3	64	88	1	-3
229	64.203259	64.356244	C5	64	112	0	3
230	64.203259	65.188332	F4	64	82	0	1
231	64.427139	65.052138	D5	64	127	0	5
232	64.427139	64.833855	D4	64	97	0	3
233	64.651019	66.190196	A#2	64	69	1	-5
234	64.874899	65.999898	F3	64	69	1	-3
235	65.098780	65.345048	C5	64	102	0	3
236	65.098780	65.604376	A#3	64	95	1	-3
237	65.322660	65.781614	D5	64	97	0	5
238	65.322660	65.762958	D4	64	90	0	3
239	65.546540	66.348778	A#4	64	127	0	1
240	65.770420	65.996166	A#3	64	96	1	-3
241	65.994301	66.290942	A#4	64	122	0	1
242	65.994301	66.386091	F4	64	97	0	1
243	66.218181	66.442061	D4	64	95	0	3
244	66.442061	67.887954	F5	64	127	0	3
245	66.442061	67.835716	A2	64	77	1	-1
246	66.665941	68.091312	D3	64	55	1	-1
247	66.889822	67.647283	A3	64	82	1	-4
248	67.113702	67.421537	F3	64	44	1	-3
249	67.337582	68.759222	F4	64	100	0	1
250	67.561462	68.104372	F3	64	54	1	-3
251	67.785343	68.755490	D4	64	90	0	3
252	68.009223	68.483103	A3	64	88	1	-4
253	68.233103	68.505491	F5	64	102	0	3
254	68.233103	69.539071	D3	64	79	1	-1
255	68.456983	69.182729	F3	64	66	1	-3
256	68.680864	69.042803	D#5	64	100	0	1
257	68.680864	69.236833	A3	64	72	1	-4
258	68.904744	69.167803	D4	64	85	0	3
259	69.128624	69.419669	D5	64	93	0	5
260	69.128624	69.958847	F4	64	107	0	1
261	69.352504	69.578250	F3	64	79	1	-3
262	69.576385	69.830116	D#5	64	117	0	1
263	69.576385	69.964444	D4	64	99	0	3
264	69.800265	70.053996	A3	64	89	1	-4
265	70.024145	70.305861	D5	64	127	0	5
266	70.024145	71.656605	G2	64	69	1	-3
267	70.248025	71.005487	D3	64	46	1	-1
268	70.471906	70.611831	C5	64	100	0	3
269	70.471906	70.753622	G3	64	78	1	-1
270	70.695786	71.343173	D5	64	127	0	5
271	70.695786	70.975636	A#3	64	99	1	-3
272	70.919666	71.843172	D4	64	92	0	3
273	71.143546	71.785336	D3	64	55	1	-1
274	71.367427	71.580113	C5	64	93	0	3
275	71.367427	71.878620	A#3	64	92	1	-3
276	71.591307	72.130485	D5	64	102	0	5
277	71.591307	71.873023	G3	64	81	1	-1
278	71.815187	73.104364	G2	64	72	1	-3
279	72.039067	72.845036	D3	64	63	1	-1
280	72.262948	72.581977	C5	64	95	0	3
281	72.262948	72.828245	G3	64	79	1	-1
282	72.486828	73.042797	D4	64	90	0	3
283	72.710708	72.953245	A#4	64	122	0	1
284	72.710708	73.471901	A#4	64	127	0	1
285	72.934588	73.083842	D3	64	65	1	-1
286	73.158469	73.725632	G5	64	122	0	5
287	73.158469	73.581975	G4	64	93	0	3
288	73.382349	73.697647	D4	64	85	0	3
289	73.606229	75.244286	D2	64	79	1	-3
290	73.830109	75.391674	A2	64	48	1	-1
291	74.053990	75.081973	F5	64	117	0	3
292	74.053990	74.589437	D3	64	74	1	-1
293	74.277870	74.826377	D4	64	77	0	3
294	74.501750	75.912196	A4	64	107	0	5
295	74.725630	75.039063	D3	64	93	1	-1
296	74.949511	76.117419	F4	64	96	0	1
297	75.173391	75.906599	D4	64	89	0	3
298	75.397271	75.690181	F5	64	99	0	3
299	75.397271	76.583837	D2	64	67	1	-3
300	75.621151	76.634210	A2	64	71	1	-1
301	75.845032	76.192046	D#5	64	112	0	1
302	75.845032	76.373016	D3	64	88	1	-1
303	76.068912	76.440180	D4	64	89	0	3
304	76.292792	76.595031	D5	64	93	0	5
305	76.292792	77.106224	A4	64	122	0	5
306	76.516672	76.695777	D3	64	96	1	-1
307	76.740553	77.003612	D#5	64	122	0	1
308	76.740553	77.106224	F4	64	97	0	1
309	76.964433	77.162194	D4	64	96	0	3
310	77.188313	77.658462	D5	64	107	0	5
311	77.188313	78.443908	D#2	64	74	1	-2
312	77.412193	78.175252	D#3	64	57	1	-5
313	77.636074	78.240550	G3	64	85	1	-1
314	77.859954	78.376744	A#4	64	96	0	1
315	77.859954	78.147267	A#3	64	79	1	-3
316	78.083834	78.858087	D#4	64	117	0	4
317	78.307714	78.514804	D#3	64	86	1	-5
318	78.531595	78.936445	A#4	64	117	0	1
319	78.531595	78.865549	A#3	64	92	1	-3
320	78.755475	78.984952	G3	64	86	1	-1
321	78.979355	79.361817	A4	64	99	0	5
322	78.979355	79.684578	F2	64	86	1	-5
323	79.203235	79.751742	F3	64	83	1	-3
324	79.427116	79.770399	A#4	64	117	0	1
325	79.427116	79.792787	C4	64	99	0	1
326	79.650996	79.789055	A3	64	72	1	-4
327	79.874876	80.251741	C5	64	117	0	3
328	79.874876	80.522263	D#2	64	86	1	-2
329	80.098756	80.399129	D#3	64	69	1	-5
330	80.322637	80.639800	G5	64	112	0	5
331	80.322637	80.703233	A#3	64	92	1	-3
332	80.546517	80.712561	D#3	64	93	1	-5
333	80.770397	81.356217	F#5	64	112	0	4
334	80.770397	82.018530	D2	64	73	1	-3
335	80.994277	82.063306	A2	64	53	1	-1
336	81.218158	81.785321	D3	64	86	1	-1
337	81.442038	81.695769	C5	64	96	0	3
338	81.442038	81.986813	A3	64	85	1	-4
339	81.665918	82.109947	D5	64	90	0	5
340	81.665918	82.557708	F#4	64	102	0	2
341	81.889798	82.143529	D3	64	61	1	-1
342	82.113679	82.490544	C5	64	107	0	3
343	82.113679	82.507335	D4	64	88	0	3
344	82.337559	82.606215	A3	64	74	1	-4
345	82.561439	83.486811	A#4	64	112	0	1
346	82.561439	83.880467	G2	64	64	1	-3
347	82.785319	83.578229	D3	64	46	1	-1
348	83.009200	83.320766	G3	64	86	1	-1
349	83.233080	83.520393	A#3	64	89	1	-3
350	83.456960	84.337556	D4	64	95	0	3
351	83.680840	83.839422	D3	64	66	1	-1
352	83.904721	84.352481	A#3	64	83	1	-3
353	84.128601	84.305839	G4	64	86	0	3
354	84.128601	84.352481	G3	64	59	1	-1
355	84.352481	84.744272	D#5	64	127	0	1
356	84.352481	85.585688	C2	64	73	1	-5
357	84.576361	85.578226	G2	64	69	1	-3
358	84.800242	85.042779	D5	64	99	0	5
359	84.800242	85.300241	C3	64	85	1	-3
360	85.024122	85.529718	G3	64	88	1	-1
361	85.248002	85.514793	D#5	64	127	0	1
362	85.248002	86.236807	D#4	64	127	0	4
363	85.471882	85.595017	C3	64	92	1	-3
364	85.695763	85.942031	D5	64	127	0	5
365	85.695763	86.289045	C4	64	97	0	1
366	85.919643	86.234941	G3	64	90	1	-1
367	86.143523	86.436433	D#5	64	127	0	1
368	86.143523	87.395387	A#1	64	86	1	-2
369	86.367403	87.121134	A#2	64	35	1	-5
370	86.591284	86.753597	D5	64	127	0	5
371	86.591284	87.136059	G3	64	70	1	-1
372	86.815164	86.960686	C4	64	78	0	1
373	87.039044	87.593148	D#5	64	127	0	1
374	87.039044	87.580088	D#4	64	127	0	4
375	87.262924	87.456954	A#2	64	70	1	-5
376	87.486805	87.852476	C4	64	102	0	1
377	87.710685	89.300235	F5	64	117	0	3
378	87.710685	87.880461	G3	64	85	1	-1
379	87.934565	89.514787	A2	64	97	1	-1
380	88.158445	88.453221	F3	64	73	1	-3
381	88.382326	88.706952	A3	64	65	1	-4
382	88.606206	88.930832	F3	64	77	1	-3
383	88.830086	89.585682	C4	64	117	0	1
384	89.053966	89.330085	F3	64	83	1	-3
385	89.277847	89.570757	A3	64	82	1	-4
386	89.501727	89.660309	F3	64	90	1	-3
387	89.725607	90.289039	D#2	64	85	1	-2
388	89.949487	90.337547	D#3	64	72	1	-5
389	90.173368	90.652845	G3	64	83	1	-1
390	90.397248	90.595009	D#4	64	112	0	4
391	90.621128	90.947620	A#4	64	127	0	1
392	90.621128	91.044635	F2	64	73	1	-5
393	90.845008	91.175232	F3	64	85	1	-3
394	91.068889	91.369261	C5	64	100	0	3
395	91.068889	91.423366	C4	64	99	0	1
396	91.292769	91.456948	A3	64	89	1	-4
397	91.516649	91.837544	D5	64	112	0	5
398	91.516649	93.182691	A#2	64	90	1	-5
399	91.740529	93.290900	D3	64	65	1	-1
400	91.964410	92.145380	C5	64	107	0	3
401	91.964410	92.458812	F3	64	72	1	-3
402	92.188290	92.736797	D5	64	122	0	5
403	92.188290	92.555827	A#3	64	76	1	-3
404	92.412170	95.083808	F4	64	73	0	1
405	92.636050	93.201348	F3	64	73	1	-3
406	92.859931	93.003587	C5	64	107	0	3
407	92.859931	93.817019	A#3	64	79	1	-3
408	93.083811	93.475601	D5	64	117	0	5
409	93.083811	94.682689	D4	64	70	0	3
410	93.307691	94.824480	A#2	64	79	1	-5
411	93.531571	95.016644	D3	64	59	1	-1
412	93.755452	93.981198	C5	64	92	0	3
413	93.755452	94.266645	F3	64	82	1	-3
414	93.979332	94.367391	D5	64	102	0	5
415	93.979332	94.380451	A#3	64	99	1	-3
416	94.203212	95.065151	A#4	64	83	0	1
417	94.427092	94.561421	A#4	64	100	0	1
418	94.427092	94.789032	F3	64	75	1	-3
419	94.650973	94.973733	A#4	64	117	0	1
420	94.650973	95.119256	A#3	64	89	1	-3
421	94.874853	95.122987	D4	64	69	0	3
422	95.098733	96.040896	F5	64	127	0	3
423	95.098733	96.835671	A2	64	74	1	-1
424	95.322613	95.654702	A3	64	83	1	-4
425	95.546494	95.899105	D4	64	81	0	3
426	95.770374	96.109926	A3	64	93	1	-4
427	95.994254	97.221864	F4	64	99	0	1
428	96.218134	96.497985	A3	64	72	1	-4
429	96.442015	97.184551	D4	64	83	0	3
430	96.665895	96.986790	A3	64	90	1	-4
431	96.889775	97.171491	F5	64	112	0	3
432	96.889775	97.986788	A2	64	58	1	-1
433	97.113655	97.425222	A3	64	64	1	-4
434	97.337536	97.626714	D#5	64	112	0	1
435	97.337536	97.647237	D4	64	69	0	3
436	97.561416	97.895371	A3	64	92	1	-4
437	97.785296	98.033430	D5	64	99	0	5
438	97.785296	98.671489	F4	64	107	0	1
439	98.009176	98.292758	A3	64	85	1	-4
440	98.233057	98.524101	D#5	64	122	0	1
441	98.233057	98.654698	D4	64	73	0	3
442	98.456937	98.675220	A3	64	90	1	-4
443	98.680817	99.022235	D5	64	117	0	5
444	98.680817	100.367382	G2	64	64	1	-3
445	98.904697	99.617383	D3	64	55	1	-1
446	99.128578	99.227458	C5	64	100	0	3
447	99.128578	99.443876	G3	64	85	1	-1
448	99.352458	99.824472	D5	64	117	0	5
449	99.352458	99.604323	A#3	64	122	1	-3
450	99.576338	100.529695	D4	64	107	0	3
451	99.800218	100.455068	D3	64	96	1	-1
452	100.024099	100.109919	C5	64	96	0	3
453	100.024099	100.514770	A#3	64	127	1	-3
454	100.247979	100.719993	D5	64	122	0	5
455	100.247979	100.524098	G3	64	99	1	-1
456	100.471859	101.779693	G2	64	83	1	-3
457	100.695739	101.442007	D3	64	82	1	-1
458	100.919620	101.193873	C5	64	99	0	3
459	100.919620	101.283425	G3	64	83	1	-1
460	101.143500	101.652828	D4	64	97	0	3
461	101.367380	101.585663	A#4	64	127	0	1
462	101.367380	102.156558	A#4	64	122	0	1
463	101.591260	101.753574	D3	64	78	1	-1
464	101.815141	102.581931	G5	64	127	0	5
465	101.815141	102.164021	G4	64	95	0	3
466	102.039021	102.262901	D4	64	83	0	3
467	102.262901	103.915884	D2	64	74	1	-3
468	102.486781	104.053943	A2	64	67	1	-1
469	102.710662	103.900958	F5	64	96	0	3
470	102.710662	103.186407	D3	64	83	1	-1
471	102.934542	103.238646	A3	64	99	1	-4
472	103.158422	104.053943	F4	64	107	0	1
473	103.382302	103.671481	D3	64	93	1	-1
474	103.606183	104.053943	D4	64	95	0	3
475	103.830063	104.053943	A3	64	90	1	-4
476	104.053943	104.378570	F5	64	122	0	3
477	104.053943	104.425211	F2	64	63	1	-5
478	104.053943	104.481181	F4	64	93	0	1
479	104.053943	104.481181	G#4	64	96	0	4
480	104.053943	104.550211	C4	64	86	0	1
481	104.501704	104.932673	D#5	64	107	0	1
482	104.949464	105.199464	D5	64	97	0	5
483	104.949464	105.359911	A#2	64	66	1	-5
484	104.949464	105.402822	A#3	64	112	1	-3
485	104.949464	105.404687	D4	64	95	0	3
486	104.949464	105.432672	F4	64	85	0	1
487	105.397225	105.684538	D#5	64	127	0	1
488	105.844985	106.242373	D5	64	127	0	5
489	105.844985	107.139759	D#2	64	95	1	-2
490	106.068865	107.055804	A#2	64	58	1	-5
491	106.292746	106.839387	D#3	64	79	1	-5
492	106.516626	107.014759	G3	64	77	1	-1
493	106.740506	107.497968	D#4	64	112	0	4
494	106.964386	107.149088	D#3	64	82	1	-5
495	107.188267	107.203192	A#4	64	127	0	1
496	107.188267	107.537147	A#3	64	93	1	-3
497	107.412147	107.669609	G3	64	81	1	-1
498	107.636027	108.020355	A4	64	102	0	5
499	107.636027	108.048340	F2	64	74	1	-5
500	107.859907	108.469981	F3	64	71	1	-3
501	108.083788	108.427071	A#4	64	122	0	1
502	108.083788	108.455056	C4	64	92	0	1
503	108.307668	108.455056	A3	64	69	1	-4
504	108.531548	108.794607	C5	64	112	0	3
505	108.531548	109.162144	D#2	64	83	1	-2
506	108.755428	109.143488	D#3	64	72	1	-5
507	108.979309	109.268487	G5	64	107	0	5
508	108.979309	109.303935	G3	64	70	1	-1
509	109.203189	109.421472	A#3	64	96	1	-3
510	109.427069	109.915874	F#5	64	127	0	4
511	109.427069	110.617366	D2	64	60	1	-3
512	109.650949	110.649082	A2	64	67	1	-1
513	109.874830	110.410277	D3	64	90	1	-1
514	110.098710	110.637888	D5	64	107	0	5
515	110.098710	110.667739	A3	64	86	1	-4
516	110.322590	111.180798	F#4	64	117	0	2
517	110.546470	110.774082	D3	64	71	1	-1
518	110.770351	111.091246	C5	64	107	0	3
519	110.770351	111.199455	D4	64	97	0	3
520	110.994231	111.281544	A3	64	78	1	-4
521	111.218111	112.443856	A#4	64	112	0	1
522	111.218111	112.507288	G2	64	82	1	-3
523	111.441991	112.188259	D3	64	56	1	-1
524	111.665872	111.947588	G3	64	88	1	-1
525	111.889752	112.096841	A#3	64	92	1	-3
526	112.113632	112.997959	D4	64	95	0	3
527	112.337512	112.466244	D3	64	53	1	-1
528	112.561393	112.992362	A#3	64	90	1	-3
529	112.785273	113.003556	G4	64	85	0	3
530	112.785273	113.087511	G3	64	58	1	-1
531	113.009153	113.376690	D#5	64	107	0	1
532	113.009153	114.240495	C2	64	72	1	-5
533	113.233033	114.199450	G2	64	40	1	-3
534	113.456914	113.581913	D5	64	99	0	5
535	113.456914	114.003555	C3	64	72	1	-3
536	113.680794	114.150942	D#5	64	127	0	1
537	113.680794	114.188256	G3	64	70	1	-1
538	113.904674	114.701315	D#4	64	107	0	4
539	114.128554	114.387882	C3	64	67	1	-3
540	114.352435	114.602434	D5	64	107	0	5
541	114.352435	114.733031	C4	64	96	0	1
542	114.576315	114.775942	G3	64	79	1	-1
543	114.800195	115.246090	C5	64	99	0	3
544	114.800195	116.113626	F2	64	67	1	-5
545	115.024075	116.124820	C3	64	58	1	-3
546	115.247956	115.578179	A#4	64	127	0	1
547	115.247956	116.149074	F3	64	82	1	-3
548	115.471836	116.675192	A3	64	81	1	-4
549	115.695716	116.617357	A4	64	100	0	5
550	115.695716	116.606163	F4	64	93	0	1
551	116.143477	116.576312	C4	64	61	0	1
552	116.591237	118.328175	A#4	64	100	0	1
553	116.591237	118.285264	A#2	64	72	1	-5
554	116.815117	118.417727	D3	64	47	1	-1
555	117.038998	117.583773	F3	64	66	1	-3
556	117.262878	117.587504	A#3	64	63	1	-3
557	117.486758	118.296458	F4	64	69	0	1
558	117.710638	118.393473	F3	64	63	1	-3
559	117.934519	118.421458	D#4	64	79	0	4
560	118.382279	118.878547	D4	64	83	0	3
561	118.382279	120.050187	A#2	64	89	1	-5
562	118.830040	120.053918	D3	64	52	1	-1
563	119.277800	120.072575	F4	64	66	0	1
564	119.501680	120.070709	F3	64	35	1	-3
565	119.725561	120.085635	D#4	64	62	0	4
566	120.173321	121.316976	A#4	64	117	0	1
567	120.173321	123.201302	A#2	64	55	1	-5
568	120.621082	123.180779	D3	64	40	1	-1
569	121.068842	122.087497	F3	64	59	1	-3
570	121.516603	121.803916	A#4	64	100	0	1
571	121.516603	122.205034	A#3	64	58	1	-3
572	121.964363	122.247945	A4	64	97	0	5
573	121.964363	124.432643	F4	64	63	0	1
574	122.412124	122.695705	A#4	64	112	0	1
575	122.412124	123.009138	F3	64	42	1	-3
576	122.859884	123.328167	C5	64	117	0	3
577	122.859884	124.665852	D4	64	85	0	3
578	123.307645	124.257270	A#3	64	69	1	-3
579	123.755405	123.850554	A#4	64	112	0	1
580	123.755405	126.330028	G2	64	74	1	-3
581	123.979285	124.994209	A#4	64	95	0	1
582	124.203166	124.884135	D3	64	59	1	-1
583	124.650926	126.451297	G3	64	70	1	-1
584	125.098687	125.391597	A#4	64	107	0	1
585	125.098687	125.635999	D3	64	59	1	-1
