//Version: PianoFingering_v170101
577	134.920936	135.374883	A3	64	90	1	-4
578	134.920936	135.855145	A2	64	88	1	-1
579	135.315672	135.786067	E3	64	88	1	-4
580	135.710409	136.363369	E4	64	101	0	5
581	135.710409	135.935737	A3	64	98	1	-4
582	135.710409	136.133106	C#4	64	90	0	2
583	136.105145	136.481790	A2	64	108	1	-1
584	136.499882	136.749881	F#4	64	90	0	2
585	136.499882	136.707118	F#3	64	89	1	-2
586	136.499882	136.934092	B3	64	91	1	-2
587	136.499882	139.198893	B2	64	108	1	-4
588	136.894618	137.169289	F#4	64	92	0	2
589	136.894618	137.346920	F#3	64	94	1	-2
590	137.289355	137.577183	F#4	64	95	0	2
591	137.289355	137.462052	B3	64	95	1	-2
592	137.289355	137.513039	D#4	64	97	0	4
593	137.684091	137.914354	F#4	64	94	0	2
594	137.684091	137.841986	F#3	64	84	1	-2
595	138.078828	138.896261	F#4	64	95	0	2
596	138.078828	138.299222	F#3	64	92	1	-2
597	138.078828	138.549222	B3	64	94	1	-2
598	138.473564	138.948893	F#3	64	90	1	-2
599	138.868301	139.554155	G#4	64	95	0	4
600	138.868301	139.141327	B3	64	98	1	-2
601	138.868301	139.281129	D#4	64	98	0	4
602	139.263037	139.389682	F#3	64	94	1	-2
603	139.657774	139.976852	B4	64	94	0	2
604	139.657774	140.139681	D#4	64	94	0	4
605	139.657774	140.141326	G#3	64	87	1	-5
606	139.657774	140.164352	B3	64	88	1	-2
607	139.657774	142.825534	G#2	64	95	1	-2
608	140.052510	140.314023	B4	64	90	0	2
609	140.052510	140.636391	D#3	64	88	1	-5
610	140.447247	140.733431	B4	64	95	0	2
611	140.447247	140.975207	G#3	64	100	1	-5
612	140.841983	141.123233	B4	64	96	0	2
613	140.841983	141.338693	D#3	64	87	1	-5
614	141.236720	142.039351	B4	64	98	0	2
615	141.236720	141.710404	D#4	64	95	0	4
616	141.236720	141.712048	B3	64	92	1	-2
617	141.236720	141.759746	G#3	64	91	1	-5
618	141.631456	142.215337	D#3	64	84	1	-5
619	142.026193	142.420929	G#4	64	97	0	4
620	142.026193	142.840337	B3	64	94	1	-2
621	142.026193	142.840337	D#4	64	96	0	4
622	142.420929	145.415992	C#5	64	95	0	4
623	142.420929	142.835403	D#3	64	95	1	-5
624	142.815666	142.817310	G#3	64	86	1	-5
625	142.815666	143.241652	C#4	64	92	0	2
626	142.815666	143.856783	C#2	64	99	1	-4
627	143.210402	143.692310	G#3	64	89	1	-5
628	143.605139	144.088691	C#4	64	95	0	2
629	143.999875	144.272901	G#3	64	89	1	-5
630	144.394612	144.868296	C#4	64	97	0	2
631	144.394612	144.917638	E4	64	95	0	5
632	144.789348	145.853492	G#3	64	79	1	-5
633	145.184085	145.927505	C#4	64	96	0	2
634	145.184085	145.960400	E4	64	95	0	5
635	145.578821	145.975202	B2	64	108	1	-4
636	145.973558	146.567307	G#3	64	90	1	-5
637	145.973558	146.588689	C#4	64	94	0	2
638	145.973558	148.182437	C#2	64	98	1	-4
639	146.368294	147.713688	G#2	64	77	1	-2
640	146.763031	147.341978	G#3	64	100	1	-5
641	147.157767	147.383096	C#4	64	96	0	2
642	147.552504	148.077174	C#4	64	96	0	2
643	147.552504	148.085398	G#3	64	93	1	-5
644	147.552504	148.091977	E4	64	94	0	5
645	147.947240	148.272898	G#2	64	80	1	-2
646	148.341977	148.417635	E4	64	85	0	5
647	148.341977	148.424213	C#4	64	89	0	2
648	148.341977	148.521253	G#3	64	94	1	-5
649	148.736713	149.677502	A3	64	83	1	-4
650	148.736713	149.705462	C#4	64	93	0	2
651	148.736713	150.075528	A2	64	96	1	-1
652	149.526186	150.116646	E3	64	76	1	-4
653	149.920923	150.072238	A3	64	88	1	-4
654	149.920923	150.083752	C#4	64	90	0	2
655	149.920923	150.162699	E4	64	85	0	5
656	150.315659	151.343619	B3	64	86	1	-2
657	150.315659	152.325526	D#4	64	89	0	4
658	150.315659	152.365000	B2	64	101	1	-4
659	151.105132	152.335394	F#3	64	84	1	-2
660	151.499869	152.332105	F#4	64	91	0	2
661	151.894605	152.350197	B3	64	88	1	-2
662	152.289342	152.781118	C#4	64	91	0	2
663	152.289342	153.131446	G#4	64	90	0	4
664	152.289342	154.835392	C#2	64	97	1	-4
665	152.684078	154.789340	G#2	64	83	1	-2
666	153.078815	153.241644	C#4	64	101	0	2
667	153.473551	153.679143	C#4	64	92	0	2
668	153.473551	153.685722	E4	64	95	0	5
669	154.263024	154.417629	C#4	64	88	0	2
670	154.657761	154.792629	C#4	64	95	0	2
671	154.657761	155.105129	E4	64	101	0	5
672	154.657761	155.169273	G#4	64	100	0	4
673	155.052497	155.184076	C#4	64	86	0	2
674	155.447234	155.950523	B3	64	94	1	-2
675	155.447234	156.323878	G#4	64	90	0	4
676	155.447234	157.924205	B2	64	95	1	-4
677	155.841970	157.082101	F#3	64	85	1	-2
678	156.236707	156.488351	B3	64	89	1	-2
679	156.631443	156.965324	B3	64	96	1	-2
680	156.631443	157.384732	G#4	64	94	0	4
681	157.420916	157.894600	F#3	64	82	1	-2
682	157.815653	158.073876	B3	64	97	1	-2
683	157.815653	158.156113	G#4	64	94	0	4
684	158.605126	159.040981	A3	64	86	1	-4
685	158.605126	159.328809	E4	64	90	0	5
686	158.605126	160.044269	A2	64	88	1	-1
687	158.999862	159.988348	E3	64	82	1	-4
688	159.394599	159.580454	A3	64	84	1	-4
689	159.789335	160.633084	E4	64	94	0	5
690	159.789335	160.689005	A3	64	96	1	-4
691	160.578808	161.427492	E3	64	81	1	-4
692	160.973545	161.139663	A3	64	95	1	-4
693	160.973545	161.435715	C#4	64	94	0	2
694	160.973545	161.600189	E4	64	94	0	5
695	161.368281	161.537689	A3	64	91	1	-4
696	161.763018	162.136373	B3	64	89	1	-2
697	161.763018	162.384728	E4	64	94	0	5
698	161.763018	162.595254	E3	64	87	1	-4
699	162.157754	162.623214	G#3	64	88	1	-5
700	162.552491	163.205451	B3	64	105	1	-2
701	162.947227	163.213674	E4	64	94	0	5
702	163.341964	163.606766	B3	64	89	1	-2
703	163.341964	163.815648	E4	64	94	0	5
704	163.341964	163.866634	G#4	64	90	0	4
705	163.341964	164.294266	E2	64	93	1	-1
706	163.736700	164.198871	B3	64	94	1	-2
707	164.131437	164.478476	E4	64	97	0	5
708	164.131437	164.582094	G#4	64	100	0	4
709	164.526173	164.646239	B3	64	94	1	-2
710	164.920910	165.165975	E3	64	82	1	-4
711	164.920910	165.432422	A3	64	82	1	-4
712	164.920910	167.478473	A2	64	88	1	-1
713	165.315646	166.309066	E3	64	89	1	-4
714	165.710383	165.994922	A3	64	96	1	-4
715	166.105119	166.950513	A3	64	88	1	-4
716	166.105119	167.091960	E4	64	92	0	5
717	166.894592	167.147881	E3	64	83	1	-4
718	167.289329	167.435710	E3	64	93	1	-4
719	167.289329	167.766302	A3	64	96	1	-4
720	167.289329	167.879789	C#4	64	94	0	2
721	167.684065	167.837026	E3	64	88	1	-4
722	168.078802	168.567288	A3	64	85	1	-4
723	168.078802	168.575512	F#3	64	89	1	-2
724	168.078802	168.736696	C#4	64	93	0	2
725	168.078802	170.937352	F#2	64	94	1	-4
726	168.473538	170.716957	C#3	64	86	1	-2
727	168.868275	169.047551	F#3	64	94	1	-2
728	169.263011	169.437353	F#3	64	96	1	-2
729	169.263011	169.488340	C#4	64	94	0	2
730	170.052484	170.251497	F#3	64	84	1	-2
731	170.447221	170.605115	F#3	64	90	1	-2
732	170.447221	170.771234	A3	64	90	1	-4
733	170.447221	171.026168	C#4	64	96	0	2
734	170.841957	170.999852	F#3	64	94	1	-2
735	171.236694	171.697220	G#3	64	89	1	-5
736	171.236694	171.894588	B3	64	89	1	-2
737	171.236694	173.777810	G#2	64	95	1	-2
738	171.631430	172.981758	D#3	64	85	1	-5
739	172.026167	172.177482	G#3	64	95	1	-5
740	172.420903	172.629785	G#3	64	96	1	-5
741	172.420903	172.687350	D#4	64	96	0	4
742	172.815640	173.371560	B3	64	88	1	-2
743	172.815640	173.391297	G#3	64	85	1	-5
744	173.210376	173.835376	D#3	64	87	1	-5
745	173.605113	173.843599	G#3	64	93	1	-5
746	173.605113	173.874849	B3	64	100	1	-2
747	173.605113	173.920902	D#4	64	96	0	4
748	173.999849	174.154454	G#2	64	95	1	-2
749	174.394586	174.614980	G#3	64	85	1	-5
750	174.394586	174.873204	C#4	64	89	0	2
751	174.394586	177.534386	C#2	64	96	1	-4
752	174.789322	175.313993	G#3	64	82	1	-5
753	175.184059	175.348532	C#4	64	85	0	2
754	175.578795	176.560702	E4	64	91	0	5
755	175.578795	176.588663	G#3	64	90	1	-5
756	176.368268	176.583729	D#4	64	87	0	4
757	176.763005	177.567280	B3	64	94	1	-2
758	177.157741	177.526162	G#3	64	81	1	-5
759	177.552478	177.782741	E4	64	93	0	5
760	177.552478	177.888004	C#4	64	87	0	2
761	177.552478	178.062346	E4	64	88	0	5
762	177.552478	180.151160	C#2	64	95	1	-4
763	177.947214	178.179122	E4	64	92	0	5
764	177.947214	179.254779	G#2	64	81	1	-2
765	178.341951	178.621556	E4	64	96	0	5
766	178.341951	178.555766	G#3	64	86	1	-5
767	178.736687	178.998200	E4	64	98	0	5
768	178.736687	179.513002	G#3	64	94	1	-5
769	178.736687	179.517937	C#4	64	94	0	2
770	178.736687	179.536029	E4	64	94	0	5
771	179.131424	179.833726	E4	64	96	0	5
772	179.526160	180.162673	G#2	64	67	1	-2
773	179.920897	180.662672	C#4	64	100	0	2
774	179.920897	180.091949	G#3	64	93	1	-5
775	179.920897	180.386357	C#4	64	95	0	2
776	180.315633	180.516291	G#3	64	86	1	-5
777	180.710370	181.758066	B3	64	98	1	-2
778	180.710370	181.144580	G#3	64	88	1	-5
779	180.710370	181.180764	B3	64	88	1	-2
780	180.710370	183.244907	G#2	64	93	1	-2
781	181.105106	182.047540	D#3	64	81	1	-5
782	181.499843	181.925829	G#3	64	85	1	-5
783	181.894579	182.147868	B3	64	89	1	-2
784	182.289316	183.009710	B3	64	98	1	-2
785	182.289316	182.716947	D#4	64	95	0	4
786	182.289316	182.795894	B3	64	95	1	-2
787	182.289316	182.815631	G#3	64	89	1	-5
788	182.684052	183.294249	D#3	64	80	1	-5
789	183.078789	183.871551	C#4	64	94	0	2
790	183.078789	183.238328	B3	64	91	1	-2
791	183.078789	183.251486	G#3	64	90	1	-5
792	183.868262	184.151156	E4	64	92	0	5
793	183.868262	184.322209	A3	64	80	1	-4
794	183.868262	184.817274	C#4	64	89	0	2
795	183.868262	186.476812	A2	64	89	1	-1
796	184.262998	184.493261	E4	64	95	0	5
797	184.262998	186.457075	E3	64	82	1	-4
798	184.657735	184.891287	E4	64	97	0	5
799	184.657735	184.881419	A3	64	71	1	-4
800	185.052471	185.286024	E4	64	103	0	5
801	185.052471	185.618260	A3	64	91	1	-4
802	185.052471	185.917602	E4	64	94	0	5
803	185.447208	186.185694	E4	64	98	0	5
804	186.236681	186.434049	F#4	64	94	0	2
805	186.236681	186.470233	A3	64	92	1	-4
806	186.236681	186.544246	C#4	64	95	0	2
807	186.631417	188.792600	G#4	64	98	0	4
808	187.026154	187.473522	G#3	64	88	1	-5
809	187.026154	187.833719	B3	64	90	1	-2
810	187.026154	189.669244	E2	64	92	1	-1
811	187.420890	189.631415	B2	64	84	1	-4
812	187.815627	188.458718	G#3	64	95	1	-5
813	188.210363	188.481745	B3	64	105	1	-2
814	188.605100	188.817271	G#3	64	89	1	-5
815	188.605100	189.754770	E4	64	94	0	5
816	189.394573	189.710362	B3	64	96	1	-2
817	190.184046	190.445559	F#4	64	96	0	2
818	190.184046	191.083716	F#3	64	89	1	-2
819	190.184046	192.414307	C#4	64	89	0	2
820	190.184046	193.047530	F#2	64	90	1	-4
821	190.578782	190.794243	F#4	64	94	0	2
822	190.578782	193.093583	C#3	64	95	1	-2
823	190.973519	191.223518	F#4	64	95	0	2
824	190.973519	192.407728	A3	64	98	1	-4
825	191.368255	191.611676	F#4	64	95	0	2
826	191.368255	191.822202	F#3	64	88	1	-2
827	191.762992	192.457070	F#4	64	97	0	2
828	191.762992	192.383057	F#4	64	91	0	2
829	192.157728	192.652794	F#3	64	74	1	-2
830	192.552465	192.947201	E4	64	98	0	5
831	192.552465	192.935688	A3	64	84	1	-4
832	192.552465	193.085359	F#4	64	89	0	2
833	192.552465	193.142925	C#4	64	94	0	2
834	192.947201	194.443910	G#4	64	96	0	4
835	193.341938	193.864964	G#3	64	85	1	-5
836	193.341938	194.184042	D#4	64	94	0	4
837	193.341938	196.139633	G#2	64	94	1	-2
838	193.736674	194.766279	D#3	64	87	1	-5
839	194.131411	195.466936	G#3	64	96	1	-5
840	194.526147	195.511344	D#4	64	99	0	4
841	194.920884	195.639633	G#4	64	96	0	4
842	195.315620	196.095225	D#3	64	90	1	-5
843	195.710357	196.360027	F#4	64	97	0	2
844	195.710357	195.920883	G#3	64	90	1	-5
845	195.710357	196.114962	B3	64	98	1	-2
846	196.499830	196.761343	G#4	64	96	0	4
847	196.499830	196.618251	G#3	64	85	1	-5
848	196.499830	197.341934	D#4	64	94	0	4
849	196.499830	199.297525	G#2	64	94	1	-2
850	196.894566	197.165948	G#4	64	89	0	4
851	196.894566	197.924171	D#3	64	87	1	-5
852	197.289303	197.550816	G#4	64	98	0	4
853	197.289303	198.624828	G#3	64	96	1	-5
854	197.684039	197.991605	G#4	64	96	0	4
855	197.684039	198.669236	D#4	64	99	0	4
856	198.078776	198.698841	G#4	64	99	0	4
857	198.473512	199.253117	D#3	64	90	1	-5
858	198.868249	199.169235	B4	64	98	0	2
859	198.868249	199.078775	G#3	64	90	1	-5
860	198.868249	199.272854	B3	64	98	1	-2
861	199.262985	202.550811	C#5	64	101	0	4
862	199.657722	199.776143	G#3	64	85	1	-5
863	199.657722	200.496537	C#4	64	89	0	2
864	199.657722	202.771206	C#2	64	87	1	-4
865	200.052458	201.483378	G#2	64	87	1	-2
866	200.447195	200.624826	G#3	64	94	1	-5
867	200.841931	201.735023	G#3	64	94	1	-5
868	200.841931	201.771207	E4	64	94	0	5
869	201.631404	202.251469	G#2	64	73	1	-2
870	202.026141	202.753114	G#3	64	95	1	-5
871	202.026141	202.767916	C#4	64	97	0	2
872	202.420877	202.769561	G#2	64	86	1	-2
873	202.815614	203.063969	C#5	64	98	0	4
874	202.815614	203.001469	G#3	64	94	1	-5
875	202.815614	203.295876	C#4	64	96	0	2
876	202.815614	203.914297	C#3	64	101	1	-2
877	203.210350	203.489955	C#5	64	100	0	4
878	203.210350	203.647850	G#3	64	90	1	-5
879	203.605087	203.881402	C#5	64	98	0	4
880	203.605087	204.295876	E4	64	100	0	5
881	203.999823	204.244889	C#5	64	99	0	4
882	203.999823	204.256402	G#3	64	100	1	-5
883	204.197191	204.233376	G#2	64	55	1	-2
884	204.394560	205.031072	B4	64	100	0	2
885	204.394560	204.838638	B3	64	96	1	-2
886	204.394560	204.843572	G#3	64	93	1	-5
887	204.394560	205.412651	G#2	64	95	1	-2
888	204.789296	205.396204	D#3	64	95	1	-5
889	205.184033	205.917585	G#4	64	97	0	4
890	205.184033	205.332059	G#3	64	93	1	-5
891	205.184033	205.445546	B3	64	98	1	-2
892	205.184033	205.708703	D#4	64	96	0	4
893	205.578769	205.715282	G#3	64	95	1	-5
894	205.973506	207.157715	F#4	64	97	0	2
895	205.973506	206.427453	A3	64	86	1	-4
896	205.973506	206.688966	F#3	64	83	1	-2
897	205.973506	208.499819	F#2	64	94	1	-4
898	206.368242	208.468569	C#3	64	81	1	-2
899	206.762979	206.934031	A3	64	94	1	-4
900	206.762979	207.192255	C#4	64	95	0	2
901	207.157715	207.489952	G#4	64	96	0	4
902	207.157715	207.642912	F#3	64	94	1	-2
903	207.552452	208.241596	F#4	64	98	0	2
904	207.552452	208.009688	F#4	64	99	0	2
905	207.947188	208.200477	F#3	64	95	1	-2
906	208.341925	209.034358	G#4	64	98	0	4
907	208.341925	208.753109	A3	64	99	1	-4
908	208.341925	208.761332	F#3	64	97	1	-2
909	208.341925	208.840280	C#4	64	98	0	2
910	208.736661	209.027779	F#2	64	95	1	-4
911	209.131398	209.397845	B4	64	96	0	2
912	209.131398	209.494884	B3	64	89	1	-2
913	209.131398	209.534358	G#3	64	88	1	-5
914	209.131398	211.700474	G#2	64	99	1	-2
915	209.526134	209.789292	B4	64	98	0	2
916	209.526134	211.659356	D#3	64	84	1	-5
917	209.920871	210.187318	B4	64	98	0	2
918	209.920871	210.065607	G#3	64	92	1	-5
919	209.920871	210.085344	B3	64	100	1	-2
920	209.920871	210.098502	D#4	64	100	0	4
921	210.315607	210.586989	B4	64	99	0	2
922	210.315607	210.799159	G#3	64	94	1	-5
923	210.710344	211.355080	B4	64	98	0	2
924	210.710344	210.822186	G#4	64	94	0	4
925	210.710344	211.129751	B3	64	94	1	-2
926	210.710344	211.152778	D#4	64	96	0	4
927	211.105080	211.378106	G#3	64	86	1	-5
928	211.499817	212.174158	G#4	64	99	0	4
929	211.499817	211.619882	G#3	64	92	1	-5
930	211.499817	211.721856	B3	64	97	1	-2
931	211.499817	211.766264	D#4	64	98	0	4
932	211.894553	212.131395	G#2	64	96	1	-2
933	212.289290	213.208697	F#4	64	95	0	2
934	212.289290	212.782710	A3	64	83	1	-4
935	212.289290	212.809026	F#3	64	90	1	-2
936	212.289290	214.552446	F#2	64	96	1	-4
937	212.684026	214.577117	C#3	64	85	1	-2
938	213.078763	213.368236	A3	64	90	1	-4
939	213.078763	213.539289	C#4	64	93	0	2
940	213.473499	213.756394	G#4	64	96	0	4
941	213.473499	213.927446	F#3	64	87	1	-2
942	213.868236	214.557380	F#4	64	94	0	2
943	213.868236	214.221854	F#4	64	96	0	2
944	214.262972	214.735011	F#3	64	95	1	-2
945	214.657709	215.277774	E4	64	97	0	5
946	214.657709	214.971853	F#2	64	95	1	-4
947	214.657709	215.004748	C#4	64	95	0	2
948	214.657709	215.078761	A3	64	90	1	-4
949	215.052445	215.185669	F#3	64	92	1	-2
950	215.447182	215.735010	C#4	64	100	0	2
951	215.447182	215.657708	E3	64	88	1	-4
952	215.447182	215.952115	A3	64	86	1	-4
953	215.447182	216.848496	A2	64	95	1	-1
954	215.841918	216.118234	C#4	64	94	0	2
955	215.841918	216.261326	E3	64	83	1	-4
956	216.236655	216.488299	C#4	64	96	0	2
957	216.236655	216.680733	C#4	64	97	0	2
958	216.631391	216.868233	C#4	64	99	0	2
959	216.631391	217.131391	E3	64	89	1	-4
960	217.026128	217.700469	C#4	64	101	0	2
961	217.026128	217.480075	A3	64	90	1	-4
962	217.026128	217.960337	A2	64	88	1	-1
963	217.420864	217.891259	E3	64	88	1	-4
964	217.815601	218.468561	E4	64	101	0	5
965	217.815601	218.040929	A3	64	98	1	-4
966	217.815601	218.238298	C#4	64	90	0	2
967	218.210337	218.586982	A2	64	108	1	-1
968	218.605074	218.855073	F#4	64	90	0	2
969	218.605074	218.812310	F#3	64	89	1	-2
970	218.605074	219.039284	B3	64	91	1	-2
971	218.605074	221.304085	B2	64	108	1	-4
972	218.999810	219.274481	F#4	64	92	0	2
973	218.999810	219.452112	F#3	64	94	1	-2
974	219.394547	219.682375	F#4	64	95	0	2
975	219.394547	219.567244	B3	64	95	1	-2
976	219.394547	219.618231	D#4	64	97	0	4
977	219.789283	220.019546	F#4	64	94	0	2
978	219.789283	219.947178	F#3	64	84	1	-2
979	220.184020	221.001453	F#4	64	95	0	2
980	220.184020	220.404414	F#3	64	92	1	-2
981	220.184020	220.654414	B3	64	94	1	-2
982	220.578756	221.054085	F#3	64	90	1	-2
983	220.973493	221.659347	G#4	64	95	0	4
984	220.973493	221.246519	B3	64	98	1	-2
985	220.973493	221.386321	D#4	64	98	0	4
986	221.368229	221.494874	F#3	64	94	1	-2
987	221.762966	222.082044	C#4	64	94	0	2
988	221.762966	221.973492	E3	64	87	1	-4
989	221.762966	222.305728	A3	64	87	1	-4
990	221.762966	224.226779	A2	64	98	1	-1
991	222.157702	222.419215	C#4	64	90	0	2
992	222.157702	222.623162	E3	64	89	1	-4
993	222.552439	222.838623	C#4	64	95	0	2
994	222.552439	222.813952	C#4	64	95	0	2
995	222.552439	222.917570	A3	64	94	1	-4
996	222.947175	223.228425	C#4	64	96	0	2
997	222.947175	223.100136	E3	64	88	1	-4
998	223.341912	224.144543	C#4	64	98	0	2
999	223.341912	223.466912	E3	64	86	1	-4
1000	223.341912	223.818885	A3	64	95	1	-4
1001	223.736648	223.901122	E3	64	82	1	-4
1002	224.131385	224.830397	E4	64	97	0	5
1003	224.131385	224.355069	E3	64	93	1	-4
1004	224.131385	224.588621	A3	64	96	1	-4
1005	224.131385	224.669213	C#4	64	94	0	2
1006	224.920858	227.521184	C#4	64	95	0	2
1007	224.920858	225.147831	G#3	64	86	1	-5
1008	224.920858	225.346844	C#4	64	92	0	2
1009	224.920858	225.961975	C#2	64	99	1	-4
1010	225.315594	225.797502	G#3	64	89	1	-5
1011	225.710331	226.193883	C#4	64	95	0	2
1012	226.105067	226.378093	G#3	64	89	1	-5
1013	226.499804	226.973488	C#4	64	97	0	2
1014	226.499804	227.022830	E4	64	95	0	5
1015	226.894540	227.958684	G#3	64	79	1	-5
1016	227.289277	228.032697	C#4	64	96	0	2
1017	227.289277	228.065592	E4	64	95	0	5
1018	227.684013	228.080394	B2	64	108	1	-4
1019	228.078750	228.327105	C#5	64	98	0	4
1020	228.078750	228.264605	G#3	64	94	1	-5
1021	228.078750	228.559012	C#4	64	96	0	2
1022	228.078750	229.177433	C#3	64	101	1	-2
1023	228.473486	228.753091	C#5	64	100	0	4
1024	228.473486	228.910986	G#3	64	90	1	-5
1025	228.868223	229.144538	C#5	64	98	0	4
1026	228.868223	229.559012	E4	64	100	0	5
1027	229.262959	229.508025	C#5	64	99	0	4
1028	229.262959	229.299143	G#2	64	55	1	-2
1029	229.262959	229.519538	G#3	64	100	1	-5
1030	229.657696	230.294208	B4	64	100	0	2
1031	229.657696	230.101774	B3	64	96	1	-2
1032	229.657696	230.106708	G#3	64	93	1	-5
1033	229.657696	230.675787	G#2	64	95	1	-2
1034	230.052432	230.659340	D#3	64	95	1	-5
1035	230.447169	231.180721	G#4	64	97	0	4
1036	230.447169	230.595195	G#3	64	93	1	-5
1037	230.447169	230.708682	B3	64	98	1	-2
1038	230.447169	230.971839	D#4	64	96	0	4
1039	230.841905	230.978418	G#3	64	95	1	-5
1040	231.236642	232.420851	F#4	64	97	0	2
1041	231.236642	231.690589	A3	64	86	1	-4
1042	231.236642	231.952102	F#3	64	83	1	-2
1043	231.236642	233.762955	F#2	64	94	1	-4
1044	231.631378	233.731705	C#3	64	81	1	-2
1045	232.026115	232.197167	A3	64	94	1	-4
1046	232.026115	232.455391	C#4	64	95	0	2
1047	232.420851	232.753088	G#4	64	96	0	4
1048	232.420851	232.906048	F#3	64	94	1	-2
1049	232.815588	233.504732	F#4	64	98	0	2
1050	232.815588	233.272824	F#4	64	99	0	2
1051	233.210324	233.463613	F#3	64	95	1	-2
1052	233.605061	234.297494	G#4	64	98	0	4
1053	233.605061	234.016245	A3	64	99	1	-4
1054	233.605061	234.024468	F#3	64	97	1	-2
1055	233.605061	234.103416	C#4	64	98	0	2
1056	233.999797	234.290915	F#2	64	95	1	-4
1057	234.394534	234.660981	B4	64	96	0	2
1058	234.394534	234.758020	B3	64	89	1	-2
1059	234.394534	234.797494	G#3	64	88	1	-5
1060	234.394534	236.963610	G#2	64	99	1	-2
1061	234.789270	235.052428	B4	64	98	0	2
1062	234.789270	236.922492	D#3	64	84	1	-5
1063	235.184007	235.450454	B4	64	98	0	2
1064	235.184007	235.328743	G#3	64	92	1	-5
1065	235.184007	235.348480	B3	64	100	1	-2
1066	235.184007	235.361638	D#4	64	100	0	4
1067	235.578743	235.850125	B4	64	99	0	2
1068	235.578743	236.062295	G#3	64	94	1	-5
1069	235.973480	236.618216	B4	64	98	0	2
1070	235.973480	236.085322	G#4	64	94	0	4
1071	235.973480	236.392887	B3	64	94	1	-2
1072	235.973480	236.415914	D#4	64	96	0	4
1073	236.368216	236.641242	G#3	64	86	1	-5
1074	236.762953	237.437294	G#4	64	99	0	4
1075	236.762953	236.883018	G#3	64	92	1	-5
1076	236.762953	236.984992	B3	64	97	1	-2
1077	236.762953	237.029400	D#4	64	98	0	4
1078	237.157689	237.394531	G#2	64	96	1	-2
1079	237.552426	238.471833	F#4	64	95	0	2
1080	237.552426	238.045846	A3	64	83	1	-4
1081	237.552426	238.072162	F#3	64	90	1	-2
1082	237.552426	239.815582	F#2	64	96	1	-4
1083	237.947162	239.840253	C#3	64	85	1	-2
1084	238.341899	238.631372	A3	64	90	1	-4
1085	238.341899	238.802425	C#4	64	93	0	2
1086	238.736635	239.019530	G#4	64	96	0	4
1087	238.736635	239.190582	F#3	64	87	1	-2
1088	239.131372	239.820516	F#4	64	94	0	2
1089	239.131372	239.484990	F#4	64	96	0	2
1090	239.526108	239.998147	F#3	64	95	1	-2
1091	239.920845	240.540910	E4	64	97	0	5
1092	239.920845	240.234989	F#2	64	95	1	-4
1093	239.920845	240.267884	C#4	64	95	0	2
1094	239.920845	240.341897	A3	64	90	1	-4
1095	240.315581	240.448805	F#3	64	92	1	-2
1096	240.710318	240.998146	C#4	64	100	0	2
1097	240.710318	240.920844	E3	64	88	1	-4
1098	240.710318	241.215251	A3	64	86	1	-4
1099	240.710318	242.111632	A2	64	95	1	-1
1100	241.105054	241.381370	C#4	64	94	0	2
1101	241.105054	241.524462	E3	64	83	1	-4
1102	241.499791	241.751435	C#4	64	96	0	2
1103	241.499791	241.943869	C#4	64	97	0	2
1104	241.894527	242.131369	C#4	64	99	0	2
1105	241.894527	242.394527	E3	64	89	1	-4
1106	242.289264	242.963605	C#4	64	101	0	2
1107	242.289264	242.743211	A3	64	90	1	-4
1108	242.289264	243.223473	A2	64	88	1	-1
1109	242.684000	243.154395	E3	64	88	1	-4
1110	243.078737	243.731697	E4	64	101	0	5
1111	243.078737	243.304065	A3	64	98	1	-4
1112	243.078737	243.501434	C#4	64	90	0	2
1113	243.473473	243.850118	A2	64	108	1	-1
1114	243.868210	244.118209	F#4	64	90	0	2
1115	243.868210	244.075446	F#3	64	89	1	-2
1116	243.868210	244.302420	B3	64	91	1	-2
1117	243.868210	246.567221	B2	64	108	1	-4
1118	244.262946	244.537617	F#4	64	92	0	2
1119	244.262946	244.715248	F#3	64	94	1	-2
1120	244.657683	244.945511	F#4	64	95	0	2
1121	244.657683	244.830380	B3	64	95	1	-2
1122	244.657683	244.881367	D#4	64	97	0	4
1123	245.052419	245.282682	F#4	64	94	0	2
1124	245.052419	245.210314	F#3	64	84	1	-2
1125	245.447156	246.264589	F#4	64	95	0	2
1126	245.447156	245.667550	F#3	64	92	1	-2
1127	245.447156	245.917550	B3	64	94	1	-2
1128	245.841892	246.317221	F#3	64	90	1	-2
1129	246.236629	246.922483	G#4	64	95	0	4
1130	246.236629	246.509655	B3	64	98	1	-2
1131	246.236629	246.649457	D#4	64	98	0	4
1132	246.631365	246.758010	F#3	64	94	1	-2
1133	247.026102	247.345180	B4	64	94	0	2
1134	247.026102	247.508009	D#4	64	94	0	4
1135	247.026102	247.509654	G#3	64	87	1	-5
1136	247.026102	247.532680	B3	64	88	1	-2
1137	247.026102	250.193862	G#2	64	95	1	-2
1138	247.420838	247.682351	B4	64	90	0	2
1139	247.420838	248.004719	D#3	64	88	1	-5
1140	247.815575	248.101759	B4	64	95	0	2
1141	247.815575	248.343535	G#3	64	100	1	-5
1142	248.210311	248.491561	B4	64	96	0	2
1143	248.210311	248.707021	D#3	64	87	1	-5
1144	248.605048	249.407679	B4	64	98	0	2
1145	248.605048	249.078732	D#4	64	95	0	4
1146	248.605048	249.080376	B3	64	92	1	-2
1147	248.605048	249.128074	G#3	64	91	1	-5
