//Version: PianoFingering_v170101
79	19.995037	20.163979	D3	64	68	1	-1
80	20.206215	20.718322	C3	64	72	1	-3
81	20.417393	20.760557	C4	64	70	0	1
82	20.628571	20.920701	G3	64	72	1	-1
83	20.839749	21.311380	C3	64	65	1	-3
84	21.050927	21.341297	C4	64	81	0	1
85	21.262105	21.519038	G3	64	61	1	-1
86	21.473283	21.925556	C3	64	73	1	-3
87	21.684461	21.999468	C4	64	66	0	1
88	21.895639	22.143773	G3	64	58	1	-1
89	22.106817	22.523894	C3	64	68	1	-3
90	22.317995	22.585487	C4	64	72	0	1
91	22.529173	22.808984	G3	64	67	1	-1
92	22.740351	23.185585	C3	64	75	1	-3
93	22.951529	23.113432	C4	64	52	0	1
94	23.162707	23.502352	G3	64	77	1	-1
95	23.373885	23.565705	C4	64	76	0	1
96	23.585063	24.030297	D#3	64	82	1	-5
97	23.796241	23.988061	A#3	64	75	1	-3
98	24.007419	24.271391	G3	64	69	1	-1
99	24.218597	24.611036	D#3	64	76	1	-5
100	24.429775	24.658551	A#3	64	71	1	-3
101	24.640953	24.878528	G3	64	53	1	-1
102	24.852131	25.286806	D#3	64	70	1	-5
103	25.063309	25.281526	A#3	64	79	1	-3
104	25.274487	25.512062	G3	64	58	1	-1
105	25.485665	25.895702	D#3	64	81	1	-5
106	25.696843	25.994252	A#3	64	81	1	-3
107	25.908021	26.136797	G3	64	57	1	-1
108	26.119199	26.550354	D#3	64	72	1	-5
109	26.330377	26.585550	A#3	64	88	1	-3
110	26.541555	26.835444	G3	64	69	1	-1
111	26.752733	26.898798	A#3	64	89	1	-3
112	26.963911	27.476018	C3	64	72	1	-3
113	27.175089	27.518253	C4	64	70	0	1
114	27.386267	27.678397	G3	64	72	1	-1
115	27.597445	28.069076	C3	64	65	1	-3
116	27.808623	28.098993	C4	64	81	0	1
117	28.019801	28.276734	G3	64	61	1	-1
118	28.230979	28.683252	C3	64	73	1	-3
119	28.442157	28.757164	C4	64	66	0	1
120	28.653335	28.901469	G3	64	58	1	-1
121	28.864513	29.281590	C3	64	68	1	-3
122	29.075691	29.343183	C4	64	72	0	1
123	29.286869	29.566680	G3	64	67	1	-1
124	29.498047	29.943281	C3	64	75	1	-3
125	29.709225	29.871128	C4	64	52	0	1
126	29.920403	30.260048	G3	64	77	1	-1
127	30.131581	30.323401	C4	64	76	0	1
128	30.342759	30.696482	G4	64	82	0	3
129	30.342759	30.747517	A#4	64	90	0	1
130	30.342759	30.759836	D#4	64	93	0	4
131	30.342759	33.117990	D#2	64	102	1	-2
132	30.765115	31.381051	D#3	64	82	1	-5
133	31.187471	31.289540	G4	64	79	0	3
134	31.187471	31.322977	A#4	64	73	0	1
135	31.187471	31.328256	D#4	64	90	0	4
136	31.609827	32.301435	D#3	64	90	1	-5
137	31.821005	31.894917	G4	64	89	0	3
138	31.821005	31.903716	D#4	64	90	0	4
139	31.821005	31.910756	A#4	64	85	0	1
140	32.243361	32.322553	G4	64	92	0	3
141	32.243361	32.348950	D#4	64	89	0	4
142	32.243361	32.350710	A#4	64	86	0	1
143	32.665717	32.903292	D#3	64	69	1	-5
144	32.876895	32.998322	G4	64	96	0	3
145	32.876895	33.029999	A#4	64	88	0	1
146	32.876895	33.049357	D#4	64	85	0	4
147	33.088073	33.244697	D#3	64	88	1	-5
148	33.299251	33.376683	D#4	64	92	0	4
149	33.721607	34.136924	F4	64	78	0	1
150	33.721607	34.152762	D4	64	83	0	3
151	33.721607	34.156282	A#3	64	97	1	-3
152	33.721607	36.470441	A#2	64	93	1	-5
153	34.143963	34.731742	F3	64	35	1	-3
154	34.355141	34.457210	A#3	64	62	1	-3
155	34.566319	34.680707	D4	64	92	0	3
156	34.566319	34.682467	A#3	64	117	1	-3
157	34.566319	34.689506	F4	64	78	0	1
158	34.988675	35.736597	F3	64	66	1	-3
159	34.988675	36.475720	D3	64	38	1	-1
160	35.199853	35.279045	D4	64	81	0	3
161	35.199853	35.286084	F4	64	71	0	1
162	35.199853	35.298403	A#3	64	107	1	-3
163	35.622209	35.703161	F4	64	62	0	1
164	35.622209	35.717239	D4	64	77	0	3
165	35.622209	35.718999	A#3	64	95	1	-3
166	36.255743	36.289179	F3	64	93	1	-3
167	36.255743	36.401808	D4	64	83	0	3
168	36.255743	36.452842	F4	64	72	0	1
169	36.255743	36.459882	A#3	64	107	1	-3
170	36.678099	36.732653	F4	64	64	0	1
171	36.678099	36.739693	D4	64	73	0	3
172	36.678099	36.780168	A#3	64	127	1	-3
173	36.889277	36.994866	D4	64	85	0	3
174	36.889277	37.000145	A#3	64	107	1	-3
175	36.889277	37.014224	F4	64	82	0	1
176	37.100455	40.083344	F2	64	83	1	-5
177	37.522811	40.125580	C3	64	56	1	-3
178	37.733989	38.110590	F3	64	85	1	-3
179	37.945167	38.108830	F4	64	96	0	1
180	37.945167	38.151066	C4	64	95	0	1
181	37.945167	38.179223	A4	64	92	0	5
182	38.367523	39.131283	F3	64	93	1	-3
183	38.578701	38.657893	F4	64	92	0	1
184	38.578701	38.663172	C4	64	89	0	1
185	38.578701	38.668452	A4	64	82	0	5
186	39.001057	39.078489	F4	64	92	0	1
187	39.001057	39.097847	A4	64	86	0	5
188	39.001057	39.103126	C4	64	83	0	1
189	39.423413	39.706743	F3	64	96	1	-3
190	39.634591	39.854568	F4	64	97	0	1
191	39.634591	39.856328	A4	64	93	0	5
192	39.845769	40.090383	F3	64	95	1	-3
193	40.056947	40.401871	A4	64	96	0	5
194	40.056947	40.472264	F4	64	99	0	1
195	40.268125	40.477543	C4	64	90	0	1
196	40.479303	43.307328	G2	64	90	1	-3
197	40.901659	41.456001	G3	64	93	1	-1
198	41.112837	41.200828	G4	64	88	0	3
199	41.112837	41.207867	D4	64	77	0	3
200	41.112837	41.216666	A#4	64	99	0	1
201	41.324015	41.431364	G4	64	107	0	3
202	41.324015	41.441923	A#4	64	117	0	1
203	41.324015	41.447202	D4	64	96	0	3
204	41.746371	42.520690	G3	64	95	1	-1
205	41.957549	42.040260	A#4	64	93	0	1
206	41.957549	42.042020	G4	64	88	0	3
207	41.957549	42.043780	D4	64	83	0	3
208	42.379905	42.457337	D4	64	85	0	3
209	42.379905	42.457337	A#4	64	99	0	1
210	42.379905	42.460857	G4	64	97	0	3
211	42.802261	43.006400	G3	64	73	1	-1
212	43.013439	43.064474	D3	64	34	1	-1
213	43.013439	43.191180	G4	64	100	0	3
214	43.013439	43.217578	A#4	64	122	0	1
215	43.224617	43.291490	G3	64	93	1	-1
216	43.435795	43.613536	G4	64	112	0	3
217	43.435795	43.632894	A#4	64	122	0	1
218	43.646973	43.798317	D4	64	95	0	3
219	43.858151	46.267340	D#2	64	85	1	-2
220	44.069329	46.226864	A#2	64	52	1	-5
221	44.280507	44.776775	D#3	64	99	1	-5
222	44.491685	44.613112	D#4	64	77	0	4
223	44.702863	44.752138	G4	64	95	0	3
224	44.702863	44.766216	A#4	64	95	0	1
225	44.702863	44.782055	D#4	64	112	0	4
226	45.125219	45.980490	D#3	64	85	1	-5
227	45.336397	45.390951	G4	64	100	0	3
228	45.336397	45.392711	A#4	64	93	0	1
229	45.336397	45.415589	D#4	64	100	0	4
230	45.758753	45.809788	A#4	64	95	0	1
231	45.758753	45.815067	G4	64	100	0	3
232	45.758753	45.837945	D#4	64	95	0	4
233	46.181109	46.395807	D#3	64	93	1	-5
234	46.392287	46.460920	A#4	64	100	0	1
235	46.392287	46.474998	G4	64	107	0	3
236	46.814643	46.914953	G4	64	107	0	3
237	46.814643	46.936070	A#4	64	107	0	1
238	47.025821	47.129650	D#4	64	99	0	4
239	47.025821	49.941837	A#2	64	95	1	-5
240	47.448177	50.075583	F3	64	67	1	-3
241	47.659355	48.162663	A#3	64	96	1	-3
242	47.870533	47.932127	F4	64	89	0	1
243	47.870533	47.939166	A#4	64	97	0	1
244	47.870533	47.942685	D4	64	78	0	3
245	48.081711	48.125706	D4	64	73	0	3
246	48.081711	48.159143	F4	64	97	0	1
247	48.081711	48.169702	A#4	64	117	0	1
248	48.504067	49.278386	A#3	64	92	1	-3
249	48.715245	48.776839	F4	64	86	0	1
250	48.715245	48.792677	D4	64	79	0	3
251	48.715245	48.797956	A#4	64	95	0	1
252	49.137601	49.213273	F4	64	81	0	1
253	49.137601	49.218553	A#4	64	90	0	1
254	49.137601	49.236151	D4	64	74	0	3
255	49.559957	49.855606	A#3	64	86	1	-3
256	49.771135	49.915440	F4	64	90	0	1
257	49.771135	49.985833	A#4	64	100	0	1
258	49.982313	50.093181	A#3	64	97	1	-3
259	50.193491	50.350115	F4	64	93	0	1
260	50.193491	50.381791	A#4	64	112	0	1
261	50.404669	50.517297	D4	64	81	0	3
262	50.615847	53.405156	F2	64	85	1	-5
263	51.038203	53.355882	C3	64	61	1	-3
264	51.249381	51.590785	F3	64	70	1	-3
265	51.460559	51.537991	F4	64	97	0	1
266	51.460559	51.552069	C4	64	95	0	1
267	51.460559	51.557349	A4	64	86	0	5
268	51.882915	52.655474	F3	64	75	1	-3
269	52.094093	52.169765	F4	64	81	0	1
270	52.094093	52.175045	A4	64	70	0	5
271	52.094093	52.183844	C4	64	81	0	1
272	52.516449	52.579802	F4	64	74	0	1
273	52.516449	52.602680	C4	64	76	0	1
274	52.516449	52.606200	A4	64	73	0	5
275	52.938805	53.121826	F3	64	58	1	-3
276	53.149983	53.252052	F3	64	78	1	-3
277	53.149983	53.267891	F4	64	92	0	1
278	53.149983	53.273170	C4	64	74	0	1
279	53.149983	53.290768	A4	64	85	0	5
280	53.572339	53.623374	F4	64	70	0	1
281	53.572339	53.623374	A4	64	47	0	5
282	53.572339	53.697286	C4	64	89	0	1
283	53.994695	54.337859	G4	64	41	0	3
284	53.994695	54.432889	D#4	64	58	0	4
285	53.994695	54.468086	A#3	64	92	1	-3
286	53.994695	55.168493	D#2	64	82	1	-2
287	54.417051	54.909800	A#2	64	27	1	-5
288	54.417051	55.003070	D#3	64	35	1	-5
289	54.839407	54.944996	G4	64	59	0	3
290	54.839407	54.974913	D#4	64	96	0	4
291	54.839407	54.988991	A#3	64	90	1	-3
292	55.261763	57.290832	A#2	64	42	1	-5
293	55.261763	57.326028	D#3	64	68	1	-5
294	55.261763	57.354185	D#2	64	61	1	-2
295	55.472941	57.350665	A#3	64	90	1	-3
296	55.472941	57.359464	D#4	64	81	0	4
297	55.472941	57.361224	G4	64	64	0	3
298	56.951187	57.195801	F3	64	74	1	-3
299	57.162365	57.340106	G3	64	71	1	-1
300	57.373543	57.697349	C4	64	93	0	1
301	57.373543	57.764222	A4	64	56	0	5
302	57.373543	57.783580	F4	64	64	0	1
303	57.373543	57.788860	C4	64	68	0	1
304	57.373543	60.388109	F2	64	72	1	-5
305	57.795899	58.075710	C4	64	86	0	1
306	57.795899	58.352001	C3	64	44	1	-3
307	58.218255	58.469909	C4	64	107	0	1
308	58.218255	58.304486	C4	64	73	0	1
309	58.218255	58.304486	F4	64	81	0	1
310	58.218255	58.308006	A4	64	69	0	5
311	58.218255	59.458926	F3	64	64	1	-3
312	58.640611	58.848269	A#3	64	88	1	-3
313	58.640611	60.755911	C3	64	40	1	-3
314	58.851789	58.999614	C4	64	89	0	1
315	58.851789	58.941540	F4	64	74	0	1
316	58.851789	58.941540	A4	64	64	0	5
317	58.851789	58.948579	C4	64	70	0	1
318	59.274145	59.518759	C4	64	96	0	1
319	59.274145	59.356856	F4	64	71	0	1
320	59.274145	59.360376	A4	64	66	0	5
321	59.274145	59.370935	C4	64	69	0	1
322	59.696501	59.863684	G3	64	71	1	-1
323	59.696501	60.104778	F3	64	42	1	-3
324	59.907679	60.208608	D4	64	93	0	3
325	59.907679	60.381070	A4	64	70	0	5
326	59.907679	60.551772	C4	64	70	0	1
327	59.907679	60.646802	F4	64	78	0	1
328	60.330035	60.625684	C4	64	90	0	1
329	60.330035	60.750631	F3	64	58	1	-3
330	60.752391	61.452798	A#3	64	86	1	-3
331	60.752391	61.238100	G4	64	59	0	3
332	60.752391	61.245140	A#4	64	62	0	1
333	60.752391	61.269777	D4	64	59	0	3
334	60.752391	63.638490	G2	64	66	1	-3
335	61.174747	61.718530	D3	64	59	1	-1
336	61.597103	61.693893	G4	64	63	0	3
337	61.597103	61.702692	A#4	64	58	0	1
338	61.597103	61.722050	D4	64	72	0	3
339	61.597103	62.793778	G3	64	70	1	-1
340	62.019459	63.589215	D3	64	38	1	-1
341	62.230637	62.304549	A#4	64	78	0	1
342	62.230637	62.309829	G4	64	79	0	3
343	62.230637	62.327427	D4	64	73	0	3
344	62.652993	62.725145	G4	64	77	0	3
345	62.652993	62.728665	A#4	64	79	0	1
346	62.652993	62.744503	D4	64	74	0	3
347	63.075349	63.358679	G3	64	69	1	-1
348	63.286527	63.712403	A#4	64	95	0	1
349	63.286527	63.728241	G4	64	86	0	3
350	63.497705	63.636730	G3	64	77	1	-1
351	63.708883	64.083724	D4	64	92	0	3
352	64.131239	64.377613	C4	64	92	0	1
353	64.131239	64.631027	F4	64	73	0	1
354	64.131239	64.655664	A4	64	70	0	5
355	64.131239	66.751606	F2	64	67	1	-5
356	64.553595	64.662704	C4	64	79	0	1
357	64.553595	65.106177	C3	64	40	1	-3
358	64.764773	64.873882	C4	64	82	0	1
359	64.975951	65.185369	C4	64	75	0	1
360	64.975951	65.070981	F4	64	72	0	1
361	64.975951	65.088579	C4	64	82	0	1
362	64.975951	65.088579	A4	64	69	0	5
363	64.975951	66.223661	F3	64	76	1	-3
364	65.398307	65.491577	A#3	64	95	1	-3
365	65.398307	66.698811	C3	64	40	1	-3
366	65.609485	65.855859	A#3	64	85	1	-3
367	65.609485	65.702755	F4	64	69	0	1
368	65.609485	65.708035	A4	64	66	0	5
369	65.609485	65.713314	C4	64	67	0	1
370	66.031841	66.244779	C4	64	86	0	1
371	66.031841	66.109273	F4	64	55	0	1
372	66.031841	66.140950	A4	64	66	0	5
373	66.031841	66.144469	C4	64	69	0	1
374	66.454197	66.591463	F3	64	73	1	-3
375	66.454197	66.704091	F3	64	68	1	-3
376	66.665375	66.915269	D4	64	86	0	3
377	66.665375	66.931107	F4	64	90	0	1
378	66.665375	66.939906	A4	64	82	0	5
379	66.665375	66.943426	C4	64	67	0	1
380	67.087731	67.327066	C4	64	92	0	1
381	67.087731	67.138766	F4	64	74	0	1
382	67.087731	67.170442	A4	64	72	0	5
383	67.087731	67.175722	C4	64	81	0	1
384	67.298909	67.488969	A#3	64	70	1	-3
385	67.510087	68.030993	G3	64	89	1	-1
386	67.510087	67.955321	G4	64	62	0	3
387	67.510087	67.985237	A#4	64	59	0	1
388	67.510087	68.066189	D#4	64	58	0	4
389	67.510087	70.093498	D#2	64	63	1	-2
390	67.932443	70.031904	A#2	64	33	1	-5
391	68.354799	68.520222	G4	64	72	0	3
392	68.354799	68.532540	A#4	64	62	0	1
393	68.354799	68.562457	D#4	64	82	0	4
394	68.354799	68.701483	D#3	64	62	1	-5
395	68.777155	69.108001	D#3	64	66	1	-5
396	68.988333	69.049927	G4	64	92	0	3
397	68.988333	69.053446	A#4	64	69	0	1
398	68.988333	69.076324	D#4	64	88	0	4
399	69.199511	69.547955	D#3	64	45	1	-5
400	69.410689	69.481082	G4	64	93	0	3
401	69.410689	69.486361	A#4	64	76	0	1
402	69.410689	69.500440	D#4	64	89	0	4
403	69.833045	70.153332	D#3	64	77	1	-5
404	70.044223	70.146292	G4	64	102	0	3
405	70.044223	70.170930	A#4	64	86	0	1
406	70.044223	70.206126	D#4	64	92	0	4
407	70.466579	70.570408	D#4	64	96	0	4
408	70.888935	71.038519	C4	64	83	0	1
409	70.888935	71.362326	A4	64	74	0	5
410	70.888935	71.364085	F4	64	81	0	1
411	70.888935	71.422159	C4	64	72	0	1
412	70.888935	73.861265	F2	64	68	1	-5
413	71.311291	71.450316	C4	64	79	0	1
414	71.311291	71.865633	C3	64	43	1	-3
415	71.733647	71.870913	C4	64	88	0	1
416	71.733647	71.807559	F4	64	75	0	1
417	71.733647	71.816358	A4	64	68	0	5
418	71.733647	71.844515	C4	64	77	0	1
419	71.733647	73.000715	F3	64	77	1	-3
420	72.156003	72.270391	A#3	64	89	1	-3
421	72.156003	74.202670	C3	64	35	1	-3
422	72.367181	72.493888	C4	64	88	0	1
423	72.367181	72.456932	F4	64	71	0	1
424	72.367181	72.458691	A4	64	62	0	5
425	72.367181	72.471010	C4	64	66	0	1
426	72.789537	72.940881	C4	64	92	0	1
427	72.789537	72.865209	F4	64	69	0	1
428	72.789537	72.868729	A4	64	63	0	5
429	72.789537	72.872248	C4	64	69	0	1
430	73.211893	73.491704	F3	64	58	1	-3
431	73.423071	73.630729	F4	64	95	0	1
432	73.423071	73.604332	F4	64	86	0	1
433	73.423071	73.625450	A4	64	81	0	5
434	73.423071	73.653607	C4	64	83	0	1
435	73.634249	73.836628	D#4	64	64	0	4
436	73.634249	73.797912	F3	64	59	1	-3
437	73.845427	74.074203	D4	64	75	0	3
438	73.845427	73.943977	A4	64	69	0	5
439	73.845427	73.945737	C4	64	55	0	1
440	73.845427	74.088282	F4	64	82	0	1
441	74.267783	74.607428	D4	64	92	0	3
442	74.267783	74.727095	G4	64	81	0	3
443	74.267783	74.727095	A#4	64	86	0	1
444	74.267783	74.753492	D4	64	83	0	3
445	74.267783	77.375619	G2	64	74	1	-3
446	74.690139	74.936513	A#3	64	95	1	-3
447	74.690139	75.228643	D3	64	42	1	-1
448	75.112495	75.291996	A#3	64	96	1	-3
449	75.112495	75.200486	G4	64	76	0	3
450	75.112495	75.218084	A#4	64	85	0	1
451	75.112495	75.226883	D4	64	79	0	3
452	75.112495	76.367244	G3	64	69	1	-1
453	75.323673	75.522532	C4	64	85	0	1
454	75.534851	76.956783	D3	64	42	1	-1
455	75.746029	76.333808	A#3	64	90	1	-3
456	75.746029	75.839299	G4	64	76	0	3
457	75.746029	75.844579	A#4	64	79	0	1
458	75.746029	75.851618	D4	64	75	0	3
459	76.168385	76.580182	D4	64	77	0	3
460	76.168385	76.596020	G4	64	78	0	3
461	76.168385	76.599540	A#4	64	82	0	1
462	76.590741	76.988460	G3	64	69	1	-1
463	76.801919	77.120446	A#4	64	107	0	1
464	76.801919	77.197878	G4	64	95	0	3
465	76.801919	77.236594	D4	64	79	0	3
466	77.224275	77.576238	D3	64	68	1	-1
467	77.646631	77.894765	C4	64	77	0	1
468	77.646631	78.105943	F4	64	81	0	1
469	77.646631	78.111223	A4	64	74	0	5
470	77.646631	78.160497	C4	64	78	0	1
471	77.646631	80.244120	F2	64	76	1	-5
472	78.068987	78.225611	C4	64	77	0	1
473	78.068987	78.595172	C3	64	44	1	-3
474	78.491343	78.623329	C4	64	88	0	1
475	78.491343	78.605731	F4	64	86	0	1
476	78.491343	78.611011	A4	64	77	0	5
477	78.491343	78.642687	C4	64	78	0	1
478	78.491343	79.709136	F3	64	65	1	-3
479	78.913699	79.012249	A#3	64	82	1	-3
480	78.913699	80.238841	C3	64	38	1	-3
481	79.124877	79.283260	A#3	64	69	1	-3
482	79.124877	79.214628	F4	64	82	0	1
483	79.124877	79.214628	A4	64	75	0	5
484	79.124877	79.246304	C4	64	78	0	1
485	79.547233	79.763690	C4	64	86	0	1
486	79.547233	79.631704	F4	64	83	0	1
487	79.547233	79.638743	A4	64	75	0	5
488	79.547233	79.658101	C4	64	79	0	1
489	79.969589	80.228282	F3	64	63	1	-3
490	80.180767	80.353229	A3	64	78	1	-4
491	80.180767	80.451779	C4	64	77	0	1
492	80.180767	80.476416	F4	64	88	0	1
493	80.180767	80.486975	A4	64	83	0	5
494	80.603123	80.775585	F3	64	79	1	-3
495	80.603123	80.640079	A4	64	34	0	5
496	80.603123	80.724550	C4	64	88	0	1
497	80.814301	80.958606	A3	64	82	1	-4
498	81.025479	81.238417	G4	64	68	0	3
499	81.025479	81.263054	D#4	64	64	0	4
500	81.025479	81.271853	A#3	64	82	1	-3
501	81.025479	84.164992	D#2	64	72	1	-2
502	81.236657	82.556519	G3	64	83	1	-1
503	81.447835	82.014496	D#3	64	55	1	-5
504	81.870191	81.938824	G4	64	43	0	3
505	81.870191	81.966981	D#4	64	82	0	4
506	81.870191	81.981059	A#3	64	92	1	-3
507	82.292547	82.915522	A#2	64	57	1	-5
508	82.292547	82.927841	D#3	64	55	1	-5
509	82.503725	84.131555	A#3	64	82	1	-3
510	82.503725	84.138595	D#4	64	72	0	4
511	82.503725	84.186110	G4	64	58	0	3
512	83.981971	84.226585	F3	64	74	1	-3
513	84.193149	84.370890	G3	64	71	1	-1
514	84.404327	84.728133	C4	64	93	0	1
515	84.404327	84.795006	A4	64	56	0	5
516	84.404327	84.814364	F4	64	64	0	1
517	84.404327	84.819644	C4	64	68	0	1
518	84.404327	87.418893	F2	64	72	1	-5
519	84.826683	85.106494	C4	64	86	0	1
520	84.826683	85.382785	C3	64	44	1	-3
521	85.249039	85.500693	C4	64	107	0	1
522	85.249039	85.335270	C4	64	73	0	1
523	85.249039	85.335270	F4	64	81	0	1
524	85.249039	85.338790	A4	64	69	0	5
525	85.249039	86.489710	F3	64	64	1	-3
526	85.671395	85.879053	A#3	64	88	1	-3
527	85.671395	87.786695	C3	64	40	1	-3
528	85.882573	86.030398	A#3	64	89	1	-3
529	85.882573	85.972324	F4	64	74	0	1
530	85.882573	85.972324	A4	64	64	0	5
531	85.882573	85.979363	C4	64	70	0	1
532	86.304929	86.549543	C4	64	96	0	1
533	86.304929	86.387640	F4	64	71	0	1
534	86.304929	86.391160	A4	64	66	0	5
535	86.304929	86.401719	C4	64	69	0	1
536	86.727285	86.894468	G3	64	71	1	-1
537	86.727285	87.135562	F3	64	42	1	-3
538	86.938463	87.239392	D4	64	93	0	3
539	86.938463	87.411854	A4	64	70	0	5
540	86.938463	87.582556	C4	64	70	0	1
541	86.938463	87.677586	F4	64	78	0	1
542	87.360819	87.656468	C4	64	90	0	1
543	87.360819	87.781415	F3	64	58	1	-3
544	87.783175	88.078824	C4	64	86	0	1
545	87.783175	88.268884	G4	64	59	0	3
546	87.783175	88.275924	A#4	64	62	0	1
547	87.783175	88.300561	D4	64	59	0	3
548	87.783175	90.669274	G2	64	66	1	-3
549	88.205531	89.472599	A#3	64	86	1	-3
550	88.205531	88.749314	D3	64	59	1	-1
551	88.627887	88.724677	G4	64	63	0	3
552	88.627887	88.733476	A#4	64	58	0	1
553	88.627887	88.752834	D4	64	72	0	3
554	88.627887	89.824562	G3	64	70	1	-1
555	89.050243	90.619999	D3	64	38	1	-1
556	89.261421	89.335333	A#4	64	78	0	1
557	89.261421	89.340613	G4	64	79	0	3
558	89.261421	89.358211	D4	64	73	0	3
559	89.683777	89.755929	G4	64	77	0	3
560	89.683777	89.759449	A#4	64	79	0	1
561	89.683777	89.775287	D4	64	74	0	3
562	90.106133	90.389463	G3	64	69	1	-1
563	90.317311	90.743187	A#4	64	95	0	1
564	90.317311	90.759025	G4	64	86	0	3
565	90.528489	90.667514	G3	64	77	1	-1
566	90.739667	90.841736	G3	64	90	1	-1
567	90.739667	91.114508	D4	64	92	0	3
568	90.950845	91.059954	G3	64	83	1	-1
569	91.162023	91.408397	C4	64	92	0	1
570	91.162023	91.661811	F4	64	73	0	1
571	91.162023	91.686448	A4	64	70	0	5
572	91.162023	93.782390	F2	64	67	1	-5
573	91.584379	91.693488	C4	64	79	0	1
574	91.584379	92.136961	C3	64	40	1	-3
575	92.006735	92.216153	C4	64	75	0	1
576	92.006735	92.101765	F4	64	72	0	1
577	92.006735	92.119363	C4	64	82	0	1
578	92.006735	92.119363	A4	64	69	0	5
579	92.006735	93.254445	F3	64	76	1	-3
580	92.429091	92.522361	A#3	64	95	1	-3
581	92.429091	93.729595	C3	64	40	1	-3
582	92.640269	92.886643	A#3	64	85	1	-3
583	92.640269	92.733539	F4	64	69	0	1
584	92.640269	92.738819	A4	64	66	0	5
585	92.640269	92.744098	C4	64	67	0	1
586	93.062625	93.275563	C4	64	86	0	1
587	93.062625	93.140057	F4	64	55	0	1
588	93.062625	93.171734	A4	64	66	0	5
