//Version: PianoFingering_v170101
161	22.155273	22.283203	A#3	64	81	1	-3
162	22.624023	22.737305	A#3	64	78	1	-3
163	22.624023	22.864258	D4	64	81	0	3
164	22.858398	23.023438	A#3	64	73	1	-3
165	23.092773	23.242188	A#4	64	73	0	1
166	23.327148	23.664062	A#4	64	82	0	1
167	23.327148	23.511719	A#3	64	78	1	-3
168	23.327148	23.594727	D#4	64	78	0	4
169	23.327148	24.761719	D#3	64	78	1	-5
170	23.795898	24.168945	A#4	64	83	0	1
171	23.795898	23.918945	A#3	64	79	1	-3
172	23.795898	23.982422	G4	64	82	0	3
173	24.030273	24.242188	A#3	64	69	1	-3
174	24.030273	24.325195	D#4	64	79	0	4
175	24.264648	24.614258	A#4	64	85	0	1
176	24.499023	24.600586	A#3	64	78	1	-3
177	24.733398	24.915039	G5	64	78	0	5
178	24.733398	24.835938	A#3	64	79	1	-3
179	24.733398	25.080078	G4	64	79	0	3
180	24.967773	25.881836	D#5	64	83	0	1
181	24.967773	25.087891	A#3	64	78	1	-3
182	25.202148	25.289062	A#3	64	70	1	-3
183	25.202148	25.400391	D#4	64	74	0	4
184	25.202148	25.501953	D#3	64	78	1	-5
185	25.436523	25.529297	A#3	64	67	1	-3
186	25.670898	25.720703	A#3	64	69	1	-3
187	25.670898	25.778320	D#4	64	79	0	4
188	25.670898	25.877930	G4	64	74	0	3
189	25.905273	26.100586	A#3	64	78	1	-3
190	25.905273	26.167969	D#4	64	75	0	4
191	26.374023	26.529297	A#3	64	73	1	-3
192	26.608398	26.910156	D#4	64	80	0	4
193	26.608398	26.921875	G4	64	80	0	3
194	26.842773	26.978516	A#4	64	83	0	1
195	26.842773	26.995117	A#3	64	79	1	-3
196	27.077148	27.383789	A#4	64	84	0	1
197	27.077148	27.282227	D4	64	36	0	3
198	27.077148	27.335938	A#3	64	67	1	-3
199	27.077148	27.963867	A#2	64	79	1	-5
200	27.545898	27.875000	A#4	64	85	0	1
201	27.545898	27.626953	A#3	64	76	1	-3
202	27.545898	27.675781	F4	64	79	0	1
203	27.780273	27.939453	A#3	64	78	1	-3
204	28.014648	28.345703	A#4	64	85	0	1
205	28.249023	28.377930	A#3	64	69	1	-3
206	28.483398	28.632812	C5	64	80	0	3
207	28.483398	28.624023	D4	64	85	0	3
208	28.483398	28.628906	F4	64	83	0	1
209	28.717773	30.250977	A#4	64	79	0	1
210	28.717773	28.842773	A#3	64	71	1	-3
211	28.952148	29.091797	A#3	64	69	1	-3
212	28.952148	29.144531	D4	64	65	0	3
213	28.952148	29.465820	A#2	64	79	1	-5
214	29.420898	29.544922	D4	64	83	0	3
215	29.420898	29.548828	F4	64	80	0	1
216	29.655273	29.794922	A#3	64	78	1	-3
217	30.124023	30.226562	A#3	64	76	1	-3
218	30.358398	30.458984	A#3	64	70	1	-3
219	30.358398	30.494141	D4	64	87	0	3
220	30.358398	30.520508	F4	64	81	0	1
221	30.592773	30.641602	F4	64	57	0	1
222	30.592773	30.685547	A#3	64	71	1	-3
223	30.592773	30.759766	A#2	64	79	1	-5
224	30.827148	31.175781	A#4	64	82	0	1
225	30.827148	30.969727	A#3	64	76	1	-3
226	30.827148	31.072266	D#4	64	79	0	4
227	30.827148	31.567383	D#3	64	71	1	-5
228	31.061523	31.143555	A#3	64	68	1	-3
229	31.295898	31.613281	A#4	64	85	0	1
230	31.295898	31.350586	A#3	64	67	1	-3
231	31.295898	31.416016	D#4	64	80	0	4
232	31.295898	31.459961	G4	64	80	0	3
233	31.530273	31.642578	A#3	64	76	1	-3
234	31.764648	32.079102	A#4	64	85	0	1
235	31.999023	32.126953	A#3	64	78	1	-3
236	32.233398	32.376953	A#5	64	81	0	3
237	32.233398	32.357422	D#4	64	82	0	4
238	32.233398	32.465820	G4	64	79	0	3
239	32.467773	33.424805	G5	64	78	0	5
240	32.467773	32.574219	A#2	64	79	1	-5
241	32.702148	32.981445	C4	64	78	0	1
242	32.702148	33.055664	G4	64	71	0	3
243	32.702148	33.270508	C3	64	81	1	-3
244	33.170898	33.254883	C4	64	78	0	1
245	33.170898	33.269531	E4	64	78	0	5
246	33.170898	33.323242	G4	64	79	0	3
247	33.405273	33.596680	C4	64	81	0	1
248	33.874023	33.927734	C4	64	63	0	1
249	33.874023	34.139648	G3	64	70	1	-1
250	34.108398	34.314453	F5	64	85	0	3
251	34.108398	34.202148	C4	64	81	0	1
252	34.108398	34.275391	E4	64	89	0	5
253	34.108398	34.366211	G4	64	81	0	3
254	34.342773	34.476562	D#5	64	82	0	1
255	34.342773	34.465820	C4	64	79	0	1
256	34.577148	34.911133	F5	64	80	0	3
257	34.577148	34.688477	C4	64	77	0	1
258	34.577148	34.850586	F4	64	81	0	1
259	34.577148	35.129883	F3	64	79	1	-3
260	35.045898	35.392578	F5	64	78	0	3
261	35.045898	35.291016	G#4	64	80	0	4
262	35.045898	35.293945	F4	64	84	0	1
263	35.280273	35.374023	C4	64	79	0	1
264	35.514648	35.886719	F5	64	79	0	3
265	35.514648	35.681641	A#3	64	74	1	-3
266	35.514648	35.716797	D4	64	70	0	3
267	35.514648	36.358398	A#2	64	78	1	-5
268	35.749023	36.326172	F3	64	66	1	-3
269	35.983398	36.166992	C5	64	80	0	3
270	35.983398	36.085938	A#3	64	75	1	-3
271	35.983398	36.287109	F4	64	80	0	1
272	36.217773	36.382812	D5	64	79	0	5
273	36.217773	36.351562	A#3	64	71	1	-3
274	36.452148	38.149414	D#5	64	79	0	1
275	36.452148	36.558594	A#3	64	71	1	-3
276	36.452148	36.573242	D#4	64	76	0	4
277	36.452148	36.637695	D#3	64	75	1	-5
278	36.454102	36.609375	D#2	64	100	1	-2
279	36.686523	36.769531	A#3	64	81	1	-3
280	36.687500	36.746094	D#4	64	81	0	4
281	36.690430	36.776367	D#3	64	81	1	-5
282	36.918945	37.021484	D#3	64	81	1	-5
283	36.920898	37.018555	A#3	64	81	1	-3
284	36.920898	37.034180	G4	64	81	0	3
285	36.921875	37.027344	A#2	64	100	1	-5
286	36.923828	37.018555	D#4	64	81	0	4
287	37.155273	37.314453	A#3	64	79	1	-3
288	37.155273	37.320312	D#4	64	79	0	4
289	37.158203	37.346680	D#3	64	100	1	-5
290	37.161133	37.419922	D#2	64	100	1	-2
291	37.624023	37.815430	A#3	64	78	1	-3
292	37.625000	37.817383	A#2	64	100	1	-5
293	37.627930	37.752930	D#4	64	100	0	4
294	37.859375	38.026367	D#4	64	100	0	4
295	37.862305	37.993164	D#3	64	100	1	-5
296	37.862305	38.020508	A#3	64	100	1	-3
297	38.089844	38.246094	D#3	64	100	1	-5
298	38.089844	38.253906	D#4	64	100	0	4
299	38.091797	38.264648	G4	64	82	0	3
300	38.092773	38.195312	A#3	64	78	1	-3
301	38.327148	38.569336	G5	64	82	0	5
302	38.327148	38.472656	D#2	64	81	1	-2
303	38.327148	38.573242	D#4	64	79	0	4
304	38.327148	38.594727	A#3	64	76	1	-3
305	38.678711	38.774414	G#5	64	74	0	1
306	38.795898	38.898438	A#5	64	78	0	3
307	38.795898	38.884766	D#4	64	80	0	4
308	38.795898	38.888672	G4	64	79	0	3
309	39.030273	39.142578	A#5	64	79	0	3
310	39.030273	39.244141	A#3	64	58	1	-3
311	39.030273	39.301758	D#4	64	75	0	4
312	39.030273	39.354492	G4	64	78	0	3
313	39.264648	39.383789	A#5	64	73	0	3
314	39.264648	39.905273	D#3	64	78	1	-5
315	39.499023	39.643555	C6	64	74	0	5
316	39.499023	39.605469	D#4	64	78	0	4
317	39.733398	40.380859	A#5	64	80	0	3
318	39.733398	39.804688	D#4	64	78	0	4
319	39.733398	39.857422	G4	64	80	0	3
320	39.733398	39.861328	A#4	64	81	0	1
321	39.967773	40.070312	D#4	64	69	0	4
322	40.202148	40.266602	D#4	64	69	0	4
323	40.202148	40.319336	A#4	64	80	0	1
324	40.202148	40.339844	G4	64	77	0	3
325	40.436523	40.518555	G4	64	74	0	3
326	40.436523	40.528320	D#4	64	73	0	4
327	40.436523	40.556641	C5	64	74	0	3
328	40.670898	40.766602	G4	64	73	0	3
329	40.670898	40.778320	A#4	64	80	0	1
330	40.670898	40.783203	D#4	64	75	0	4
331	41.139648	41.224609	G4	64	72	0	3
332	41.139648	41.233398	D#4	64	69	0	4
333	41.139648	41.246094	A#4	64	76	0	1
334	41.374023	41.457031	D#4	64	73	0	4
335	41.374023	41.466797	G4	64	78	0	3
336	41.374023	41.480469	C5	64	79	0	3
337	41.608398	41.716797	G4	64	80	0	3
338	41.608398	41.748047	D#4	64	78	0	4
339	42.077148	42.362305	D#5	64	94	0	1
340	42.077148	42.379883	C4	64	78	0	1
341	42.077148	42.387695	D#4	64	78	0	4
342	42.077148	42.754883	C3	64	73	1	-3
343	42.428711	42.556641	F5	64	78	0	3
344	42.545898	42.684570	G5	64	74	0	5
345	42.545898	42.622070	C4	64	79	0	1
346	42.545898	42.646484	D#4	64	82	0	4
347	42.545898	42.656250	G4	64	79	0	3
348	42.780273	42.887695	G5	64	78	0	5
349	42.780273	43.008789	C4	64	76	0	1
350	42.780273	43.036133	G4	64	72	0	3
351	42.780273	43.039062	D#4	64	77	0	4
352	43.014648	43.172852	G5	64	78	0	5
353	43.014648	43.582031	G3	64	54	1	-1
354	43.249023	43.376953	A#5	64	79	0	3
355	43.249023	43.366211	C4	64	76	0	1
356	43.483398	44.184570	G5	64	81	0	5
357	43.483398	43.601562	G4	64	80	0	3
358	43.483398	43.609375	C4	64	79	0	1
359	43.483398	43.613281	D#4	64	81	0	4
360	43.952148	44.106445	G4	64	68	0	3
361	43.952148	44.117188	G2	64	62	1	-3
362	43.952148	44.148438	D3	64	63	1	-1
363	44.186523	44.325195	A#4	64	77	0	1
364	44.420898	44.601562	G4	64	80	0	3
365	44.889648	45.086914	G4	64	72	0	3
366	44.889648	45.333984	G2	64	67	1	-3
367	44.889648	45.384766	D3	64	69	1	-1
368	45.124023	45.261719	A#4	64	72	0	1
369	45.358398	45.487305	G4	64	79	0	3
370	45.827148	46.069336	G5	64	82	0	5
371	45.827148	45.972656	D#2	64	81	1	-2
372	45.827148	46.073242	D#4	64	79	0	4
373	45.827148	46.094727	A#3	64	76	1	-3
374	46.178711	46.274414	G#5	64	74	0	1
375	46.295898	46.398438	A#5	64	78	0	3
376	46.295898	46.384766	D#4	64	80	0	4
377	46.295898	46.388672	G4	64	79	0	3
378	46.530273	46.642578	A#5	64	79	0	3
379	46.530273	46.744141	A#3	64	58	1	-3
380	46.530273	46.801758	D#4	64	75	0	4
381	46.530273	46.854492	G4	64	78	0	3
382	46.764648	46.883789	A#5	64	73	0	3
383	46.764648	47.405273	D#3	64	78	1	-5
384	46.999023	47.143555	C6	64	74	0	5
385	46.999023	47.105469	D#4	64	78	0	4
386	47.233398	47.880859	A#5	64	80	0	3
387	47.233398	47.304688	D#4	64	78	0	4
388	47.233398	47.357422	G4	64	80	0	3
389	47.233398	47.361328	A#4	64	81	0	1
390	47.467773	47.570312	D#4	64	69	0	4
391	47.702148	47.766602	D#4	64	69	0	4
392	47.702148	47.819336	A#4	64	80	0	1
393	47.702148	47.839844	G4	64	77	0	3
394	47.936523	48.018555	G4	64	74	0	3
395	47.936523	48.028320	D#4	64	73	0	4
396	47.936523	48.056641	C5	64	74	0	3
397	48.170898	48.266602	G4	64	73	0	3
398	48.170898	48.278320	A#4	64	80	0	1
399	48.170898	48.283203	D#4	64	75	0	4
400	48.639648	48.724609	G4	64	72	0	3
401	48.639648	48.733398	D#4	64	69	0	4
402	48.639648	48.746094	A#4	64	76	0	1
403	48.874023	48.957031	D#4	64	73	0	4
404	48.874023	48.966797	G4	64	78	0	3
405	48.874023	48.980469	C5	64	79	0	3
406	49.108398	49.216797	G4	64	80	0	3
407	49.108398	49.248047	D#4	64	78	0	4
408	49.577148	49.862305	D#5	64	94	0	1
409	49.577148	49.879883	C4	64	78	0	1
410	49.577148	49.887695	D#4	64	78	0	4
411	49.577148	50.254883	C3	64	73	1	-3
412	49.928711	50.056641	F5	64	78	0	3
413	50.045898	50.184570	G5	64	74	0	5
414	50.045898	50.122070	C4	64	79	0	1
415	50.045898	50.146484	D#4	64	82	0	4
416	50.045898	50.156250	G4	64	79	0	3
417	50.280273	50.387695	G5	64	78	0	5
418	50.280273	50.508789	C4	64	76	0	1
419	50.280273	50.536133	G4	64	72	0	3
420	50.280273	50.539062	D#4	64	77	0	4
421	50.514648	50.672852	G5	64	78	0	5
422	50.514648	51.082031	G3	64	54	1	-1
423	50.749023	50.876953	A#5	64	79	0	3
424	50.749023	50.866211	C4	64	76	0	1
425	50.983398	51.684570	G5	64	81	0	5
426	50.983398	51.101562	G4	64	80	0	3
427	50.983398	51.109375	C4	64	79	0	1
428	50.983398	51.113281	D#4	64	81	0	4
429	51.452148	51.606445	G4	64	68	0	3
430	51.452148	51.617188	G2	64	62	1	-3
431	51.452148	51.648438	D3	64	63	1	-1
432	51.686523	51.825195	A#4	64	77	0	1
433	51.920898	52.101562	G4	64	80	0	3
434	52.389648	52.586914	G4	64	72	0	3
435	52.389648	52.833984	G2	64	67	1	-3
436	52.389648	52.884766	D3	64	69	1	-1
437	52.624023	52.761719	A#4	64	72	0	1
438	52.858398	52.987305	G4	64	79	0	3
439	53.327148	53.469727	C5	64	80	0	3
440	53.327148	53.662109	G#3	64	67	1	-5
441	53.327148	53.666016	C4	64	70	0	1
442	53.327148	53.995117	G#2	64	70	1	-2
443	53.561523	53.939453	C5	64	81	0	3
444	53.795898	53.900391	G#3	64	79	1	-5
445	53.795898	54.121094	C4	64	80	0	1
446	53.795898	54.149414	D#4	64	79	0	4
447	54.030273	54.269531	D5	64	78	0	5
448	54.030273	54.287109	G#3	64	81	1	-5
449	54.264648	54.659180	D#5	64	87	0	1
450	54.264648	54.814453	D#3	64	74	1	-5
451	54.499023	54.577148	G#3	64	72	1	-5
452	54.733398	54.857422	C6	64	84	0	5
453	54.733398	54.837891	G#3	64	78	1	-5
454	54.733398	54.999023	C4	64	78	0	1
455	54.733398	55.067383	D#4	64	80	0	4
456	54.967773	55.138672	C6	64	77	0	5
457	54.967773	55.044922	G#3	64	75	1	-5
458	55.202148	55.580078	A#5	64	77	0	3
459	55.202148	55.285156	E4	64	69	0	5
460	55.202148	55.574219	C4	64	74	0	1
461	55.202148	56.041992	C3	64	80	1	-3
462	55.670898	55.853516	G#5	64	65	0	1
463	55.670898	55.763672	C4	64	79	0	1
464	55.670898	55.875977	E4	64	78	0	5
465	55.670898	55.960938	G4	64	80	0	3
466	55.905273	56.125977	G5	64	79	0	5
467	55.905273	56.023438	C4	64	75	0	1
468	56.139648	56.900391	F5	64	81	0	3
469	56.139648	56.260742	C4	64	71	0	1
470	56.139648	56.433594	F4	64	78	0	1
471	56.139648	56.948242	F3	64	73	1	-3
472	56.374023	56.510742	C4	64	79	0	1
473	56.608398	56.710938	C4	64	80	0	1
474	56.608398	56.957031	G#4	64	77	0	4
475	56.842773	57.007812	C4	64	83	0	1
476	57.077148	57.310547	G5	64	79	0	5
477	57.077148	57.417969	D#3	64	79	1	-5
478	57.077148	57.430664	A#3	64	72	1	-3
479	57.077148	57.433594	D#4	64	77	0	4
480	57.428711	57.505859	G#5	64	74	0	1
481	57.545898	57.649414	A#5	64	80	0	3
482	57.780273	57.887695	C6	64	79	0	5
483	58.014648	58.640625	A#5	64	80	0	3
484	58.014648	58.193359	D#4	64	71	0	4
485	58.014648	58.194336	A#3	64	71	1	-3
486	58.014648	58.195312	D#3	64	81	1	-5
487	58.014648	58.211914	G4	64	73	0	3
488	58.952148	59.154297	D#5	64	84	0	1
489	58.952148	59.139648	D#4	64	72	0	4
490	58.952148	59.148438	C4	64	73	0	1
491	58.952148	59.159180	G4	64	70	0	3
492	58.952148	59.175781	C3	64	79	1	-3
493	59.303711	59.410156	F5	64	78	0	3
494	59.420898	59.541016	G5	64	69	0	5
495	59.655273	59.768555	A#5	64	79	0	3
496	59.889648	60.282227	G5	64	76	0	5
497	59.889648	60.035156	D#4	64	74	0	4
498	59.889648	60.046875	C4	64	71	0	1
499	59.889648	60.051758	G4	64	73	0	3
500	59.889648	60.084961	C3	64	73	1	-3
501	60.827148	60.951172	C5	64	78	0	3
502	60.827148	61.070312	C4	64	73	0	1
503	60.827148	61.079102	G#3	64	70	1	-5
504	60.827148	61.637695	G#2	64	78	1	-2
505	61.061523	61.483398	C5	64	78	0	3
506	61.061523	61.671875	D#3	64	67	1	-5
507	61.295898	61.557617	G#3	64	80	1	-5
508	61.530273	61.735352	D#5	64	80	0	1
509	61.530273	61.667969	D#4	64	78	0	4
510	61.764648	62.178711	D5	64	78	0	5
511	61.764648	62.001953	D4	64	78	0	3
512	61.764648	62.003906	A#3	64	72	1	-3
513	61.764648	62.564453	A#2	64	79	1	-5
514	61.999023	62.531250	F3	64	73	1	-3
515	62.233398	62.428711	C5	64	79	0	3
516	62.233398	62.373047	A#3	64	78	1	-3
517	62.233398	62.406250	D4	64	81	0	3
518	62.467773	62.653320	A#4	64	76	0	1
519	62.702148	64.575195	D#5	64	81	0	1
520	62.702148	62.840820	A#3	64	77	1	-3
521	62.702148	62.998047	D#4	64	78	0	4
522	62.702148	63.734375	D#3	64	84	1	-5
523	62.936523	63.042969	A#3	64	70	1	-3
524	63.170898	63.446289	G4	64	79	0	3
525	63.170898	63.452148	D#4	64	80	0	4
526	63.405273	63.523438	A#3	64	72	1	-3
527	63.639648	63.744141	D#4	64	80	0	4
528	63.639648	63.747070	A#3	64	79	1	-3
529	64.108398	64.273438	A#3	64	73	1	-3
530	64.108398	64.277344	D4	64	76	0	3
531	64.108398	64.323242	A#2	64	79	1	-5
532	64.342773	66.096680	A#3	64	78	1	-3
533	64.342773	66.104492	D#4	64	83	0	4
534	64.342773	66.131836	D#3	64	80	1	-5
535	66.217773	66.334961	A#4	64	74	0	1
536	66.452148	66.743164	A#4	64	85	0	1
537	66.452148	66.736328	D#4	64	73	0	4
538	66.452148	66.759766	A#3	64	68	1	-3
539	66.452148	67.262695	D#3	64	79	1	-5
540	66.920898	67.292969	A#4	64	82	0	1
541	66.920898	67.027344	A#3	64	79	1	-3
542	66.920898	67.482422	G4	64	81	0	3
543	67.155273	67.428711	A#3	64	76	1	-3
544	67.389648	67.726562	A#4	64	85	0	1
545	67.624023	67.724609	A#3	64	71	1	-3
546	67.858398	68.013672	G5	64	81	0	5
547	67.858398	67.958008	A#3	64	79	1	-3
548	67.858398	68.161133	D#4	64	80	0	4
549	67.858398	68.625000	G4	64	78	0	3
550	68.092773	69.461914	D#5	64	83	0	1
551	68.092773	68.444336	A#3	64	71	1	-3
552	68.327148	69.942383	D#3	64	80	1	-5
553	68.561523	68.727539	A#3	64	66	1	-3
554	68.795898	68.920898	D#4	64	73	0	4
555	69.030273	69.327148	A#3	64	76	1	-3
556	69.030273	69.377930	D#4	64	71	0	4
557	69.499023	69.613281	A#3	64	72	1	-3
558	69.733398	69.805664	A#3	64	76	1	-3
559	69.733398	69.934570	D#4	64	79	0	4
560	69.733398	70.010742	G4	64	78	0	3
561	69.967773	70.111328	A#4	64	77	0	1
562	69.967773	70.085938	A#3	64	69	1	-3
563	70.202148	70.500000	A#4	64	82	0	1
564	70.202148	70.403320	A#3	64	68	1	-3
565	70.202148	70.416016	D4	64	63	0	3
566	70.202148	72.010742	A#2	64	71	1	-5
567	70.670898	71.074219	A#4	64	82	0	1
568	70.670898	70.773438	A#3	64	79	1	-3
569	70.670898	70.794922	F4	64	80	0	1
570	70.905273	71.063477	A#3	64	66	1	-3
571	70.905273	71.075195	D4	64	65	0	3
572	71.139648	71.534180	A#4	64	85	0	1
573	71.374023	71.535156	A#3	64	78	1	-3
574	71.374023	71.566406	F4	64	78	0	1
575	71.608398	71.749023	C5	64	79	0	3
576	71.842773	72.665039	A#4	64	80	0	1
577	72.077148	72.336914	A#3	64	76	1	-3
578	72.077148	72.385742	D4	64	71	0	3
579	72.077148	73.842773	A#2	64	79	1	-5
580	72.545898	72.581055	D4	64	79	0	3
581	72.545898	72.653320	A#3	64	77	1	-3
582	72.545898	72.684570	F4	64	79	0	1
583	72.780273	72.903320	A#3	64	67	1	-3
