//Version: PianoFingering_v170101
249	42.623116	42.863925	G4	64	43	0	3
250	42.843704	42.957675	B4	64	62	0	2
251	43.064292	43.520174	C4	64	93	0	1
252	43.064292	43.284880	A4	64	58	0	5
253	43.064292	44.187453	A2	64	40	1	-1
254	43.284880	43.591865	E4	64	41	0	5
255	43.505468	43.729733	A4	64	50	0	5
256	43.505468	43.935615	E3	64	34	1	-4
257	43.726056	44.018335	E4	64	49	0	5
258	43.946644	44.536717	C5	64	69	0	3
259	44.167232	44.437453	E4	64	62	0	5
260	44.387820	44.562452	B3	64	90	1	-2
261	44.387820	44.591864	A4	64	42	0	5
262	44.608408	44.889658	A3	64	62	1	-4
263	44.608408	44.865761	E4	64	53	0	5
264	44.828996	45.520172	B3	64	77	1	-2
265	44.828996	45.167231	B4	64	60	0	2
266	44.828996	46.189289	G2	64	54	1	-3
267	45.049584	45.334510	D4	64	38	0	3
268	45.270172	45.700319	D#4	64	99	0	4
269	45.270172	45.542231	G4	64	52	0	3
270	45.490760	45.838186	D4	64	48	0	3
271	45.711348	46.148848	E4	64	96	0	5
272	45.711348	46.275686	B4	64	69	0	2
273	45.931936	46.124951	G4	64	41	0	3
274	46.152524	46.485245	D4	64	47	0	3
275	46.593700	46.931935	B3	64	86	1	-2
276	46.593700	46.819803	F#4	64	63	0	2
277	46.593700	47.702155	F#2	64	67	1	-4
278	46.814288	47.029362	A4	64	61	0	5
279	47.034876	47.551420	F#4	64	56	0	2
280	47.255464	47.522008	A4	64	55	0	5
281	47.476052	48.395169	C4	64	76	0	1
282	47.476052	47.599214	F#3	64	41	1	-2
283	47.476052	47.810611	C5	64	64	0	3
284	47.696640	48.268331	F#4	64	58	0	2
285	47.917228	48.284875	A4	64	59	0	5
286	48.137816	48.275684	C5	64	52	0	3
287	48.358404	49.737079	B3	64	77	1	-2
288	48.358404	49.606565	B2	64	52	1	-4
289	48.578992	49.365756	F#3	64	45	1	-2
290	48.799580	49.336344	B3	64	54	1	-2
291	49.020168	49.306933	D#4	64	50	0	4
292	49.240756	49.961344	F#4	64	83	0	2
293	49.461344	49.601050	F#3	64	48	1	-2
294	49.681932	49.976050	D#4	64	57	0	4
295	50.123108	50.663549	G4	64	93	0	3
296	50.123108	50.419064	E4	64	72	0	5
297	50.123108	51.885974	E2	64	57	1	-1
298	50.343696	50.626784	B4	64	66	0	2
299	50.564284	50.827152	G4	64	45	0	3
300	50.564284	51.411710	B2	64	27	1	-4
301	50.784872	51.044063	B4	64	69	0	2
302	51.005460	51.244431	G4	64	52	0	3
303	51.005460	51.301416	E3	64	29	1	-4
304	51.226048	51.672739	B4	64	66	0	2
305	51.446636	51.691121	F#4	64	97	0	2
306	51.446636	51.687445	G4	64	49	0	3
307	51.667224	51.933768	E4	64	76	0	5
308	51.667224	51.851048	E4	64	57	0	5
309	51.887812	52.551415	F#4	64	95	0	2
310	51.887812	52.189283	B4	64	55	0	2
311	51.887812	53.661707	D2	64	36	1	-3
312	52.108400	52.360238	G4	64	48	0	3
313	52.328988	52.670900	D4	64	61	0	3
314	52.549576	52.729723	G4	64	55	0	3
315	52.770164	53.279355	B3	64	90	1	-2
316	52.770164	53.165384	B4	64	75	0	2
317	52.990752	53.183767	G4	64	48	0	3
318	53.211340	53.696634	D4	64	50	0	3
319	53.431928	53.538546	B4	64	56	0	2
320	53.652516	54.272001	B4	64	117	0	2
321	53.652516	53.691119	G4	64	27	0	3
322	53.652516	54.814280	C2	64	48	1	-5
323	53.873104	53.965016	G4	64	31	0	3
324	53.873104	54.117589	E4	64	59	0	5
325	54.093692	54.623104	C4	64	63	0	1
326	54.314280	54.507295	E4	64	50	0	5
327	54.534868	54.755456	B4	64	102	0	2
328	54.534868	54.959500	G4	64	81	0	3
329	54.755456	54.906191	G4	64	92	0	3
330	54.755456	54.930088	E4	64	68	0	5
331	54.976044	55.191118	A4	64	92	0	5
332	54.976044	55.272000	C4	64	63	0	1
333	55.196632	55.387809	G4	64	90	0	3
334	55.196632	55.351044	G4	64	78	0	3
335	55.417220	56.340013	F#4	64	95	0	2
336	55.417220	55.678249	B3	64	58	1	-2
337	55.417220	56.558763	B2	64	67	1	-4
338	55.637808	56.487072	D#3	64	72	1	-5
339	55.858396	56.428249	F#3	64	64	1	-2
340	56.078984	56.431925	B3	64	64	1	-2
341	56.299572	57.143321	F#4	64	96	0	2
342	56.520160	57.137807	D#4	64	90	0	4
343	56.740748	57.178248	B3	64	66	1	-2
344	57.181924	58.211335	A4	64	107	0	5
345	57.181924	58.189276	A2	64	69	1	-1
346	57.402512	58.110232	E3	64	54	1	-4
347	57.623100	58.117585	A3	64	56	1	-4
348	57.843688	58.040379	C4	64	52	0	1
349	58.064276	59.001775	E4	64	76	0	5
350	58.505452	58.669055	G4	64	100	0	3
351	58.726040	58.871261	F#4	64	100	0	2
352	58.946628	59.422731	G4	64	99	0	3
353	58.946628	59.972363	G2	64	62	1	-3
354	59.167216	59.946627	D3	64	59	1	-1
355	59.387804	59.862069	G3	64	50	1	-1
356	59.608392	59.952142	B3	64	56	1	-2
357	59.828980	60.025671	E4	64	99	0	5
358	59.828980	60.652509	D4	64	78	0	3
359	60.270156	60.621259	B3	64	56	1	-2
360	60.711332	61.045891	F#4	64	117	0	2
361	60.711332	61.878610	F#2	64	61	1	-4
362	60.931920	61.659861	F#3	64	55	1	-2
363	61.152508	61.472361	G4	64	97	0	3
364	61.152508	61.512802	A3	64	52	1	-4
365	61.373096	61.521993	C4	64	69	0	1
366	61.593684	61.987066	A4	64	107	0	5
367	61.593684	62.091846	C4	64	85	0	1
368	61.814272	62.009125	F#3	64	77	1	-2
369	62.034860	62.792212	B4	64	96	0	2
370	62.034860	62.406183	A3	64	79	1	-4
371	62.255448	62.435595	C4	64	79	0	1
372	62.476036	64.069785	B2	64	60	1	-4
373	62.696624	63.483388	F#3	64	59	1	-2
374	62.917212	64.181917	F#4	64	92	0	2
375	62.917212	63.545888	B3	64	59	1	-2
376	63.137800	63.476035	D#4	64	75	0	4
377	63.358388	63.909858	F#4	64	90	0	2
378	63.578976	64.084490	F#3	64	75	1	-2
379	63.799564	64.121255	D#4	64	67	0	4
380	64.020152	67.305075	B3	64	63	1	-2
381	64.240740	67.299561	D#4	64	61	0	4
382	64.240740	67.301399	B2	64	48	1	-4
383	64.240740	67.303237	F#4	64	61	0	2
384	64.240740	67.319781	F#3	64	59	1	-2
385	64.681916	64.972357	A5	64	62	0	2
386	64.902504	65.095519	B5	64	57	0	4
387	65.123092	65.453974	D#6	64	85	0	3
388	65.343680	65.626768	B5	64	64	0	4
389	65.564268	65.860224	F#6	64	71	0	1
390	65.784856	66.010959	B5	64	62	0	4
391	66.005444	66.694782	B6	64	71	0	1
392	67.108384	67.240737	G4	64	74	0	3
393	67.328972	67.483384	G4	64	78	0	3
394	67.549560	67.683751	F#4	64	96	0	2
395	67.770148	68.404339	G4	64	99	0	3
396	67.770148	69.393308	E2	64	81	1	-1
397	67.990736	69.316103	B2	64	40	1	-4
398	68.211324	69.294044	E3	64	51	1	-4
399	68.431912	68.560589	F#4	64	102	0	2
400	68.431912	68.757280	B3	64	47	1	-2
401	68.652500	68.836324	G4	64	95	0	3
402	68.652500	69.542205	G4	64	78	0	3
403	68.873088	69.143309	B3	64	52	1	-2
404	69.093676	69.457647	B3	64	95	1	-2
405	69.093676	69.527499	E4	64	63	0	5
406	69.314264	69.567941	B3	64	58	1	-2
407	69.534852	69.724190	B3	64	88	1	-2
408	69.534852	71.051395	D2	64	56	1	-3
409	69.755440	69.942940	G4	64	96	0	3
410	69.755440	70.856542	A2	64	38	1	-1
411	69.976028	70.167205	F#4	64	99	0	2
412	69.976028	70.816101	D3	64	51	1	-1
413	70.196616	70.413528	G4	64	95	0	3
414	70.196616	70.895145	A3	64	33	1	-4
415	70.417204	70.740733	F#4	64	107	0	2
416	70.417204	71.323453	F#4	64	85	0	2
417	70.858380	71.062424	E4	64	100	0	5
418	70.858380	71.255439	D4	64	47	0	3
419	71.078968	71.306909	D4	64	93	0	3
420	71.299556	71.753600	E4	64	97	0	5
421	71.299556	72.439261	C2	64	61	1	-5
422	71.520144	72.472349	G2	64	37	1	-3
423	71.740732	72.459482	C3	64	59	1	-3
424	71.961320	72.073453	E4	64	86	0	5
425	71.961320	72.726025	G3	64	56	1	-1
426	72.181908	72.310585	E4	64	99	0	5
427	72.181908	73.064260	E4	64	79	0	5
428	72.402496	72.549555	F#4	64	97	0	2
429	72.623084	72.849187	G4	64	90	0	3
430	72.623084	73.064260	C4	64	63	0	1
431	72.843672	73.042202	E4	64	92	0	5
432	73.064260	73.534848	D4	64	92	0	3
433	73.064260	74.273818	B2	64	63	1	-4
434	73.284848	74.253597	F#3	64	63	1	-2
435	73.505436	74.034848	B3	64	56	1	-2
436	73.726024	74.049553	D4	64	68	0	3
437	73.946612	74.869405	F#4	64	88	0	2
438	74.167200	74.284847	C4	64	100	0	1
439	74.167200	74.446612	D4	64	66	0	3
440	74.387788	74.547715	C4	64	95	0	1
441	74.387788	74.884111	B3	64	59	1	-2
442	74.608376	74.810582	B3	64	90	1	-2
443	74.608376	74.865729	D4	64	60	0	3
444	74.828964	75.319773	C4	64	107	0	1
445	74.828964	76.227860	A2	64	68	1	-1
446	75.049552	76.196610	E3	64	57	1	-4
447	75.270140	75.781169	A3	64	56	1	-4
448	75.490728	75.645140	B3	64	96	1	-2
449	75.490728	75.738890	C4	64	63	0	1
450	75.711316	76.135948	C4	64	107	0	1
451	75.711316	76.645139	E4	64	86	0	5
452	76.152492	76.628595	C4	64	47	0	1
453	76.593668	77.077124	B3	64	95	1	-2
454	76.593668	78.227858	G2	64	68	1	-3
455	76.814256	77.584476	D3	64	44	1	-1
456	77.034844	77.192932	A3	64	96	1	-4
457	77.034844	77.345506	G3	64	63	1	-1
458	77.255432	77.538520	B3	64	66	1	-2
459	77.476020	77.895138	G3	64	79	1	-1
460	77.476020	78.358372	D4	64	88	0	3
461	77.696608	78.235211	D3	64	55	1	-1
462	77.917196	78.325284	F#3	64	79	1	-2
463	77.917196	78.354696	B3	64	62	1	-2
464	78.137784	78.308740	G3	64	45	1	-1
465	78.358372	78.757269	A3	64	97	1	-4
466	78.358372	79.740724	F#2	64	58	1	-4
467	78.578960	79.402489	C3	64	50	1	-3
468	78.799548	79.159842	B3	64	107	1	-2
469	78.799548	79.301386	F#3	64	73	1	-2
470	79.020136	79.648812	A3	64	58	1	-4
471	79.240724	79.575283	C4	64	112	0	1
472	79.240724	79.784841	C4	64	66	0	1
473	79.461312	79.757268	C3	64	50	1	-3
474	79.681900	79.902488	D4	64	96	0	3
475	79.681900	79.762783	A3	64	25	1	-4
476	79.681900	80.104694	F#3	64	69	1	-2
477	79.902488	80.108370	C4	64	85	0	1
478	79.902488	79.974179	A3	64	30	1	-4
479	80.123076	80.889620	B3	64	96	1	-2
480	80.123076	81.360207	B2	64	55	1	-4
481	80.343664	81.148811	F#3	64	73	1	-2
482	80.564252	80.891458	B3	64	88	1	-2
483	80.784840	81.038517	D#4	64	88	0	4
484	81.005428	81.841824	F#4	64	112	0	2
485	81.226016	81.358369	G4	64	74	0	3
486	81.226016	81.339987	F#3	64	69	1	-2
487	81.446604	81.601016	G4	64	78	0	3
488	81.446604	81.854692	D#4	64	93	0	4
489	81.667192	81.801383	F#4	64	96	0	2
490	81.667192	81.952118	B3	64	78	1	-2
491	81.887780	82.521971	G4	64	99	0	3
492	81.887780	83.260941	E2	64	83	1	-1
493	82.108368	82.937412	B2	64	58	1	-4
494	82.328956	82.681897	E3	64	89	1	-4
495	82.549544	82.678221	F#4	64	102	0	2
496	82.549544	83.216823	B3	64	79	1	-2
497	82.770132	82.953956	G4	64	95	0	3
498	82.770132	83.626749	G4	64	112	0	3
499	82.990720	83.211308	B2	64	68	1	-4
500	83.211308	83.575279	B3	64	95	1	-2
501	83.211308	83.641455	E4	64	96	0	5
502	83.431896	83.692925	B3	64	81	1	-2
503	83.652484	83.841822	B3	64	88	1	-2
504	83.652484	84.964983	D2	64	82	1	-3
505	83.873072	84.060572	G4	64	96	0	3
506	83.873072	84.630424	A2	64	58	1	-1
507	84.093660	84.284837	F#4	64	99	0	2
508	84.093660	84.610204	D3	64	79	1	-1
509	84.314248	84.531160	G4	64	95	0	3
510	84.314248	84.781160	A3	64	81	1	-4
511	84.534836	84.858365	F#4	64	107	0	2
512	84.534836	85.373071	F#4	64	112	0	2
513	84.755424	84.979689	A2	64	81	1	-1
514	84.976012	85.180056	E4	64	100	0	5
515	84.976012	85.365718	D4	64	95	0	3
516	85.196600	85.424541	D4	64	93	0	3
517	85.196600	85.446600	A3	64	93	1	-4
518	85.417188	85.871232	E4	64	97	0	5
519	85.417188	86.612040	C2	64	77	1	-5
520	85.637776	86.608364	G2	64	62	1	-3
521	85.858364	86.363878	C3	64	86	1	-3
522	86.078952	86.191085	E4	64	86	0	5
523	86.078952	86.782996	G3	64	79	1	-1
524	86.299540	86.428217	E4	64	99	0	5
525	86.299540	86.810569	E4	64	99	0	5
526	86.520128	86.667187	F#4	64	97	0	2
527	86.520128	86.731525	C3	64	88	1	-3
528	86.740716	86.966819	G4	64	90	0	3
529	86.740716	87.148804	C4	64	88	0	1
530	86.961304	87.363877	A4	64	99	0	5
531	86.961304	87.159834	E4	64	82	0	5
532	87.181892	88.516450	B2	64	72	1	-4
533	87.402480	88.077112	F#4	64	86	0	2
534	87.402480	88.174538	F#3	64	77	1	-2
535	87.623068	88.244391	B3	64	58	1	-2
536	87.843656	88.181891	D#4	64	63	0	4
537	88.064244	88.953949	F#4	64	100	0	2
538	88.284832	88.498067	F#3	64	57	1	-2
539	88.505420	88.948435	D#4	64	64	0	4
540	88.726008	88.863876	E4	64	89	0	5
541	88.946596	89.354684	A4	64	107	0	5
542	88.946596	90.336301	A2	64	78	1	-1
543	89.167184	89.942919	E3	64	71	1	-4
544	89.387772	89.823434	E4	64	100	0	5
545	89.387772	89.810566	A3	64	75	1	-4
546	89.608360	89.806890	C4	64	69	0	1
547	89.828948	90.262771	F#4	64	96	0	2
548	89.828948	90.733359	E4	64	100	0	5
549	90.049536	90.282992	E3	64	67	1	-4
550	90.270124	90.586300	E4	64	97	0	5
551	90.270124	90.744389	C4	64	73	0	1
552	90.490712	90.705786	A3	64	70	1	-4
553	90.711300	91.066079	A4	64	127	0	5
554	90.711300	92.141446	G2	64	76	1	-3
555	90.931888	91.762770	D3	64	60	1	-1
556	91.152476	91.521961	E4	64	102	0	5
557	91.152476	91.419020	B3	64	75	1	-2
558	91.373064	91.716814	G3	64	77	1	-1
559	91.593652	91.979681	F#4	64	117	0	2
560	91.593652	92.430048	D4	64	99	0	3
561	91.814240	92.099166	D3	64	77	1	-1
562	92.034828	92.312402	E4	64	112	0	5
563	92.034828	92.431887	B3	64	112	1	-2
564	92.255416	92.441078	G3	64	88	1	-1
565	92.476004	92.794019	B4	64	127	0	2
566	92.476004	93.689238	F#2	64	100	1	-4
567	92.696592	93.393283	F#3	64	90	1	-2
568	92.917180	93.235195	A4	64	122	0	5
569	92.917180	93.150636	A3	64	93	1	-4
570	93.137768	93.299533	C4	64	95	0	1
571	93.358356	93.705782	G4	64	102	0	3
572	93.358356	93.812400	C4	64	117	0	1
573	93.578944	93.764606	F#3	64	95	1	-2
574	93.799532	94.216811	A4	64	127	0	5
575	93.799532	94.134091	A3	64	92	1	-4
576	94.020120	94.233355	C4	64	90	0	1
577	94.240708	94.498061	B4	64	127	0	2
578	94.240708	97.367543	B2	64	78	1	-4
579	94.461296	97.161661	F#3	64	62	1	-2
580	94.681884	95.238869	B3	64	83	1	-2
581	94.902472	97.290337	D#4	64	53	0	4
582	95.123060	95.755413	B3	64	92	1	-2
583	95.123060	97.310558	F#4	64	83	0	2
584	96.226000	98.231513	E4	64	100	0	5
585	97.770116	99.551364	E3	64	60	1	-4
586	97.990704	98.271954	G4	64	61	0	3
587	98.211292	98.727836	E4	64	48	0	5
588	98.431880	98.634086	G4	64	48	0	3
589	98.652468	99.148791	B4	64	72	0	2
