//Version: PianoFingering_v170101
56	17.268027	19.501199	A3	64	82	1	-4
57	17.556488	19.514420	E4	64	71	0	5
58	17.844950	18.344949	A4	64	108	0	5
59	18.133411	19.510815	E5	64	84	0	2
60	18.421873	19.520430	A5	64	80	0	2
61	18.710334	19.584132	A4	64	1	0	5
62	19.520430	19.965142	A4	64	120	0	5
63	19.520430	19.841344	A3	64	84	1	-4
64	19.520430	21.620189	C4	64	89	0	1
65	19.520430	21.655045	A2	64	92	1	-1
66	19.808892	20.985574	E3	64	76	1	-4
67	20.097353	20.262017	E4	64	111	0	5
68	20.097353	21.864180	A3	64	105	1	-4
69	20.385815	21.266824	E4	64	114	0	5
70	20.385815	21.645430	A4	64	102	0	5
71	21.251199	21.799276	E3	64	57	1	-4
72	21.539661	21.681487	A4	64	114	0	5
73	21.539661	22.426680	E4	64	58	0	5
74	21.828122	22.268026	B4	64	114	0	2
75	21.828122	24.045670	G2	64	100	1	-3
76	22.116584	23.426680	D3	64	73	1	-1
77	22.405045	22.566103	E4	64	111	0	5
78	22.405045	23.347353	G3	64	108	1	-1
79	22.693507	23.707930	E4	64	108	0	5
80	22.693507	23.908651	G4	64	97	0	3
81	23.270430	23.957929	D4	64	82	0	3
82	23.558891	24.073314	D3	64	71	1	-1
83	24.135814	24.582929	C5	64	105	0	3
84	24.135814	25.852160	F3	64	78	1	-3
85	24.135814	25.999997	A3	64	94	1	-4
86	24.135814	26.243987	F2	64	92	1	-5
87	24.424276	25.562497	C3	64	76	1	-3
88	24.712737	24.854564	B4	64	108	0	2
89	24.712737	26.384612	C4	64	87	0	1
90	25.001199	25.597352	C5	64	114	0	3
91	25.001199	26.483170	E4	64	94	0	5
92	25.866583	26.319708	D5	64	111	0	5
93	25.866583	26.364179	C3	64	47	1	-3
94	26.155045	26.205525	A3	64	1	1	-4
95	26.155045	26.306487	F3	64	73	1	-3
96	26.443506	26.865381	B4	64	117	0	2
97	26.443506	27.712737	B3	64	80	1	-2
98	26.443506	27.765621	G3	64	71	1	-1
99	26.443506	28.566102	G2	64	100	1	-3
100	26.731968	28.024035	D3	64	62	1	-1
101	27.020429	27.189900	A4	64	105	0	5
102	27.020429	27.669467	D4	64	80	0	3
103	27.308891	28.435092	G4	64	114	0	3
104	27.308891	28.503602	G4	64	87	0	3
105	27.885814	28.573313	D4	64	84	0	3
106	28.174275	28.701919	D3	64	58	1	-1
107	28.462737	28.634612	G3	64	82	1	-1
108	28.751198	29.145429	A4	64	117	0	5
109	28.751198	30.569707	F3	64	92	1	-3
110	28.751198	30.817304	F2	64	97	1	-5
111	28.751198	31.060092	A3	64	84	1	-4
112	29.039660	30.335332	C3	64	60	1	-3
113	29.328121	29.475958	G4	64	108	0	3
114	29.328121	31.070909	C4	64	82	0	1
115	29.616583	30.251198	F4	64	114	0	1
116	29.616583	31.377400	F4	64	89	0	1
117	30.481967	30.612977	F4	64	114	0	1
118	30.481967	30.876198	C3	64	57	1	-3
119	30.770429	30.895429	G4	64	105	0	3
120	30.770429	31.043265	F3	64	87	1	-3
121	31.058890	31.471150	A4	64	111	0	5
122	31.058890	31.141823	C3	64	92	1	-3
123	31.058890	33.167063	D3	64	94	1	-1
124	31.347352	32.506005	A3	64	87	1	-4
125	31.635813	32.030044	A4	64	111	0	5
126	31.635813	31.864178	D4	64	108	0	3
127	31.924275	32.926678	D4	64	49	0	3
128	31.924275	33.418265	F4	64	89	0	1
129	31.924275	33.818505	A4	64	84	0	5
130	32.212736	32.349755	G4	64	105	0	3
131	32.501198	32.960332	F4	64	114	0	1
132	32.789659	33.219947	A3	64	82	1	-4
133	33.078121	35.530043	E4	64	108	0	5
134	33.078121	33.425476	D4	64	94	0	3
135	33.366582	35.094947	E2	64	100	1	-1
136	33.366582	35.418265	E3	64	94	1	-4
137	33.655044	34.390620	B3	64	100	1	-2
138	33.943505	34.903841	E4	64	111	0	5
139	34.231967	35.189899	B4	64	105	0	2
140	34.808890	35.478361	B3	64	60	1	-2
141	35.097351	35.533649	E4	64	69	0	5
142	35.385813	35.626197	B4	64	67	0	2
143	35.674274	36.074514	E4	64	78	0	5
144	35.674274	36.383409	G#4	64	48	0	4
145	35.674274	37.307687	E3	64	105	1	-4
146	35.962736	37.231966	B3	64	62	1	-2
147	36.251197	36.399034	E4	64	48	0	5
148	36.539659	37.455524	B4	64	89	0	2
149	36.539659	37.467543	E4	64	92	0	5
150	37.981966	38.394226	A4	64	111	0	5
151	37.981966	39.393024	C4	64	82	0	1
152	37.981966	39.461533	A3	64	76	1	-4
153	37.981966	40.167062	A2	64	94	1	-1
154	38.270428	39.270427	E3	64	73	1	-4
155	38.558889	38.692303	E4	64	114	0	5
156	38.558889	40.067302	E4	64	67	0	5
157	38.847351	39.484370	E4	64	111	0	5
158	38.847351	40.096148	A4	64	105	0	5
159	39.424274	40.182687	E3	64	73	1	-4
160	39.712735	40.171870	A3	64	94	1	-4
161	39.782447	40.073312	A4	64	108	0	5
162	40.001197	40.167062	C4	64	80	0	1
163	40.289658	40.671870	B4	64	114	0	2
164	40.289658	41.680283	B3	64	84	1	-2
165	40.289658	41.757206	G3	64	84	1	-1
166	40.289658	42.448312	G2	64	100	1	-3
167	40.578120	41.760812	D3	64	67	1	-1
168	40.866581	40.999995	E4	64	114	0	5
169	40.866581	41.489177	D4	64	71	0	3
170	41.155043	41.963937	E4	64	111	0	5
171	41.155043	42.376196	G4	64	105	0	3
172	41.731966	42.429081	D4	64	76	0	3
173	42.020427	42.548071	D3	64	80	1	-1
174	42.308889	42.486773	G3	64	92	1	-1
175	42.597350	42.983167	C5	64	108	0	3
176	42.597350	44.115379	F3	64	100	1	-3
177	42.597350	44.406244	A3	64	82	1	-4
178	42.597350	44.758407	F2	64	94	1	-5
179	42.885812	43.890619	C3	64	66	1	-3
180	43.174273	43.328119	B4	64	105	0	2
181	43.174273	44.805282	C4	64	76	0	1
182	43.462735	44.038456	C5	64	111	0	3
183	43.462735	44.722350	F4	64	102	0	1
184	44.039658	44.813696	C3	64	51	1	-3
185	44.074513	44.620186	D5	64	117	0	5
186	44.328119	44.681484	F3	64	94	1	-3
187	44.616581	44.790859	A3	64	100	1	-4
188	44.905042	45.278840	B4	64	108	0	2
189	44.905042	46.206725	B3	64	102	1	-2
190	44.905042	46.413455	G3	64	80	1	-1
191	44.905042	47.063696	G2	64	100	1	-3
192	45.193504	46.115378	D3	64	73	1	-1
193	45.481965	45.615379	A4	64	111	0	5
194	45.481965	45.968744	D4	64	73	0	3
195	45.770427	46.843744	G4	64	108	0	3
196	45.770427	46.971148	G4	64	105	0	3
197	46.347350	47.206724	D3	64	67	1	-1
198	46.635811	47.080523	D4	64	84	0	3
199	46.924273	47.134609	G3	64	71	1	-1
200	47.212734	47.675474	A4	64	114	0	5
201	47.212734	48.558888	A3	64	94	1	-4
202	47.212734	48.860570	F3	64	84	1	-3
203	47.212734	49.308888	F2	64	92	1	-5
204	47.501196	48.441099	C3	64	69	1	-3
205	47.789657	47.929080	B4	64	102	0	2
206	47.789657	48.189897	C4	64	73	0	1
207	48.078119	48.757205	C5	64	105	0	3
208	48.078119	49.329320	F4	64	108	0	1
209	48.655042	49.374993	C3	64	53	1	-3
210	48.943503	49.229561	D5	64	114	0	5
211	48.943503	49.424272	C4	64	87	0	1
212	49.231965	49.518022	C5	64	100	0	3
213	49.231965	49.407445	F3	64	89	1	-3
214	49.520426	49.689897	B4	64	102	0	2
215	49.520426	49.817301	G3	64	97	1	-1
216	49.520426	51.396628	B3	64	100	1	-2
217	49.520426	51.667060	G2	64	105	1	-3
218	49.808888	49.948311	B4	64	100	0	2
219	49.808888	50.783647	D3	64	67	1	-1
220	50.097349	50.283647	B4	64	114	0	2
221	50.097349	51.318503	G3	64	89	1	-1
222	50.385811	50.567301	B4	64	105	0	2
223	50.385811	51.805282	G4	64	108	0	3
224	50.674272	51.010811	G4	64	108	0	3
225	50.962734	51.692301	D3	64	73	1	-1
226	50.971147	51.152637	B4	64	92	0	2
227	51.251195	51.784849	D4	64	87	0	3
228	51.539657	52.906243	A4	64	114	0	5
229	51.539657	51.705522	G3	64	102	1	-1
230	51.828118	53.129801	C4	64	89	0	1
231	51.828118	53.289656	A3	64	92	1	-4
232	51.828118	53.995185	A2	64	100	1	-1
233	52.116580	52.959128	E3	64	69	1	-4
234	52.405041	53.632204	E4	64	84	0	5
235	52.693503	53.941099	A4	64	102	0	5
236	53.270426	54.008406	E3	64	53	1	-4
237	53.558887	54.003599	A3	64	100	1	-4
238	53.847349	54.051675	E4	64	67	0	5
239	54.135810	54.485570	A3	64	82	1	-4
240	54.135810	54.835329	C4	64	84	0	1
241	54.135810	55.733166	A2	64	100	1	-1
242	54.424272	55.091339	E3	64	58	1	-4
243	54.712733	54.870185	A3	64	76	1	-4
244	55.001195	55.235570	E4	64	92	0	5
245	55.001195	55.401435	A3	64	100	1	-4
246	55.001195	55.653839	C4	64	102	0	1
247	55.001195	55.971146	A4	64	89	0	5
248	55.289656	55.575714	E3	64	97	1	-4
249	55.578118	56.040858	E3	64	94	1	-4
250	55.866579	56.006002	C5	64	117	0	3
251	55.866579	56.152637	A3	64	97	1	-4
252	55.866579	56.152637	C4	64	100	0	1
253	56.155041	56.286050	D5	64	111	0	5
254	56.155041	56.401435	G3	64	97	1	-1
255	56.155041	56.409848	B3	64	100	1	-2
256	56.443502	56.855762	E5	64	117	0	2
257	56.443502	56.841339	C4	64	92	0	1
258	56.443502	57.090137	E4	64	102	0	5
259	56.443502	57.457925	C3	64	102	1	-3
260	56.731964	57.668262	G3	64	69	1	-1
261	57.003598	57.427877	C5	64	114	0	3
262	57.020425	57.441098	C4	64	105	0	1
263	57.308887	57.454319	E4	64	92	0	5
264	57.597348	58.003598	D5	64	108	0	5
265	57.597348	57.935088	B3	64	100	1	-2
266	57.597348	58.573309	D4	64	87	0	3
267	57.597348	58.596146	B2	64	97	1	-4
268	57.885810	58.674271	G3	64	80	1	-1
269	58.174271	58.313694	C5	64	108	0	3
270	58.174271	58.805281	G4	64	100	0	3
271	58.462733	58.622588	D5	64	111	0	5
272	58.462733	58.628598	B3	64	82	1	-2
273	58.751194	58.893021	E5	64	108	0	2
274	58.751194	59.133406	C4	64	89	0	1
275	58.751194	59.311290	E4	64	89	0	5
276	58.751194	59.673069	C3	64	87	1	-3
277	59.039656	59.179079	F5	64	105	0	3
278	59.039656	59.941098	G3	64	84	1	-1
279	59.328117	59.465136	G5	64	105	0	5
280	59.328117	59.772829	C4	64	97	0	1
281	59.616579	59.764415	E5	64	111	0	2
282	59.616579	59.747588	E4	64	78	0	5
283	59.905040	60.278838	D5	64	114	0	5
284	59.905040	60.430280	D4	64	92	0	3
285	59.905040	60.432684	B3	64	87	1	-2
286	59.905040	60.865376	B2	64	92	1	-4
287	60.193502	60.951915	G3	64	73	1	-1
288	60.481963	60.621386	C5	64	108	0	3
289	60.481963	60.763213	D4	64	97	0	3
290	60.481963	60.823309	B3	64	102	1	-2
291	60.481963	61.173069	G4	64	92	0	3
292	60.770425	60.901434	D5	64	108	0	5
293	61.058886	61.373790	E5	64	117	0	2
294	61.058886	61.657444	A3	64	102	1	-4
295	61.058886	61.889415	C4	64	100	0	1
296	61.058886	62.126194	A2	64	100	1	-1
297	61.347348	62.133405	E3	64	87	1	-4
298	61.635809	62.060088	A4	64	111	0	5
299	61.635809	62.164655	E4	64	108	0	5
300	61.924271	62.126194	A3	64	100	1	-4
301	62.212732	62.562492	D5	64	105	0	5
302	62.212732	62.598549	G3	64	87	1	-1
303	62.212732	62.643020	B3	64	94	1	-2
304	62.212732	63.155040	G2	64	102	1	-3
305	62.501194	62.954319	D3	64	84	1	-1
306	62.789655	62.953117	C5	64	102	0	3
307	62.789655	62.941097	G3	64	87	1	-1
308	62.789655	63.127395	B3	64	105	1	-2
309	62.789655	63.264415	D4	64	94	0	3
310	63.078117	63.219943	B4	64	111	0	2
311	63.078117	63.225953	G3	64	76	1	-1
312	63.366578	63.524030	A4	64	108	0	5
313	63.366578	63.766818	A3	64	97	1	-4
314	63.366578	63.858165	C4	64	100	0	1
315	63.366578	64.406241	A2	64	97	1	-1
316	63.655040	63.780040	B4	64	111	0	2
317	63.655040	64.417059	E3	64	71	1	-4
318	63.943501	64.074511	A4	64	111	0	5
319	63.943501	64.290857	C4	64	87	0	1
320	63.943501	64.366578	E4	64	97	0	5
321	64.231963	64.391818	G4	64	108	0	3
322	64.231963	64.418261	A3	64	92	1	-4
323	64.520424	64.873789	E4	64	120	0	5
324	64.520424	64.979559	B3	64	87	1	-2
325	64.520424	64.997587	G3	64	80	1	-1
326	64.520424	65.519222	G2	64	100	1	-3
327	64.808886	65.256001	D3	64	82	1	-1
328	65.097347	65.266818	C5	64	105	0	3
329	65.097347	65.224751	G3	64	97	1	-1
330	65.097347	65.478357	B3	64	105	1	-2
331	65.097347	65.639414	D4	64	102	0	3
332	65.385809	65.531241	D5	64	108	0	5
333	65.385809	65.605760	G3	64	92	1	-1
334	65.674270	66.086530	E5	64	114	0	2
335	65.674270	66.072107	C4	64	92	0	1
336	65.674270	66.320905	E4	64	102	0	5
337	65.674270	66.688693	C3	64	102	1	-3
338	65.962732	66.899030	G3	64	69	1	-1
339	66.251193	66.689895	C5	64	111	0	3
340	66.251193	66.671866	C4	64	105	0	1
341	66.539655	66.685087	E4	64	92	0	5
342	66.828116	67.264414	D5	64	102	0	5
343	66.828116	67.165856	B3	64	100	1	-2
344	66.828116	67.804077	D4	64	87	0	3
345	66.828116	67.826914	B2	64	97	1	-4
346	67.116578	67.905039	G3	64	80	1	-1
347	67.405039	67.538453	C5	64	105	0	3
348	67.405039	68.036049	G4	64	100	0	3
349	67.693501	67.824510	D5	64	111	0	5
350	67.693501	67.859366	B3	64	82	1	-2
351	67.981962	68.112972	E5	64	102	0	2
352	67.981962	68.364174	C4	64	89	0	1
353	67.981962	68.542058	E4	64	89	0	5
354	67.981962	68.903837	C3	64	87	1	-3
355	68.270424	68.409847	F5	64	108	0	3
356	68.270424	69.171866	G3	64	84	1	-1
357	68.558885	68.691097	G5	64	105	0	5
358	68.558885	69.003597	C4	64	97	0	1
359	68.847347	68.989173	E5	64	102	0	2
360	68.847347	68.978356	E4	64	78	0	5
361	69.135808	69.491577	D5	64	108	0	5
362	69.135808	69.661048	D4	64	92	0	3
363	69.135808	69.663452	B3	64	87	1	-2
364	69.135808	70.096144	B2	64	92	1	-4
365	69.424270	70.182683	G3	64	73	1	-1
366	69.712731	69.870183	C5	64	108	0	3
367	69.712731	69.993981	D4	64	97	0	3
368	69.712731	70.054077	B3	64	102	1	-2
369	69.712731	70.403837	G4	64	92	0	3
370	70.001193	70.134606	D5	64	105	0	5
371	70.289654	70.609366	E5	64	114	0	2
372	70.289654	70.888212	A3	64	102	1	-4
373	70.289654	71.120183	C4	64	100	0	1
374	70.289654	71.356962	A2	64	100	1	-1
375	70.578116	71.364173	E3	64	87	1	-4
376	70.866577	71.270423	A4	64	111	0	5
377	70.866577	71.395423	E4	64	108	0	5
378	71.155039	71.356962	A3	64	100	1	-4
379	71.443500	71.807683	D5	64	105	0	5
380	71.443500	71.829317	G3	64	87	1	-1
381	71.443500	71.873788	B3	64	94	1	-2
382	71.443500	72.385808	G2	64	102	1	-3
383	71.731962	72.185087	D3	64	84	1	-1
384	72.020423	72.165856	C5	64	108	0	3
385	72.020423	72.171865	G3	64	87	1	-1
386	72.020423	72.358163	B3	64	105	1	-2
387	72.020423	72.495183	D4	64	94	0	3
388	72.308885	72.745183	B4	64	117	0	2
389	72.308885	72.456721	G3	64	76	1	-1
390	72.597346	73.187490	A3	64	80	1	-4
391	72.597346	73.221144	C4	64	89	0	1
392	72.597346	74.855759	A2	64	97	1	-1
393	72.885808	73.819702	A4	64	114	0	5
394	72.885808	73.876192	E3	64	84	1	-4
395	73.174269	73.536048	E4	64	97	0	5
396	73.462731	73.566096	C4	64	89	0	1
397	73.751192	74.373788	A3	64	89	1	-4
398	73.751192	74.424269	C4	64	100	0	1
399	73.751192	74.925471	A4	64	94	0	5
400	74.328115	74.866577	E3	64	78	1	-4
401	74.616577	74.808884	C4	64	34	0	1
402	74.616577	74.900230	A3	64	80	1	-4
403	74.905038	75.225952	A3	64	84	1	-4
404	74.905038	77.004797	C4	64	89	0	1
405	74.905038	77.039653	A2	64	92	1	-1
406	74.930278	75.349750	A4	64	120	0	5
407	75.193500	76.370182	E3	64	76	1	-4
408	75.481961	75.646625	E4	64	111	0	5
409	75.481961	77.248788	A3	64	105	1	-4
410	75.770423	76.651432	E4	64	114	0	5
411	75.770423	77.030038	A4	64	102	0	5
412	76.635807	77.183884	E3	64	57	1	-4
413	76.924269	77.066095	A4	64	114	0	5
414	76.924269	77.811288	E4	64	58	0	5
415	77.212730	77.652634	B4	64	114	0	2
416	77.212730	79.430278	G2	64	100	1	-3
417	77.501192	78.811288	D3	64	73	1	-1
418	77.789653	77.950711	E4	64	111	0	5
419	77.789653	78.731961	G3	64	108	1	-1
420	78.078115	79.092538	E4	64	108	0	5
421	78.078115	79.293259	G4	64	97	0	3
422	78.655038	79.342537	D4	64	82	0	3
423	78.943499	79.457922	D3	64	71	1	-1
424	79.520422	79.967537	C5	64	105	0	3
425	79.520422	81.236768	F3	64	78	1	-3
426	79.520422	81.384605	A3	64	94	1	-4
427	79.520422	81.628595	F2	64	92	1	-5
428	79.808884	80.947105	C3	64	76	1	-3
429	80.097345	80.239172	B4	64	108	0	2
430	80.097345	81.769220	C4	64	87	0	1
431	80.385807	80.981960	C5	64	114	0	3
432	80.385807	81.867778	E4	64	94	0	5
433	81.251191	81.704316	D5	64	111	0	5
434	81.251191	81.748787	C3	64	47	1	-3
435	81.539653	81.590133	A3	64	1	1	-4
436	81.539653	81.691095	F3	64	73	1	-3
437	81.828114	82.249989	B4	64	117	0	2
438	81.828114	83.097345	B3	64	80	1	-2
439	81.828114	83.150229	G3	64	71	1	-1
440	81.828114	83.950710	G2	64	100	1	-3
441	82.116576	83.408643	D3	64	62	1	-1
442	82.405037	82.574508	A4	64	105	0	5
443	82.405037	83.054075	D4	64	80	0	3
444	82.693499	83.819700	G4	64	114	0	3
445	82.693499	83.888210	G4	64	87	0	3
446	83.270422	83.957921	D4	64	84	0	3
447	83.558883	84.086527	D3	64	58	1	-1
448	83.847345	84.019220	G3	64	82	1	-1
449	84.135806	84.530037	A4	64	117	0	5
450	84.135806	85.954315	F3	64	92	1	-3
451	84.135806	86.201912	F2	64	97	1	-5
452	84.135806	86.444700	A3	64	84	1	-4
453	84.424268	85.719940	C3	64	60	1	-3
454	84.712729	84.860566	G4	64	108	0	3
455	84.712729	86.455517	C4	64	82	0	1
456	85.001191	85.635806	F4	64	114	0	1
457	85.001191	86.762008	F4	64	89	0	1
458	85.866575	85.997585	F4	64	114	0	1
459	85.866575	86.260806	C3	64	57	1	-3
460	86.155037	86.280037	G4	64	105	0	3
461	86.155037	86.427873	F3	64	87	1	-3
462	86.443498	86.855758	A4	64	111	0	5
463	86.443498	86.526431	C3	64	92	1	-3
464	86.443498	88.551671	D3	64	94	1	-1
465	86.731960	87.890613	A3	64	87	1	-4
466	87.020421	87.414652	A4	64	111	0	5
467	87.020421	87.248786	D4	64	108	0	3
468	87.308883	88.311286	D4	64	49	0	3
469	87.308883	88.802873	F4	64	89	0	1
470	87.308883	89.203113	A4	64	84	0	5
471	87.597344	87.734363	G4	64	105	0	3
472	87.885806	88.344940	F4	64	114	0	1
473	88.174267	88.604555	A3	64	82	1	-4
474	88.462729	90.914651	E4	64	108	0	5
475	88.462729	88.810084	D4	64	94	0	3
476	88.751190	90.479555	E2	64	100	1	-1
477	88.751190	90.802873	E3	64	94	1	-4
478	89.039652	89.775228	B3	64	100	1	-2
479	89.328113	90.288449	E4	64	111	0	5
480	89.616575	90.574507	B4	64	105	0	2
481	90.193498	90.862969	B3	64	60	1	-2
482	90.481959	90.918257	E4	64	69	0	5
483	90.770421	91.010805	B4	64	67	0	2
484	91.058882	91.459122	E4	64	78	0	5
485	91.058882	91.768017	G#4	64	48	0	4
486	91.058882	92.692295	E3	64	105	1	-4
487	91.347344	92.616574	B3	64	62	1	-2
488	91.635805	91.783642	E4	64	48	0	5
489	91.924267	92.840132	B4	64	89	0	2
490	91.924267	92.852151	E4	64	92	0	5
491	93.366574	93.778834	A4	64	111	0	5
492	93.366574	94.777632	C4	64	82	0	1
493	93.366574	94.846141	A3	64	76	1	-4
494	93.366574	95.551670	A2	64	94	1	-1
495	93.655036	94.655035	E3	64	73	1	-4
496	93.943497	94.076911	E4	64	114	0	5
497	93.943497	95.451910	E4	64	67	0	5
498	94.231959	94.868978	E4	64	111	0	5
499	94.231959	95.480756	A4	64	105	0	5
500	94.808882	95.567295	E3	64	73	1	-4
501	95.076910	95.290853	A4	64	108	0	5
502	95.097343	95.556478	A3	64	94	1	-4
503	95.385805	95.551670	C4	64	80	0	1
504	95.674266	96.056478	B4	64	114	0	2
505	95.674266	97.064891	B3	64	84	1	-2
506	95.674266	97.141814	G3	64	84	1	-1
507	95.674266	97.832920	G2	64	100	1	-3
508	95.962728	97.145420	D3	64	67	1	-1
509	96.251189	96.384603	E4	64	114	0	5
510	96.251189	96.873785	D4	64	71	0	3
511	96.539651	97.348545	E4	64	111	0	5
512	96.539651	97.760804	G4	64	105	0	3
513	97.116574	97.813689	D4	64	76	0	3
514	97.405035	97.932679	D3	64	80	1	-1
515	97.693497	97.871381	G3	64	92	1	-1
516	97.981958	98.367775	C5	64	108	0	3
517	97.981958	99.499987	F3	64	100	1	-3
518	97.981958	99.790852	A3	64	82	1	-4
519	97.981958	100.143015	F2	64	94	1	-5
520	98.270420	99.275227	C3	64	66	1	-3
521	98.558881	98.712727	B4	64	105	0	2
522	98.558881	100.189890	C4	64	76	0	1
523	98.847343	99.344939	C5	64	111	0	3
524	98.847343	100.106958	F4	64	102	0	1
525	99.360564	99.724746	D5	64	117	0	5
526	99.424266	100.198304	C3	64	51	1	-3
527	99.712727	100.066092	F3	64	94	1	-3
528	100.001189	100.175467	A3	64	100	1	-4
529	100.289650	101.591333	B3	64	102	1	-2
530	100.289650	101.798063	G3	64	80	1	-1
531	100.289650	102.448304	G2	64	100	1	-3
532	100.313689	100.663448	B4	64	108	0	2
533	100.578112	101.499986	D3	64	73	1	-1
534	100.866573	100.999987	A4	64	111	0	5
535	100.866573	101.353352	D4	64	73	0	3
536	101.155035	102.228352	G4	64	108	0	3
537	101.155035	102.355756	G4	64	105	0	3
538	101.731958	102.591332	D3	64	67	1	-1
539	102.020419	102.465131	D4	64	84	0	3
540	102.308881	102.519217	G3	64	71	1	-1
541	102.597342	103.060082	A4	64	114	0	5
542	102.597342	103.943496	A3	64	94	1	-4
543	102.597342	104.245178	F3	64	84	1	-3
544	102.597342	104.693496	F2	64	92	1	-5
545	102.885804	103.825707	C3	64	69	1	-3
546	103.174265	103.313688	B4	64	102	0	2
547	103.174265	103.574505	C4	64	73	0	1
548	103.462727	104.141813	C5	64	105	0	3
549	103.462727	104.713928	F4	64	108	0	1
550	104.039650	104.759601	C3	64	53	1	-3
551	104.328111	104.614169	D5	64	114	0	5
552	104.328111	104.808880	C4	64	87	0	1
553	104.616573	104.902630	C5	64	100	0	3
554	104.616573	104.792053	F3	64	89	1	-3
555	104.905034	105.074505	B4	64	102	0	2
556	104.905034	105.201909	G3	64	97	1	-1
557	104.905034	106.781236	B3	64	100	1	-2
558	104.905034	107.051668	G2	64	105	1	-3
559	105.193496	105.332919	B4	64	100	0	2
560	105.193496	106.169457	D3	64	67	1	-1
561	105.481957	105.668255	B4	64	114	0	2
562	105.481957	106.703111	G3	64	89	1	-1
563	105.770419	105.951909	B4	64	105	0	2
564	105.770419	107.189890	G4	64	108	0	3
565	106.058880	106.319697	G4	64	108	0	3
566	106.319697	106.501188	B4	64	92	0	2
567	106.347342	107.076909	D3	64	73	1	-1
568	106.635803	107.169457	D4	64	87	0	3
569	106.921861	108.243976	A4	64	114	0	5
570	106.924265	107.090130	G3	64	102	1	-1
571	107.212726	108.514409	C4	64	89	0	1
572	107.212726	108.674264	A3	64	92	1	-4
573	107.212726	109.379793	A2	64	100	1	-1
574	107.501188	108.343736	E3	64	69	1	-4
575	107.789649	109.016812	E4	64	84	0	5
576	108.078111	109.325707	A4	64	102	0	5
577	108.655034	109.393014	E3	64	53	1	-4
578	108.943495	109.388207	A3	64	100	1	-4
579	109.231957	109.436283	E4	64	67	0	5
580	109.520418	109.870178	A3	64	82	1	-4
581	109.520418	110.219937	C4	64	84	0	1
582	109.520418	111.117774	A2	64	100	1	-1
583	109.808880	110.475947	E3	64	58	1	-4
584	110.097341	110.254793	A3	64	76	1	-4
585	110.385803	110.620178	E4	64	92	0	5
586	110.385803	110.786043	A3	64	100	1	-4
587	110.385803	111.038447	C4	64	102	0	1
588	110.385803	111.355754	A4	64	89	0	5
589	110.674264	110.960322	E3	64	97	1	-4
590	110.962726	111.425466	E3	64	94	1	-4
591	111.251187	111.390610	C5	64	117	0	3
592	111.251187	111.537245	A3	64	97	1	-4
593	111.251187	111.537245	C4	64	100	0	1
594	111.539649	111.670658	D5	64	111	0	5
595	111.539649	111.786043	G3	64	97	1	-1
