//Version: PianoFingering_v170101
75	19.225664	19.552052	D#4	64	97	0	4
76	19.225664	19.631913	A3	64	56	1	-4
77	19.642330	19.756913	D#4	64	117	0	4
78	19.642330	21.223924	A#2	64	79	1	-5
79	19.850663	20.243023	D#4	64	102	0	4
80	20.058996	20.477398	A#3	64	78	1	-3
81	20.267329	21.072883	D4	64	102	0	3
82	20.475662	21.010383	A3	64	77	1	-4
83	20.892328	21.692674	A#3	64	75	1	-3
84	21.308994	21.624965	D4	64	107	0	3
85	21.308994	22.453089	G2	64	60	1	-3
86	21.725660	21.833298	C4	64	93	0	1
87	21.725660	22.208298	D3	64	61	1	-1
88	21.933993	22.366284	C4	64	93	0	1
89	22.142326	22.940936	D4	64	81	0	3
90	22.558992	22.651005	A#3	64	92	1	-3
91	22.558992	23.048574	G3	64	63	1	-1
92	22.767325	23.173574	A#3	64	93	1	-3
93	22.975658	23.958295	D#2	64	57	1	-2
94	23.183991	23.329824	F3	64	85	1	-3
95	23.392324	23.946142	A#2	64	56	1	-5
96	23.808990	24.736072	D#4	64	92	0	4
97	24.225656	24.718710	A#3	64	42	1	-3
98	24.642322	24.937460	C4	64	90	0	1
99	24.642322	25.581556	F2	64	63	1	-5
100	25.058988	25.164890	A#3	64	76	1	-3
101	25.058988	25.654473	C3	64	55	1	-3
102	25.267321	25.770792	A#3	64	112	1	-3
103	25.475654	26.293361	C4	64	88	0	1
104	25.892320	26.038153	A3	64	85	1	-4
105	25.892320	26.281208	A3	64	55	1	-4
106	26.100653	26.871485	A#3	64	92	1	-3
107	26.308986	27.763844	A#2	64	67	1	-5
108	26.725652	27.218706	F3	64	64	1	-3
109	27.142318	27.923566	D4	64	85	0	3
110	27.558984	27.916622	A#3	64	43	1	-3
111	27.975650	28.536413	A#3	64	97	1	-3
112	27.975650	29.225648	G2	64	66	1	-3
113	28.392316	29.112801	D3	64	59	1	-1
114	28.808982	29.116273	G3	64	85	1	-1
115	28.808982	29.621480	D4	64	86	0	3
116	29.225648	29.369745	A3	64	73	1	-4
117	29.225648	29.628425	A#3	64	62	1	-3
118	29.433981	30.493007	A#3	64	89	1	-3
119	29.642314	30.692659	D#2	64	72	1	-2
120	30.058980	30.710020	D#3	64	59	1	-5
121	30.475646	31.366269	D#4	64	95	0	4
122	30.892312	31.352380	A#3	64	40	1	-3
123	31.100645	31.319394	A#3	64	96	1	-3
124	31.308978	31.656199	A3	64	79	1	-4
125	31.308978	32.381893	F2	64	67	1	-5
126	31.725644	31.996477	G3	64	79	1	-1
127	31.725644	32.519045	C3	64	58	1	-3
128	32.142310	32.380157	G3	64	85	1	-1
129	32.142310	32.899253	C4	64	77	0	1
130	32.558976	32.802031	F3	64	75	1	-3
131	32.558976	32.885364	A3	64	55	1	-4
132	32.975642	33.753418	F3	64	83	1	-3
133	32.975642	33.760363	A#2	64	83	1	-5
134	33.392308	33.802029	F3	64	69	1	-3
135	33.808974	34.598903	A2	64	72	1	-1
136	34.225640	34.663139	A3	64	57	1	-4
137	34.642306	35.326332	A#3	64	96	1	-3
138	34.642306	35.617999	G2	64	67	1	-3
139	35.058972	35.548554	D3	64	62	1	-1
140	35.475638	35.696123	A#3	64	99	1	-3
141	35.475638	36.086748	D4	64	82	0	3
142	35.683971	36.315914	C4	64	85	0	1
143	35.892304	36.760358	G3	64	71	1	-1
144	36.308970	37.187441	A#3	64	79	1	-3
145	36.308970	37.595426	D#2	64	71	1	-2
146	36.725636	37.538134	A#2	64	52	1	-5
147	37.142302	37.572857	D#3	64	44	1	-5
148	37.142302	38.032925	D#4	64	79	0	4
149	37.558968	38.017300	A#3	64	45	1	-3
150	37.767301	37.900981	A#3	64	99	1	-3
151	37.975634	38.355841	A3	64	77	1	-4
152	37.975634	38.843688	F2	64	60	1	-5
153	38.392300	38.671813	G3	64	85	1	-1
154	38.392300	38.944382	C3	64	61	1	-3
155	38.808966	38.970424	G3	64	68	1	-1
156	38.808966	39.588478	C4	64	82	0	1
157	39.225632	39.581534	F3	64	90	1	-3
158	39.225632	39.569381	A3	64	67	1	-4
159	39.642298	40.341949	D4	64	97	0	3
160	39.642298	40.956532	A#2	64	75	1	-5
161	40.058964	40.657921	F3	64	59	1	-3
162	40.475630	41.328059	D4	64	85	0	3
163	40.892296	41.293337	A#3	64	66	1	-3
164	41.308962	41.579795	D4	64	97	0	3
165	41.308962	42.248196	G2	64	62	1	-3
166	41.725628	41.817641	C4	64	73	0	1
167	41.725628	42.190905	D3	64	58	1	-1
168	41.933961	42.312432	C4	64	89	0	1
169	42.142294	42.805487	D4	64	78	0	3
170	42.558960	42.650973	A#3	64	96	1	-3
171	42.558960	43.003403	G3	64	61	1	-1
172	42.767293	43.104098	A#3	64	89	1	-3
173	42.975626	44.201318	D#2	64	56	1	-2
174	43.183959	43.975624	C4	64	90	0	1
175	43.392292	44.130138	A#2	64	31	1	-5
176	43.808958	44.190902	D#3	64	38	1	-5
177	43.808958	44.690901	D#4	64	85	0	4
178	44.225624	44.697845	A#3	64	58	1	-3
179	44.433957	44.538123	F3	64	85	1	-3
180	44.642290	44.815901	F3	64	83	1	-3
181	44.642290	45.571108	F2	64	61	1	-5
182	45.058956	45.269025	F3	64	83	1	-3
183	45.058956	45.630135	C3	64	59	1	-3
184	45.475622	45.772496	C4	64	83	0	1
185	45.475622	46.275968	C4	64	72	0	1
186	45.892288	46.190898	D#4	64	100	0	4
187	45.892288	46.281176	A3	64	63	1	-4
188	46.308954	46.770758	D#4	64	112	0	4
189	46.308954	47.071105	A#2	64	83	1	-5
190	46.725620	46.840203	D4	64	102	0	3
191	46.725620	47.111036	F3	64	68	1	-3
192	46.933953	47.456521	D4	64	88	0	3
193	47.142286	47.958257	A2	64	69	1	-1
194	47.558952	47.984298	A3	64	58	1	-4
195	47.975618	48.282909	D4	64	96	0	3
196	47.975618	48.944366	G2	64	63	1	-3
197	48.392284	48.491242	C4	64	78	0	1
198	48.392284	48.906172	D3	64	55	1	-1
199	48.600617	49.043324	C4	64	92	0	1
200	48.808950	49.616240	D4	64	78	0	3
201	49.225616	49.319366	A#3	64	89	1	-3
202	49.225616	49.642282	G3	64	67	1	-1
203	49.433949	49.852351	A#3	64	95	1	-3
204	49.642282	50.821099	D#2	64	88	1	-2
205	49.850615	50.569364	C4	64	95	0	1
206	50.058948	50.770752	A#2	64	58	1	-5
207	50.475614	50.789849	D#3	64	56	1	-5
208	50.475614	51.334987	A#3	64	69	1	-3
209	50.475614	51.355821	D#4	64	66	0	4
210	50.892280	51.380126	G3	64	52	1	-1
211	51.308946	51.808945	A#3	64	102	1	-3
212	51.308946	54.574565	F2	64	64	1	-5
213	51.725612	52.208250	C3	64	56	1	-3
214	51.933945	53.036373	A3	64	88	1	-4
215	52.142278	54.531163	F3	64	86	1	-3
216	52.558944	54.484288	C3	64	55	1	-3
217	52.975610	54.539843	A3	64	62	1	-4
218	52.975610	54.558940	C4	64	61	0	1
219	53.808942	54.114497	A#3	64	97	1	-3
220	54.225608	54.545052	C4	64	95	0	1
221	54.642274	55.053731	D4	64	100	0	3
222	54.642274	55.859286	G2	64	70	1	-3
223	54.850607	55.211717	D3	64	72	1	-1
224	55.058940	55.147481	G4	64	102	0	3
225	55.058940	55.591925	G3	64	69	1	-1
226	55.267273	55.538106	G4	64	93	0	3
227	55.267273	55.512064	D3	64	66	1	-1
228	55.475606	56.069355	D4	64	85	0	3
229	55.683939	56.216924	A#4	64	112	0	1
230	55.683939	55.801994	D3	64	53	1	-1
231	55.892272	56.209980	A#3	64	72	1	-3
232	56.100605	56.416576	G3	64	63	1	-1
233	56.308938	56.647479	A4	64	122	0	5
234	56.308938	57.489491	D#2	64	70	1	-2
235	56.517271	57.421783	A#2	64	31	1	-5
236	56.725604	56.819354	G4	64	117	0	3
237	56.725604	57.149214	D#3	64	68	1	-5
238	56.933937	57.265533	G4	64	112	0	3
239	56.933937	57.293311	G3	64	70	1	-1
240	57.142270	57.890532	D#4	64	86	0	4
241	57.350603	57.546783	D#3	64	64	1	-5
242	57.558936	57.808935	F4	64	102	0	1
243	57.558936	57.909630	A#3	64	77	1	-3
244	57.767269	57.961713	G3	64	77	1	-1
245	57.975602	58.164837	F4	64	100	0	1
246	57.975602	59.275947	F2	64	67	1	-5
247	58.183935	59.178725	C3	64	59	1	-3
248	58.392268	58.661364	C4	64	88	0	1
249	58.392268	58.885322	F3	64	63	1	-3
250	58.600601	59.100600	A3	64	74	1	-4
251	58.808934	59.069350	C4	64	96	0	1
252	58.808934	59.520738	F4	64	82	0	1
253	59.017267	59.326294	F3	64	77	1	-3
254	59.225600	59.499905	D#4	64	112	0	4
255	59.225600	59.543308	C4	64	77	0	1
256	59.433933	59.588446	A3	64	79	1	-4
257	59.642266	60.175251	D#4	64	117	0	4
258	59.642266	60.414834	A#2	64	93	1	-5
259	59.850599	60.461709	D3	64	70	1	-1
260	60.058932	60.373167	F3	64	86	1	-3
261	60.267265	60.753375	D4	64	112	0	3
262	60.267265	60.586709	A#3	64	96	1	-3
263	60.475598	61.267263	A2	64	76	1	-1
264	60.683931	61.001639	A3	64	82	1	-4
265	60.892264	60.998166	A#3	64	107	1	-3
266	60.892264	61.159624	A#3	64	72	1	-3
267	61.100597	61.227333	C4	64	86	0	1
268	61.100597	61.336707	D4	64	83	0	3
269	61.308930	61.522471	D4	64	97	0	3
270	61.308930	62.480803	G2	64	72	1	-3
271	61.517263	62.180456	D3	64	61	1	-1
272	61.725596	61.824554	D4	64	93	0	3
273	61.725596	61.939137	G3	64	78	1	-1
274	61.933929	62.213442	D4	64	93	0	3
275	61.933929	62.161359	A#3	64	64	1	-3
276	62.142262	62.906149	D4	64	72	0	3
277	62.350595	62.895733	G4	64	102	0	3
278	62.350595	62.454761	D3	64	56	1	-1
279	62.558928	62.940872	A#3	64	82	1	-3
280	62.767261	63.008580	G3	64	73	1	-1
281	62.975594	63.425246	F4	64	107	0	1
282	62.975594	64.102328	D#2	64	82	1	-2
283	63.183927	64.065870	A#2	64	56	1	-5
284	63.392260	63.477329	D#4	64	93	0	4
285	63.392260	63.829759	D#3	64	82	1	-5
286	63.600593	63.808926	D#4	64	112	0	4
287	63.600593	63.992953	G3	64	67	1	-1
288	63.808926	64.512050	D#4	64	93	0	4
289	64.017259	64.208231	D#3	64	73	1	-5
290	64.225592	64.612744	D4	64	112	0	3
291	64.225592	64.571077	A#3	64	79	1	-3
292	64.433925	64.617952	G3	64	69	1	-1
293	64.642258	64.946077	C4	64	97	0	1
294	64.642258	65.810659	F2	64	56	1	-5
295	64.850591	65.788089	C3	64	45	1	-3
296	65.058924	65.334965	C4	64	97	0	1
297	65.058924	65.432187	F3	64	69	1	-3
298	65.267257	65.510312	A3	64	73	1	-4
299	65.475590	65.736006	C4	64	102	0	1
300	65.475590	65.883575	C4	64	86	0	1
301	65.683923	65.972117	F3	64	79	1	-3
302	65.892256	66.131839	C4	64	97	0	1
303	65.892256	66.197811	A3	64	73	1	-4
304	66.100589	66.236005	C4	64	76	0	1
305	66.308922	66.659616	C4	64	102	0	1
306	66.308922	67.091907	A#2	64	97	1	-5
307	66.517255	67.126629	D3	64	56	1	-1
308	66.725588	67.069337	F3	64	82	1	-3
309	66.933921	67.150934	A#3	64	99	1	-3
310	66.933921	67.255101	A#3	64	93	1	-3
311	67.142254	67.899197	A2	64	72	1	-1
312	67.350587	67.749892	A3	64	71	1	-4
313	67.558920	67.703017	A#3	64	117	1	-3
314	67.558920	67.928711	A#3	64	83	1	-3
315	67.767253	67.911350	C4	64	85	0	1
316	67.767253	67.949544	D4	64	65	0	3
317	67.975586	68.348849	D4	64	102	0	3
318	67.975586	69.175237	G2	64	75	1	-3
319	68.183919	68.841904	D3	64	56	1	-1
320	68.392252	68.499890	G4	64	97	0	3
321	68.392252	68.633571	G3	64	88	1	-1
322	68.600585	68.986001	G4	64	102	0	3
323	68.600585	68.876626	A#3	64	74	1	-3
324	68.808918	69.418292	D4	64	82	0	3
325	69.017251	69.130098	D3	64	65	1	-1
326	69.225584	69.512042	A#4	64	112	0	1
327	69.225584	69.593639	A#3	64	89	1	-3
328	69.433917	69.692597	G3	64	67	1	-1
329	69.642250	70.137041	A4	64	107	0	5
330	69.642250	70.796762	D#2	64	89	1	-2
331	69.850583	70.744678	A#2	64	43	1	-5
332	70.058916	70.472109	D#3	64	88	1	-5
333	70.267249	70.666554	G4	64	90	0	3
334	70.267249	70.600581	G3	64	69	1	-1
335	70.475582	71.244678	D#4	64	97	0	4
336	70.683915	70.864470	D#3	64	82	1	-5
337	70.892248	71.161344	F4	64	107	0	1
338	70.892248	71.239469	A#3	64	71	1	-3
339	71.100581	71.296761	G3	64	76	1	-1
340	71.308914	71.635302	F4	64	95	0	1
341	71.308914	72.645717	F2	64	72	1	-5
342	71.517247	72.562384	C3	64	62	1	-3
343	71.725580	72.029399	C4	64	92	0	1
344	71.725580	72.176968	F3	64	76	1	-3
345	71.933913	72.286343	A3	64	68	1	-4
346	72.142246	72.423495	C4	64	97	0	1
347	72.142246	72.810647	F4	64	85	0	1
348	72.350579	72.612731	F3	64	85	1	-3
349	72.558912	72.798495	D#4	64	102	0	4
350	72.558912	72.855786	C4	64	76	0	1
351	72.767245	72.947800	A3	64	81	1	-4
352	72.975578	73.506827	D#4	64	117	0	4
353	72.975578	73.753354	A#2	64	92	1	-5
354	73.183911	73.678702	F3	64	73	1	-3
355	73.392244	73.902660	D4	64	86	0	3
356	73.600577	74.083215	D4	64	102	0	3
357	73.600577	73.944326	A#3	64	86	1	-3
358	73.808910	74.558908	A2	64	56	1	-1
359	74.017243	74.468631	A3	64	60	1	-4
360	74.225576	74.360992	A#3	64	107	1	-3
361	74.225576	74.579742	D4	64	76	0	3
362	74.433909	74.558908	C4	64	93	0	1
363	74.433909	74.652658	A#3	64	75	1	-3
364	74.642242	75.036338	D4	64	99	0	3
365	74.642242	75.862726	G2	64	69	1	-3
366	74.850575	75.501615	D3	64	45	1	-1
367	75.058908	75.156130	D4	64	100	0	3
368	75.058908	75.343629	G3	64	64	1	-1
369	75.267241	75.571060	D4	64	100	0	3
370	75.267241	75.470365	A#3	64	70	1	-3
371	75.475574	76.095364	D4	64	76	0	3
372	75.683907	76.175225	G4	64	112	0	3
373	75.683907	75.821059	D3	64	46	1	-1
374	75.892240	76.211684	A#3	64	71	1	-3
375	76.100573	76.354045	G3	64	73	1	-1
376	76.308906	76.584947	F4	64	107	0	1
377	76.308906	77.484251	D#2	64	72	1	-2
378	76.517239	77.423487	A#2	64	35	1	-5
379	76.725572	76.817585	D#4	64	99	0	4
380	76.725572	77.133557	D#3	64	75	1	-5
381	76.933905	77.128349	D#4	64	107	0	4
382	76.933905	77.347098	G3	64	70	1	-1
383	77.142238	77.883556	D#4	64	95	0	4
384	77.350571	77.558904	D#3	64	70	1	-5
385	77.558904	77.821056	D4	64	99	0	3
386	77.558904	77.880084	A#3	64	90	1	-3
387	77.767237	77.909598	G3	64	73	1	-1
388	77.975570	78.211680	C4	64	102	0	1
389	77.975570	79.321054	F2	64	63	1	-5
390	78.183903	79.173484	C3	64	47	1	-3
391	78.392236	78.600569	C4	64	100	0	1
392	78.392236	78.827999	F3	64	75	1	-3
393	78.600569	79.031124	A3	64	62	1	-4
394	78.808902	79.051957	C4	64	99	0	1
395	78.808902	79.539803	F4	64	82	0	1
396	79.017235	79.444317	F3	64	83	1	-3
397	79.225568	79.381817	C4	64	102	0	1
398	79.225568	79.572789	C4	64	68	0	1
399	79.433901	79.612720	A3	64	76	1	-4
400	79.642234	80.109247	C4	64	96	0	1
401	79.642234	81.279384	A#2	64	83	1	-5
402	79.850567	81.206467	D3	64	59	1	-1
403	80.058900	80.524177	F3	64	66	1	-3
404	80.267233	80.538066	A#3	64	102	1	-3
405	80.267233	80.513760	A#3	64	73	1	-3
406	80.475566	81.018968	F4	64	76	0	1
407	80.683899	81.178690	F3	64	77	1	-3
408	80.892232	81.166537	A#3	64	77	1	-3
409	81.100565	81.341884	D4	64	72	0	3
410	81.308898	81.558897	G5	64	63	0	5
411	81.308898	82.244660	G2	64	72	1	-3
412	81.517231	81.770702	A5	64	56	0	2
413	81.725564	81.968619	G5	64	56	0	5
414	81.725564	82.206466	D3	64	55	1	-1
415	81.933897	82.392229	A#5	64	86	0	3
416	82.142230	82.994659	D4	64	62	0	3
417	82.142230	83.039798	G3	64	41	1	-1
418	82.142230	83.043270	A#3	64	63	1	-3
419	82.350563	82.616187	G5	64	51	0	5
420	82.558896	82.800215	A5	64	58	0	2
421	82.767229	83.003339	A#5	64	81	0	3
422	82.975562	83.241186	D#5	64	74	0	1
423	82.975562	84.065838	D#2	64	62	1	-2
424	83.183895	83.447783	G5	64	53	0	5
425	83.392228	83.699519	D#5	64	56	0	1
426	83.392228	83.958199	A#2	64	40	1	-5
427	83.600561	84.020699	A#5	64	52	0	3
428	83.808894	84.091879	D#3	64	55	1	-5
429	83.808894	84.704726	D#4	64	59	0	4
430	83.808894	84.739448	A#3	64	65	1	-3
431	84.017227	84.466879	G5	64	67	0	5
432	84.642226	84.876600	A5	64	55	0	2
433	84.642226	85.551946	F2	64	68	1	-5
434	84.850559	85.173475	F5	64	41	0	3
435	85.058892	85.275905	A5	64	42	0	2
436	85.058892	85.614446	C3	64	66	1	-3
437	85.267225	85.687363	C6	64	63	0	5
438	85.475558	86.288056	A3	64	66	1	-4
439	85.475558	86.308890	C4	64	64	0	1
440	85.683891	86.069307	A5	64	49	0	2
441	85.892224	86.400903	F3	64	65	1	-3
442	86.308890	86.581459	A#5	64	79	0	3
443	86.308890	87.777637	A#2	64	93	1	-5
444	86.517223	86.850555	F5	64	45	0	3
445	86.725556	86.930416	A#5	64	60	0	3
446	86.725556	87.196041	F3	64	66	1	-3
447	86.933889	87.308888	D6	64	67	0	2
448	87.142222	88.053679	A#3	64	75	1	-3
449	87.142222	88.064095	D4	64	78	0	3
450	87.350555	87.758540	C6	64	58	0	5
451	87.558888	88.025901	A3	64	83	1	-4
452	87.767221	88.015484	A#5	64	75	0	3
453	87.975554	88.225553	G5	64	63	0	5
454	87.975554	88.911316	G2	64	72	1	-3
455	88.183887	88.437359	A5	64	56	0	2
456	88.392220	88.635275	G5	64	56	0	5
457	88.392220	88.873122	D3	64	55	1	-1
458	88.600553	89.058885	A#5	64	86	0	3
459	88.808886	89.661315	D4	64	62	0	3
460	88.808886	89.706454	G3	64	41	1	-1
461	88.808886	89.709926	A#3	64	63	1	-3
462	89.017219	89.282843	G5	64	51	0	5
463	89.225552	89.466871	A5	64	58	0	2
464	89.433885	89.669995	A#5	64	81	0	3
465	89.642218	89.907842	D#5	64	74	0	1
466	89.642218	90.732494	D#2	64	62	1	-2
467	89.850551	90.114439	G5	64	53	0	5
468	90.058884	90.366175	D#5	64	56	0	1
469	90.058884	90.624855	A#2	64	40	1	-5
470	90.267217	90.687355	A#5	64	52	0	3
471	90.475550	90.758535	D#3	64	55	1	-5
472	90.475550	91.371382	D#4	64	59	0	4
473	90.475550	91.406104	A#3	64	65	1	-3
474	90.683883	91.133535	G5	64	67	0	5
475	91.308882	91.543256	A5	64	55	0	2
476	91.308882	92.218602	F2	64	68	1	-5
477	91.517215	91.840131	F5	64	41	0	3
478	91.725548	91.942561	A5	64	42	0	2
479	91.725548	92.281102	C3	64	66	1	-3
480	91.933881	92.354019	C6	64	63	0	5
481	92.142214	92.954712	A3	64	66	1	-4
482	92.142214	92.975546	C4	64	64	0	1
483	92.350547	92.735963	A5	64	49	0	2
484	92.558880	93.067559	F3	64	65	1	-3
485	92.975546	93.248115	A#5	64	79	0	3
486	92.975546	94.444293	A#2	64	93	1	-5
487	93.183879	93.517211	F5	64	45	0	3
488	93.392212	93.597072	A#5	64	60	0	3
489	93.392212	93.862697	F3	64	66	1	-3
490	93.600545	93.975544	D6	64	67	0	2
491	93.808878	94.720335	A#3	64	75	1	-3
492	93.808878	94.730751	D4	64	78	0	3
493	94.017211	94.425196	C6	64	58	0	5
494	94.225544	94.692557	G3	64	83	1	-1
495	94.433877	94.682140	A#5	64	75	0	3
496	94.642210	95.202973	A#3	64	97	1	-3
497	94.642210	95.892208	G2	64	66	1	-3
498	95.058876	95.779361	D3	64	59	1	-1
499	95.475542	95.782833	G3	64	85	1	-1
500	95.475542	96.288040	D4	64	86	0	3
501	95.892208	96.036305	A3	64	73	1	-4
502	95.892208	96.294985	A#3	64	62	1	-3
503	96.100541	97.159567	A#3	64	89	1	-3
504	96.308874	97.359219	D#2	64	72	1	-2
505	96.725540	97.376580	D#3	64	59	1	-5
506	97.142206	98.032829	D#4	64	95	0	4
507	97.558872	98.018940	A#3	64	40	1	-3
508	97.767205	97.985954	A#3	64	96	1	-3
509	97.975538	98.322759	A3	64	79	1	-4
510	97.975538	99.048453	F2	64	67	1	-5
511	98.392204	98.663037	G3	64	79	1	-1
512	98.392204	99.185605	C3	64	58	1	-3
513	98.808870	99.046717	G3	64	85	1	-1
514	98.808870	99.565813	C4	64	77	0	1
515	99.225536	99.468591	F3	64	75	1	-3
516	99.225536	99.551924	A3	64	55	1	-4
517	99.642202	100.419978	F3	64	83	1	-3
518	99.642202	100.426923	A#2	64	83	1	-5
519	100.058868	100.468589	F3	64	69	1	-3
520	100.475534	101.265463	A2	64	72	1	-1
521	100.892200	101.329699	A3	64	57	1	-4
522	101.308866	101.992892	A#3	64	96	1	-3
523	101.308866	102.284559	G2	64	67	1	-3
524	101.725532	102.215114	D3	64	62	1	-1
525	102.142198	102.362683	A#3	64	99	1	-3
526	102.142198	102.753308	D4	64	82	0	3
527	102.350531	102.982474	C4	64	85	0	1
528	102.558864	103.426918	G3	64	71	1	-1
529	102.975530	103.854000	A#3	64	79	1	-3
530	102.975530	104.261986	D#2	64	71	1	-2
531	103.392196	104.204694	A#2	64	52	1	-5
532	103.808862	104.239417	D#3	64	44	1	-5
533	103.808862	104.699485	D#4	64	79	0	4
534	104.225528	104.683860	A#3	64	45	1	-3
535	104.433861	104.567541	A#3	64	99	1	-3
536	104.642194	105.022401	A3	64	77	1	-4
537	104.642194	105.510248	F2	64	60	1	-5
538	105.058860	105.338373	G3	64	85	1	-1
539	105.058860	105.610942	C3	64	61	1	-3
540	105.475526	105.636984	G3	64	68	1	-1
541	105.475526	106.255038	C4	64	82	0	1
542	105.892192	106.248094	F3	64	90	1	-3
543	105.892192	106.235941	A3	64	67	1	-4
544	106.308858	107.008509	D4	64	97	0	3
545	106.308858	107.623092	A#2	64	75	1	-5
546	106.725524	107.324481	F3	64	59	1	-3
547	107.142190	107.994619	D4	64	85	0	3
548	107.558856	107.959897	A#3	64	66	1	-3
549	107.975522	108.246355	D4	64	97	0	3
550	107.975522	108.914756	G2	64	62	1	-3
551	108.392188	108.484201	C4	64	73	0	1
552	108.392188	108.857465	D3	64	58	1	-1
553	108.600521	108.978992	C4	64	89	0	1
554	108.808854	109.472047	D4	64	78	0	3
555	109.225520	109.317533	A#3	64	96	1	-3
556	109.225520	109.669963	G3	64	61	1	-1
557	109.433853	109.770658	A#3	64	89	1	-3
558	109.642186	110.867878	D#2	64	56	1	-2
559	109.850519	110.642184	C4	64	90	0	1
560	110.058852	110.796698	A#2	64	31	1	-5
561	110.475518	110.857462	D#3	64	38	1	-5
562	110.475518	111.357461	D#4	64	85	0	4
563	110.892184	111.364405	A#3	64	58	1	-3
564	111.100517	111.204683	F3	64	85	1	-3
565	111.308850	111.482461	F3	64	83	1	-3
566	111.308850	112.237668	F2	64	61	1	-5
567	111.725516	111.935585	F3	64	83	1	-3
568	111.725516	112.296695	C3	64	59	1	-3
569	112.142182	112.439056	C4	64	83	0	1
570	112.142182	112.942528	C4	64	72	0	1
571	112.558848	112.857458	D#4	64	100	0	4
572	112.558848	112.947736	A3	64	63	1	-4
573	112.975514	113.437318	D#4	64	112	0	4
574	112.975514	113.737665	A#2	64	83	1	-5
575	113.392180	113.506763	D4	64	102	0	3
576	113.392180	113.777596	F3	64	68	1	-3
577	113.600513	114.123081	D4	64	88	0	3
578	113.808846	114.624817	A2	64	69	1	-1
579	114.225512	114.650858	A3	64	58	1	-4
580	114.642178	114.949469	D4	64	96	0	3
581	114.642178	115.610926	G2	64	63	1	-3
