//Version: PianoFingering_v170101
587	51.923995	52.487547	B2	64	73	1	-4
588	52.134669	52.421711	D4	64	90	0	3
589	52.134669	52.426978	B3	64	86	1	-2
590	52.134669	52.426978	F#4	64	78	0	2
591	52.345342	52.505103	F#3	64	90	1	-2
592	52.556016	52.634141	F#4	64	112	0	2
593	52.556016	52.651697	D4	64	112	0	3
594	52.556016	52.656964	B3	64	95	1	-2
595	52.766689	53.162580	E2	64	88	1	-1
596	52.977363	53.027398	G4	64	83	0	3
597	52.977363	53.037054	E4	64	95	0	5
598	52.977363	53.234560	B3	64	89	1	-2
599	53.082700	53.200326	G4	64	70	0	3
600	53.082700	53.214370	E4	64	69	0	5
601	53.188036	53.511947	B2	64	40	1	-4
602	53.188036	53.528625	E3	64	58	1	-4
603	53.398710	53.475957	G4	64	92	0	3
604	53.398710	53.482979	E4	64	95	0	5
605	53.398710	53.485613	B3	64	95	1	-2
606	53.609383	54.166790	E2	64	77	1	-1
607	53.820057	54.092177	E4	64	107	0	5
608	53.820057	54.095688	G4	64	96	0	3
609	53.820057	54.103588	B3	64	96	1	-2
610	54.030730	54.175568	E3	64	83	1	-4
611	54.241404	54.260716	D#4	64	82	0	4
612	54.241404	54.302850	G4	64	85	0	3
613	54.241404	54.303728	E4	64	97	0	5
614	54.241404	54.366052	B3	64	102	1	-2
615	54.452077	54.994562	C#2	64	95	1	-4
616	54.662751	54.982272	F4	64	102	0	1
617	54.662751	54.985784	G#4	64	112	0	4
618	54.662751	54.988417	C#4	64	95	0	2
619	54.873424	55.228058	C#3	64	78	1	-2
620	55.084098	55.149055	F4	64	100	0	1
621	55.084098	55.174512	G#4	64	102	0	4
622	55.084098	55.181534	C#4	64	102	0	2
623	55.294771	55.790732	C#2	64	99	1	-4
624	55.505445	55.784587	F4	64	112	0	1
625	55.505445	55.808288	C#4	64	100	0	2
626	55.505445	55.818822	G#4	64	107	0	4
627	55.716118	56.018961	C#3	64	97	1	-2
628	55.926792	55.954882	F4	64	88	0	1
629	55.926792	55.977705	G#4	64	55	0	4
630	55.926792	56.026862	C#4	64	107	0	2
631	56.137465	56.203301	F#3	64	127	1	-2
632	56.137465	56.206812	F#4	64	127	0	2
633	56.137465	56.208568	F#2	64	102	1	-4
634	56.348139	56.426264	F#3	64	112	1	-2
635	56.348139	56.427141	F#2	64	97	1	-4
636	56.348139	56.434164	F#4	64	117	0	2
637	56.558812	56.617625	E3	64	97	1	-4
638	56.558812	56.620259	E4	64	127	0	5
639	56.558812	56.645715	E2	64	97	1	-1
640	56.769486	56.840588	F2	64	88	1	-5
641	56.769486	56.840588	F3	64	102	1	-3
642	56.769486	56.862533	F4	64	112	0	1
643	56.874823	56.927491	F#3	64	127	1	-2
644	56.874823	56.928369	F#4	64	127	0	2
645	56.874823	56.940658	F#2	64	127	1	-4
646	57.822853	58.075662	D4	64	117	0	3
647	57.822853	58.245956	D2	64	77	1	-3
648	58.033527	58.307402	F#4	64	81	0	2
649	58.033527	58.308280	D4	64	81	0	3
650	58.033527	58.317058	A3	64	73	1	-4
651	58.244200	58.534754	D4	64	112	0	3
652	58.244200	58.691881	D3	64	54	1	-1
653	58.454874	58.533876	D4	64	96	0	3
654	58.454874	58.544410	A3	64	81	1	-4
655	58.454874	58.547043	F#4	64	83	0	2
656	58.665547	59.323024	F#4	64	127	0	2
657	58.665547	59.193987	D2	64	73	1	-3
658	58.876221	59.149219	D4	64	93	0	3
659	58.876221	59.157119	F#4	64	89	0	2
660	58.876221	59.165019	A3	64	78	1	-4
661	59.086894	59.390615	A2	64	53	1	-1
662	59.086894	59.457329	D3	64	74	1	-1
663	59.297568	59.370426	D4	64	92	0	3
664	59.297568	59.393249	F#4	64	85	0	2
665	59.297568	59.398516	A3	64	78	1	-4
666	59.508241	59.653079	D4	64	112	0	3
667	59.508241	59.992790	D2	64	63	1	-3
668	59.718915	59.910277	D4	64	100	0	3
669	59.718915	59.933977	D4	64	92	0	3
670	59.718915	59.950656	F#4	64	78	0	2
671	59.718915	59.969967	A3	64	77	1	-4
672	59.929588	60.411504	D3	64	83	1	-1
673	60.140262	60.758237	F#4	64	127	0	2
674	60.140262	60.292122	D4	64	90	0	3
675	60.140262	60.352691	F#4	64	82	0	2
676	60.140262	60.370247	A3	64	77	1	-4
677	60.350935	60.843385	D2	64	67	1	-3
678	60.561609	60.615155	D4	64	97	0	3
679	60.561609	60.625689	F#4	64	95	0	2
680	60.561609	60.643245	A3	64	82	1	-4
681	60.666946	60.759115	F#4	64	63	0	2
682	60.666946	60.763504	D4	64	71	0	3
683	60.666946	60.775794	A3	64	66	1	-4
684	60.772282	61.168173	D3	64	90	1	-1
685	60.982956	61.055814	D4	64	102	0	3
686	60.982956	61.072492	F#4	64	92	0	2
687	60.982956	61.076003	A3	64	83	1	-4
688	61.193629	61.406936	B4	64	97	0	2
689	61.193629	61.637799	D2	64	69	1	-3
690	61.404303	61.508762	D4	64	86	0	3
691	61.404303	61.516662	A3	64	74	1	-4
692	61.404303	61.525440	F#4	64	83	0	2
693	61.614976	61.785271	B4	64	127	0	2
694	61.614976	62.103037	D3	64	83	1	-1
695	61.825650	61.916942	F#4	64	81	0	2
696	61.825650	61.919575	D4	64	89	0	3
697	61.825650	61.933620	A3	64	77	1	-4
698	62.036323	62.232952	B4	64	127	0	2
699	62.036323	62.532284	D2	64	76	1	-3
700	62.246997	62.362867	A4	64	100	0	5
701	62.246997	62.462059	D4	64	86	0	3
702	62.246997	62.466448	F#4	64	74	0	2
703	62.246997	62.480493	A3	64	68	1	-4
704	62.457670	62.666588	B4	64	127	0	2
705	62.457670	62.741202	A2	64	62	1	-1
706	62.457670	62.799137	D3	64	77	1	-1
707	62.668344	62.755247	D4	64	89	0	3
708	62.668344	62.774558	A3	64	75	1	-4
709	62.668344	62.775436	F#4	64	79	0	2
710	62.879017	63.052823	A4	64	122	0	5
711	62.879017	63.368833	D2	64	66	1	-3
712	63.089691	63.275786	D4	64	117	0	3
713	63.089691	63.256474	F#4	64	70	0	2
714	63.089691	63.257352	D4	64	83	0	3
715	63.089691	63.286319	A3	64	70	1	-4
716	63.300364	63.719956	D3	64	97	1	-1
717	63.511038	64.182560	F#4	64	127	0	2
718	63.511038	63.732245	D4	64	92	0	3
719	63.511038	63.737512	F#4	64	82	0	2
720	63.511038	63.756824	A3	64	74	1	-4
721	63.721711	64.175537	D2	64	73	1	-3
722	63.932385	64.229083	D4	64	112	0	3
723	63.932385	64.235228	F#4	64	100	0	2
724	63.932385	64.244006	A3	64	85	1	-4
725	64.143058	64.485403	D3	64	112	1	-1
726	64.353732	64.538071	D4	64	122	0	3
727	64.353732	64.543338	A3	64	90	1	-4
728	64.353732	64.563527	F#4	64	112	0	2
729	64.564405	64.729433	D5	64	127	0	5
730	64.564405	64.979608	B2	64	82	1	-4
731	64.775079	64.864615	B4	64	102	0	2
732	64.775079	65.034909	B3	64	81	1	-2
733	64.775079	65.035787	D4	64	99	0	3
734	64.775079	65.048954	F#4	64	96	0	2
735	64.985752	65.154291	B4	64	112	0	2
736	64.985752	65.427289	F#3	64	77	1	-2
737	65.196426	65.320196	A4	64	97	0	5
738	65.196426	65.324586	D4	64	99	0	3
739	65.196426	65.357942	B3	64	81	1	-2
740	65.196426	65.422900	F#4	64	93	0	2
741	65.407099	65.864436	B4	64	127	0	2
742	65.407099	66.067210	B2	64	70	1	-4
743	65.617773	65.895160	D4	64	100	0	3
744	65.617773	65.900426	B3	64	77	1	-2
745	65.617773	65.918860	F#4	64	97	0	2
746	65.828446	66.056676	F#3	64	76	1	-2
747	66.039120	66.173424	F#4	64	83	0	2
748	66.039120	66.208536	D4	64	96	0	3
749	66.039120	66.228726	B3	64	82	1	-2
750	66.249793	66.357763	A4	64	112	0	5
751	66.249793	66.692208	E2	64	77	1	-1
752	66.460467	66.596527	D4	64	107	0	3
753	66.460467	66.732587	G4	64	83	0	3
754	66.460467	66.743120	E4	64	93	0	5
755	66.460467	66.743998	B3	64	77	1	-2
756	66.671140	67.034552	B2	64	56	1	-4
757	66.671140	67.095121	E3	64	72	1	-4
758	66.881814	67.489256	E4	64	117	0	5
759	66.881814	67.138133	G4	64	92	0	3
760	66.881814	67.147789	E4	64	93	0	5
761	66.881814	67.148667	B3	64	89	1	-2
762	67.092487	67.599859	E2	64	76	1	-1
763	67.303161	67.565625	E4	64	99	0	5
764	67.303161	67.567380	G4	64	95	0	3
765	67.303161	67.578792	B3	64	95	1	-2
766	67.513834	67.882513	E3	64	96	1	-4
767	67.724508	67.800877	G4	64	81	0	3
768	67.724508	67.826333	E4	64	89	0	5
769	67.724508	67.936937	B3	64	90	1	-2
770	67.935181	68.786653	C#5	64	127	0	4
771	67.935181	68.435531	F#2	64	81	1	-4
772	68.145855	68.381107	F#4	64	90	0	2
773	68.145855	68.387252	C#4	64	97	0	2
774	68.145855	68.399541	A3	64	85	1	-4
775	68.356528	68.777875	C#3	64	43	1	-2
776	68.567202	68.787531	C#4	64	100	0	2
777	68.567202	68.802454	F#4	64	92	0	2
778	68.567202	68.811232	A3	64	81	1	-4
779	68.777875	69.405507	F#2	64	83	1	-4
780	68.988549	69.117586	A4	64	117	0	5
781	68.988549	69.252768	F#4	64	95	0	2
782	68.988549	69.253646	C#4	64	117	0	2
783	68.988549	69.259791	A3	64	86	1	-4
784	69.199222	69.467831	F#4	64	102	0	2
785	69.199222	69.553856	F#3	64	83	1	-2
786	69.409896	69.579312	C#4	64	112	0	2
787	69.409896	69.582824	F#4	64	90	0	2
788	69.409896	69.596869	A3	64	86	1	-4
789	69.620569	70.361438	A4	64	117	0	5
790	69.620569	70.351782	F#2	64	72	1	-4
791	69.831243	70.062984	C#4	64	117	0	2
792	69.831243	70.074395	F#4	64	95	0	2
793	69.831243	70.082295	A3	64	82	1	-4
794	69.936580	70.420251	F#3	64	88	1	-2
795	70.252590	70.522954	C#4	64	112	0	2
796	70.252590	70.535243	F#4	64	90	0	2
797	70.252590	70.542266	A3	64	85	1	-4
798	70.463263	70.942546	F#2	64	92	1	-4
799	70.673937	70.967124	C#4	64	122	0	2
800	70.673937	70.968002	F#4	64	100	0	2
801	70.673937	70.974147	A3	64	90	1	-4
802	70.884610	71.171653	F#3	64	112	1	-2
803	71.095284	71.231344	C#4	64	127	0	2
804	71.095284	71.251533	A3	64	90	1	-4
805	71.095284	71.271723	F#4	64	100	0	2
806	71.305957	71.547354	D5	64	127	0	5
807	71.305957	71.431484	B2	64	85	1	-4
808	71.516631	71.626357	B2	64	71	1	-4
809	71.727304	71.838786	B4	64	127	0	2
810	71.727304	71.818596	D4	64	127	0	3
811	71.727304	71.820352	B3	64	102	1	-2
812	71.727304	71.830885	B2	64	95	1	-4
813	71.727304	71.831763	F#4	64	117	0	2
814	71.937978	72.029270	D4	64	97	0	3
815	71.937978	72.059993	B3	64	89	1	-2
816	71.937978	72.064382	F#4	64	102	0	2
817	71.937978	72.067015	B2	64	95	1	-4
818	72.043315	72.178497	B4	64	112	0	2
819	72.148651	72.232921	A4	64	117	0	5
820	72.148651	72.239065	B2	64	90	1	-4
821	72.359325	72.449739	A4	64	117	0	5
822	72.359325	72.441839	B2	64	92	1	-4
823	72.569998	72.658657	B4	64	127	0	2
824	72.569998	72.649001	D4	64	122	0	3
825	72.569998	72.652512	B2	64	99	1	-4
826	72.569998	72.660412	B3	64	99	1	-2
827	72.569998	72.669190	F#4	64	112	0	2
828	72.780672	72.886009	B4	64	127	0	2
829	72.780672	72.843874	D4	64	102	0	3
830	72.780672	72.860552	B3	64	96	1	-2
831	72.780672	72.863186	F#4	64	102	0	2
832	72.780672	72.879864	B2	64	100	1	-4
833	72.991345	73.408303	B2	64	68	1	-4
834	73.202019	73.487306	A4	64	99	0	5
835	73.202019	73.475894	D4	64	95	0	3
836	73.202019	73.478528	B3	64	75	1	-2
837	73.202019	73.484672	F#4	64	89	0	2
838	73.412692	73.855984	F#3	64	59	1	-2
839	73.623366	73.765570	D4	64	100	0	3
840	73.623366	73.705002	D4	64	97	0	3
841	73.623366	73.708513	B3	64	88	1	-2
842	73.623366	73.723436	F#4	64	100	0	2
843	73.834039	74.415147	F#4	64	107	0	2
844	73.834039	74.334389	B2	64	65	1	-4
845	74.044713	74.324733	B3	64	76	1	-2
846	74.044713	74.325611	D4	64	100	0	3
847	74.044713	74.335267	F#4	64	96	0	2
848	74.255386	74.570519	F#3	64	72	1	-2
849	74.466060	74.546818	D4	64	97	0	3
850	74.466060	74.551207	B3	64	88	1	-2
851	74.466060	74.555596	F#4	64	95	0	2
852	74.676733	74.937442	D5	64	127	0	5
853	74.676733	74.793482	B2	64	93	1	-4
854	74.887407	74.975187	B2	64	96	1	-4
855	75.098080	75.200784	B4	64	117	0	2
856	75.098080	75.165671	F#4	64	117	0	2
857	75.098080	75.167427	D4	64	127	0	3
858	75.098080	75.181472	B2	64	92	1	-4
859	75.098080	75.181472	B3	64	100	1	-2
860	75.308754	75.388634	D4	64	117	0	3
861	75.308754	75.407068	B2	64	93	1	-4
862	75.308754	75.408824	B3	64	92	1	-2
863	75.308754	75.420235	F#4	64	112	0	2
864	75.414091	75.509771	B4	64	127	0	2
865	75.519427	75.606330	A4	64	97	0	5
866	75.519427	75.618619	B2	64	92	1	-4
867	75.730101	75.813492	A4	64	107	0	5
868	75.730101	75.811737	B2	64	90	1	-4
869	75.940774	76.028555	B4	64	127	0	2
870	75.940774	76.024166	D4	64	107	0	3
871	75.940774	76.032066	B2	64	88	1	-4
872	75.940774	76.032066	B3	64	97	1	-2
873	75.940774	76.040844	F#4	64	117	0	2
874	76.151448	76.236595	B4	64	122	0	2
875	76.151448	76.219917	D4	64	117	0	3
876	76.151448	76.240106	B3	64	97	1	-2
877	76.151448	76.241862	F#4	64	117	0	2
878	76.151448	76.262929	B2	64	76	1	-4
879	76.362121	76.754501	E2	64	88	1	-1
880	76.572795	76.819458	A4	64	107	0	5
881	76.572795	76.668476	E4	64	92	0	5
882	76.572795	76.670231	B3	64	72	1	-2
883	76.572795	76.677254	G4	64	86	0	3
884	76.783468	77.113523	B2	64	54	1	-4
885	76.783468	77.123179	E3	64	60	1	-4
886	76.994142	77.125813	D4	64	102	0	3
887	76.994142	77.058222	E4	64	90	0	5
888	76.994142	77.063488	B3	64	85	1	-2
889	76.994142	77.068755	G4	64	75	0	3
890	77.204815	77.967629	E4	64	112	0	5
891	77.204815	77.664786	E2	64	79	1	-1
892	77.415489	77.456746	B3	64	92	1	-2
893	77.415489	77.464646	E4	64	97	0	5
894	77.415489	77.464646	G4	64	89	0	3
895	77.520826	77.633185	E4	64	72	0	5
896	77.520826	77.637574	G4	64	73	0	3
897	77.520826	77.645474	B3	64	65	1	-2
898	77.626162	77.969385	E3	64	86	1	-4
899	77.836836	77.900038	G4	64	89	0	3
900	77.836836	77.906182	E4	64	102	0	5
901	77.836836	77.926372	B3	64	102	1	-2
902	78.047509	78.643540	F#4	64	127	0	2
903	78.047509	78.533814	A2	64	63	1	-1
904	78.258183	78.431111	E4	64	86	0	5
905	78.258183	78.444278	C#4	64	112	0	2
906	78.258183	78.449545	A3	64	93	1	-4
907	78.468856	78.792767	E3	64	88	1	-4
908	78.679530	78.752388	E4	64	89	0	5
909	78.679530	78.755021	C#4	64	102	0	2
910	78.679530	78.757655	A3	64	96	1	-4
911	78.890203	79.473944	A2	64	81	1	-1
912	79.100877	79.241326	D4	64	122	0	3
913	79.100877	79.361585	C#4	64	102	0	2
914	79.100877	79.362463	E4	64	86	0	5
915	79.100877	79.368608	A3	64	90	1	-4
916	79.311550	79.647750	B3	64	100	1	-2
917	79.311550	79.478333	E3	64	64	1	-4
918	79.522224	79.574014	D4	64	79	0	3
919	79.522224	79.604738	E4	64	79	0	5
920	79.522224	79.609127	C#4	64	117	0	2
921	79.522224	79.630194	A3	64	95	1	-4
922	79.732897	80.515023	D4	64	127	0	3
923	79.732897	80.144588	D2	64	79	1	-3
924	79.943571	80.038374	F#4	64	107	0	2
925	79.943571	80.198135	A3	64	93	1	-4
926	79.943571	80.206913	D4	64	102	0	3
927	80.048908	80.170923	F#4	64	66	0	2
928	80.154244	80.480788	A2	64	42	1	-1
929	80.154244	80.493955	D3	64	73	1	-1
930	80.364918	80.439531	F#4	64	107	0	2
931	80.364918	80.447432	A3	64	96	1	-4
932	80.364918	80.447432	D4	64	102	0	3
933	80.575591	81.064529	D2	64	76	1	-3
934	80.786265	81.064529	D4	64	117	0	3
935	80.786265	81.065407	F#4	64	117	0	2
936	80.786265	81.072430	A3	64	107	1	-4
937	80.996938	81.235702	D3	64	90	1	-1
938	81.207612	81.272569	D4	64	122	0	3
939	81.207612	81.285737	A3	64	99	1	-4
940	81.207612	81.285737	F#4	64	122	0	2
941	81.418285	81.592969	F#4	64	122	0	2
942	81.418285	81.823832	B2	64	76	1	-4
943	81.628959	81.851922	A4	64	112	0	5
944	81.628959	81.899323	D4	64	99	0	3
945	81.628959	81.903712	F#4	64	112	0	2
946	81.628959	81.908979	B3	64	93	1	-2
947	81.839632	82.223234	F#3	64	77	1	-2
948	82.050306	82.573478	B4	64	127	0	2
949	82.050306	82.113508	D4	64	100	0	3
950	82.050306	82.137209	B3	64	96	1	-2
951	82.050306	82.137209	F#4	64	112	0	2
952	82.260979	82.875444	B2	64	81	1	-4
953	82.471653	82.762207	D4	64	107	0	3
954	82.471653	82.773618	F#4	64	117	0	2
955	82.471653	82.776252	B3	64	96	1	-2
956	82.682326	82.946546	F#3	64	107	1	-2
957	82.893000	82.941279	D4	64	112	0	3
958	82.893000	82.953568	B3	64	100	1	-2
959	82.893000	82.957080	F#4	64	122	0	2
960	82.998337	83.077339	F#4	64	90	0	2
961	82.998337	83.091384	B3	64	82	1	-2
962	82.998337	83.091384	D4	64	100	0	3
963	83.103673	83.276601	F#4	64	127	0	2
964	83.103673	83.570666	A2	64	88	1	-1
965	83.314347	83.593489	A4	64	107	0	5
966	83.314347	83.611045	A3	64	99	1	-4
967	83.314347	83.615434	E4	64	95	0	5
968	83.314347	83.619823	C#4	64	127	0	2
969	83.525020	83.938467	E3	64	82	1	-4
970	83.735694	84.293101	B4	64	127	0	2
971	83.735694	83.799774	C#4	64	127	0	2
972	83.735694	83.807674	E4	64	97	0	5
973	83.735694	83.812063	A3	64	100	1	-4
974	83.946367	83.971824	C#4	64	81	0	2
975	83.946367	84.619645	A2	64	82	1	-1
976	84.157041	84.194786	E4	64	89	0	5
977	84.157041	84.206198	C#4	64	122	0	2
978	84.157041	84.209709	A3	64	102	1	-4
979	84.262378	84.388782	A3	64	62	1	-4
980	84.262378	84.390537	C#4	64	79	0	2
981	84.262378	84.390537	E4	64	74	0	5
982	84.367714	84.660024	E3	64	88	1	-4
983	84.578388	84.642468	C#4	64	122	0	2
984	84.578388	84.678458	E4	64	96	0	5
985	84.578388	84.689869	A3	64	117	1	-4
986	84.789061	85.571187	D5	64	122	0	5
987	84.789061	85.319256	G2	64	95	1	-3
988	84.999735	85.277122	B3	64	99	1	-2
989	84.999735	85.282388	G3	64	99	1	-1
990	84.999735	85.284144	D4	64	95	0	3
991	85.210408	85.377191	D3	64	77	1	-1
992	85.421082	85.496573	B3	64	96	1	-2
993	85.421082	85.508862	D4	64	92	0	3
994	85.421082	85.530808	G3	64	99	1	-1
995	85.631755	86.157561	F#2	64	107	1	-4
996	85.842429	86.046958	C#5	64	127	0	4
997	85.842429	86.145272	A3	64	112	1	-4
998	85.842429	86.153172	C#4	64	127	0	2
999	86.053102	86.409492	A4	64	100	0	5
1000	86.053102	86.306788	F#3	64	89	1	-2
1001	86.263776	86.334000	A3	64	127	1	-4
1002	86.263776	86.355068	C#4	64	127	0	2
1003	86.474449	88.165104	B4	64	127	0	2
1004	86.474449	86.532385	B1	64	107	1	-1
1005	86.474449	86.538529	B3	64	100	1	-2
1006	86.474449	86.544674	B2	64	127	1	-4
1007	86.685123	86.757981	B1	64	107	1	-1
1008	86.685123	86.758859	B3	64	122	1	-2
1009	86.685123	86.772026	B2	64	117	1	-4
1010	86.895796	86.955487	A3	64	117	1	-4
1011	86.895796	86.969532	A2	64	99	1	-1
1012	86.895796	86.970410	A1	64	102	1	-3
1013	87.106470	87.139826	A#3	64	127	1	-3
1014	87.106470	87.148605	A#2	64	127	1	-5
1015	87.106470	87.175816	A#1	64	127	1	-2
1016	87.211807	87.267986	B3	64	127	1	-2
1017	87.211807	87.271497	B1	64	112	1	-1
1018	87.211807	87.273253	B2	64	127	1	-4
