//Version: PianoFingering_v170101
47	20.840261	21.262115	G#4	64	107	0	4
48	20.840261	21.274217	F4	64	100	0	1
49	20.840261	21.348560	C4	64	96	0	1
50	21.255199	21.320898	C3	64	52	1	-3
51	21.670137	22.309833	C4	64	96	0	1
52	21.670137	22.313291	G4	64	89	0	3
53	21.670137	22.328851	D#4	64	102	0	4
54	21.670137	22.638326	G3	64	92	1	-1
55	21.670137	22.999668	C3	64	69	1	-3
56	22.500013	22.871728	D#4	64	127	0	4
57	22.500013	22.904578	C4	64	112	0	1
58	22.500013	22.904578	G4	64	107	0	3
59	22.914951	23.174287	G3	64	86	1	-1
60	23.329889	24.021452	A#4	64	102	0	1
61	23.329889	24.030097	G4	64	107	0	3
62	23.329889	24.038741	D#4	64	100	0	4
63	23.329889	24.346487	D#3	64	107	1	-5
64	24.159765	24.498631	G4	64	117	0	3
65	24.159765	24.514191	A#4	64	100	0	1
66	24.159765	24.574703	D#4	64	97	0	4
67	24.574703	24.923943	D#3	64	97	1	-5
68	24.989641	25.395935	C4	64	95	0	1
69	24.989641	25.406308	D#4	64	102	0	4
70	24.989641	25.421868	G4	64	92	0	3
71	24.989641	25.440886	C3	64	71	1	-3
72	26.649393	27.337499	C4	64	83	0	1
73	26.649393	27.351330	G#3	64	93	1	-5
74	26.649393	27.377263	F3	64	86	1	-3
75	26.649393	29.797735	F2	64	81	1	-5
76	27.064331	27.583004	C3	64	52	1	-3
77	27.479269	27.825051	F3	64	55	1	-3
78	27.479269	28.053267	G#3	64	72	1	-5
79	27.479269	30.440889	C4	64	76	0	1
80	27.894207	28.386946	C3	64	51	1	-3
81	28.309145	29.246213	G3	64	77	1	-1
82	28.724083	29.230653	C3	64	40	1	-3
83	29.139021	29.579893	G#3	64	102	1	-5
84	29.553959	29.858247	G3	64	66	1	-1
85	29.553959	29.906656	C3	64	24	1	-3
86	29.968897	32.918415	F2	64	82	1	-5
87	30.383835	33.091305	C3	64	52	1	-3
88	30.798773	33.162191	G#3	64	86	1	-5
89	30.798773	33.165649	C4	64	73	0	1
90	31.213711	33.056727	G3	64	38	1	-1
91	33.288401	33.393864	F5	64	107	0	3
92	33.288401	33.988609	C4	64	79	0	1
93	33.288401	33.993796	G#3	64	88	1	-5
94	33.288401	33.997253	F3	64	89	1	-3
95	33.288401	35.727891	F2	64	68	1	-5
96	33.495870	33.596147	F5	64	79	0	3
97	33.703339	33.860670	F5	64	93	0	3
98	33.703339	34.339577	C3	64	39	1	-3
99	33.910808	34.004169	G#5	64	127	0	1
100	34.118277	34.391445	G#5	64	122	0	1
101	34.118277	34.676714	C4	64	67	0	1
102	34.118277	34.687088	G#3	64	69	1	-5
103	34.533215	34.918762	D#5	64	117	0	1
104	34.533215	35.098568	C3	64	41	1	-3
105	34.948153	35.380380	F5	64	107	0	3
106	34.948153	35.299121	C4	64	57	0	1
107	34.948153	35.306037	G#3	64	53	1	-5
108	34.948153	35.335429	F3	64	42	1	-3
109	35.363091	35.650090	C3	64	38	1	-3
110	35.778029	35.900782	G#3	64	100	1	-5
111	35.778029	35.924986	C4	64	90	0	1
112	36.192967	36.431556	G#5	64	127	0	1
113	36.400436	36.573327	A#5	64	100	0	3
114	36.607905	36.945042	C6	64	112	0	5
115	36.607905	37.033217	C4	64	92	0	1
116	36.607905	37.090270	D#4	64	95	0	4
117	36.607905	37.126578	G#3	64	92	1	-5
118	36.607905	37.572636	D#3	64	75	1	-5
119	36.607905	39.560880	G#2	64	55	1	-2
120	37.022843	37.154240	C6	64	127	0	5
121	37.437781	37.551889	A#5	64	122	0	3
122	37.437781	37.870008	C4	64	90	0	1
123	37.437781	37.883839	G#3	64	83	1	-5
124	37.437781	37.885568	D#4	64	88	0	4
125	37.645250	38.217519	D#6	64	127	0	3
126	37.852719	39.189165	D#3	64	36	1	-5
127	37.852719	39.640410	C3	64	1	1	-3
128	38.267657	38.864130	C6	64	117	0	5
129	38.267657	38.677408	C4	64	86	0	1
130	38.267657	38.706800	D#4	64	79	0	4
131	38.267657	38.748294	G#3	64	70	1	-5
132	39.097533	39.222014	C4	64	95	0	1
133	39.097533	39.242761	D#4	64	85	0	4
134	39.097533	39.246219	G#3	64	92	1	-5
135	39.512471	39.673260	D#3	64	45	1	-5
136	39.927409	40.146980	A#5	64	127	0	3
137	39.927409	40.390756	F4	64	69	0	1
138	39.927409	40.452997	C#4	64	62	0	2
139	39.927409	40.470286	A#3	64	81	1	-3
140	39.927409	40.893869	A#2	64	68	1	-5
141	40.342347	40.530798	A#5	64	122	0	3
142	40.549816	40.653551	C6	64	95	0	5
143	40.757285	41.030453	C6	64	99	0	5
144	40.757285	41.198157	F4	64	75	0	1
145	40.757285	41.255211	C#4	64	74	0	2
146	40.757285	41.275958	A#3	64	83	1	-3
147	41.172223	41.512818	G#5	64	122	0	1
148	41.172223	42.327134	A#2	64	38	1	-5
149	41.587161	42.181906	A#5	64	127	0	3
150	41.587161	42.036677	F4	64	77	0	1
151	41.587161	42.183634	A#3	64	78	1	-3
152	41.587161	42.235502	C#4	64	82	0	2
153	42.417037	42.664271	F4	64	72	0	1
154	42.417037	42.702307	C#4	64	74	0	2
155	42.417037	42.766277	A#3	64	78	1	-3
156	42.831975	42.989306	A#5	64	127	0	3
157	42.831975	43.217522	A#2	64	50	1	-5
158	43.039444	43.189859	C6	64	95	0	5
159	43.246913	43.577135	F5	64	102	0	3
160	43.246913	43.706803	C4	64	83	0	1
161	43.246913	43.760399	F3	64	88	1	-3
162	43.246913	43.876236	G#3	64	89	1	-5
163	43.246913	44.045669	F2	64	56	1	-5
164	43.661851	43.919458	F5	64	107	0	3
165	43.661851	44.114825	C3	64	38	1	-3
166	44.076789	44.228933	D#5	64	127	0	1
167	44.076789	44.180524	F3	64	66	1	-3
168	44.076789	44.185710	G#3	64	97	1	-5
169	44.076789	44.222017	C4	64	90	0	1
170	44.491727	44.903207	D#5	64	117	0	1
171	44.906665	45.658740	C5	64	96	0	3
172	44.906665	45.525614	C4	64	89	0	1
173	44.906665	45.541174	G4	64	74	0	3
174	44.906665	45.599957	D#4	64	96	0	4
175	44.906665	45.819529	G3	64	90	1	-1
176	44.906665	46.137648	C3	64	75	1	-3
177	45.736541	46.120359	D#4	64	117	0	4
178	45.736541	46.122088	G4	64	95	0	3
179	46.151479	46.220635	C4	64	96	0	1
180	46.566417	46.839585	F5	64	122	0	3
181	46.566417	47.050511	C4	64	93	0	1
182	46.566417	47.079903	F3	64	102	1	-3
183	46.566417	47.197469	G#3	64	97	1	-5
184	46.566417	49.298092	F2	64	72	1	-5
185	46.981355	47.119668	F5	64	100	0	3
186	47.188824	47.302932	G#5	64	102	0	1
187	47.396293	47.776653	G#5	64	107	0	1
188	47.396293	47.933984	G#3	64	99	1	-5
189	47.396293	47.999682	C4	64	81	0	1
190	47.811231	48.176031	D#5	64	107	0	1
191	47.811231	49.043943	C3	64	36	1	-3
192	48.226169	48.950582	F5	64	107	0	3
193	48.226169	48.902172	C4	64	74	0	1
194	48.226169	48.903901	F3	64	74	1	-3
195	48.226169	48.912546	G#3	64	78	1	-5
196	49.056045	49.431218	G#3	64	112	1	-5
197	49.056045	49.455423	C4	64	96	0	1
198	49.263514	49.360333	C3	64	89	1	-3
199	49.470983	49.730319	G#5	64	127	0	1
200	49.470983	49.540139	G3	64	83	1	-1
201	49.678452	49.875548	A#5	64	100	0	3
202	49.885921	50.114137	C6	64	107	0	5
203	49.885921	50.338895	C4	64	85	0	1
204	49.885921	50.463376	G#3	64	95	1	-5
205	49.885921	50.572298	D#4	64	77	0	4
206	49.885921	50.957844	D#3	64	83	1	-5
207	49.885921	52.831981	G#2	64	60	1	-2
208	50.300859	50.617249	D#6	64	127	0	3
209	50.715797	50.968218	F6	64	127	0	5
210	50.715797	51.151482	G#3	64	89	1	-5
211	50.715797	51.160126	C4	64	99	0	1
212	50.715797	51.179144	D#4	64	90	0	4
213	51.130735	51.867250	D#3	64	34	1	-5
214	51.338204	52.005563	A#5	64	117	0	3
215	51.545673	51.951967	C4	64	96	0	1
216	51.545673	51.974442	G#3	64	89	1	-5
217	51.545673	52.021123	D#4	64	89	0	4
218	51.960611	52.738620	C6	64	122	0	5
219	51.960611	52.522506	D#3	64	41	1	-5
220	52.375549	52.640072	C4	64	107	0	1
221	52.375549	52.660819	G#3	64	96	1	-5
222	52.375549	52.676379	D#4	64	99	0	4
223	52.790487	52.953004	A#5	64	122	0	3
224	52.790487	52.942631	D#3	64	50	1	-5
225	52.997956	53.227901	G#5	64	97	0	1
226	53.205425	53.554665	A#5	64	127	0	3
227	53.205425	53.698164	F4	64	72	0	1
228	53.205425	53.775965	A#3	64	95	1	-3
229	53.205425	53.960958	C#4	64	88	0	2
230	53.205425	54.075066	A#2	64	89	1	-5
231	53.620363	53.903904	C6	64	117	0	5
232	54.035301	54.272161	C6	64	112	0	5
233	54.035301	54.289451	F4	64	85	0	1
234	54.035301	54.318842	C#4	64	99	0	2
235	54.035301	54.349962	A#3	64	100	1	-3
236	54.450239	54.543600	G#5	64	112	0	1
237	54.450239	54.773545	A#2	64	37	1	-5
238	54.657708	55.363103	A#5	64	127	0	3
239	54.865177	55.295675	G4	64	85	0	3
240	54.865177	55.385578	D#4	64	90	0	4
241	54.865177	55.408054	A#3	64	95	1	-3
242	54.865177	55.845468	D#3	64	90	1	-5
243	55.487584	55.670848	D#5	64	107	0	1
244	55.695053	55.944016	C5	64	97	0	3
245	55.695053	55.930185	G4	64	88	0	3
246	55.695053	55.976865	D#4	64	112	0	4
247	55.695053	56.030461	A#3	64	95	1	-3
248	56.109991	56.912205	A#5	64	127	0	3
249	56.109991	56.203352	D#3	64	86	1	-5
250	56.524929	57.033228	F3	64	97	1	-3
251	56.524929	57.047059	G#3	64	96	1	-5
252	56.524929	57.097198	C4	64	89	0	1
253	56.524929	57.895953	F2	64	64	1	-5
254	56.939867	58.117254	F5	64	107	0	3
255	56.939867	57.463726	C3	64	53	1	-3
256	57.354805	57.735165	G#3	64	117	1	-5
257	57.354805	57.889038	C4	64	90	0	1
258	57.562274	58.158747	C3	64	37	1	-3
259	57.769743	58.131085	G3	64	93	1	-1
260	58.184681	58.857226	G#3	64	107	1	-5
261	58.184681	58.860684	C4	64	89	0	1
262	58.184681	59.322303	F2	64	72	1	-5
263	58.599619	59.061238	C3	64	55	1	-3
264	59.014557	59.294640	G#5	64	127	0	1
265	59.014557	59.400104	G#3	64	117	1	-5
266	59.014557	59.427766	C4	64	97	0	1
267	59.222026	59.322303	C3	64	38	1	-3
268	59.429495	59.694018	A#5	64	127	0	3
269	59.429495	59.528043	G3	64	92	1	-1
270	59.844433	59.991390	C6	64	127	0	5
271	59.844433	60.342359	C4	64	127	0	1
272	59.844433	60.394226	D#4	64	112	0	4
273	59.844433	60.413244	G#3	64	112	1	-5
274	59.844433	60.912898	D#3	64	97	1	-5
275	59.844433	62.289109	G#2	64	81	1	-2
276	60.051902	60.228251	C6	64	117	0	5
277	60.466840	60.570575	C6	64	127	0	5
278	60.674309	60.855844	C6	64	127	0	5
279	60.674309	61.071958	C4	64	127	0	1
280	60.674309	61.113452	D#4	64	107	0	4
281	60.674309	61.139385	G#3	64	112	1	-5
282	60.674309	62.396302	C3	64	25	1	-3
283	61.089247	61.365872	A#5	64	127	0	3
284	61.089247	61.687449	D#3	64	39	1	-5
285	61.504185	62.048791	C6	64	127	0	5
286	61.504185	61.896647	C4	64	122	0	1
287	61.504185	61.915665	D#4	64	107	0	4
288	61.504185	61.924310	G#3	64	97	1	-5
289	61.919123	62.297754	D#3	64	65	1	-5
290	62.334061	62.557090	C4	64	107	0	1
291	62.334061	62.600313	D#4	64	107	0	4
292	62.334061	62.648722	G#3	64	102	1	-5
293	62.748999	62.933992	C6	64	107	0	5
294	62.748999	63.155293	G2	64	81	1	-3
295	62.956468	63.160479	D#6	64	100	0	3
296	63.163937	63.402526	F6	64	112	0	5
297	63.163937	63.609995	C4	64	90	0	1
298	63.163937	63.656676	G#3	64	107	1	-5
299	63.163937	63.661863	F3	64	95	1	-3
300	63.163937	65.854118	F2	64	72	1	-5
301	63.578875	63.668778	F6	64	127	0	5
302	63.578875	64.239318	C3	64	37	1	-3
303	63.786344	63.884892	F6	64	95	0	5
304	63.993813	64.448516	G#6	64	127	0	3
305	63.993813	64.571268	C4	64	92	0	1
306	63.993813	64.572997	F3	64	92	1	-3
307	63.993813	64.609304	G#3	64	107	1	-5
308	64.408751	65.025971	C3	64	44	1	-3
309	64.616220	64.771822	D#6	64	122	0	3
310	64.823689	65.428807	F6	64	102	0	5
311	64.823689	65.288765	C4	64	89	0	1
312	64.823689	65.297410	F3	64	85	1	-3
313	64.823689	65.302597	G#3	64	112	1	-5
314	65.238627	65.729637	C3	64	47	1	-3
315	65.653565	65.752113	G#3	64	117	1	-5
316	65.653565	65.753842	F3	64	93	1	-3
317	65.653565	65.778046	C4	64	96	0	1
318	66.068503	66.239665	D#6	64	127	0	3
319	66.068503	66.151491	C3	64	90	1	-3
320	66.275972	66.426387	F6	64	97	0	5
321	66.483441	66.939873	G#6	64	127	0	3
322	66.483441	66.836138	F4	64	97	0	1
323	66.483441	66.917397	G#4	64	102	0	4
324	66.483441	66.967535	C#4	64	102	0	2
325	66.483441	67.487937	C#3	64	112	1	-2
326	67.105848	67.178462	G#6	64	112	0	3
327	67.313317	67.524244	G#6	64	127	0	3
328	67.313317	67.525973	F4	64	117	0	1
329	67.313317	67.553635	G#4	64	100	0	4
330	67.313317	67.591671	C#4	64	95	0	2
331	67.728255	68.110344	F6	64	112	0	5
332	67.728255	68.008338	C#3	64	77	1	-2
333	68.143193	68.686070	D#6	64	122	0	3
334	68.143193	68.566776	G4	64	86	0	3
335	68.143193	68.582336	D#4	64	117	0	4
336	68.143193	68.587522	A#3	64	107	1	-3
337	68.143193	69.147689	D#3	64	112	1	-5
338	68.765600	68.924660	D#6	64	100	0	3
339	68.973069	69.218574	F6	64	112	0	5
340	68.973069	69.298104	G4	64	89	0	3
341	68.973069	69.313664	D#4	64	117	0	4
342	68.973069	69.382820	A#3	64	102	1	-3
343	69.388007	69.643885	D#3	64	92	1	-5
344	69.595476	70.003498	A#5	64	122	0	3
345	69.802945	70.179847	C4	64	95	0	1
346	69.802945	70.207510	D#4	64	99	0	4
347	69.802945	70.229985	G#3	64	95	1	-5
348	69.802945	70.788423	G#2	64	90	1	-2
349	70.217883	71.882822	C6	64	122	0	5
350	70.632821	70.987247	G#3	64	112	1	-5
351	70.632821	70.992434	C4	64	112	0	1
352	70.632821	71.020097	D#4	64	112	0	4
353	71.047759	71.369336	G#2	64	93	1	-2
354	71.462697	71.901840	E4	64	93	0	5
355	71.462697	72.055713	C4	64	99	0	1
356	71.462697	72.069544	G3	64	97	1	-1
357	71.462697	72.503500	C3	64	96	1	-3
358	72.292573	72.588216	D#6	64	127	0	3
359	72.292573	72.648728	C4	64	107	0	1
360	72.292573	72.652186	E4	64	95	0	5
361	72.292573	72.657373	G3	64	96	1	-1
362	72.707511	72.977221	C6	64	122	0	5
363	72.707511	73.041190	C3	64	86	1	-3
364	73.122449	73.195063	A#5	64	127	0	3
365	73.122449	73.777705	A#3	64	96	1	-3
366	73.122449	73.798452	F4	64	72	0	1
367	73.122449	73.814012	C#4	64	86	0	2
368	73.122449	75.722727	A#2	64	96	1	-5
369	73.329918	73.400803	A#5	64	127	0	3
370	73.537387	73.622104	A#5	64	112	0	3
371	73.744856	73.858964	A#5	64	127	0	3
372	73.952325	74.180541	C6	64	127	0	5
373	73.952325	74.465811	F4	64	58	0	1
374	73.952325	74.491744	A#3	64	55	1	-3
375	73.952325	74.559172	C#4	64	55	0	2
376	74.367263	74.725147	G#5	64	122	0	1
377	74.782201	75.186766	A#5	64	127	0	3
378	74.782201	75.392506	F4	64	50	0	1
379	74.782201	75.427084	A#3	64	45	1	-3
380	74.782201	75.473764	C#4	64	42	0	2
381	75.612077	75.978606	F4	64	66	0	1
382	75.612077	75.999353	C#4	64	72	0	2
383	76.027015	76.374526	C6	64	112	0	5
384	76.441953	76.900114	F5	64	102	0	3
385	76.441953	76.901843	F3	64	82	1	-3
386	76.441953	76.927776	C4	64	77	0	1
387	76.441953	76.936421	G#3	64	82	1	-5
388	76.441953	77.194028	F2	64	73	1	-5
389	76.856891	77.228606	C3	64	53	1	-3
390	77.064360	77.294305	F5	64	122	0	3
391	77.271829	77.567472	D#5	64	107	0	1
392	77.271829	77.346172	G#3	64	77	1	-5
393	77.271829	77.394582	C4	64	74	0	1
394	77.686767	78.048109	D#5	64	127	0	1
395	78.101705	78.521830	C5	64	96	0	3
396	78.101705	78.587528	G4	64	62	0	3
397	78.101705	78.724112	C4	64	83	0	1
398	78.101705	78.743130	D#4	64	85	0	4
399	78.101705	79.164984	G3	64	69	1	-1
400	78.101705	79.611042	C3	64	68	1	-3
401	78.931581	79.215122	D#4	64	99	0	4
402	78.931581	79.235869	G4	64	86	0	3
403	78.931581	79.246242	C4	64	86	0	1
404	79.346519	79.605855	G5	64	127	0	5
405	79.346519	79.502121	G3	64	61	1	-1
406	79.761457	80.072661	G5	64	127	0	5
407	79.761457	80.964777	G4	64	56	0	3
408	79.761457	81.089259	A#3	64	93	1	-3
409	79.761457	81.154957	D#4	64	83	0	4
410	79.761457	81.160144	D#3	64	69	1	-5
411	81.006271	81.307101	F5	64	117	0	3
412	81.421209	81.855165	D#5	64	99	0	1
413	81.421209	81.728955	A#3	64	92	1	-3
414	81.421209	81.749702	G4	64	79	0	3
415	81.421209	81.753159	D#3	64	64	1	-5
416	81.421209	81.753159	D#4	64	88	0	4
417	82.043616	82.176742	C5	64	99	0	3
418	82.251085	82.619343	A#5	64	112	0	3
419	82.666023	83.061943	G#5	64	117	0	1
420	83.080961	85.537740	F5	64	102	0	3
421	83.080961	83.571971	F3	64	88	1	-3
422	83.080961	83.604820	G#3	64	93	1	-5
423	83.080961	83.606549	C4	64	88	0	1
424	83.080961	84.503853	F2	64	74	1	-5
425	83.495899	84.047421	C3	64	37	1	-3
426	83.910837	84.308486	G#3	64	102	1	-5
427	83.910837	84.607587	C4	64	86	0	1
428	84.118306	84.711322	C3	64	31	1	-3
429	84.325775	85.086495	G3	64	71	1	-1
430	84.740713	86.103093	F2	64	78	1	-5
431	85.155651	85.722733	C3	64	45	1	-3
432	85.570589	85.722733	A#5	64	127	0	3
433	85.570589	85.935389	C4	64	99	0	1
434	85.570589	86.013190	G#3	64	112	1	-5
435	85.778058	85.952678	G#5	64	112	0	1
436	85.985527	86.149773	F5	64	86	0	3
437	85.985527	86.282899	C3	64	70	1	-3
438	86.192996	87.797423	A#5	64	127	0	3
439	86.400465	87.823357	C#4	64	96	0	2
440	86.400465	87.916718	F3	64	77	1	-3
441	86.400465	87.934007	A#3	64	99	1	-3
442	86.400465	89.241061	A#2	64	82	1	-5
443	88.060217	88.765612	C#4	64	89	0	2
444	88.060217	88.781172	A#3	64	89	1	-3
445	88.060217	88.795003	F3	64	62	1	-3
446	88.682624	88.746594	A#5	64	99	0	3
447	88.890093	88.941960	A#5	64	97	0	3
448	88.890093	89.305031	C#4	64	100	0	2
449	88.890093	89.355169	A#3	64	107	1	-3
450	89.097562	89.247977	A#5	64	117	0	3
451	89.305031	89.692307	G#5	64	112	0	1
452	89.305031	89.621421	F3	64	66	1	-3
453	89.719969	91.319209	F5	64	100	0	3
454	89.719969	90.122805	F3	64	69	1	-3
455	89.719969	90.869693	G#3	64	81	1	-5
456	89.719969	91.129029	C4	64	77	0	1
457	89.719969	92.169832	F2	64	68	1	-5
458	90.134907	90.662224	C3	64	45	1	-3
459	90.549845	91.500745	F3	64	60	1	-3
460	90.964783	91.609666	C3	64	42	1	-3
461	91.379721	91.920869	G#3	64	75	1	-5
462	91.379721	92.022875	C4	64	70	0	1
463	91.794659	92.140441	C3	64	44	1	-3
464	92.209597	92.484493	C4	64	89	0	1
465	92.209597	92.539819	G#3	64	95	1	-5
466	92.624535	92.930552	G#5	64	127	0	1
467	93.039473	93.836500	G5	64	122	0	5
468	93.039473	93.660151	G3	64	86	1	-1
469	93.039473	93.679169	D#4	64	95	0	4
470	93.039473	93.689543	A#3	64	102	1	-3
471	93.039473	93.943692	D#3	64	89	1	-5
472	93.869349	94.164992	G3	64	78	1	-1
473	93.869349	94.382835	A#3	64	122	1	-3
474	93.869349	94.412226	D#4	64	100	0	4
475	94.076818	94.142517	D#3	64	95	1	-5
476	94.284287	94.576473	F5	64	100	0	3
477	94.284287	94.490027	G3	64	90	1	-1
478	94.699225	94.994868	D#5	64	102	0	1
479	94.699225	95.209253	G3	64	97	1	-1
480	94.699225	95.250747	C4	64	93	0	1
481	94.699225	95.259391	D#4	64	97	0	4
482	94.699225	95.271494	C2	64	79	1	-5
483	95.321632	95.463403	C5	64	97	0	3
484	95.529101	95.878341	A#5	64	117	0	3
485	95.944039	96.320941	G#5	64	122	0	1
486	96.358977	98.570251	F5	64	100	0	3
487	96.358977	96.756626	F3	64	90	1	-3
488	96.358977	96.981384	G#3	64	97	1	-5
489	96.358977	97.009047	C4	64	90	0	1
490	96.358977	99.254899	F2	64	69	1	-5
491	96.773915	97.232076	C3	64	52	1	-3
492	97.188853	97.762851	G3	64	97	1	-1
493	97.603791	98.231385	C3	64	61	1	-3
494	98.018729	98.689545	F3	64	99	1	-3
495	98.018729	98.698190	C4	64	95	0	1
496	98.018729	98.706835	G#3	64	117	1	-5
497	98.433667	98.962713	C3	64	46	1	-3
498	98.848605	99.123501	G#3	64	107	1	-5
499	98.848605	99.135604	F3	64	93	1	-3
500	98.848605	99.147706	C4	64	95	0	1
501	99.263543	99.343073	C3	64	73	1	-3
502	99.678481	99.697499	C#3	64	53	1	-2
503	99.678481	100.221358	F4	64	83	0	1
504	99.678481	100.295701	G#4	64	90	0	4
505	99.678481	100.354484	C#4	64	96	0	2
506	99.678481	101.713406	G#3	64	93	1	-5
507	99.885950	102.477584	F3	64	18	1	-3
508	100.508357	100.968247	F4	64	93	0	1
509	100.508357	100.978620	G#4	64	81	0	4
510	100.508357	101.092728	C#4	64	88	0	2
511	100.923295	102.385952	C#3	64	42	1	-2
512	101.338233	101.851719	G#4	64	51	0	4
513	101.338233	101.860363	F4	64	73	0	1
514	101.338233	101.894942	C#4	64	63	0	2
515	101.753171	102.156007	G#3	64	41	1	-5
516	102.168109	102.197500	C#4	64	57	0	2
517	102.168109	102.560571	F4	64	107	0	1
518	102.168109	102.570945	G#4	64	102	0	4
519	102.375578	102.465481	G#3	64	88	1	-5
520	102.583047	102.631456	C#4	64	95	0	2
521	102.997985	103.488995	C4	64	88	0	1
522	102.997985	103.509742	F3	64	99	1	-3
523	102.997985	103.527031	G#3	64	97	1	-5
524	102.997985	103.677446	F2	64	70	1	-5
525	103.412923	103.627308	C3	64	53	1	-3
526	103.827861	103.876270	F3	64	72	1	-3
527	103.827861	103.912578	G#3	64	112	1	-5
528	103.827861	103.931596	C4	64	93	0	1
529	104.657737	105.159120	G4	64	82	0	3
530	104.657737	105.300891	C4	64	93	0	1
531	104.657737	105.323367	D#4	64	97	0	4
532	104.657737	105.556769	G3	64	77	1	-1
533	104.657737	105.975165	C3	64	73	1	-3
534	105.280144	106.212026	D#3	64	42	1	-5
535	105.487613	105.696811	G4	64	95	0	3
536	105.487613	105.710642	D#4	64	127	0	4
537	105.902551	106.108291	G3	64	63	1	-1
538	106.317489	106.950270	A#3	64	100	1	-3
539	106.317489	106.965830	F4	64	90	0	1
540	106.317489	106.977932	C#4	64	97	0	2
541	106.317489	107.418804	A#2	64	88	1	-5
542	107.147365	107.306425	C#4	64	96	0	2
543	107.147365	107.323714	A#3	64	92	1	-3
544	107.147365	107.323714	F4	64	88	0	1
545	107.562303	107.807808	A#2	64	55	1	-5
546	107.977241	108.347227	G4	64	112	0	3
547	107.977241	108.385263	A#4	64	102	0	1
548	107.977241	108.386992	D#4	64	107	0	4
549	107.977241	109.040520	D#3	64	107	1	-5
550	108.807117	108.943701	G4	64	122	0	3
551	108.807117	109.028417	A#4	64	112	0	1
552	108.807117	109.059538	D#4	64	97	0	4
553	109.636993	110.115901	C4	64	122	0	1
554	109.636993	110.124545	G#3	64	107	1	-5
555	109.636993	110.148750	D#4	64	127	0	4
556	109.636993	110.523923	D#3	64	99	1	-5
557	109.636993	110.774615	G#2	64	63	1	-2
558	110.051931	110.696814	C3	64	40	1	-3
559	110.259400	110.309538	G#3	64	24	1	-5
560	110.466869	110.541212	C4	64	127	0	1
561	110.466869	110.558501	G#3	64	117	1	-5
562	110.466869	110.580977	D#4	64	127	0	4
563	110.881807	110.925030	D#3	64	50	1	-5
564	111.296745	111.312305	D4	64	83	0	3
565	111.296745	111.561268	C4	64	99	0	1
566	111.296745	111.568184	G4	64	107	0	3
567	111.296745	111.573370	E4	64	107	0	5
568	111.296745	111.969290	G3	64	117	1	-1
569	111.296745	112.019429	C3	64	96	1	-3
570	111.296745	112.031531	E3	64	102	1	-4
571	111.711683	111.995224	E4	64	100	0	5
572	111.711683	111.998682	C4	64	112	0	1
573	111.711683	111.998682	G4	64	99	0	3
574	112.126621	112.413620	G3	64	122	1	-1
575	112.126621	112.420535	C4	64	112	0	1
576	112.126621	112.423993	E4	64	112	0	5
577	112.126621	112.423993	G4	64	112	0	3
578	112.126621	112.468945	E3	64	107	1	-4
579	112.126621	112.501794	C3	64	99	1	-3
580	112.541559	112.631462	C4	64	122	0	1
581	112.956497	113.499374	G#3	64	112	1	-5
582	112.956497	113.506290	F3	64	100	1	-3
583	112.956497	113.616940	C4	64	96	0	1
