//Version: PianoFingering_v170101
62	23.178360	23.887630	E3	64	57	1	-4
63	23.515439	24.279483	A3	64	67	1	-4
64	23.852517	24.862348	E4	64	85	0	5
65	24.189596	24.876393	C4	64	73	0	1
66	24.526674	24.915719	A3	64	48	1	-4
67	24.863753	25.124989	D4	64	99	0	3
68	24.863753	26.367966	D2	64	81	1	-3
69	25.200831	25.393247	D4	64	72	0	3
70	25.200831	26.353921	A2	64	61	1	-1
71	25.537910	25.714876	D4	64	78	0	3
72	25.537910	26.440999	D3	64	88	1	-1
73	25.874988	26.153078	D4	64	93	0	3
74	25.874988	26.967684	F#3	64	37	1	-2
75	26.212067	26.561786	C4	64	78	0	1
76	26.212067	26.915718	D4	64	49	0	3
77	26.549145	26.830044	D4	64	95	0	3
78	26.549145	26.925550	A3	64	46	1	-4
79	26.886224	27.405887	E4	64	93	0	5
80	26.886224	28.213470	A2	64	73	1	-1
81	27.223302	28.235942	E3	64	54	1	-4
82	27.560381	27.752796	A4	64	122	0	5
83	27.560381	27.995774	A3	64	96	1	-4
84	27.897459	28.084257	A4	64	112	0	5
85	27.897459	28.981729	C4	64	97	0	1
86	28.234538	28.512628	F#4	64	112	0	2
87	28.234538	28.953639	E4	64	100	0	5
88	28.571616	28.827234	E4	64	99	0	5
89	28.571616	29.023863	A3	64	58	1	-4
90	28.908695	29.237346	F#4	64	112	0	2
91	28.908695	30.519649	D2	64	75	1	-3
92	29.245773	29.457852	F#4	64	102	0	2
93	29.245773	30.940997	A2	64	63	1	-1
94	29.582852	29.884818	F#4	64	100	0	2
95	29.582852	30.150267	D3	64	82	1	-1
96	29.919930	30.206447	D4	64	89	0	3
97	29.919930	30.438189	F#3	64	45	1	-2
98	30.257009	30.938188	E4	64	86	0	5
99	30.257009	30.940997	D4	64	53	0	3
100	30.594087	30.994368	F#3	64	58	1	-2
101	30.931166	31.261222	F#4	64	112	0	2
102	30.931166	32.462064	E2	64	85	1	-1
103	31.268244	32.632008	E4	64	92	0	5
104	31.268244	32.483131	B2	64	58	1	-4
105	31.605323	32.637626	E3	64	88	1	-4
106	31.942401	32.414311	G#3	64	76	1	-5
107	32.279480	33.074423	E4	64	71	0	5
108	32.616558	33.019648	G#3	64	58	1	-5
109	32.953637	33.216277	E4	64	99	0	5
110	32.953637	34.817400	A2	64	77	1	-1
111	33.290715	33.650266	A4	64	97	0	5
112	33.290715	34.991557	E3	64	59	1	-4
113	33.627794	33.835659	G4	64	107	0	3
114	33.627794	34.189591	A3	64	99	1	-4
115	33.964872	34.115153	F#4	64	107	0	2
116	33.964872	34.387625	C4	64	59	0	1
117	34.301951	34.577232	E4	64	88	0	5
118	34.301951	36.115152	E4	64	85	0	5
119	34.639029	34.990153	D4	64	83	0	3
120	34.639029	35.796332	A3	64	82	1	-4
121	34.976108	35.910096	E4	64	93	0	5
122	34.976108	36.529478	A2	64	89	1	-1
123	35.650265	36.617961	E3	64	53	1	-4
124	35.987343	36.967680	A3	64	75	1	-4
125	36.324422	37.057568	E4	64	99	0	5
126	36.661500	36.856725	F#4	64	122	0	2
127	36.661500	36.959253	B2	64	78	1	-4
128	36.998579	37.212062	G4	64	99	0	3
129	36.998579	38.514028	C3	64	99	1	-3
130	37.335657	37.582848	F#4	64	122	0	2
131	37.335657	37.837062	G3	64	55	1	-1
132	37.672736	37.838466	E4	64	100	0	5
133	37.672736	38.212061	C4	64	61	0	1
134	38.009814	38.241556	C4	64	95	0	1
135	38.009814	39.032286	G3	64	51	1	-1
136	38.346893	38.808971	D4	64	99	0	3
137	38.346893	39.095488	E4	64	102	0	5
138	38.683971	39.071612	C4	64	70	0	1
139	39.021050	39.254196	E4	64	107	0	5
140	39.021050	40.540712	A2	64	74	1	-1
141	39.358128	40.323016	A3	64	102	1	-4
142	39.358128	40.432566	E3	64	45	1	-4
143	39.695207	40.228914	A3	64	86	1	-4
144	40.032285	41.092678	C4	64	59	0	1
145	40.369364	41.112341	E4	64	99	0	5
146	40.706442	41.109532	A3	64	95	1	-4
147	41.043521	41.373577	D4	64	112	0	3
148	41.043521	42.419925	D2	64	86	1	-3
149	41.380599	42.473295	A2	64	75	1	-1
150	41.717678	41.834251	D4	64	117	0	3
151	41.717678	42.606722	D3	64	88	1	-1
152	42.054756	42.200824	D4	64	99	0	3
153	42.054756	43.115149	A3	64	72	1	-4
154	42.391835	42.598295	C4	64	95	0	1
155	42.391835	43.112340	F#4	64	100	0	2
156	42.728913	42.922733	D4	64	96	0	3
157	42.728913	43.080037	D4	64	92	0	3
158	43.065992	43.601104	E4	64	99	0	5
159	43.065992	44.334250	A2	64	72	1	-1
160	43.403070	44.373576	E3	64	55	1	-4
161	43.740149	44.022452	A4	64	102	0	5
162	43.740149	44.161497	A3	64	93	1	-4
163	44.077227	44.217677	G4	64	96	0	3
164	44.077227	45.056159	E4	64	102	0	5
165	44.414306	44.551946	F#4	64	107	0	2
166	44.414306	45.032283	C4	64	117	0	1
167	44.751384	44.976103	E4	64	97	0	5
168	44.751384	45.136216	A3	64	85	1	-4
169	45.049137	46.543518	D2	64	90	1	-3
170	45.088463	45.264025	F#4	64	117	0	2
171	45.394642	47.047732	A2	64	62	1	-1
172	45.425541	45.585654	F#4	64	127	0	2
173	45.716272	46.476103	D3	64	89	1	-1
174	45.762620	45.917114	F#4	64	117	0	2
175	46.051946	47.147451	A3	64	88	1	-4
176	46.099698	46.271047	D4	64	96	0	3
177	46.436777	46.689586	E4	64	99	0	5
178	46.448013	47.185372	F#4	64	107	0	2
179	46.764024	47.161496	D4	64	89	0	3
180	47.101102	49.196607	E2	64	77	1	-1
181	47.110934	47.425540	F#4	64	122	0	2
182	47.436776	49.181158	B2	64	69	1	-4
183	47.448012	48.244360	E4	64	107	0	5
184	47.758405	49.176944	E3	64	93	1	-4
185	48.123574	49.174135	B3	64	92	1	-2
186	49.133405	49.573011	A4	64	127	0	5
187	49.133405	50.713460	A2	64	77	1	-1
188	49.470483	49.716270	E4	64	74	0	5
189	49.470483	50.650258	E3	64	38	1	-4
190	49.639023	49.759809	A4	64	90	0	5
191	49.807562	50.304753	A4	64	122	0	5
192	49.807562	49.889022	C5	64	112	0	3
193	49.976101	50.509809	A3	64	33	1	-4
194	50.144640	50.262618	E4	64	86	0	5
195	50.481719	50.953629	A4	64	117	0	5
196	50.481719	50.591269	A4	64	96	0	5
197	50.818797	50.910089	C5	64	95	0	3
198	51.155876	51.612336	B4	64	127	0	2
199	51.155876	52.506999	E2	64	69	1	-1
200	51.492954	51.710651	E4	64	62	0	5
201	51.492954	52.473291	B2	64	37	1	-4
202	51.661494	51.801943	G4	64	67	0	3
203	51.830033	52.317392	E4	64	127	0	5
204	51.830033	51.908685	B4	64	99	0	2
205	52.167111	52.315988	E4	64	89	0	5
206	52.167111	52.411493	E3	64	45	1	-4
207	52.504190	52.771044	B4	64	122	0	2
208	52.504190	52.644639	G4	64	93	0	3
209	52.841268	52.943796	B4	64	95	0	2
210	53.178347	53.509807	A4	64	122	0	5
211	53.178347	54.682560	F2	64	63	1	-5
212	53.515425	53.761212	G4	64	97	0	3
213	53.515425	53.688178	C4	64	69	0	1
214	53.515425	54.641829	C3	64	39	1	-3
215	53.683965	53.811774	F4	64	72	0	1
216	53.852504	54.119358	E4	64	99	0	5
217	53.852504	53.973290	A4	64	100	0	5
218	53.852504	54.183964	F3	64	30	1	-3
219	54.189582	54.456436	D4	64	95	0	3
220	54.189582	54.279470	F4	64	96	0	1
221	54.526661	54.741548	E4	64	99	0	5
222	54.526661	54.702223	C4	64	78	0	1
223	54.863739	55.175537	A4	64	112	0	5
224	54.863739	54.995762	A4	64	95	0	5
225	55.200818	55.432559	G4	64	102	0	3
226	55.200818	56.765424	E2	64	65	1	-1
227	55.537896	56.103907	G4	64	112	0	3
228	55.537896	55.735930	E4	64	74	0	5
229	55.537896	56.749974	B2	64	52	1	-4
230	55.706436	55.856716	G4	64	79	0	3
231	55.874975	55.978907	B4	64	100	0	2
232	56.212053	56.292110	G4	64	107	0	3
233	56.549132	56.778064	E4	64	97	0	5
234	56.549132	56.800536	E3	64	40	1	-4
235	56.886210	57.070199	B4	64	112	0	2
236	57.223289	57.654468	D4	64	100	0	3
237	57.223289	58.679749	D2	64	75	1	-3
238	57.560367	57.776659	D4	64	69	0	3
239	57.560367	58.705030	A2	64	65	1	-1
240	57.728907	57.912895	F4	64	63	0	1
241	57.897446	58.379187	D4	64	102	0	3
242	57.897446	58.019637	A4	64	100	0	5
243	57.897446	58.814580	D3	64	61	1	-1
244	58.234524	58.356715	D4	64	97	0	3
245	58.571603	59.028063	D4	64	100	0	3
246	58.571603	58.686771	A4	64	117	0	5
247	58.908681	59.161490	F4	64	95	0	1
248	59.245760	59.705029	E4	64	102	0	5
249	59.245760	60.779467	A2	64	75	1	-1
250	59.582838	59.794917	E4	64	83	0	5
251	59.582838	60.650254	E3	64	41	1	-4
252	59.751378	59.884805	A4	64	88	0	5
253	59.919917	60.338456	A3	64	95	1	-4
254	59.919917	60.035085	C5	64	117	0	3
255	60.256995	60.603905	E4	64	86	0	5
256	60.256995	60.653063	A3	64	58	1	-4
257	60.594074	60.946602	E4	64	122	0	5
258	60.594074	61.088456	A4	64	96	0	5
259	60.931152	61.209242	E4	64	75	0	5
260	61.268231	61.561770	D4	64	112	0	3
261	61.268231	62.769635	D2	64	85	1	-3
262	61.605309	61.799129	D4	64	82	0	3
263	61.773849	61.940983	F4	64	79	0	1
264	61.773849	63.223286	A2	64	35	1	-1
265	61.942388	62.092669	D4	64	97	0	3
266	61.942388	62.113736	A4	64	117	0	5
267	62.279466	62.431152	A3	64	99	1	-4
268	62.279466	62.438174	F4	64	97	0	1
269	62.279466	62.731713	D3	64	69	1	-1
270	62.616545	62.747163	C4	64	92	0	1
271	62.616545	62.867949	D4	64	97	0	3
272	62.953623	63.119354	A3	64	89	1	-4
273	62.953623	63.014017	D4	64	36	0	3
274	62.953623	63.126376	A4	64	112	0	5
275	63.290702	64.164297	B3	64	102	1	-2
276	63.290702	66.219071	E2	64	66	1	-1
277	63.627780	63.848286	E4	64	82	0	5
278	63.627780	66.081431	B2	64	37	1	-4
279	63.796320	63.980308	G#4	64	71	0	4
280	63.964859	64.155870	B4	64	97	0	2
281	64.301937	64.568791	E4	64	82	0	5
282	64.301937	66.153060	E3	64	60	1	-4
283	64.639016	66.098285	G#4	64	85	0	4
284	64.976094	66.120757	E4	64	66	0	5
285	65.987330	66.249970	E4	64	99	0	5
286	65.987330	67.851093	A2	64	77	1	-1
287	66.324408	66.683959	A4	64	97	0	5
288	66.324408	68.025250	E3	64	59	1	-4
289	66.661487	66.869352	G4	64	107	0	3
290	66.661487	67.223284	A3	64	99	1	-4
291	66.998565	67.148846	F#4	64	107	0	2
292	66.998565	67.421318	C4	64	59	0	1
293	67.335644	67.610925	E4	64	88	0	5
294	67.335644	69.148845	E4	64	85	0	5
295	67.672722	68.023846	D4	64	83	0	3
296	67.672722	68.830025	A3	64	82	1	-4
297	68.009801	68.943789	E4	64	93	0	5
298	68.009801	69.563171	A2	64	89	1	-1
299	68.683958	69.651654	E3	64	53	1	-4
300	69.021036	70.001373	A3	64	75	1	-4
301	69.358115	70.091261	E4	64	99	0	5
302	69.695193	69.890418	F#4	64	122	0	2
303	69.695193	69.992946	B2	64	78	1	-4
304	70.032272	70.245755	G4	64	99	0	3
305	70.032272	71.547721	C3	64	99	1	-3
306	70.369350	70.616541	F#4	64	122	0	2
307	70.369350	70.870755	G3	64	55	1	-1
308	70.706429	70.872159	E4	64	100	0	5
309	70.706429	71.245754	C4	64	61	0	1
310	71.043507	71.275249	C4	64	95	0	1
311	71.043507	72.065979	G3	64	51	1	-1
312	71.380586	71.842664	D4	64	99	0	3
313	71.380586	72.129181	E4	64	102	0	5
314	71.717664	72.105305	C4	64	70	0	1
315	72.054743	72.287889	E4	64	107	0	5
316	72.054743	73.574405	A2	64	74	1	-1
317	72.391821	73.356709	A3	64	102	1	-4
318	72.391821	73.466259	E3	64	45	1	-4
319	72.728900	73.262607	A3	64	86	1	-4
320	73.065978	74.126371	C4	64	59	0	1
321	73.403057	74.146034	E4	64	99	0	5
322	73.740135	74.143225	A3	64	95	1	-4
323	74.077214	74.245753	D4	64	112	0	3
324	74.077214	75.453618	D2	64	86	1	-3
325	74.414292	74.582832	D4	64	112	0	3
326	74.414292	75.506988	A2	64	75	1	-1
327	74.751371	74.867944	D4	64	117	0	3
328	74.751371	75.640415	D3	64	88	1	-1
329	75.088449	75.234517	D4	64	99	0	3
330	75.088449	76.148842	A3	64	72	1	-4
331	75.425528	75.631988	C4	64	95	0	1
332	75.425528	76.146033	F#4	64	100	0	2
333	75.762606	75.956426	D4	64	96	0	3
334	75.762606	76.113730	D4	64	92	0	3
335	76.099685	76.634797	E4	64	99	0	5
336	76.099685	77.367943	A2	64	72	1	-1
337	76.436763	77.407269	E3	64	55	1	-4
338	76.773842	77.056145	A4	64	102	0	5
339	76.773842	77.195190	A3	64	93	1	-4
340	77.110920	77.251370	G4	64	96	0	3
341	77.110920	78.089852	E4	64	102	0	5
342	77.447999	77.585639	F#4	64	107	0	2
343	77.447999	78.065976	C4	64	117	0	1
344	77.785077	78.009796	E4	64	97	0	5
345	77.785077	78.169909	A3	64	85	1	-4
346	78.122156	78.297718	F#4	64	117	0	2
347	78.122156	79.771032	D2	64	88	1	-3
348	78.459234	78.616538	D4	64	96	0	3
349	78.459234	80.141818	A2	64	49	1	-1
350	78.796313	78.955021	E4	64	100	0	5
351	78.796313	79.469065	D3	64	88	1	-1
352	78.964852	79.762605	A3	64	85	1	-4
353	79.133391	79.338447	C4	64	100	0	1
354	79.470470	79.623560	D4	64	95	0	3
355	79.470470	80.144627	F#4	64	122	0	2
356	79.807548	80.029458	G3	64	92	1	-1
357	79.807548	80.144627	D4	64	86	0	3
358	80.144627	81.546312	A3	64	95	1	-4
359	80.144627	82.162884	A2	64	89	1	-1
360	80.481705	81.004177	E3	64	90	1	-4
361	80.818784	82.157266	A3	64	86	1	-4
362	81.155862	82.150244	E3	64	82	1	-4
363	81.492941	82.185356	E4	64	117	0	5
364	81.830019	82.162884	C4	64	92	0	1
365	82.167098	82.606704	A4	64	127	0	5
366	82.168502	83.749962	A2	64	77	1	-1
367	82.505581	82.752772	E4	64	74	0	5
368	82.505581	83.686760	E3	64	38	1	-4
369	82.674120	82.796311	A4	64	90	0	5
370	82.841255	83.338446	A4	64	122	0	5
371	82.842659	82.925524	C5	64	112	0	3
372	83.011199	83.544906	A3	64	33	1	-4
373	83.179738	83.299120	E4	64	86	0	5
374	83.515412	83.987322	A4	64	117	0	5
375	83.516816	83.627771	A4	64	96	0	5
376	83.853895	83.946591	C5	64	95	0	3
377	84.189569	84.646029	B4	64	127	0	2
378	84.190973	85.542096	E2	64	69	1	-1
379	84.528052	84.747153	E4	64	62	0	5
380	84.528052	85.508388	B2	64	37	1	-4
381	84.696591	84.838445	G4	64	67	0	3
382	84.863726	85.351085	E4	64	127	0	5
383	84.865130	84.945186	B4	64	99	0	2
384	85.202209	85.352490	E4	64	89	0	5
385	85.202209	85.446591	E3	64	45	1	-4
386	85.537883	85.804737	B4	64	122	0	2
387	85.539287	85.679737	G4	64	93	0	3
388	85.876366	85.978894	B4	64	95	0	2
389	86.212040	86.543500	A4	64	122	0	5
390	86.213444	87.719062	F2	64	63	1	-5
391	86.549118	86.794905	G4	64	97	0	3
392	86.550523	86.723276	C4	64	69	0	1
393	86.550523	87.678331	C3	64	39	1	-3
394	86.719062	86.846871	F4	64	72	0	1
395	86.886197	87.153051	E4	64	99	0	5
396	86.887601	87.009792	A4	64	100	0	5
397	86.887601	87.220466	F3	64	30	1	-3
398	87.223275	87.490129	D4	64	95	0	3
399	87.224680	87.315972	F4	64	96	0	1
400	87.560354	87.775241	E4	64	99	0	5
401	87.561758	87.738725	C4	64	78	0	1
402	87.897432	88.209230	A4	64	112	0	5
403	87.898837	88.032264	A4	64	95	0	5
404	88.234511	88.466252	G4	64	102	0	3
405	88.235915	89.800521	E2	64	65	1	-1
406	88.571589	89.137600	G4	64	112	0	3
407	88.572994	88.772432	E4	64	74	0	5
408	88.572994	89.786476	B2	64	52	1	-4
409	88.741533	88.893218	G4	64	79	0	3
410	88.910072	89.015409	B4	64	100	0	2
411	89.247151	89.328611	G4	64	107	0	3
412	89.584229	89.813162	E4	64	97	0	5
413	89.584229	89.835634	E3	64	40	1	-4
414	89.921308	90.106701	B4	64	112	0	2
415	90.256982	90.688161	D4	64	100	0	3
416	90.258386	91.714846	D2	64	75	1	-3
417	90.595465	90.813161	D4	64	69	0	3
418	90.595465	91.741532	A2	64	65	1	-1
419	90.764004	90.949397	F4	64	63	0	1
420	90.931139	91.412880	D4	64	102	0	3
421	90.932543	91.054734	A4	64	100	0	5
422	90.932543	91.851082	D3	64	61	1	-1
423	91.269622	91.393217	D4	64	97	0	3
424	91.605296	92.061756	D4	64	100	0	3
425	91.606700	91.721869	A4	64	117	0	5
426	91.943779	92.197992	F4	64	95	0	1
427	92.279453	92.738722	E4	64	102	0	5
428	92.280857	93.815969	A2	64	75	1	-1
429	92.617936	92.830014	E4	64	83	0	5
430	92.617936	93.686756	E3	64	41	1	-4
431	92.786475	92.919902	A4	64	88	0	5
432	92.953610	93.372149	A3	64	95	1	-4
433	92.955014	93.070183	C5	64	117	0	3
434	93.292093	93.639003	E4	64	86	0	5
435	93.292093	93.689565	A3	64	58	1	-4
436	93.627767	93.980295	E4	64	122	0	5
437	93.629171	94.124958	A4	64	96	0	5
438	93.966250	94.244340	E4	64	75	0	5
439	94.301924	94.595463	D4	64	112	0	3
440	94.303328	95.804732	D2	64	85	1	-3
441	94.640407	94.835631	D4	64	82	0	3
442	94.808946	94.976081	F4	64	79	0	1
443	94.808946	96.259788	A2	64	35	1	-1
444	94.976081	95.126362	D4	64	97	0	3
445	94.977485	95.150238	A4	64	117	0	5
446	95.313159	95.464845	A3	64	99	1	-4
447	95.314564	95.474676	F4	64	97	0	1
448	95.314564	95.768215	D3	64	69	1	-1
449	95.650238	95.780856	C4	64	92	0	1
450	95.651642	95.904451	D4	64	97	0	3
451	95.987316	96.153047	A3	64	89	1	-4
452	95.988721	96.050519	D4	64	36	0	3
453	95.988721	96.162878	A4	64	112	0	5
454	96.324395	97.197990	B3	64	102	1	-2
455	96.325799	99.254169	E2	64	66	1	-1
456	96.662878	96.884788	E4	64	82	0	5
457	96.662878	99.116528	B2	64	37	1	-4
458	96.831417	97.015406	G#4	64	71	0	4
459	96.999956	97.190967	B4	64	97	0	2
460	97.337035	97.603889	E4	64	82	0	5
461	97.337035	99.188158	E3	64	60	1	-4
462	97.674113	99.133382	G#4	64	85	0	4
463	98.011192	99.155854	E4	64	66	0	5
464	99.021023	99.342652	E4	64	99	0	5
465	99.021023	100.884786	A2	64	77	1	-1
466	99.358101	99.734506	A4	64	107	0	5
467	99.358101	101.058943	E3	64	59	1	-4
468	99.695180	100.019618	G4	64	100	0	3
469	99.695180	100.256977	A3	64	99	1	-4
470	100.032258	100.401640	F#4	64	90	0	2
471	100.032258	100.455011	C4	64	59	0	1
472	100.369337	100.756977	E4	64	86	0	5
473	100.369337	102.182538	E4	64	85	0	5
474	100.706415	101.116528	D4	64	75	0	3
475	100.706415	101.863718	A3	64	82	1	-4
476	101.043494	102.011190	E4	64	85	0	5
477	101.043494	102.596864	A2	64	89	1	-1
478	101.717651	102.685347	E3	64	53	1	-4
479	102.054729	103.035066	A3	64	75	1	-4
480	102.391808	103.124954	E4	64	99	0	5
481	102.728886	102.957819	F#4	64	112	0	2
482	102.728886	103.026639	B2	64	78	1	-4
483	103.065965	103.349673	G4	64	117	0	3
484	103.065965	104.581414	C3	64	99	1	-3
485	103.403043	103.751358	F#4	64	107	0	2
486	103.403043	103.904448	G3	64	55	1	-1
487	103.740122	104.070178	E4	64	88	0	5
488	103.740122	104.279447	C4	64	61	0	1
489	104.077200	104.381975	C4	64	99	0	1
490	104.077200	105.099672	G3	64	51	1	-1
491	104.414279	104.943773	D4	64	96	0	3
492	104.414279	105.162874	E4	64	102	0	5
493	104.751357	105.138998	C4	64	70	0	1
494	105.088436	105.401638	E4	64	96	0	5
495	105.088436	106.608098	A2	64	74	1	-1
496	105.425514	106.709222	A3	64	78	1	-4
497	105.425514	106.499952	E3	64	45	1	-4
498	105.762593	106.296300	A3	64	86	1	-4
499	106.099671	107.160064	C4	64	59	0	1
500	106.436750	107.179727	E4	64	99	0	5
501	106.773828	107.176918	A3	64	95	1	-4
502	107.110907	107.372143	D4	64	99	0	3
503	107.110907	108.487311	D2	64	86	1	-3
504	107.447985	107.640401	D4	64	72	0	3
505	107.447985	108.540681	A2	64	75	1	-1
506	107.785064	107.962030	D4	64	78	0	3
507	107.785064	108.674108	D3	64	88	1	-1
508	108.122142	108.400232	D4	64	93	0	3
509	108.122142	109.182535	A3	64	72	1	-4
510	108.459221	108.808940	C4	64	78	0	1
511	108.459221	109.179726	F#4	64	100	0	2
512	108.796299	109.077198	D4	64	95	0	3
513	108.796299	109.147423	D4	64	92	0	3
514	109.133378	109.653041	E4	64	93	0	5
515	109.133378	110.401636	A2	64	72	1	-1
516	109.470456	110.440962	E3	64	55	1	-4
517	109.807535	109.999950	A4	64	122	0	5
518	109.807535	110.228883	A3	64	93	1	-4
519	110.144613	110.331411	A4	64	112	0	5
520	110.144613	111.123545	E4	64	102	0	5
521	110.481692	110.759782	F#4	64	112	0	2
522	110.481692	111.099669	C4	64	117	0	1
523	110.818770	111.074388	E4	64	99	0	5
524	110.818770	111.203602	A3	64	85	1	-4
525	111.155849	111.484500	F#4	64	112	0	2
526	111.155849	112.804725	D2	64	88	1	-3
527	111.492927	111.775231	D4	64	97	0	3
528	111.492927	113.175511	A2	64	49	1	-1
529	111.830006	112.077197	E4	64	95	0	5
530	111.830006	112.502758	D3	64	88	1	-1
531	111.998545	112.796298	A3	64	85	1	-4
532	112.167084	112.471859	C4	64	95	0	1
533	112.504163	112.801916	D4	64	95	0	3
534	112.504163	113.178320	F#4	64	122	0	2
535	112.841241	113.220455	G3	64	86	1	-1
536	112.841241	113.178320	D4	64	86	0	3
537	113.178320	114.417083	A3	64	95	1	-4
538	113.178320	115.196577	A2	64	89	1	-1
539	113.515398	114.037870	E3	64	90	1	-4
540	113.852477	115.190959	A3	64	86	1	-4
541	114.189555	115.183937	E3	64	82	1	-4
542	114.526634	115.200791	E4	64	117	0	5
543	114.863712	115.196577	C4	64	92	0	1
544	115.200791	117.171296	A2	64	90	1	-1
545	115.537869	117.289273	E3	64	69	1	-4
546	115.874948	116.278038	A3	64	95	1	-4
547	116.212026	116.494330	C4	64	42	0	1
548	116.549105	117.762587	E4	64	99	0	5
549	116.886183	117.903037	C4	64	77	0	1
550	117.223262	118.748542	A2	64	92	1	-1
551	117.560340	118.806126	E3	64	85	1	-4
552	117.897419	118.428317	A3	64	82	1	-4
553	118.234497	119.289272	E4	64	74	0	5
554	118.571576	119.167081	A3	64	107	1	-4
555	118.908654	119.293486	B2	64	81	1	-4
556	119.245733	120.716238	C3	64	97	1	-3
557	119.582811	119.980283	G3	64	36	1	-1
558	119.919890	120.369328	C4	64	83	0	1
559	120.256968	120.664272	G3	64	72	1	-1
560	120.594047	121.418485	E4	64	107	0	5
561	120.931125	121.331406	C4	64	88	0	1
562	121.268204	122.613709	A2	64	75	1	-1
563	121.605282	122.615113	E3	64	55	1	-4
564	121.942361	122.240114	A3	64	92	1	-4
565	122.279439	123.279439	E4	64	112	0	5
566	122.616518	123.244327	C4	64	122	0	1
567	122.953596	123.290675	A3	64	96	1	-4
568	123.290675	125.030843	D2	64	99	1	-3
569	123.627753	124.995730	A2	64	83	1	-1
570	123.964832	124.433933	D3	64	95	1	-1
571	124.301910	124.665674	F3	64	78	1	-3
572	124.638989	125.397415	A3	64	112	1	-4
573	124.976067	125.353876	F3	64	78	1	-3
574	125.313146	126.730280	A2	64	86	1	-1
575	125.650224	126.747134	E3	64	55	1	-4
576	125.987303	126.386179	A3	64	100	1	-4
577	126.324381	126.624943	C4	64	68	0	1
578	126.661460	127.393201	E4	64	112	0	5
579	126.998538	127.369325	C4	64	97	0	1
580	127.335617	128.964830	D2	64	86	1	-3
581	127.672695	129.367919	A2	64	67	1	-1
582	128.009774	128.556122	D3	64	95	1	-1
583	128.346852	129.391796	F#3	64	122	1	-2
584	128.683931	129.393200	A3	64	99	1	-4
585	129.021009	129.365110	D3	64	88	1	-1
586	129.358088	131.377750	E2	64	95	1	-1
587	129.695166	131.380559	B2	64	90	1	-4
588	130.032245	130.452188	E3	64	97	1	-4
589	130.369323	131.410053	G#3	64	117	1	-5
590	130.706402	131.436739	B3	64	95	1	-2
591	131.043480	131.433930	E3	64	89	1	-4
592	131.380559	131.820165	A4	64	127	0	5
593	131.380559	133.207805	A2	64	92	1	-1
