//Version: PianoFingering_v170101
116	32.714268	33.611589	G#4	64	84	0	4
117	32.982125	34.558017	C#3	64	88	1	-2
118	33.249982	33.966500	G#3	64	75	1	-5
119	33.517839	33.837036	D#4	64	80	0	4
120	33.785696	34.888374	F4	64	89	0	1
121	34.053553	34.272303	G#5	64	90	0	1
122	34.321410	34.531232	F#5	64	84	0	4
123	34.321410	34.582571	G#3	64	75	1	-5
124	34.589267	34.801321	F5	64	93	0	3
125	34.589267	35.361588	C#4	64	79	0	2
126	34.857124	35.058017	C#5	64	90	0	4
127	35.124981	35.560249	D#5	64	91	0	1
128	35.124981	37.055784	F#2	64	87	1	-4
129	35.392838	37.035695	C#3	64	78	1	-2
130	35.660695	35.794624	F5	64	89	0	3
131	35.660695	36.796855	F#3	64	76	1	-2
132	35.928552	37.160694	C#5	64	85	0	4
133	35.928552	37.839266	F#4	64	88	0	2
134	36.732123	37.484355	C#4	64	83	0	2
135	36.999980	38.667390	F#3	64	88	1	-2
136	37.267837	39.049086	F#2	64	88	1	-4
137	37.535694	38.939711	C#3	64	75	1	-2
138	37.803551	38.162926	C#4	64	82	0	2
139	38.071408	39.754443	F#4	64	89	0	2
140	38.339265	38.531229	G#5	64	89	0	1
141	38.607122	38.832569	F#5	64	86	0	4
142	38.607122	38.964265	C#4	64	84	0	2
143	38.874979	39.089265	F5	64	92	0	3
144	38.874979	39.223193	F#3	64	85	1	-2
145	39.142836	39.323640	C#5	64	90	0	4
146	39.142836	39.524532	C#4	64	82	0	2
147	39.410693	39.825872	D#5	64	94	0	1
148	39.410693	41.218728	C#3	64	88	1	-2
149	39.678550	40.325871	G#3	64	79	1	-5
150	39.946407	40.102657	F5	64	90	0	3
151	39.946407	40.312479	D#4	64	77	0	4
152	40.214264	41.986585	F5	64	87	0	3
153	40.214264	40.790157	F4	64	89	0	1
154	40.749978	41.082567	C#4	64	81	0	2
155	41.017835	41.651764	G#3	64	84	1	-5
156	41.285692	41.866049	C#4	64	87	0	2
157	41.553549	43.332566	C#3	64	89	1	-2
158	41.821406	42.957566	G#3	64	89	1	-5
159	42.089263	42.401763	C#4	64	84	0	2
160	42.357120	42.819174	D#4	64	83	0	4
161	42.624977	42.801316	G#5	64	90	0	1
162	42.892834	43.095959	F#5	64	84	0	4
163	42.892834	43.582566	F4	64	88	0	1
164	43.160691	43.386138	F5	64	92	0	3
165	43.160691	43.540155	G#3	64	83	1	-5
166	43.428548	43.604887	C#5	64	87	0	4
167	43.428548	43.966494	C#4	64	82	0	2
168	43.696405	44.118280	D#5	64	95	0	1
169	43.696405	45.624976	F#2	64	88	1	-4
170	43.964262	44.928547	A#3	64	74	1	-3
171	44.232119	44.377208	F5	64	90	0	3
172	44.232119	45.046851	C#4	64	82	0	2
173	44.499976	45.252208	C#5	64	87	0	4
174	44.499976	45.359351	F#4	64	88	0	2
175	45.035690	45.653994	C#3	64	78	1	-2
176	45.303547	45.714261	A#3	64	84	1	-3
177	45.571404	46.703100	F#4	64	85	0	2
178	45.839261	46.214261	D#5	64	92	0	1
179	45.839261	47.703100	G#2	64	87	1	-2
180	46.107118	46.879439	D#3	64	76	1	-5
181	46.374975	46.540154	F5	64	94	0	3
182	46.374975	47.274528	G#3	64	80	1	-5
183	46.642832	47.415153	C#5	64	89	0	4
184	46.642832	47.513368	D#4	64	85	0	4
185	47.178546	47.700867	D#3	64	82	1	-5
186	47.446403	47.645064	A#4	64	89	0	1
187	47.446403	48.066939	G#3	64	86	1	-5
188	47.714260	49.497741	C#5	64	91	0	4
189	47.714260	48.312474	D#4	64	84	0	4
190	47.982117	49.861581	C#3	64	88	1	-2
191	48.249974	48.584796	C#4	64	84	0	2
192	48.517831	49.334795	G#3	64	87	1	-5
193	48.785688	49.892831	F4	64	90	0	1
194	49.321402	49.620509	C#4	64	79	0	2
195	49.589259	50.165152	G#3	64	73	1	-5
196	49.857116	50.415152	C#4	64	81	0	2
197	50.124973	51.022294	C#3	64	91	1	-2
198	50.392830	50.908455	G#3	64	86	1	-5
199	50.660687	50.979884	C#4	64	86	0	2
200	50.928544	51.127205	F4	64	83	0	1
201	51.196401	52.033454	C3	64	92	1	-3
202	51.196401	52.185240	D#4	64	88	0	4
203	51.196401	52.189704	C4	64	78	0	1
204	51.464258	51.897294	A#4	64	91	0	1
205	51.999972	52.209794	C5	64	90	0	3
206	52.267829	53.189704	C#5	64	90	0	4
207	52.267829	54.180775	A#2	64	88	1	-5
208	52.535686	53.470954	F3	64	82	1	-3
209	52.803543	52.986579	C#4	64	82	0	2
210	52.803543	53.017829	A#3	64	66	1	-3
211	53.071400	53.886132	F4	64	94	0	1
212	53.339257	53.770061	C#5	64	91	0	4
213	53.607114	54.499971	F3	64	76	1	-3
214	53.874971	54.046846	C5	64	88	0	3
215	53.874971	54.225418	A#3	64	89	1	-3
216	54.142828	55.703095	C#5	64	89	0	4
217	54.142828	54.792381	C#4	64	83	0	2
218	54.410685	56.254434	G#2	64	88	1	-2
219	54.678542	55.258899	G#3	64	84	1	-5
220	54.946399	55.607113	C#4	64	84	0	2
221	55.214256	56.736577	F4	64	90	0	1
222	55.749970	56.162916	A#4	64	93	0	1
223	56.017827	56.399523	G#3	64	90	1	-5
224	56.285684	56.470952	C5	64	89	0	3
225	56.285684	56.854880	C#4	64	84	0	2
226	56.553541	57.448630	C#5	64	90	0	4
227	56.553541	58.214255	G2	64	83	1	-3
228	56.821398	57.459791	A#3	64	83	1	-3
229	57.089255	57.448630	C#4	64	82	0	2
230	57.357112	57.977648	G4	64	84	0	3
231	57.624969	58.095951	C#5	64	91	0	4
232	57.624969	57.758898	C#4	64	57	0	2
233	57.624969	57.761130	A#3	64	45	1	-3
234	57.892826	58.243273	C#4	64	84	0	2
235	58.160683	58.339255	C5	64	88	0	3
236	58.160683	58.631665	A#3	64	73	1	-3
237	58.428540	59.870504	C#5	64	91	0	4
238	58.428540	58.647290	C#4	64	81	0	2
239	58.696397	60.446396	F#2	64	88	1	-4
240	58.964254	59.330326	A#3	64	80	1	-3
241	59.232111	60.100414	F#3	64	85	1	-2
242	59.499968	60.100414	C#4	64	88	0	2
243	59.767825	60.075861	A#3	64	81	1	-3
244	60.035682	61.113807	F#4	64	89	0	2
245	60.303539	60.671843	F#3	64	85	1	-2
246	60.839253	61.290146	F#5	64	89	0	4
247	60.839253	62.725413	D#3	64	87	1	-5
248	61.107110	61.419610	D#4	64	81	0	4
249	61.374967	61.799074	F5	64	89	0	3
250	61.374967	62.191931	A#3	64	79	1	-3
251	61.642824	62.220949	F#4	64	89	0	2
252	61.910681	62.350413	D#5	64	92	0	1
253	62.178538	62.502199	D#4	64	83	0	4
254	62.446395	62.633895	C#5	64	90	0	4
255	62.446395	63.174073	A#3	64	78	1	-3
256	62.714252	63.506663	G#5	64	92	0	1
257	62.982109	64.870501	D#3	64	89	1	-5
258	63.249966	63.627198	D#4	64	78	0	4
259	63.517823	63.908448	F5	64	89	0	3
260	63.517823	63.886127	A#3	64	80	1	-3
261	63.785680	64.620501	F#4	64	81	0	2
262	64.053537	64.294609	F5	64	90	0	3
263	64.321394	64.866037	A#5	64	90	0	3
264	64.321394	64.680769	C#4	64	83	0	2
265	64.589251	65.098180	A#3	64	80	1	-3
266	64.857108	66.859339	D#5	64	90	0	1
267	64.857108	65.238804	C#4	64	81	0	2
268	65.124965	67.118268	G#2	64	88	1	-2
269	65.392822	66.011126	D#4	64	80	0	4
270	65.660679	66.466482	G#3	64	76	1	-5
271	65.928536	68.124964	G#4	64	88	0	4
272	66.464250	66.810232	D#4	64	77	0	4
273	66.732107	67.611571	G#3	64	88	1	-5
274	66.999964	67.854875	D#4	64	87	0	4
275	67.267821	69.392820	G#2	64	90	1	-2
276	67.535678	68.174071	D#3	64	80	1	-5
277	67.803535	68.607106	G#3	64	89	1	-5
278	68.071392	68.712017	D#4	64	86	0	4
279	68.339249	69.410677	D#3	64	76	1	-5
280	68.607106	69.401749	G#4	64	87	0	4
281	68.874963	69.087017	F5	64	92	0	3
282	68.874963	69.325856	G#3	64	78	1	-5
283	69.142820	69.310231	F#5	64	88	0	4
284	69.142820	69.379427	D#4	64	79	0	4
285	69.410677	69.785677	G#5	64	90	0	1
286	69.410677	71.299069	C#3	64	89	1	-2
287	69.678534	70.888355	G#3	64	76	1	-5
288	69.946391	70.095945	G#5	64	88	0	1
289	69.946391	70.633891	C#4	64	92	0	2
290	70.214248	70.609337	G#5	64	88	0	1
291	70.214248	70.593712	F4	64	104	0	1
292	70.749962	71.189694	G#5	64	90	0	1
293	70.749962	71.071391	C#4	64	87	0	2
294	70.749962	72.131658	G#4	64	89	0	4
295	71.017819	71.497730	G#3	64	81	1	-5
296	71.285676	71.609337	G#5	64	89	0	1
297	71.285676	71.602640	C#4	64	80	0	2
298	71.553533	73.055765	D3	64	82	1	-1
299	71.821390	72.153979	G#5	64	89	0	1
300	71.821390	73.073622	G#3	64	76	1	-5
301	72.089247	72.234336	D4	64	91	0	3
302	72.357104	72.754425	G#5	64	90	0	1
303	72.357104	73.028979	D4	64	89	0	3
304	72.357104	73.252193	G#4	64	87	0	4
305	72.892818	73.310229	G#5	64	89	0	1
306	73.428532	73.823621	G#5	64	88	0	1
307	73.696389	74.057996	C#4	64	80	0	2
308	73.696389	74.341478	F#4	64	79	0	2
309	73.696389	75.176299	D#3	64	89	1	-5
310	73.964246	74.372728	A#5	64	92	0	3
311	73.964246	75.102639	A#3	64	78	1	-3
312	74.232103	75.069156	C#4	64	89	0	2
313	74.499960	74.850407	F#5	64	89	0	4
314	74.499960	75.107103	A#4	64	89	0	1
315	75.035674	75.491031	F5	64	90	0	3
316	75.035674	75.444156	F#4	64	86	0	2
317	75.303531	75.479870	C#4	64	83	0	2
318	75.571388	76.591477	F#5	64	90	0	4
319	75.839245	76.153977	F#4	64	82	0	2
320	75.839245	76.533441	A4	64	91	0	5
321	75.839245	77.408441	F#2	64	88	1	-4
322	76.107102	77.361566	C#3	64	80	1	-2
323	76.374959	76.843709	F#4	64	78	0	2
324	76.642816	77.435227	C#5	64	89	0	4
325	77.446387	77.598173	C#5	64	90	0	4
326	77.446387	77.712012	A4	64	93	0	5
327	77.714244	77.932994	D#5	64	95	0	1
328	77.714244	77.803530	F#4	64	74	0	2
329	77.982101	78.160673	F5	64	93	0	3
330	77.982101	78.328083	A#3	64	86	1	-3
331	77.982101	78.589244	C#4	64	85	0	2
332	77.982101	79.953082	A#2	64	88	1	-5
333	78.249958	78.671833	F5	64	89	0	3
334	78.249958	80.229868	F3	64	81	1	-3
335	78.517815	79.381654	A#3	64	83	1	-3
336	78.785672	79.203083	F5	64	94	0	3
337	78.785672	79.618261	F4	64	89	0	1
338	79.321386	79.734332	F5	64	92	0	3
339	79.321386	79.745493	C#4	64	79	0	2
340	79.589243	79.807993	A#3	64	77	1	-3
341	79.857100	80.220939	F5	64	92	0	3
342	80.124957	80.448618	G#3	64	84	1	-5
343	80.124957	80.761118	F4	64	79	0	1
344	80.124957	81.669599	G#2	64	83	1	-2
345	80.392814	80.812457	F5	64	91	0	3
346	80.392814	82.174063	F3	64	83	1	-3
347	80.660671	81.537903	G#3	64	89	1	-5
348	80.928528	81.307992	F5	64	91	0	3
349	80.928528	81.593706	C#4	64	89	0	2
350	81.464242	81.776742	F5	64	94	0	3
351	81.464242	81.852635	F4	64	89	0	1
352	81.999956	82.470938	F5	64	95	0	3
353	82.267813	82.883884	F4	64	89	0	1
354	82.267813	83.941920	G2	64	78	1	-3
355	82.535670	82.915134	A#5	64	91	0	3
356	82.535670	84.209777	F3	64	84	1	-3
357	82.803527	83.151741	G3	64	81	1	-1
358	83.071384	83.553527	D#5	64	94	0	1
359	83.071384	83.707545	F4	64	94	0	1
360	83.607098	84.087009	C#5	64	92	0	4
361	83.607098	83.935223	G3	64	84	1	-1
362	83.874955	84.348169	F4	64	88	0	1
363	84.142812	84.410669	F5	64	91	0	3
364	84.410669	84.678526	C#5	64	86	0	4
365	84.410669	86.080311	G#2	64	89	1	-2
366	84.678526	85.513347	D#5	64	90	0	1
367	84.678526	85.368258	D#3	64	83	1	-5
368	84.946383	85.477633	G#3	64	90	1	-5
369	85.214240	85.810222	D#4	64	88	0	4
370	85.482097	86.055758	D#3	64	88	1	-5
371	85.749954	85.917365	G#3	64	89	1	-5
372	86.017811	86.205311	F5	64	92	0	3
373	86.017811	86.151740	G#3	64	93	1	-5
374	86.017811	86.374954	C4	64	89	0	1
375	86.285668	86.453079	F#5	64	85	0	4
376	86.285668	86.410668	G#3	64	84	1	-5
377	86.553525	86.944150	G#5	64	90	0	1
378	86.553525	87.256650	C#4	64	88	0	2
379	86.553525	87.689685	A#3	64	89	1	-3
380	86.553525	88.502185	A#2	64	88	1	-5
381	86.821382	88.580310	F3	64	83	1	-3
382	87.089239	87.261114	G#5	64	89	0	1
383	87.089239	87.412900	F4	64	89	0	1
384	87.357096	87.787900	C#5	64	90	0	4
385	87.357096	87.935221	A#4	64	91	0	1
386	87.892810	88.245489	A#4	64	94	0	1
387	87.892810	88.229864	F4	64	92	0	1
388	88.160667	88.511114	A#3	64	88	1	-3
389	88.696381	89.093702	G#5	64	90	0	1
390	88.696381	90.477630	G#2	64	89	1	-2
391	88.964238	90.689684	D#3	64	78	1	-5
392	89.232095	89.437452	G#5	64	92	0	1
393	89.232095	89.435220	G#3	64	79	1	-5
394	89.499952	89.993256	C#5	64	92	0	4
395	89.499952	89.962006	G#3	64	84	1	-5
396	89.499952	90.348166	D#4	64	87	0	4
397	90.035666	90.607095	A#4	64	92	0	1
398	90.035666	90.399505	C4	64	82	0	1
399	90.303523	90.569148	G#3	64	81	1	-5
400	90.839237	91.214237	D#5	64	102	0	1
401	90.839237	92.700843	G2	64	88	1	-3
402	91.107094	92.348165	D#3	64	75	1	-5
403	91.374951	91.642808	D#5	64	95	0	1
404	91.374951	92.557986	G3	64	81	1	-1
405	91.642808	92.131647	F5	64	92	0	3
406	91.642808	93.573611	F4	64	91	0	1
407	92.178522	92.546826	A#4	64	93	0	1
408	92.446379	92.910665	D#3	64	84	1	-5
409	92.714236	93.555754	C#5	64	99	0	4
410	92.714236	92.926290	G3	64	82	1	-1
411	92.982093	94.636110	F#2	64	89	1	-4
412	93.249950	94.602628	C#3	64	87	1	-2
413	93.517807	93.915128	A#3	64	82	1	-3
414	93.785664	94.136111	F#3	64	77	1	-2
415	94.053521	94.415128	D#5	64	95	0	1
416	94.053521	94.680753	C#4	64	88	0	2
417	94.321378	94.653967	F#3	64	84	1	-2
418	94.589235	94.787896	F5	64	93	0	3
419	94.589235	95.348163	F#4	64	60	0	2
420	94.857092	95.959770	C#5	64	94	0	4
421	95.124949	96.861555	D#3	64	89	1	-5
422	95.392806	96.377181	A#3	64	74	1	-3
423	95.660663	96.832538	D#4	64	72	0	4
424	95.928520	97.316912	F#4	64	90	0	2
425	96.196377	96.444145	D#5	64	95	0	1
426	96.732091	96.939680	F5	64	92	0	3
427	96.732091	96.928520	A#3	64	74	1	-3
428	96.999948	97.910662	D#5	64	95	0	1
429	96.999948	97.446377	D#4	64	83	0	4
430	97.267805	99.241019	G#2	64	88	1	-2
431	97.535662	99.120483	D#3	64	78	1	-5
432	97.803519	98.361555	G#3	64	89	1	-5
433	98.071376	98.276733	G#4	64	90	0	4
434	98.071376	99.363786	D#4	64	88	0	4
435	98.339233	98.682983	G#5	64	84	0	1
436	98.607090	99.446376	G#4	64	85	0	4
437	98.874947	99.283429	F5	64	90	0	3
438	98.874947	99.397268	G#3	64	82	1	-5
439	99.410661	99.618250	F5	64	90	0	3
440	99.410661	101.345928	C#3	64	89	1	-2
441	99.678518	101.450839	C#5	64	86	0	4
442	99.678518	100.660661	G#3	64	82	1	-5
443	99.946375	100.169589	C#4	64	90	0	2
444	100.214232	101.060214	C#4	64	89	0	2
445	100.214232	102.276731	G#4	64	84	0	4
446	101.017803	101.705303	G#3	64	75	1	-5
447	101.285660	101.627178	C#4	64	89	0	2
448	101.553517	103.497713	A#2	64	88	1	-5
449	101.821374	103.491016	G#3	64	81	1	-5
450	102.089231	102.464231	C#4	64	87	0	2
451	102.357088	102.986552	A#3	64	82	1	-3
452	102.892802	103.238784	C#4	64	88	0	2
453	102.892802	104.412891	G#4	64	85	0	4
454	103.160659	103.620480	A#3	64	81	1	-3
455	103.696373	105.647265	C#3	64	89	1	-2
456	103.964230	104.598158	G#3	64	83	1	-5
457	104.232087	104.540123	C#4	64	83	0	2
458	104.499944	104.982087	D#4	64	89	0	4
459	105.035658	105.812444	F4	64	86	0	1
460	105.303515	105.928515	G#3	64	77	1	-5
461	105.571372	106.140568	C#4	64	82	0	2
462	105.839229	108.073603	C#3	64	88	1	-2
463	106.107086	106.508872	G#3	64	79	1	-5
464	106.374943	106.520032	C#4	64	78	0	2
465	106.642800	106.776729	D#4	64	89	0	4
466	106.910657	107.129407	G#5	64	90	0	1
467	106.910657	107.511103	F4	64	92	0	1
468	107.178514	107.388336	F#5	64	84	0	4
469	107.178514	107.401728	G#3	64	78	1	-5
470	107.446371	107.658425	F5	64	93	0	3
471	107.446371	108.015567	C#4	64	84	0	2
472	107.714228	107.915121	C#5	64	90	0	4
473	107.714228	108.037889	G#3	64	85	1	-5
474	107.982085	108.417353	D#5	64	91	0	1
475	107.982085	109.912888	F#2	64	87	1	-4
476	108.249942	109.892799	C#3	64	78	1	-2
477	108.517799	108.651728	F5	64	89	0	3
478	108.517799	109.653959	F#3	64	76	1	-2
479	108.785656	110.017798	C#5	64	85	0	4
480	108.785656	110.696370	F#4	64	88	0	2
481	109.589227	110.341459	C#4	64	83	0	2
482	109.857084	111.524494	F#3	64	88	1	-2
483	110.124941	111.906190	F#2	64	88	1	-4
484	110.392798	111.796815	C#3	64	75	1	-2
485	110.660655	111.020030	C#4	64	82	0	2
486	110.928512	112.611547	F#4	64	89	0	2
487	111.196369	111.388333	G#5	64	89	0	1
488	111.464226	111.689673	F#5	64	86	0	4
489	111.464226	111.821369	C#4	64	84	0	2
490	111.732083	111.946369	F5	64	92	0	3
491	111.732083	112.080297	F#3	64	85	1	-2
492	111.999940	112.180744	C#5	64	90	0	4
493	111.999940	112.381636	C#4	64	82	0	2
494	112.267797	112.682976	D#5	64	94	0	1
495	112.267797	114.075832	C#3	64	88	1	-2
496	112.535654	113.182975	G#3	64	79	1	-5
497	112.803511	112.959761	F5	64	90	0	3
498	112.803511	113.169583	D#4	64	77	0	4
499	113.071368	114.843689	F5	64	87	0	3
500	113.071368	113.647261	F4	64	89	0	1
501	113.607082	113.939671	C#4	64	81	0	2
502	113.874939	114.508868	G#3	64	84	1	-5
503	114.142796	114.723153	C#4	64	87	0	2
504	114.410653	116.189670	C#3	64	89	1	-2
505	114.678510	115.814670	G#3	64	89	1	-5
506	114.946367	115.258867	C#4	64	84	0	2
507	115.214224	115.676278	D#4	64	83	0	4
508	115.482081	115.658420	G#5	64	90	0	1
509	115.749938	115.953063	F#5	64	84	0	4
510	115.749938	116.439670	F4	64	88	0	1
511	116.017795	116.243242	F5	64	92	0	3
512	116.017795	116.397259	G#3	64	83	1	-5
513	116.285652	116.461991	C#5	64	87	0	4
514	116.285652	116.823598	C#4	64	82	0	2
515	116.553509	116.975384	D#5	64	95	0	1
516	116.553509	118.482080	F#2	64	88	1	-4
517	116.821366	117.785651	A#3	64	74	1	-3
518	117.089223	117.234312	F5	64	90	0	3
519	117.089223	117.903955	C#4	64	82	0	2
520	117.357080	118.109312	C#5	64	87	0	4
521	117.357080	118.216455	F#4	64	88	0	2
522	117.892794	118.511098	C#3	64	78	1	-2
523	118.160651	118.571365	A#3	64	84	1	-3
524	118.428508	119.560204	F#4	64	85	0	2
525	118.696365	119.071365	D#5	64	92	0	1
526	118.696365	120.560204	G#2	64	87	1	-2
527	118.964222	119.736543	D#3	64	76	1	-5
528	119.232079	119.397258	F5	64	94	0	3
529	119.232079	120.131632	G#3	64	80	1	-5
530	119.499936	120.272257	C#5	64	89	0	4
531	119.499936	120.370472	D#4	64	85	0	4
532	120.035650	120.557971	D#3	64	82	1	-5
533	120.303507	120.502168	A#4	64	89	0	1
534	120.303507	120.924043	G#3	64	86	1	-5
535	120.571364	122.354845	C#5	64	91	0	4
536	120.571364	121.169578	D#4	64	84	0	4
537	120.839221	122.718685	C#3	64	88	1	-2
538	121.107078	121.441900	C#4	64	84	0	2
539	121.374935	122.191899	G#3	64	87	1	-5
540	121.642792	122.749935	F4	64	90	0	1
541	122.178506	122.477613	C#4	64	79	0	2
542	122.446363	123.022256	G#3	64	73	1	-5
543	122.714220	123.272256	C#4	64	81	0	2
544	122.982077	123.879398	C#3	64	91	1	-2
545	123.249934	123.765559	G#3	64	86	1	-5
546	123.517791	123.836988	C#4	64	86	0	2
547	123.785648	123.984309	F4	64	83	0	1
548	124.053505	124.890558	C3	64	92	1	-3
549	124.053505	125.042344	D#4	64	88	0	4
550	124.053505	125.046808	C4	64	78	0	1
551	124.321362	124.754398	A#4	64	91	0	1
552	124.857076	125.066898	C5	64	90	0	3
553	125.124933	126.046808	C#5	64	90	0	4
554	125.124933	125.484308	A#3	64	83	1	-3
555	125.124933	125.723147	C#4	64	86	0	2
556	125.124933	127.120468	A#2	64	88	1	-5
557	125.392790	125.772254	F3	64	83	1	-3
558	125.660647	126.017790	A#3	64	97	1	-3
559	125.928504	126.399486	F3	64	82	1	-3
560	126.196361	126.627165	C#5	64	91	0	4
561	126.196361	126.866004	A#3	64	91	1	-3
562	126.196361	127.464218	F4	64	92	0	1
563	126.196361	127.537878	C#4	64	91	0	2
564	126.732075	126.903950	C5	64	88	0	3
565	126.732075	127.361539	F3	64	83	1	-3
566	126.999932	128.560199	C#5	64	89	0	4
567	126.999932	127.374932	A#3	64	80	1	-3
568	127.267789	128.968681	G#2	64	89	1	-2
569	127.535646	127.939664	F3	64	88	1	-3
570	127.803503	128.225378	G#3	64	102	1	-5
571	128.071360	128.544574	F3	64	82	1	-3
572	128.339217	128.852610	G#3	64	92	1	-5
573	128.339217	129.017788	C#4	64	90	0	2
574	128.339217	129.176270	F4	64	92	0	1
575	128.607074	129.020020	A#4	64	93	0	1
576	128.874931	129.116003	F3	64	84	1	-3
577	129.142788	129.328056	C5	64	89	0	3
