//Version: PianoFingering_v170101
194	45.083255	46.385042	D3	64	77	1	-1
195	45.326960	46.372857	F#3	64	50	1	-2
196	45.570664	46.269283	B2	64	68	1	-4
197	45.570664	47.036951	B1	64	59	1	-1
198	46.545481	47.006488	D3	64	95	1	-1
199	46.545481	47.038982	F#3	64	102	1	-2
200	47.032889	47.276594	B4	64	107	0	2
201	47.276594	47.524360	C#5	64	107	0	4
202	47.520298	47.883823	D5	64	107	0	5
203	47.520298	48.084879	B3	64	81	1	-2
204	47.520298	48.097065	F#4	64	74	0	2
205	47.520298	48.109250	D4	64	82	0	3
206	47.520298	48.954091	B2	64	75	1	-4
207	48.007706	48.231102	C#5	64	107	0	4
208	48.007706	48.608844	F#3	64	71	1	-2
209	48.251411	49.002832	D5	64	107	0	5
210	48.251411	48.832239	B3	64	90	1	-2
211	48.251411	49.023141	D4	64	99	0	3
212	48.738819	48.880980	C#5	64	107	0	4
213	48.738819	48.917536	F#3	64	58	1	-2
214	48.982523	49.327771	B3	64	89	1	-2
215	49.226228	49.478055	D5	64	107	0	5
216	49.469932	50.058884	E4	64	72	0	5
217	49.469932	50.093409	C#4	64	76	0	2
218	49.469932	50.158396	A3	64	96	1	-4
219	49.469932	50.552385	A2	64	69	1	-1
220	49.713636	49.886260	C#5	64	107	0	4
221	49.957340	50.469119	E3	64	64	1	-4
222	50.201045	50.331020	D5	64	107	0	5
223	50.201045	50.304619	A3	64	36	1	-4
224	50.201045	51.043855	E4	64	92	0	5
225	50.688453	50.861077	C#5	64	107	0	4
226	51.419566	52.122246	A4	64	106	0	5
227	51.419566	53.818022	G2	64	73	1	-3
228	51.663270	53.257502	D3	64	61	1	-1
229	51.906974	53.328583	G3	64	58	1	-1
230	52.150679	54.431344	B4	64	106	0	2
231	52.150679	53.562132	D4	64	93	0	3
232	53.125496	53.556040	B3	64	57	1	-2
233	53.369200	53.744911	D3	64	72	1	-1
234	53.612904	53.872855	G3	64	72	1	-1
235	53.856608	54.315585	D4	64	97	0	3
236	54.100313	54.356202	G3	64	90	1	-1
237	54.344017	54.904537	A2	64	69	1	-1
238	54.344017	55.221352	A3	64	102	1	-4
239	54.831425	55.006080	B4	64	106	0	2
240	55.075130	55.170580	C#5	64	106	0	4
241	55.318834	55.540199	D5	64	106	0	5
242	55.318834	56.543448	B2	64	92	1	-4
243	55.562538	56.527201	F#3	64	82	1	-2
244	55.806242	55.948403	C#5	64	106	0	4
245	55.806242	56.644991	B3	64	74	1	-2
246	56.049947	56.190077	D5	64	106	0	5
247	56.049947	57.260344	F#4	64	107	0	2
248	56.537355	56.669362	C#5	64	106	0	4
249	56.781059	57.313147	D4	64	63	0	3
250	57.268468	57.668549	D5	64	106	0	5
251	57.268468	58.119402	A2	64	71	1	-1
252	57.512172	58.042229	E3	64	65	1	-4
253	57.755876	57.954902	C#5	64	106	0	4
254	57.755876	58.535730	A3	64	74	1	-4
255	57.999581	58.854576	E4	64	95	0	5
256	58.243285	58.501205	C#5	64	106	0	4
257	58.486989	58.738817	D5	64	106	0	5
258	58.974398	59.567411	F#5	64	106	0	4
259	59.218102	61.789182	G2	64	81	1	-3
260	59.461806	60.296493	D3	64	52	1	-1
261	59.705510	60.406160	E5	64	106	0	2
262	59.705510	60.109653	G3	64	85	1	-1
263	59.949215	61.086501	B3	64	96	1	-2
264	60.680327	61.078378	D3	64	24	1	-1
265	61.167736	61.620620	D4	64	92	0	3
266	61.411440	62.146615	D3	64	40	1	-1
267	61.655144	61.913065	G3	64	90	1	-1
268	61.898849	62.217695	D4	64	96	0	3
269	62.142553	62.615745	A2	64	70	1	-1
270	62.142553	62.833048	A3	64	102	1	-4
271	62.629961	62.833048	D5	64	106	0	5
272	62.873666	63.172203	E5	64	106	0	2
273	63.117370	63.549945	F#5	64	106	0	4
274	63.117370	63.698198	F#4	64	92	0	2
275	63.117370	63.700229	D4	64	96	0	3
276	63.117370	63.718507	A3	64	86	1	-4
277	63.117370	64.358231	D2	64	72	1	-3
278	63.361074	64.317613	A2	64	49	1	-1
279	63.604778	64.086094	D3	64	86	1	-1
280	63.848483	63.982520	F#5	64	106	0	4
281	63.848483	64.413064	D4	64	96	0	3
282	63.848483	64.421188	F#4	64	97	0	2
283	64.092187	64.335891	F#5	64	106	0	4
284	64.335891	64.463836	A5	64	106	0	2
285	64.823300	65.067004	F#5	64	106	0	4
286	65.067004	65.245720	E3	64	76	1	-4
287	65.067004	65.286338	G3	64	74	1	-1
288	65.067004	65.351326	B3	64	76	1	-2
289	65.067004	66.372852	E2	64	72	1	-1
290	65.310708	66.177889	E5	64	106	0	2
291	65.310708	66.037759	B2	64	50	1	-4
292	65.554412	65.826549	E3	64	86	1	-4
293	65.798117	66.342389	G3	64	95	1	-1
294	65.798117	66.380976	B3	64	92	1	-2
295	66.285525	66.417532	B2	64	63	1	-4
296	66.529229	66.681545	E5	64	106	0	2
297	66.529229	66.941496	G3	64	93	1	-1
298	66.772934	66.996329	D5	64	106	0	5
299	66.772934	67.077564	A3	64	81	1	-4
300	67.016638	67.522324	E5	64	106	0	2
301	67.016638	67.469522	B3	64	93	1	-2
302	67.016638	68.127523	G2	64	72	1	-3
303	67.504046	68.044257	D3	64	63	1	-1
304	67.747751	67.863510	E5	64	106	0	2
305	67.747751	68.444339	B3	64	90	1	-2
306	67.747751	68.444339	D4	64	86	0	3
307	67.991455	68.153924	E5	64	106	0	2
308	68.235159	68.365135	A5	64	106	0	2
309	68.478863	68.580407	G3	64	69	1	-1
310	68.722568	69.041414	F#5	64	106	0	4
311	68.966272	69.376507	D4	64	81	0	3
312	68.966272	69.439464	F#4	64	73	0	2
313	68.966272	70.418343	B2	64	76	1	-4
314	69.209976	69.989830	D5	64	106	0	5
315	69.209976	69.689261	B3	64	86	1	-2
316	69.209976	70.060910	F#3	64	92	1	-2
317	69.697385	70.507701	F#4	64	112	0	2
318	70.184793	70.351324	F#3	64	76	1	-2
319	70.428497	70.592998	B4	64	106	0	2
320	70.428497	70.507701	D4	64	97	0	3
321	70.672202	70.787961	C#5	64	106	0	4
322	70.915906	71.068221	D5	64	106	0	5
323	70.915906	71.521105	G3	64	85	1	-1
324	70.915906	71.758716	D4	64	89	0	3
325	70.915906	71.766840	B3	64	85	1	-2
326	70.915906	72.349699	G2	64	79	1	-3
327	71.403314	71.592185	C#5	64	106	0	4
328	71.403314	72.030853	D3	64	63	1	-1
329	71.647019	71.797303	D5	64	106	0	5
330	71.890723	72.349699	D4	64	96	0	3
331	71.890723	72.548724	B3	64	96	1	-2
332	72.134427	72.284711	C#5	64	106	0	4
333	72.134427	72.410625	D3	64	63	1	-1
334	72.378131	72.680731	G3	64	78	1	-1
335	72.621836	72.845231	D5	64	106	0	5
336	72.865540	73.462615	E4	64	88	0	5
337	72.865540	73.472770	C#4	64	96	0	2
338	72.865540	73.669764	A3	64	92	1	-4
339	72.865540	74.043444	A2	64	71	1	-1
340	73.596653	73.694134	C#5	64	106	0	4
341	73.840357	74.356198	C#4	64	107	0	2
342	73.840357	74.356198	E4	64	89	0	5
343	74.084061	74.297302	D5	64	106	0	5
344	74.327765	74.486173	A3	64	86	1	-4
345	74.571470	75.016230	E5	64	106	0	2
346	74.815174	75.318829	D4	64	96	0	3
347	74.815174	75.351323	B3	64	92	1	-2
348	74.815174	75.385848	F#4	64	107	0	2
349	74.815174	77.211599	B2	64	89	1	-4
350	75.058878	75.150267	B4	64	106	0	2
351	75.302582	77.242062	B4	64	106	0	2
352	75.302582	75.844824	F#3	64	96	1	-2
353	75.546287	76.102745	F#4	64	122	0	2
354	75.546287	76.106806	D4	64	117	0	3
355	76.033695	76.693727	F#3	64	95	1	-2
356	76.277399	76.443931	B3	64	85	1	-2
357	76.521104	77.034913	D4	64	112	0	3
358	76.521104	77.043037	F#4	64	127	0	2
359	77.008512	77.205506	F#3	64	102	1	-2
360	77.252216	77.400470	D4	64	127	0	3
361	77.252216	77.459365	F#4	64	127	0	2
362	77.495921	77.605588	B3	64	99	1	-2
363	77.739625	78.369194	C#4	64	127	0	2
364	77.739625	78.389503	E4	64	102	0	5
365	77.739625	78.499170	A2	64	112	1	-1
366	77.739625	78.584466	A3	64	127	1	-4
367	78.714442	79.254653	D4	64	122	0	3
368	78.714442	79.281054	A3	64	122	1	-4
369	78.714442	79.281054	F#4	64	117	0	2
370	78.714442	79.851728	D3	64	99	1	-1
371	79.689259	80.203069	A5	64	109	0	2
372	79.689259	80.162451	F#4	64	127	0	2
373	79.689259	80.261964	D4	64	127	0	3
374	80.176667	80.371631	B5	64	109	0	4
375	80.176667	80.296489	A3	64	96	1	-4
376	80.420372	80.800144	F#5	64	109	0	4
377	80.664076	81.433775	B3	64	102	1	-2
378	80.664076	81.470331	G#4	64	122	0	4
379	80.664076	81.482516	E4	64	117	0	5
380	80.664076	81.943523	E2	64	86	1	-1
381	80.907780	81.892751	E5	64	109	0	2
382	81.151484	81.772930	B2	64	58	1	-4
383	81.638893	82.112085	G#4	64	127	0	4
384	81.638893	82.114116	E4	64	127	0	5
385	81.882597	82.004449	B2	64	85	1	-4
386	82.126301	82.197382	B3	64	107	1	-2
387	82.613710	83.188446	B3	64	107	1	-2
388	82.613710	83.196569	G3	64	112	1	-1
389	82.613710	83.365131	D4	64	102	0	3
390	82.613710	83.836293	G2	64	81	1	-3
391	83.101118	83.698194	D3	64	57	1	-1
392	83.588527	83.939867	B5	64	110	0	4
393	83.588527	84.088121	B3	64	127	1	-2
394	83.588527	84.114522	D4	64	127	0	3
395	84.075935	84.189664	A5	64	110	0	2
396	84.075935	84.134831	G3	64	100	1	-1
397	84.319640	85.365537	F#5	64	110	0	4
398	84.563344	85.105586	D4	64	127	0	3
399	84.563344	85.109648	B3	64	107	1	-2
400	84.563344	85.117771	F#4	64	122	0	2
401	84.563344	85.879347	B2	64	97	1	-4
402	85.050752	85.613303	F#3	64	97	1	-2
403	85.538161	85.991045	D4	64	127	0	3
404	85.538161	86.019477	F#4	64	127	0	2
405	85.781865	85.883409	F#3	64	107	1	-2
406	86.025569	86.175854	F#5	64	111	0	4
407	86.025569	86.362694	A3	64	117	1	-4
408	86.269274	86.393157	E5	64	111	0	2
409	86.512978	86.807454	D5	64	112	0	5
410	86.512978	87.079590	G3	64	117	1	-1
411	86.512978	87.079590	B3	64	97	1	-2
412	86.512978	87.079590	D4	64	100	0	3
413	86.512978	87.889907	G2	64	83	1	-3
414	87.000386	87.187226	B4	64	112	0	2
415	87.000386	87.544659	D3	64	60	1	-1
416	87.244091	87.502011	D5	64	112	0	5
417	87.487795	87.952864	B3	64	127	1	-2
418	87.487795	88.003636	D4	64	117	0	3
419	87.731499	88.135642	B4	64	112	0	2
420	87.731499	87.889907	D3	64	85	1	-1
421	87.975203	88.074716	G3	64	100	1	-1
422	88.218908	88.515414	D5	64	112	0	5
423	88.462612	89.079996	E4	64	100	0	5
424	88.462612	89.088119	A3	64	117	1	-4
425	88.462612	89.205910	C#4	64	127	0	2
426	88.462612	89.802985	A2	64	88	1	-1
427	88.706316	88.876909	B4	64	112	0	2
428	88.950020	89.553188	E3	64	75	1	-4
429	89.193725	89.384626	D5	64	112	0	5
430	89.437429	89.953270	E4	64	122	0	5
431	89.437429	89.963424	C#4	64	127	0	2
432	89.681133	89.835479	E5	64	112	0	2
433	89.681133	89.772522	E3	64	45	1	-4
434	89.924837	90.050751	A3	64	112	1	-4
435	90.168542	91.746527	F#5	64	112	0	4
436	90.412246	91.153513	A3	64	122	1	-4
437	90.412246	91.177883	F#4	64	127	0	2
438	90.412246	91.179914	D4	64	127	0	3
439	90.412246	91.699817	D2	64	100	1	-3
440	90.899654	91.445958	D3	64	68	1	-1
441	91.387063	91.799329	D4	64	127	0	3
442	91.387063	91.925243	F#4	64	127	0	2
443	91.630767	91.789175	D3	64	95	1	-1
444	91.874471	92.010540	A3	64	100	1	-4
445	92.361880	92.987387	A#3	64	127	1	-3
446	92.361880	92.991449	C#4	64	127	0	2
447	92.361880	93.753025	F#2	64	122	1	-4
448	92.849288	93.395592	F#3	64	100	1	-2
449	93.336697	93.671790	A#3	64	127	1	-3
450	93.336697	93.692099	C#4	64	127	0	2
451	93.580401	93.730685	F#3	64	112	1	-2
452	93.824105	93.929711	A#3	64	127	1	-3
453	93.824105	93.933772	C#4	64	127	0	2
454	94.311514	94.837509	G3	64	122	1	-1
455	94.311514	94.859848	B3	64	102	1	-2
456	94.311514	94.880157	D4	64	102	0	3
457	94.311514	95.617362	G2	64	97	1	-3
458	94.798922	95.320856	D3	64	69	1	-1
459	95.042627	95.109645	D4	64	33	0	3
460	95.286331	95.846851	A5	64	114	0	2
461	95.286331	95.300547	C#4	64	95	0	2
462	95.286331	95.783894	B3	64	127	1	-2
463	95.286331	95.802172	D4	64	122	0	3
464	95.530035	95.655949	D3	64	89	1	-1
465	95.773739	95.948394	B5	64	114	0	4
466	95.773739	95.889499	G3	64	99	1	-1
467	96.017444	96.348475	F#5	64	114	0	4
468	96.261148	96.858223	E4	64	112	0	5
469	96.261148	96.868378	A3	64	127	1	-4
470	96.261148	96.870409	C#4	64	127	0	2
471	96.261148	97.611676	A2	64	86	1	-1
472	96.504852	97.164884	E5	64	114	0	2
473	96.748556	97.339539	E3	64	95	1	-4
474	97.235965	97.723373	E4	64	122	0	5
475	97.235965	97.737589	C#4	64	127	0	2
476	97.479669	97.583243	E3	64	95	1	-4
477	97.723373	97.810701	A3	64	112	1	-4
478	98.210782	98.842382	B3	64	122	1	-2
479	98.210782	98.947987	G4	64	107	0	3
480	98.210782	98.964234	E4	64	117	0	5
481	98.210782	99.504445	E2	64	95	1	-1
482	98.698190	99.520692	B2	64	48	1	-4
483	99.185599	99.536939	B5	64	114	0	4
484	99.185599	99.668946	G4	64	127	0	3
485	99.185599	99.681131	E4	64	127	0	5
486	99.429303	99.563340	E3	64	89	1	-4
487	99.673007	99.782674	A5	64	114	0	2
488	99.673007	99.908588	B3	64	122	1	-2
489	99.916712	100.633608	F#5	64	114	0	4
490	100.160416	100.757491	D4	64	102	0	3
491	100.160416	100.759522	B3	64	102	1	-2
492	100.160416	100.812325	F#4	64	112	0	2
493	100.160416	101.579993	B2	64	83	1	-4
494	100.647824	101.271301	F#3	64	92	1	-2
495	101.135233	101.567808	D4	64	127	0	3
496	101.135233	101.608425	F#4	64	127	0	2
497	101.378937	101.517036	F#3	64	107	1	-2
498	101.622641	101.860253	F#5	64	114	0	4
499	101.622641	102.036939	A3	64	127	1	-4
500	101.866346	101.988198	E5	64	114	0	2
501	102.110050	102.384217	D5	64	114	0	5
502	102.110050	102.893965	B3	64	122	1	-2
503	102.110050	102.902089	D4	64	112	0	3
504	102.110050	103.564152	G2	64	83	1	-3
505	102.597458	102.802576	B4	64	114	0	2
506	102.597458	103.204688	D3	64	93	1	-1
507	102.841163	103.090959	D5	64	114	0	5
508	103.084867	103.584461	D4	64	117	0	3
509	103.084867	103.623047	B3	64	127	1	-2
510	103.328571	103.679911	B4	64	114	0	2
511	103.328571	103.562121	D3	64	83	1	-1
512	103.572275	103.700220	G3	64	96	1	-1
513	103.815980	104.055622	D5	64	114	0	5
514	104.059684	104.825321	E4	64	112	0	5
515	104.059684	104.859846	A3	64	127	1	-4
516	104.059684	104.870001	C#4	64	127	0	2
517	104.059684	105.150260	A2	64	82	1	-1
518	104.303388	104.579586	E5	64	114	0	2
519	104.790797	105.089334	F#5	64	114	0	4
520	105.034501	105.402088	C#4	64	127	0	2
521	105.034501	105.406150	E4	64	100	0	5
522	105.278205	105.582835	A5	64	114	0	2
523	106.009318	106.677474	F#5	64	114	0	4
524	106.009318	106.657165	B3	64	107	1	-2
525	106.009318	106.665288	D4	64	127	0	3
526	106.009318	106.665288	F#4	64	122	0	2
527	106.009318	109.500381	B2	64	85	1	-4
528	106.496726	107.211592	F#3	64	38	1	-2
529	106.740431	108.224996	B4	64	114	0	2
530	106.984135	107.512161	D4	64	107	0	3
531	106.984135	107.548716	F#4	64	99	0	2
532	106.984135	107.575118	B3	64	88	1	-2
533	107.471543	108.277798	F#3	64	45	1	-2
534	107.958952	108.541811	D4	64	65	0	3
535	107.958952	108.551966	F#4	64	56	0	2
536	107.958952	108.562120	B3	64	56	1	-2
537	108.446360	109.376498	F#3	64	45	1	-2
538	108.933769	109.484134	D4	64	112	0	3
539	108.933769	109.500381	F#4	64	122	0	2
540	109.421177	109.664882	B3	64	73	1	-2
541	109.908586	110.680316	E4	64	89	0	5
542	109.908586	110.684378	A3	64	93	1	-4
543	109.908586	110.724995	C#4	64	107	0	2
544	109.908586	112.960982	A2	64	72	1	-1
545	110.883403	111.620608	A3	64	86	1	-4
546	110.883403	111.651071	E4	64	82	0	5
547	110.883403	111.683565	C#4	64	96	0	2
548	111.858220	112.566993	A3	64	85	1	-4
549	111.858220	112.658382	E4	64	82	0	5
550	111.858220	112.694938	C#4	64	100	0	2
551	112.833037	113.348878	C#4	64	117	0	2
552	112.833037	113.348878	E4	64	93	0	5
553	113.076741	113.123451	A2	64	33	1	-1
554	113.320445	113.604767	A3	64	85	1	-4
555	113.807854	114.419145	D4	64	82	0	3
556	113.807854	114.453670	G3	64	93	1	-1
557	113.807854	114.601924	B3	64	85	1	-2
558	113.807854	114.920770	G2	64	75	1	-3
559	114.295262	114.934986	D3	64	56	1	-1
560	114.782671	115.391932	D4	64	96	0	3
561	114.782671	115.611265	B3	64	99	1	-2
562	115.757488	118.824100	F#3	64	77	1	-2
563	115.757488	118.996724	F#2	64	78	1	-4
564	115.757488	119.185594	C#4	64	95	0	2
565	115.757488	119.228243	A3	64	79	1	-4
566	117.707122	119.059680	F#4	64	36	0	2
567	119.656756	120.213214	G3	64	93	1	-1
568	119.656756	120.217276	D4	64	93	0	3
569	119.656756	120.247739	B3	64	93	1	-2
570	119.656756	120.785919	G2	64	77	1	-3
571	120.144164	120.787950	D3	64	58	1	-1
572	120.631573	121.035716	D4	64	97	0	3
573	120.631573	121.098673	B3	64	100	1	-2
574	120.631573	121.102734	G3	64	97	1	-1
575	121.606390	122.195342	E4	64	95	0	5
576	121.606390	122.227836	A3	64	102	1	-4
577	121.606390	122.233928	C#4	64	112	0	2
578	121.606390	122.814757	A2	64	83	1	-1
579	122.093798	122.719306	E3	64	52	1	-4
580	122.581207	123.074708	C#4	64	127	0	2
581	122.581207	123.090955	E4	64	97	0	5
582	123.556024	124.386649	B3	64	97	1	-2
583	123.556024	124.406958	D4	64	95	0	3
584	123.556024	124.411020	G3	64	97	1	-1
585	123.556024	124.421174	F#4	64	89	0	2
586	123.556024	125.712806	G2	64	90	1	-3
587	124.530841	125.140102	B3	64	54	1	-2
