//Version: PianoFingering_v170101
109	40.851230	41.096483	C4	64	102	0	1
110	40.851230	42.039520	A4	64	84	0	5
111	41.230976	41.406609	C4	64	100	0	1
112	41.610723	41.824330	F4	64	107	0	1
113	41.610723	42.153444	C4	64	56	0	1
114	41.990469	42.360722	F4	64	102	0	1
115	41.990469	42.409773	F4	64	84	0	1
116	42.370216	42.574329	E4	64	98	0	5
117	42.370216	42.743633	A4	64	86	0	5
118	42.749962	43.033190	E4	64	107	0	5
119	42.749962	45.221479	G3	64	83	1	-1
120	43.129709	43.346481	D4	64	100	0	3
121	43.509455	43.761037	A3	64	89	1	-4
122	43.509455	45.162935	D4	64	72	0	3
123	43.889202	44.294265	D4	64	100	0	3
124	43.889202	45.719896	G4	64	86	0	3
125	45.787934	48.259451	C3	64	86	1	-3
126	46.167681	46.397111	D4	64	96	0	3
127	46.167681	47.515781	G3	64	74	1	-1
128	46.547427	46.810085	D4	64	100	0	3
129	46.547427	48.126540	C4	64	68	0	1
130	46.927174	47.191414	E4	64	104	0	5
131	46.927174	48.115464	G4	64	91	0	3
132	47.306920	47.537933	E4	64	102	0	5
133	47.686667	47.890780	A4	64	113	0	5
134	47.686667	48.204071	G3	64	77	1	-1
135	48.066413	48.287932	A4	64	113	0	5
136	48.066413	48.827489	E4	64	89	0	5
137	48.446160	48.651856	E4	64	110	0	5
138	48.446160	48.827489	C4	64	81	0	1
139	48.825906	49.044260	E4	64	107	0	5
140	48.825906	50.857550	F3	64	83	1	-3
141	49.205653	50.878120	C4	64	73	0	1
142	49.585399	49.849640	A3	64	100	1	-4
143	49.585399	51.140778	F4	64	67	0	1
144	49.965146	50.308500	C4	64	104	0	1
145	49.965146	51.151854	A4	64	87	0	5
146	51.104385	51.882866	E3	64	77	1	-4
147	51.104385	51.890777	E4	64	84	0	5
148	51.863878	52.365460	D4	64	81	0	3
149	51.863878	52.422422	F4	64	87	0	1
150	51.863878	54.330648	D3	64	78	1	-1
151	52.243625	52.482549	A3	64	96	1	-4
152	52.243625	53.590143	A3	64	74	1	-4
153	52.623371	52.860713	A3	64	104	1	-4
154	52.623371	52.961979	E4	64	81	0	5
155	53.003118	53.200902	C4	64	98	0	1
156	53.003118	53.906598	F4	64	87	0	1
157	53.003118	53.950902	D4	64	83	0	3
158	53.382864	53.569573	C4	64	98	0	1
159	53.762611	53.973054	F4	64	104	0	1
160	53.762611	54.422420	A3	64	72	1	-4
161	54.142357	54.349636	F4	64	107	0	1
162	54.142357	54.961977	D4	64	87	0	3
163	54.522104	54.721471	E4	64	100	0	5
164	54.522104	54.906597	F4	64	88	0	1
165	54.901850	55.158179	E4	64	107	0	5
166	54.901850	57.422418	G3	64	83	1	-1
167	55.281597	55.495204	F4	64	108	0	1
168	55.281597	56.555330	D4	64	73	0	3
169	55.661343	55.862292	A3	64	94	1	-4
170	56.041090	56.401849	D4	64	108	0	3
171	56.041090	56.922418	G4	64	84	0	3
172	56.800583	57.003114	D4	64	93	0	3
173	56.800583	57.287924	D4	64	73	0	3
174	57.180329	57.454063	F4	64	107	0	1
175	57.180329	58.308493	G4	64	93	0	3
176	57.560076	57.833810	E4	64	107	0	5
177	57.939822	60.427162	C3	64	82	1	-3
178	58.319569	58.628113	D#4	64	109	0	4
179	58.319569	59.534758	G3	64	68	1	-1
180	58.699315	58.995201	E4	64	107	0	5
181	58.699315	59.740454	C4	64	73	0	1
182	59.079062	59.499947	A4	64	110	0	5
183	59.079062	59.569568	G4	64	83	0	3
184	59.458808	60.067985	E4	64	81	0	5
185	59.838555	60.354377	G4	64	113	0	3
186	59.838555	60.336972	G3	64	82	1	-1
187	60.218301	60.745200	C4	64	90	0	1
188	60.218301	61.061655	G4	64	87	0	3
189	60.598048	61.075895	F4	64	110	0	1
190	60.598048	61.167667	E4	64	84	0	5
191	60.977794	63.308488	F3	64	84	1	-3
192	61.357541	62.704059	C4	64	72	0	1
193	61.737287	62.110705	E4	64	80	0	5
194	62.117034	62.536337	F4	64	84	0	1
195	62.496780	62.762603	A4	64	114	0	5
196	62.496780	63.011020	A4	64	91	0	5
197	62.876527	63.101210	G4	64	96	0	3
198	62.876527	63.253109	G4	64	84	0	3
199	63.066400	63.444564	F4	64	98	0	1
200	63.256273	63.651843	E3	64	83	1	-4
201	63.256273	64.003108	G4	64	88	0	3
202	63.256273	64.025260	E4	64	91	0	5
203	63.636020	63.901842	E4	64	108	0	5
204	64.015766	64.186652	D4	64	102	0	3
205	64.015766	64.715133	F4	64	87	0	1
206	64.015766	65.080639	D4	64	83	0	3
207	64.015766	66.637599	A#2	64	78	1	-5
208	64.395513	64.602791	D4	64	96	0	3
209	64.395513	66.688232	F3	64	67	1	-3
210	64.775259	64.977791	D4	64	96	0	3
211	64.775259	65.593296	A#3	64	70	1	-3
212	65.155006	65.397094	D4	64	102	0	3
213	65.155006	65.560069	C4	64	74	0	1
214	65.155006	65.998359	F4	64	81	0	1
215	65.534752	65.795828	D4	64	96	0	3
216	65.534752	66.066397	D4	64	86	0	3
217	65.914499	66.368612	A4	64	110	0	5
218	65.914499	66.360701	A#3	64	78	1	-3
219	66.294245	66.996776	F4	64	110	0	1
220	66.673992	67.022093	G4	64	114	0	3
221	66.673992	66.830637	A#3	64	83	1	-3
222	67.053738	67.436649	C4	64	76	0	1
223	67.053738	67.563231	G4	64	78	0	3
224	67.053738	67.667662	E4	64	77	0	5
225	67.053738	70.121774	C3	64	77	1	-3
226	67.433485	68.632851	G3	64	63	1	-1
227	67.813231	68.215130	D4	64	87	0	3
228	68.192978	69.381268	G4	64	98	0	3
229	68.572724	68.909749	G4	64	114	0	3
230	68.952471	69.041078	E4	64	102	0	5
231	68.952471	69.469875	G3	64	67	1	-1
232	69.142344	69.417660	E4	64	104	0	5
233	69.332217	70.148672	E4	64	87	0	5
234	69.711964	70.101204	D4	64	102	0	3
235	69.711964	70.696140	G4	64	87	0	3
236	70.091710	70.378102	C4	64	98	0	1
237	70.091710	72.685062	A2	64	83	1	-1
238	70.471457	70.617026	C4	64	110	0	1
239	70.471457	72.726202	E3	64	66	1	-4
240	70.851203	71.109114	C4	64	108	0	1
241	70.851203	71.805316	A3	64	76	1	-4
242	71.230950	71.465127	A3	64	98	1	-4
243	71.230950	72.392341	G4	64	87	0	3
244	71.610696	71.808481	C4	64	110	0	1
245	71.990443	72.409746	G4	64	113	0	3
246	71.990443	73.104366	A3	64	78	1	-4
247	72.370189	72.786328	E4	64	93	0	5
248	72.749936	73.060062	F4	64	113	0	1
249	72.749936	73.194556	G4	64	89	0	3
250	73.129682	75.829047	D3	64	81	1	-1
251	73.509429	74.871769	A3	64	79	1	-4
252	73.889175	74.688225	D4	64	80	0	3
253	74.268922	74.518922	F4	64	100	0	1
254	74.268922	74.621770	E4	64	90	0	5
255	74.648668	74.979364	F4	64	108	0	1
256	74.648668	75.267339	F4	64	108	0	1
257	75.028415	75.297402	C4	64	100	0	1
258	75.028415	75.743604	A3	64	83	1	-4
259	75.408161	75.664490	C4	64	104	0	1
260	75.408161	75.838541	E4	64	100	0	5
261	75.787908	76.041072	F3	64	104	1	-3
262	75.787908	76.015756	F4	64	86	0	1
263	76.167654	76.314806	A3	64	102	1	-4
264	76.167654	78.844867	G2	64	80	1	-3
265	76.547401	76.805312	G3	64	91	1	-1
266	76.547401	79.237272	D3	64	62	1	-1
267	76.927147	77.121767	G3	64	102	1	-1
268	76.927147	77.840121	G3	64	72	1	-1
269	77.306894	77.696134	D4	64	108	0	3
270	77.306894	78.423981	A#3	64	80	1	-3
271	78.066387	78.868601	G3	64	73	1	-1
272	78.446133	78.840120	D4	64	56	0	3
273	78.825880	79.344867	D4	64	108	0	3
274	78.825880	80.240435	G4	64	80	0	3
275	79.205626	80.243600	B3	64	83	1	-2
276	79.205626	81.742016	G2	64	81	1	-3
277	79.585373	79.732525	D4	64	108	0	3
278	79.585373	81.749928	D3	64	68	1	-1
279	79.965119	80.128094	D4	64	110	0	3
280	79.965119	80.702460	G3	64	83	1	-1
281	80.344866	80.520498	D4	64	110	0	3
282	80.344866	80.482524	G4	64	54	0	3
283	80.344866	81.120182	D4	64	86	0	3
284	80.724612	80.904992	F4	64	116	0	1
285	80.724612	81.017333	G4	64	84	0	3
286	80.724612	81.401827	B3	64	91	1	-2
287	81.104359	81.349612	D4	64	113	0	3
288	81.104359	81.971447	G3	64	88	1	-1
289	81.484105	81.753092	F4	64	116	0	1
290	81.484105	82.218282	D4	64	94	0	3
291	81.863852	82.074295	D4	64	113	0	3
292	81.863852	83.029990	G4	64	84	0	3
293	82.243598	82.419231	F4	64	113	0	1
294	82.243598	82.526826	C4	64	76	0	1
295	82.243598	82.852775	E4	64	79	0	5
296	82.243598	84.942963	C3	64	82	1	-3
297	82.623345	82.784737	F4	64	114	0	1
298	82.623345	85.316380	G3	64	68	1	-1
299	83.003091	83.232521	F4	64	117	0	1
300	83.003091	83.727774	C4	64	82	0	1
301	83.382838	83.629673	F4	64	107	0	1
302	83.382838	84.044230	D4	64	89	0	3
303	83.382838	84.153407	G4	64	89	0	3
304	83.762584	84.025242	A4	64	114	0	5
305	84.142331	84.544229	G4	64	91	0	3
306	84.142331	84.583786	C4	64	80	0	1
307	84.522077	85.196127	G4	64	104	0	3
308	84.522077	85.208785	E4	64	92	0	5
309	84.901824	85.234102	G4	64	114	0	3
310	84.901824	85.039482	C4	64	71	0	1
311	85.281570	86.104354	G4	64	93	0	3
312	85.281570	86.336949	E4	64	91	0	5
313	85.281570	87.719859	C3	64	87	1	-3
314	85.661317	87.719859	G3	64	71	1	-1
315	86.041063	86.990429	C4	64	81	0	1
316	86.420810	86.664480	C4	64	108	0	1
317	86.420810	86.854354	D4	64	79	0	3
318	86.800556	87.052138	A4	64	114	0	5
319	86.800556	87.488847	E4	64	89	0	5
320	87.180303	87.400239	G4	64	116	0	3
321	87.180303	87.617011	C4	64	81	0	1
322	87.560049	87.723024	F4	64	107	0	1
323	87.560049	88.037897	G4	64	104	0	3
324	87.939796	88.153403	G4	64	116	0	3
325	88.129669	88.548972	F4	64	64	0	1
326	88.129669	88.571124	C4	64	38	0	1
327	88.319542	88.629669	A4	64	117	0	5
328	88.319542	88.691377	A4	64	83	0	5
329	88.319542	91.041059	F3	64	75	1	-3
330	88.699289	88.987263	C4	64	107	0	1
331	88.699289	89.162896	C4	64	71	0	1
332	89.079035	89.357516	G4	64	113	0	3
333	89.079035	89.385997	F4	64	87	0	1
334	89.079035	89.435048	A4	64	88	0	5
335	89.458782	89.716693	A4	64	116	0	5
336	89.458782	90.001503	C4	64	66	0	1
337	89.838528	90.291059	C5	64	91	0	3
338	89.838528	90.465110	F4	64	88	0	1
339	90.218275	90.488844	C4	64	107	0	1
340	90.218275	90.954034	C4	64	74	0	1
341	90.598021	90.833781	G4	64	116	0	3
342	90.598021	91.428717	C5	64	88	0	3
343	90.598021	91.727767	F4	64	89	0	1
344	90.977768	91.275236	A4	64	119	0	5
345	90.977768	91.427134	A4	64	85	0	5
346	91.357514	94.029980	C3	64	86	1	-3
347	91.737261	91.923969	G4	64	113	0	3
348	91.737261	94.034727	G3	64	70	1	-1
349	92.117007	92.286311	G4	64	113	0	3
350	92.117007	92.517323	G4	64	94	0	3
351	92.117007	92.550551	E4	64	90	0	5
352	92.496754	92.591690	A4	64	110	0	5
353	92.496754	93.006247	C4	64	77	0	1
354	92.686627	92.912893	A#4	64	116	0	1
355	92.876500	93.343272	G4	64	96	0	3
356	92.876500	93.368588	D4	64	92	0	3
357	93.256247	93.579031	A4	64	117	0	5
358	93.256247	93.968271	C4	64	85	0	1
359	93.635993	93.960360	G4	64	114	0	3
360	93.635993	93.971436	G4	64	110	0	3
361	93.635993	94.055297	E4	64	104	0	5
362	94.015740	94.264157	E4	64	114	0	5
363	94.015740	94.509410	A4	64	88	0	5
364	94.205613	94.330613	E4	64	38	0	5
365	94.395486	94.610676	F4	64	114	0	1
366	94.395486	94.786309	D4	64	82	0	3
367	94.395486	95.363840	F4	64	87	0	1
368	94.395486	97.042636	D3	64	86	1	-1
369	94.775233	94.998334	A3	64	107	1	-4
370	94.775233	96.042637	A3	64	71	1	-4
371	95.154979	95.392321	D4	64	110	0	3
372	95.154979	95.960358	D4	64	83	0	3
373	95.534726	95.742004	F4	64	113	0	1
374	95.534726	95.985675	E4	64	98	0	5
375	95.534726	96.336940	A4	64	93	0	5
376	95.914472	96.504662	F4	64	83	0	1
377	96.294219	96.520484	A3	64	110	1	-4
378	96.294219	96.879661	A3	64	77	1	-4
379	96.673965	96.868585	D4	64	114	0	3
380	96.673965	97.093269	E4	64	91	0	5
381	97.053712	97.332193	E4	64	119	0	5
382	97.053712	97.431876	A4	64	87	0	5
383	97.433458	98.154977	C4	64	81	0	1
384	97.433458	98.242002	G4	64	84	0	3
385	97.433458	99.819532	A2	64	83	1	-1
386	97.813205	98.020483	E4	64	114	0	5
387	97.813205	99.811621	E3	64	70	1	-4
388	98.192951	98.367002	E4	64	110	0	5
389	98.192951	99.001495	A3	64	84	1	-4
390	98.572698	98.667634	A4	64	113	0	5
391	98.572698	98.923963	E4	64	83	0	5
392	98.572698	99.442950	C4	64	86	0	1
393	98.762571	99.072697	C5	64	116	0	3
394	98.952444	99.465102	G4	64	88	0	3
395	99.332191	99.629659	A4	64	114	0	5
396	99.332191	99.779975	A3	64	90	1	-4
397	99.711937	100.086937	F4	64	114	0	1
398	99.711937	100.126494	G4	64	93	0	3
399	99.711937	100.153393	C4	64	98	0	1
400	100.091684	100.423962	E4	64	108	0	5
401	100.091684	100.401810	E4	64	82	0	5
402	100.471430	100.757822	D4	64	117	0	3
403	100.471430	101.378075	F4	64	90	0	1
404	100.471430	101.417632	D4	64	91	0	3
405	100.471430	103.257820	A#2	64	82	1	-5
406	100.851177	100.949278	A#4	64	116	0	1
407	100.851177	103.183453	F3	64	67	1	-3
408	101.041050	101.327442	A#4	64	119	0	1
409	101.230923	101.694530	A#3	64	83	1	-3
410	101.610670	102.427125	F4	64	88	0	1
411	101.610670	102.477758	D4	64	89	0	3
412	102.370163	102.800542	C5	64	114	0	3
413	102.370163	102.824276	A#3	64	79	1	-3
414	102.749909	103.048960	A#4	64	119	0	1
415	102.749909	103.219846	F4	64	107	0	1
416	102.749909	103.447693	D4	64	110	0	3
417	103.129656	103.298959	A4	64	116	0	5
418	103.509402	103.741997	C4	64	116	0	1
419	103.509402	106.156552	F2	64	88	1	-5
420	103.889149	103.999908	A4	64	114	0	5
421	103.889149	106.219843	C3	64	69	1	-3
422	104.079022	104.381237	A4	64	117	0	5
423	104.268895	105.113831	F3	64	78	1	-3
424	104.648642	105.145477	A3	64	77	1	-4
425	105.028388	105.495160	C4	64	92	0	1
426	105.408135	105.719843	A#4	64	119	0	1
427	105.408135	106.197691	F3	64	83	1	-3
428	105.787881	106.086932	A4	64	114	0	5
429	105.787881	106.135982	A3	64	92	1	-4
430	106.167628	106.408134	F4	64	113	0	1
431	106.167628	106.522058	C4	64	88	0	1
432	106.547374	106.735665	B3	64	110	1	-2
433	106.547374	107.140728	G2	64	84	1	-3
434	106.927121	107.017311	G4	64	114	0	3
435	106.927121	107.166045	D3	64	78	1	-1
436	107.116994	107.325855	G4	64	114	0	3
437	107.306867	109.534713	G3	64	87	1	-1
438	107.686614	108.178702	B3	64	78	1	-2
439	108.066360	108.813195	G4	64	89	0	3
440	108.256233	108.865410	G2	64	85	1	-3
441	108.446107	108.781549	G4	64	119	0	3
442	108.825853	109.037878	F4	64	114	0	1
443	108.825853	109.226169	D4	64	91	0	3
444	109.205600	109.458764	A4	64	119	0	5
445	109.205600	109.751485	G4	64	100	0	3
446	109.585346	109.961928	C4	64	87	0	1
447	109.585346	110.175536	E4	64	88	0	5
448	109.585346	112.177116	C3	64	87	1	-3
449	109.965093	110.219839	G4	64	113	0	3
450	109.965093	111.243573	G3	64	77	1	-1
451	110.344839	110.548953	F4	64	114	0	1
452	110.344839	111.167623	C4	64	88	0	1
453	110.724586	110.995155	A4	64	117	0	5
454	110.724586	111.029965	G4	64	88	0	3
455	110.724586	111.064775	D4	64	87	0	3
456	111.104332	111.537876	G4	64	88	0	3
457	111.104332	111.580598	E4	64	91	0	5
458	111.484079	111.871737	G4	64	116	0	3
459	111.484079	112.014142	G3	64	91	1	-1
460	111.863825	112.256230	E4	64	100	0	5
461	112.243572	112.635976	F4	64	116	0	1
462	112.243572	113.324267	G4	64	89	0	3
463	112.623318	113.143887	A3	64	77	1	-4
464	112.623318	113.346419	C4	64	73	0	1
465	112.623318	115.124898	F2	64	86	1	-5
466	113.003065	113.226166	C4	64	114	0	1
467	113.003065	115.180278	C3	64	69	1	-3
468	113.382811	113.647052	G4	64	113	0	3
469	113.382811	114.128064	F3	64	84	1	-3
470	113.762558	114.048950	A4	64	116	0	5
471	113.762558	114.397051	A3	64	87	1	-4
472	113.762558	114.435025	C4	64	91	0	1
473	114.522051	114.718253	C4	64	114	0	1
474	114.522051	115.256227	F3	64	83	1	-3
475	114.901797	115.120151	G4	64	116	0	3
476	114.901797	115.371734	A3	64	91	1	-4
477	115.281544	115.539455	A4	64	114	0	5
478	115.281544	115.724581	F4	64	88	0	1
479	115.661290	118.352744	C3	64	91	1	-3
480	116.041037	116.207176	G4	64	113	0	3
481	116.041037	118.404959	G3	64	79	1	-1
482	116.420783	116.623315	G4	64	116	0	3
483	116.420783	116.764137	D4	64	93	0	3
484	116.420783	117.129643	G4	64	102	0	3
485	116.800530	116.980909	A4	64	114	0	5
486	116.800530	117.389137	E4	64	96	0	5
487	117.180276	117.379643	A#4	64	119	0	1
488	117.180276	117.954010	C4	64	84	0	1
489	117.560023	117.840086	C5	64	116	0	3
490	117.560023	118.314769	E4	64	96	0	5
491	117.560023	118.626477	C5	64	100	0	3
492	117.939769	118.241984	G4	64	107	0	3
493	117.939769	118.335339	G4	64	89	0	3
494	118.319516	118.569516	F4	64	114	0	1
495	118.319516	118.591667	C4	64	78	0	1
496	118.699262	118.941351	F4	64	114	0	1
497	118.699262	119.006224	F4	64	91	0	1
498	118.699262	119.205591	A4	64	92	0	5
499	118.699262	119.317933	D4	64	87	0	3
500	118.699262	121.191349	D3	64	87	1	-1
501	119.079009	119.422363	A3	64	102	1	-4
502	119.079009	120.313185	A3	64	70	1	-4
503	119.458755	119.711920	D4	64	108	0	3
504	119.458755	119.825844	E4	64	87	0	5
505	119.838502	120.140717	F4	64	117	0	1
506	119.838502	120.686602	D4	64	92	0	3
507	119.838502	120.764134	F4	64	100	0	1
508	120.597995	120.847995	A3	64	110	1	-4
509	120.597995	121.061602	A3	64	82	1	-4
510	120.977741	121.194513	D4	64	116	0	3
511	120.977741	121.384386	E4	64	100	0	5
512	121.357488	121.561601	F4	64	116	0	1
513	121.357488	121.786285	A4	64	88	0	5
514	121.737234	124.238814	A2	64	85	1	-1
515	122.116981	122.347993	E4	64	114	0	5
516	122.116981	124.232485	E3	64	78	1	-4
517	122.496727	122.730904	E4	64	117	0	5
518	122.496727	123.344828	A3	64	86	1	-4
519	122.876474	123.009385	A4	64	114	0	5
520	122.876474	123.666030	G4	64	90	0	3
521	122.876474	123.697676	D4	64	88	0	3
522	123.066347	123.257803	C5	64	113	0	3
523	123.635967	123.990397	A4	64	114	0	5
524	123.635967	124.199257	A3	64	88	1	-4
525	124.015713	124.403371	F4	64	116	0	1
526	124.015713	124.354321	A4	64	108	0	5
527	124.015713	124.718244	E4	64	108	0	5
528	124.395460	124.730902	E4	64	113	0	5
529	124.395460	124.770459	A4	64	89	0	5
530	124.775206	124.993560	D4	64	116	0	3
531	124.775206	125.734066	F4	64	92	0	1
532	124.775206	125.759383	D4	64	88	0	3
533	124.775206	127.827419	A#2	64	83	1	-5
534	125.154953	125.249889	A#4	64	116	0	1
535	125.154953	127.230900	F3	64	65	1	-3
536	125.344826	125.694509	A#4	64	113	0	1
537	125.534699	126.431850	A#3	64	81	1	-3
538	125.914446	126.664445	F4	64	88	0	1
539	125.914446	126.795774	D4	64	88	0	3
540	126.673939	127.039445	C5	64	110	0	3
541	126.673939	127.142293	A#3	64	82	1	-3
542	127.053685	127.363812	A#4	64	119	0	1
543	127.053685	127.427103	C4	64	93	0	1
544	127.053685	127.496723	F4	64	100	0	1
545	127.433432	127.639128	A4	64	113	0	5
546	127.433432	127.846406	D4	64	79	0	3
547	127.813178	128.063178	C4	64	110	0	1
548	127.813178	128.397038	F4	64	89	0	1
549	127.813178	128.952418	A3	64	80	1	-4
550	127.813178	130.468239	F2	64	78	1	-5
551	128.192925	128.294190	A4	64	110	0	5
552	128.192925	130.522037	C3	64	62	1	-3
553	128.382798	128.586912	A4	64	114	0	5
554	128.572671	129.423936	F3	64	77	1	-3
555	128.952418	129.357481	G3	64	83	1	-1
556	128.952418	129.702417	C4	64	82	0	1
557	129.332164	129.673936	A3	64	90	1	-4
558	129.711911	130.033113	A#4	64	113	0	1
559	129.711911	130.654948	F3	64	83	1	-3
560	130.091657	130.476151	A4	64	114	0	5
561	130.091657	130.558429	A3	64	88	1	-4
562	130.091657	130.637543	F4	64	91	0	1
563	130.471404	130.715074	F4	64	116	0	1
564	130.851150	131.072669	B3	64	113	1	-2
565	130.851150	131.817922	B3	64	84	1	-2
566	130.851150	131.904947	G4	64	88	0	3
567	130.851150	133.397034	G2	64	82	1	-3
568	131.230897	133.458743	D3	64	68	1	-1
569	131.420770	131.425517	G4	64	116	0	3
570	131.610643	132.654946	G3	64	78	1	-1
571	131.990390	132.395453	D4	64	87	0	3
572	132.370136	133.154946	G4	64	88	0	3
573	132.370136	133.370135	B3	64	87	1	-2
574	132.749883	133.885958	G3	64	80	1	-1
575	133.129629	133.563173	D4	64	82	0	3
576	133.509376	136.328993	G4	64	86	0	3
577	133.889122	136.363804	C3	64	71	1	-3
578	133.889122	136.392285	E4	64	86	0	5
579	133.889122	136.433424	C4	64	78	0	1
580	134.268869	134.596400	A4	64	113	0	5
581	134.648615	134.881210	F4	64	114	0	1
582	135.028362	135.229311	F4	64	114	0	1
583	135.408108	135.898614	A4	64	117	0	5
584	136.167601	136.631208	G4	64	116	0	3
585	136.927094	137.283107	F4	64	119	0	1
586	136.927094	137.020449	C4	64	76	0	1
587	136.927094	137.419182	F4	64	86	0	1
588	136.927094	137.542600	A3	64	38	1	-4
589	136.927094	139.596396	F2	64	74	1	-5
590	137.306841	139.629623	C3	64	70	1	-3
591	137.686587	138.010954	F4	64	87	0	1
592	137.686587	138.044182	C4	64	80	0	1
593	137.686587	138.061587	A3	64	82	1	-4
594	138.066334	138.533105	F3	64	74	1	-3
595	138.446080	138.778358	G3	64	86	1	-1
596	138.446080	138.813169	C4	64	87	0	1
597	138.825827	139.292598	F3	64	74	1	-3
