//Version: PianoFingering_v170101
66	18.602113	19.264746	E3	64	83	1	-4
67	18.924693	19.051037	G#3	64	85	1	-5
68	18.924693	19.141091	E4	64	86	0	5
69	18.924693	19.259370	B3	64	80	1	-2
70	19.247273	19.545660	A3	64	84	1	-4
71	19.247273	19.857487	C#4	64	88	0	2
72	19.247273	19.971734	E4	64	86	0	5
73	19.247273	24.040274	A2	64	83	1	-1
74	19.569853	24.003984	E3	64	65	1	-4
75	19.892433	20.215013	A3	64	82	1	-4
76	20.215013	20.544314	B3	64	88	1	-2
77	20.537593	21.561785	A3	64	88	1	-4
78	21.827913	24.064468	A4	64	78	0	5
79	21.827913	24.092694	C#4	64	76	0	2
80	21.827913	24.128984	E4	64	81	0	5
81	24.085973	24.408553	B4	64	96	0	2
82	24.408553	25.376293	C#5	64	108	0	4
83	24.408553	26.534893	A2	64	86	1	-1
84	24.731133	26.498603	E3	64	73	1	-4
85	25.053713	25.798335	A3	64	83	1	-4
86	25.376293	25.698873	E5	64	113	0	2
87	25.376293	26.061776	A4	64	90	0	5
88	25.376293	26.116883	C#4	64	91	0	2
89	25.698873	26.021453	F#5	64	98	0	4
90	26.021453	26.344033	A5	64	113	0	2
91	26.021453	26.412582	A3	64	78	1	-4
92	26.344033	26.666613	F#5	64	92	0	4
93	26.344033	26.729785	A4	64	89	0	5
94	26.344033	26.760699	C#4	64	91	0	2
95	26.666613	26.994570	E5	64	89	0	2
96	26.666613	26.948871	E4	64	82	0	5
97	26.989193	27.311773	F#5	64	94	0	4
98	26.989193	27.702902	F#4	64	88	0	2
99	26.989193	27.905858	C#4	64	86	0	2
100	26.989193	29.096716	F#2	64	80	1	-4
101	27.311773	27.677364	E5	64	89	0	2
102	27.311773	29.098060	C#3	64	67	1	-2
103	27.634353	27.970374	C#5	64	94	0	4
104	27.634353	28.405857	F#3	64	81	1	-2
105	27.956933	28.283546	B4	64	88	0	2
106	27.956933	28.712308	F#4	64	88	0	2
107	27.956933	28.743222	A3	64	87	1	-4
108	28.279513	29.247253	C#5	64	96	0	4
109	28.602093	29.204243	F#3	64	81	1	-2
110	28.924673	29.517414	A3	64	74	1	-4
111	28.924673	29.669295	F#4	64	81	0	2
112	29.247253	29.569833	A4	64	103	0	5
113	29.569833	30.213649	B4	64	102	0	2
114	29.569833	31.712302	B2	64	88	1	-4
115	29.892413	31.595367	F#3	64	78	1	-2
116	30.214993	30.537573	B4	64	108	0	2
117	30.214993	30.964992	B3	64	85	1	-2
118	30.537573	30.860153	C#5	64	104	0	4
119	30.537573	31.267411	B4	64	87	0	2
120	30.537573	31.552356	D4	64	87	0	3
121	30.860153	31.182733	B4	64	102	0	2
122	31.182733	31.506657	A4	64	93	0	5
123	31.182733	31.536227	B3	64	83	1	-2
124	31.505313	32.150473	F#4	64	91	0	2
125	31.505313	32.141065	F#4	64	94	0	2
126	32.150473	33.763373	E4	64	91	0	5
127	32.150473	32.326548	G#4	64	87	0	4
128	32.150473	33.154504	B3	64	86	1	-2
129	32.150473	34.344017	E2	64	83	1	-1
130	32.473053	34.358802	B2	64	81	1	-4
131	32.795633	33.819825	E3	64	85	1	-4
132	33.118213	33.432729	A3	64	84	1	-4
133	33.440793	34.213641	B3	64	83	1	-2
134	33.440793	34.255308	E4	64	83	0	5
135	33.440793	34.374931	G#3	64	81	1	-5
136	34.085953	34.545630	E3	64	74	1	-4
137	34.408533	34.736490	F#4	64	100	0	2
138	34.731113	35.698853	A4	64	106	0	5
139	34.731113	36.719013	F#2	64	88	1	-4
140	35.053693	36.689443	C#3	64	78	1	-2
141	35.376273	36.141057	F#3	64	84	1	-2
142	35.698853	36.021433	B4	64	92	0	2
143	35.698853	36.397777	F#4	64	88	0	2
144	35.698853	36.451540	A3	64	89	1	-4
145	36.021433	36.396433	C#5	64	96	0	4
146	36.344013	36.666593	B4	64	91	0	2
147	36.344013	36.741862	F#3	64	85	1	-2
148	36.666593	37.017399	C#5	64	93	0	4
149	36.666593	37.049657	A3	64	93	1	-4
150	36.666593	37.147775	F#4	64	87	0	2
151	36.989173	37.311753	E5	64	89	0	2
152	36.989173	37.286216	C#4	64	83	0	2
153	37.311753	37.634333	F#5	64	92	0	4
154	37.311753	37.592667	C#4	64	84	0	2
155	37.311753	37.912559	G#4	64	91	0	4
156	37.311753	39.395082	C#3	64	86	1	-2
157	37.634333	37.956913	E5	64	94	0	2
158	37.634333	39.306373	G#3	64	60	1	-5
159	37.956913	38.279493	C#5	64	89	0	4
160	37.956913	38.665245	C#4	64	82	0	2
161	38.279493	38.641052	B4	64	89	0	2
162	38.279493	38.963632	B4	64	91	0	2
163	38.279493	39.939436	E4	64	88	0	5
164	38.602073	39.569813	C#5	64	91	0	4
165	38.924653	39.268739	C#4	64	80	0	2
166	39.247233	39.927339	G#4	64	90	0	4
167	39.569813	39.892393	A4	64	100	0	5
168	39.892393	40.860133	B4	64	108	0	2
169	39.892393	42.016045	B2	64	88	1	-4
170	40.214973	41.874916	F#3	64	75	1	-2
171	40.537553	41.803680	B3	64	83	1	-2
172	40.860133	41.220348	C#5	64	96	0	4
173	40.860133	42.032174	B4	64	87	0	2
174	40.860133	42.056367	D4	64	87	0	3
175	41.182713	41.505293	E5	64	94	0	2
176	41.505293	41.827873	F#5	64	88	0	4
177	41.827873	42.150453	E5	64	93	0	2
178	42.150453	42.483786	C#5	64	93	0	4
179	42.311743	43.374913	B3	64	70	1	-2
180	42.473033	44.005288	B4	64	93	0	2
181	42.473033	42.688087	G#4	64	87	0	4
182	42.473033	44.638352	E2	64	78	1	-1
183	42.795613	44.670610	B2	64	77	1	-4
184	43.118193	43.908514	E3	64	86	1	-4
185	43.440773	43.794267	A3	64	81	1	-4
186	43.763353	44.704212	G#3	64	84	1	-5
187	43.763353	45.014695	E4	64	87	0	5
188	44.408513	44.927329	E3	64	81	1	-4
189	44.731093	45.053673	B4	64	96	0	2
190	45.053673	46.021413	C#5	64	108	0	4
191	45.053673	45.408511	A3	64	83	1	-4
192	45.053673	45.643726	E4	64	83	0	5
193	45.053673	45.792919	C#4	64	86	0	2
194	45.053673	47.166572	A2	64	78	1	-1
195	45.376253	47.088615	E3	64	64	1	-4
196	45.698833	46.384316	A3	64	72	1	-4
197	46.021413	46.343993	E5	64	113	0	2
198	46.021413	46.661197	E4	64	90	0	5
199	46.021413	46.675982	C#4	64	88	0	2
200	46.343993	46.666573	F#5	64	98	0	4
201	46.666573	46.989153	A5	64	113	0	2
202	46.666573	47.055013	A3	64	83	1	-4
203	46.989153	47.311733	F#5	64	92	0	4
204	46.989153	47.542916	E4	64	108	0	5
205	46.989153	47.545604	C#4	64	104	0	2
206	47.311733	47.639690	E5	64	89	0	2
207	47.634313	47.956893	F#5	64	94	0	4
208	47.634313	48.266032	A3	64	88	1	-4
209	47.634313	48.298290	F#4	64	91	0	2
210	47.634313	48.490494	C#4	64	87	0	2
211	47.634313	49.791567	F#2	64	83	1	-4
212	47.956893	48.322484	E5	64	89	0	2
213	47.956893	49.759309	C#3	64	56	1	-2
214	48.279473	48.615494	C#5	64	94	0	4
215	48.279473	48.903128	F#3	64	78	1	-2
216	48.602053	48.928666	B4	64	88	0	2
217	48.602053	49.214955	F#4	64	92	0	2
218	48.602053	49.272751	A3	64	88	1	-4
219	48.602053	49.350708	C#4	64	93	0	2
220	48.924633	49.892373	C#5	64	96	0	4
221	49.247213	50.218986	F#3	64	82	1	-2
222	49.569793	49.920599	A3	64	89	1	-4
223	49.569793	49.955545	F#4	64	89	0	2
224	49.569793	50.162534	C#4	64	96	0	2
225	49.892373	50.214953	A4	64	103	0	5
226	50.214953	50.858769	B4	64	102	0	2
227	50.214953	50.550974	B3	64	86	1	-2
228	50.214953	50.669253	D4	64	90	0	3
229	50.214953	50.694791	F#4	64	88	0	2
230	50.214953	52.311723	B2	64	80	1	-4
231	50.537533	52.233766	F#3	64	66	1	-2
232	50.860113	51.182693	B4	64	108	0	2
233	50.860113	51.516026	B3	64	81	1	-2
234	51.182693	51.505273	C#5	64	104	0	4
235	51.182693	51.825165	F#4	64	88	0	2
236	51.182693	51.831886	B4	64	86	0	2
237	51.182693	51.854735	D4	64	86	0	3
238	51.505273	51.827853	B4	64	102	0	2
239	51.827853	52.151777	A4	64	93	0	5
240	51.827853	52.201508	B3	64	79	1	-2
241	52.150433	52.795593	F#4	64	91	0	2
242	52.150433	52.412530	B4	64	84	0	2
243	52.150433	52.447476	D4	64	87	0	3
244	52.150433	52.706884	F#4	64	85	0	2
245	52.795593	55.053653	E4	64	91	0	5
246	52.795593	53.025432	E4	64	88	0	5
247	52.795593	53.112797	G#4	64	88	0	4
248	52.795593	53.517366	B3	64	85	1	-2
249	52.795593	55.028116	E2	64	78	1	-1
250	53.118173	55.385642	B2	64	74	1	-4
251	53.440753	54.304999	E3	64	81	1	-4
252	53.763333	53.962258	A3	64	83	1	-4
253	54.085913	54.822471	E4	64	84	0	5
254	54.085913	54.916557	B3	64	83	1	-2
255	54.085913	54.919245	G#3	64	84	1	-5
256	54.731073	55.325158	E3	64	76	1	-4
257	55.053653	55.381610	F#4	64	100	0	2
258	55.376233	56.343973	A4	64	106	0	5
259	55.376233	55.993168	F#4	64	87	0	2
260	55.376233	56.060372	C#4	64	87	0	2
261	55.376233	56.080533	A3	64	83	1	-4
262	55.376233	57.479724	F#2	64	77	1	-4
263	55.698813	57.518702	C#3	64	71	1	-2
264	56.021393	56.673274	F#3	64	79	1	-2
265	56.343973	56.666553	B4	64	92	0	2
266	56.343973	57.013327	C#4	64	89	0	2
267	56.343973	57.026768	A3	64	88	1	-4
268	56.343973	57.034832	F#4	64	87	0	2
269	56.666553	57.041553	C#5	64	96	0	4
270	56.989133	57.311713	B4	64	91	0	2
271	56.989133	57.608756	F#3	64	80	1	-2
272	57.311713	57.662519	C#5	64	93	0	4
273	57.311713	57.612788	A3	64	88	1	-4
274	57.311713	57.665207	F#4	64	88	0	2
275	57.311713	57.837250	C#4	64	91	0	2
276	57.634293	57.956873	E5	64	89	0	2
277	57.956873	58.279453	A5	64	116	0	2
278	57.956873	58.326496	E4	64	87	0	5
279	57.956873	58.374883	G#4	64	86	0	4
280	57.956873	58.386980	C#4	64	84	0	2
281	57.956873	58.925957	C#3	64	83	1	-2
282	58.279453	58.602033	G#5	64	102	0	1
283	58.279453	58.833216	G#3	64	70	1	-5
284	58.602033	58.924613	F#5	64	107	0	4
285	58.602033	59.010635	G#4	64	86	0	4
286	58.602033	59.036172	C#4	64	86	0	2
287	58.602033	59.093968	E4	64	85	0	5
288	58.924613	59.247193	E5	64	110	0	2
289	59.247193	59.892353	F#5	64	114	0	4
290	59.247193	60.126224	A3	64	87	1	-4
291	59.247193	60.146385	F#2	64	86	1	-4
292	59.247193	60.189396	F#4	64	86	0	2
293	59.247193	60.380256	C#4	64	88	0	2
294	59.569773	60.204181	C#3	64	77	1	-2
295	59.892353	60.214933	E5	64	108	0	2
296	59.892353	60.329180	F#3	64	85	1	-2
297	60.214933	60.537513	C#5	64	102	0	4
298	60.537513	61.181329	B4	64	107	0	2
299	60.537513	61.440737	B2	64	86	1	-4
300	60.537513	61.596651	D4	64	88	0	3
301	60.537513	61.611436	F#4	64	88	0	2
302	60.537513	63.054981	B3	64	86	1	-2
303	61.182673	61.513318	B4	64	114	0	2
304	61.182673	61.358748	F#3	64	76	1	-2
305	61.505253	61.827833	A4	64	113	0	5
306	61.827833	62.472993	F#4	64	108	0	2
307	61.827833	62.770036	E2	64	86	1	-1
308	61.827833	62.830519	G#3	64	86	1	-5
309	61.827833	62.843960	E4	64	89	0	5
310	62.150413	62.768692	B2	64	48	1	-4
311	62.472993	62.818423	E4	64	92	0	5
312	62.472993	63.139659	E3	64	83	1	-4
313	62.795573	63.440733	F#4	64	91	0	2
314	63.118153	63.526755	A3	64	80	1	-4
315	63.118153	63.602023	C#4	64	84	0	2
316	63.118153	63.608744	E4	64	87	0	5
317	63.118153	65.450138	A2	64	80	1	-1
318	63.440733	67.634273	A4	64	95	0	5
319	63.440733	65.511966	E3	64	68	1	-4
320	63.763313	64.247183	C#4	64	84	0	2
321	63.763313	64.253904	E4	64	87	0	5
322	63.763313	64.521376	A3	64	83	1	-4
323	64.408473	64.880247	E4	64	91	0	5
324	64.408473	64.905784	C#4	64	93	0	2
325	64.731053	65.283472	A3	64	86	1	-4
326	65.053633	65.499869	E4	64	89	0	5
327	65.053633	65.583202	C#4	64	89	0	2
328	65.698793	66.272717	B2	64	88	1	-4
329	65.698793	66.428631	B3	64	96	1	-2
330	65.698793	66.487770	F#4	64	93	0	2
331	65.698793	66.537501	D4	64	110	0	3
332	66.343953	66.509276	B2	64	86	1	-4
333	66.666533	67.462231	G#4	64	91	0	4
334	66.666533	67.468951	E4	64	104	0	5
335	66.666533	67.479704	B3	64	91	1	-2
336	66.666533	67.513306	E3	64	88	1	-4
337	67.634273	67.995832	E5	64	107	0	2
338	67.634273	68.052283	B3	64	92	1	-2
339	67.634273	68.080509	E4	64	104	0	5
340	67.634273	68.095294	E3	64	92	1	-4
341	67.634273	68.127552	G#4	64	97	0	4
342	67.956853	68.286154	F#5	64	113	0	4
343	68.279433	69.247173	A5	64	119	0	2
344	68.279433	68.901744	A4	64	85	0	5
345	68.279433	68.924593	C#4	64	86	0	2
346	68.279433	70.448784	A2	64	92	1	-1
347	68.602013	70.365451	E3	64	65	1	-4
348	68.924593	68.991797	E4	64	104	0	5
349	68.924593	69.315722	A3	64	87	1	-4
350	68.924593	69.530775	A4	64	92	0	5
351	68.924593	69.602011	C#4	64	91	0	2
352	69.247173	69.569753	B5	64	113	0	4
353	69.569753	69.892333	C#6	64	113	0	1
354	69.892333	70.214913	B5	64	107	0	4
355	69.892333	70.311687	A3	64	87	1	-4
356	70.214913	70.537493	A5	64	116	0	2
357	70.214913	70.642332	A4	64	93	0	5
358	70.214913	70.708192	C#4	64	102	0	2
359	70.214913	70.743138	E4	64	108	0	5
360	70.537493	70.860073	F#5	64	108	0	4
361	70.860073	72.795553	A5	64	116	0	2
362	70.860073	71.169212	F#4	64	94	0	2
363	70.860073	71.178621	A4	64	90	0	5
364	70.860073	71.490448	C#4	64	88	0	2
365	70.860073	73.097972	F#2	64	85	1	-4
366	71.182653	73.073779	C#3	64	69	1	-2
367	71.505233	72.034802	F#3	64	83	1	-2
368	71.505233	72.188028	F#4	64	94	0	2
369	71.505233	72.198780	A3	64	87	1	-4
370	71.505233	72.235071	C#4	64	93	0	2
371	72.472973	72.987757	F#3	64	87	1	-2
372	72.795553	73.118133	E5	64	116	0	2
373	72.795553	73.220284	F#4	64	89	0	2
374	72.795553	73.224316	A3	64	88	1	-4
375	72.795553	73.323778	C#4	64	91	0	2
376	73.118133	73.440713	F#5	64	107	0	4
377	73.440713	74.408453	A5	64	116	0	2
378	73.440713	73.799584	F#4	64	89	0	2
379	73.440713	73.843938	B3	64	87	1	-2
380	73.440713	73.854691	D4	64	92	0	3
381	73.440713	75.455494	B2	64	88	1	-4
382	73.763293	74.389636	F#3	64	79	1	-2
383	74.085873	74.749850	F#4	64	90	0	2
384	74.085873	74.771356	B3	64	91	1	-2
385	74.085873	74.775388	D4	64	93	0	3
386	74.408453	74.731033	C#6	64	110	0	1
387	74.731033	75.053613	B5	64	110	0	4
388	75.053613	75.376193	A5	64	106	0	2
389	75.053613	75.341247	F#3	64	83	1	-2
390	75.376193	75.698773	F#5	64	104	0	4
391	75.376193	75.803612	F#4	64	96	0	2
392	75.376193	75.815709	D4	64	107	0	3
393	75.376193	75.999848	B3	64	102	1	-2
394	75.698773	76.021353	A5	64	84	0	2
395	76.021353	77.956833	E5	64	102	0	2
396	76.021353	76.416514	E4	64	94	0	5
397	76.021353	76.505223	G#3	64	90	1	-5
398	76.021353	76.522696	B3	64	98	1	-2
399	76.021353	78.287478	E2	64	87	1	-1
400	76.343933	78.049575	B2	64	73	1	-4
401	76.666513	77.162480	E3	64	83	1	-4
402	76.666513	77.377533	E4	64	98	0	5
403	76.666513	77.415168	G#3	64	92	1	-5
404	76.666513	77.419200	B3	64	104	1	-2
405	77.634253	78.001188	E3	64	96	1	-4
406	77.956833	78.279413	C#5	64	113	0	4
407	77.956833	78.299575	E4	64	89	0	5
408	77.956833	78.314359	G#3	64	88	1	-5
409	77.956833	78.513284	B3	64	89	1	-2
410	78.279413	78.601993	E5	64	113	0	2
411	78.279413	78.455488	E3	64	85	1	-4
412	78.279413	78.476994	B2	64	62	1	-4
413	78.601993	79.569733	F#5	64	113	0	4
414	78.601993	79.040164	F#4	64	89	0	2
415	78.601993	79.056293	C#4	64	91	0	2
416	78.601993	79.085863	A3	64	87	1	-4
417	78.601993	80.962204	F#2	64	86	1	-4
418	78.924573	80.722957	C#3	64	74	1	-2
419	79.247153	79.931292	F#4	64	94	0	2
420	79.247153	79.938012	F#3	64	87	1	-2
421	79.247153	79.943388	A3	64	91	1	-4
422	79.247153	79.948765	C#4	64	93	0	2
423	79.569733	79.892313	A5	64	116	0	2
424	79.892313	80.214893	B5	64	107	0	4
425	80.214893	80.537473	A5	64	113	0	2
426	80.214893	80.627527	F#3	64	89	1	-2
427	80.537473	80.858709	F#5	64	113	0	4
428	80.537473	80.884247	A3	64	91	1	-4
429	80.537473	80.994462	F#4	64	91	0	2
430	80.537473	81.072418	C#4	64	107	0	2
431	80.860053	81.182633	F#5	64	94	0	4
432	80.860053	80.935322	F#3	64	82	1	-2
433	80.860053	80.943386	C#3	64	36	1	-2
434	81.182633	81.503869	E5	64	104	0	2
435	81.182633	81.991771	G#3	64	91	1	-5
436	81.182633	81.995804	C#4	64	94	0	2
437	81.182633	82.431287	C#3	64	88	1	-2
438	81.505213	81.827793	E5	64	104	0	2
439	81.827793	82.158438	C#5	64	96	0	4
440	81.989083	81.995804	E4	64	88	0	5
441	82.150373	82.482362	B4	64	98	0	2
442	82.150373	82.256556	G#3	64	86	1	-5
443	82.150373	82.419190	C#4	64	90	0	2
444	82.472953	83.118113	A4	64	100	0	5
445	82.472953	83.326446	F#4	64	96	0	2
446	82.472953	83.341231	A3	64	88	1	-4
447	82.472953	83.368113	C#4	64	89	0	2
448	82.472953	83.792843	F#2	64	86	1	-4
449	83.118113	83.454134	F#4	64	116	0	2
450	83.118113	83.548220	F#3	64	83	1	-2
451	83.440693	83.763273	A4	64	109	0	5
452	83.440693	83.600639	A3	64	87	1	-4
453	83.440693	83.682628	F#4	64	88	0	2
454	83.440693	83.802252	C#4	64	88	0	2
455	83.763273	84.731013	B4	64	113	0	2
456	83.763273	84.548218	B2	64	87	1	-4
457	83.763273	84.626175	B3	64	89	1	-2
458	83.763273	84.639616	D4	64	92	0	3
459	83.763273	84.649024	F#4	64	88	0	2
460	84.731013	85.053593	C#5	64	116	0	4
461	84.731013	84.831820	F#4	64	84	0	2
462	84.731013	84.921873	D4	64	86	0	3
463	84.731013	85.053593	B2	64	87	1	-4
464	84.731013	85.889613	B3	64	94	1	-2
465	85.053593	85.381550	B5	64	110	0	4
466	85.053593	85.532087	E3	64	86	1	-4
467	85.053593	85.818377	E4	64	89	0	5
468	85.053593	85.853323	G#3	64	89	1	-5
469	85.053593	86.142301	E2	64	82	1	-1
470	85.376173	85.698753	A5	64	109	0	2
471	85.698753	86.021333	F#5	64	93	0	4
472	85.698753	86.221602	E3	64	83	1	-4
473	86.021333	86.343913	A5	64	116	0	2
474	86.021333	86.819719	E4	64	90	0	5
475	86.021333	86.845256	B3	64	91	1	-2
476	86.021333	86.846600	G#3	64	88	1	-5
477	86.343913	88.278049	E5	64	114	0	2
478	86.343913	88.626167	E2	64	91	1	-1
479	86.666493	88.670522	B2	64	85	1	-4
480	86.827783	87.378857	E3	64	102	1	-4
481	86.989073	87.380202	G#3	64	93	1	-5
482	87.311653	87.704126	B3	64	94	1	-2
483	87.634233	87.735040	E4	64	102	0	5
484	87.634233	88.358694	E3	64	86	1	-4
485	88.279393	88.640952	E5	64	107	0	2
486	88.279393	88.607350	B4	64	110	0	2
487	88.279393	88.631543	E5	64	107	0	2
488	88.601973	88.931274	F#5	64	113	0	4
489	88.601973	88.939338	E3	64	83	1	-4
490	88.924553	89.892293	A5	64	119	0	2
491	88.924553	89.192026	A4	64	102	0	5
492	88.924553	89.256542	C#5	64	96	0	4
493	88.924553	89.526703	E4	64	90	0	5
494	88.924553	90.919173	A2	64	88	1	-1
495	89.247133	90.903044	E3	64	75	1	-4
496	89.569713	90.136916	A3	64	87	1	-4
497	89.569713	90.214873	A4	64	90	0	5
498	89.569713	90.268637	C#4	64	94	0	2
499	89.569713	90.360034	E4	64	108	0	5
500	89.892293	90.214873	B5	64	113	0	4
501	90.214873	90.537453	C#6	64	113	0	1
502	90.537453	90.860033	B5	64	107	0	4
503	90.537453	90.881539	A3	64	91	1	-4
504	90.860033	91.182613	A5	64	116	0	2
505	90.860033	91.196054	A4	64	91	0	5
506	90.860033	91.249817	C#4	64	98	0	2
507	90.860033	91.440677	E4	64	102	0	5
508	91.182613	91.505193	F#5	64	108	0	4
509	91.182613	91.501161	G#2	64	82	1	-2
510	91.505193	93.440673	A5	64	116	0	2
511	91.505193	91.798203	F#4	64	102	0	2
512	91.505193	91.827773	C#4	64	88	0	2
513	91.505193	91.866752	A4	64	89	0	5
514	91.505193	93.782070	F#2	64	91	1	-4
515	91.827773	93.788791	C#3	64	77	1	-2
516	92.150353	92.825083	F#4	64	93	0	2
517	92.150353	92.833148	F#3	64	88	1	-2
518	92.150353	92.862717	A3	64	88	1	-4
519	92.150353	92.893631	C#4	64	100	0	2
520	93.118093	93.482340	F#3	64	102	1	-2
521	93.440673	93.763253	E5	64	116	0	2
522	93.440673	93.784759	A3	64	96	1	-4
523	93.440673	93.827769	F#4	64	96	0	2
524	93.440673	93.998468	C#4	64	108	0	2
525	93.763253	94.085833	F#5	64	107	0	4
526	93.763253	94.091210	F#3	64	86	1	-2
527	94.085833	95.053573	A5	64	116	0	2
528	94.085833	94.446048	B3	64	92	1	-2
529	94.085833	94.623467	D4	64	102	0	3
530	94.085833	94.693359	F#4	64	100	0	2
531	94.085833	96.158410	B2	64	89	1	-4
532	94.408413	96.153033	F#3	64	74	1	-2
533	94.730993	95.304917	B3	64	96	1	-2
534	94.730993	95.346583	B4	64	100	0	2
535	94.730993	95.389594	F#4	64	113	0	2
536	94.730993	95.390938	D4	64	102	0	3
537	95.053573	95.376153	C#6	64	110	0	1
538	95.376153	95.698733	B5	64	110	0	4
539	95.698733	96.021313	A5	64	106	0	2
540	95.698733	96.079109	B3	64	96	1	-2
541	96.021313	96.343893	F#5	64	104	0	4
542	96.021313	96.308947	B4	64	91	0	2
543	96.021313	96.390936	D4	64	104	0	3
544	96.021313	96.584484	F#4	64	113	0	2
545	96.343893	96.666473	A5	64	84	0	2
546	96.343893	96.442011	B2	64	91	1	-4
547	96.666473	98.601953	E5	64	102	0	2
548	96.666473	97.006526	E4	64	110	0	5
549	96.666473	97.036096	G#4	64	107	0	4
550	96.666473	97.298192	B3	64	93	1	-2
551	96.666473	98.923189	E2	64	91	1	-1
552	96.989053	99.248457	B2	64	80	1	-4
553	97.311633	97.745772	E3	64	92	1	-4
554	97.311633	97.860019	G#3	64	92	1	-5
555	97.311633	97.892277	E4	64	100	0	5
556	97.311633	97.946041	B3	64	110	1	-2
557	98.279373	98.638244	E3	64	96	1	-4
558	98.601953	98.924533	C#5	64	113	0	4
559	98.601953	98.905716	G#3	64	107	1	-5
560	98.601953	98.948727	E4	64	107	0	5
561	98.601953	99.165124	B3	64	113	1	-2
562	98.924533	99.247113	E5	64	113	0	2
563	98.924533	99.192006	E3	64	87	1	-4
564	99.247113	100.214853	F#5	64	113	0	4
565	99.247113	99.485016	F#4	64	89	0	2
566	99.247113	99.562973	A3	64	89	1	-4
567	99.247113	99.650338	C#4	64	102	0	2
568	99.247113	101.483668	F#2	64	88	1	-4
569	99.569693	101.509206	C#3	64	80	1	-2
570	99.892273	100.417810	F#3	64	94	1	-2
571	99.892273	100.564315	F#4	64	100	0	2
572	99.892273	100.587164	A3	64	93	1	-4
573	99.892273	100.601949	C#4	64	107	0	2
574	100.214853	100.537433	A5	64	116	0	2
575	100.537433	100.860013	B5	64	107	0	4
576	100.860013	101.182593	A5	64	113	0	2
577	100.860013	101.220228	F#3	64	93	1	-2
578	101.182593	101.503829	F#5	64	113	0	4
579	101.182593	101.495765	A3	64	102	1	-4
580	101.182593	101.505173	F#4	64	107	0	2
581	101.182593	101.513238	C#4	64	110	0	2
582	101.505173	101.827753	F#5	64	94	0	4
583	101.505173	101.627485	F#3	64	87	1	-2
584	101.827753	102.150333	E5	64	104	0	2
