//Version: PianoFingering_v170101
96	27.935417	28.739583	D4	64	78	0	3
97	27.935417	29.583333	A#2	64	83	1	-5
98	28.185417	28.318750	F4	64	81	0	1
99	28.435417	28.639583	F4	64	82	0	1
100	28.435417	29.112500	F3	64	31	1	-3
101	28.685417	28.916667	D4	64	84	0	3
102	28.685417	29.508333	F4	64	83	0	1
103	28.935417	29.095833	F4	64	84	0	1
104	29.185417	29.345833	F4	64	79	0	1
105	29.185417	29.514583	D4	64	85	0	3
106	29.435417	29.581250	G4	64	78	0	3
107	29.435417	29.770833	A#3	64	79	1	-3
108	29.685417	30.314583	C5	64	84	0	3
109	29.685417	30.462500	D4	64	75	0	3
110	29.935417	30.797917	A2	64	85	1	-1
111	30.185417	30.756250	E3	64	73	1	-4
112	30.435417	30.852083	A4	64	85	0	5
113	30.435417	30.677083	C4	64	78	0	1
114	30.935417	31.425000	G4	64	83	0	3
115	30.935417	31.566667	D3	64	83	1	-1
116	30.935417	31.570833	A3	64	78	1	-4
117	30.935417	31.612500	D4	64	79	0	3
118	31.435417	31.877083	F4	64	83	0	1
119	31.935417	32.112500	D4	64	85	0	3
120	31.935417	32.922917	D4	64	82	0	3
121	31.935417	32.993750	G3	64	78	1	-1
122	31.935417	33.652083	G2	64	84	1	-3
123	32.185417	32.431250	F4	64	85	0	1
124	32.185417	33.666667	D3	64	76	1	-1
125	32.435417	32.939583	A#3	64	77	1	-3
126	32.685417	32.893750	D4	64	85	0	3
127	32.685417	33.327083	G4	64	82	0	3
128	32.935417	33.343750	F4	64	89	0	1
129	33.185417	33.889583	D4	64	79	0	3
130	33.435417	33.606250	A4	64	85	0	5
131	33.435417	33.789583	G3	64	78	1	-1
132	33.685417	34.210417	A4	64	90	0	5
133	33.935417	34.225000	G3	64	79	1	-1
134	33.935417	34.406250	C4	64	77	0	1
135	33.935417	35.472917	C3	64	85	1	-3
136	34.185417	35.741667	G4	64	83	0	3
137	34.435417	35.433333	G3	64	72	1	-1
138	34.685417	34.945833	F4	64	84	0	1
139	34.935417	35.152083	E4	64	97	0	5
140	35.185417	35.333333	D4	64	83	0	3
141	35.435417	35.643750	C4	64	83	0	1
142	35.935417	36.187500	D4	64	90	0	3
143	35.935417	37.260417	F3	64	79	1	-3
144	35.935417	37.285417	A3	64	76	1	-4
145	35.935417	37.356250	F2	64	83	1	-5
146	36.185417	36.270833	F4	64	84	0	1
147	36.435417	36.597917	F4	64	84	0	1
148	36.435417	37.379167	C3	64	68	1	-3
149	36.685417	36.868750	D4	64	83	0	3
150	36.685417	37.243750	C4	64	80	0	1
151	36.935417	37.106250	F4	64	85	0	1
152	37.185417	37.579167	G4	64	84	0	3
153	37.185417	37.945833	F4	64	85	0	1
154	37.435417	37.625000	F3	64	79	1	-3
155	37.685417	38.935417	G4	64	85	0	3
156	37.935417	38.716667	C4	64	77	0	1
157	37.935417	39.216667	G3	64	79	1	-1
158	37.935417	39.456250	C3	64	84	1	-3
159	38.435417	39.416667	E3	64	57	1	-4
160	38.685417	39.237500	E4	64	85	0	5
161	38.935417	39.685417	A4	64	84	0	5
162	39.185417	39.493750	C4	64	84	0	1
163	39.435417	39.595833	G3	64	80	1	-1
164	39.685417	39.935417	A4	64	84	0	5
165	39.935417	40.143750	G4	64	84	0	3
166	39.935417	40.608333	A3	64	75	1	-4
167	39.935417	40.720833	D4	64	81	0	3
168	39.935417	41.225000	D3	64	84	1	-1
169	40.185417	40.331250	F4	64	83	0	1
170	40.435417	40.637500	F4	64	84	0	1
171	40.435417	41.214583	F3	64	50	1	-3
172	40.685417	40.879167	D4	64	86	0	3
173	40.685417	41.245833	F4	64	86	0	1
174	40.935417	41.162500	F4	64	85	0	1
175	41.185417	41.570833	C5	64	85	0	3
176	41.185417	41.472917	D4	64	84	0	3
177	41.435417	41.583333	A3	64	73	1	-4
178	41.685417	43.410417	A4	64	87	0	5
179	41.935417	42.235417	A3	64	76	1	-4
180	41.935417	42.456250	C4	64	79	0	1
181	41.935417	43.416667	A2	64	84	1	-1
182	42.185417	43.462500	E3	64	76	1	-4
183	42.435417	42.622917	A3	64	78	1	-4
184	42.685417	43.352083	A3	64	78	1	-4
185	42.685417	43.460417	E4	64	85	0	5
186	43.435417	43.560417	C4	64	84	0	1
187	43.935417	44.166667	D4	64	87	0	3
188	43.935417	44.560417	A#3	64	72	1	-3
189	43.935417	44.577083	D4	64	78	0	3
190	43.935417	45.477083	A#2	64	87	1	-5
191	44.185417	44.318750	F4	64	81	0	1
192	44.435417	44.639583	F4	64	82	0	1
193	44.435417	45.066667	F3	64	69	1	-3
194	44.685417	44.916667	D4	64	84	0	3
195	44.685417	44.997917	A#3	64	84	1	-3
196	44.685417	45.033333	D4	64	85	0	3
197	44.685417	45.229167	F4	64	83	0	1
198	44.935417	45.095833	F4	64	84	0	1
199	45.185417	45.345833	F4	64	79	0	1
200	45.185417	45.716667	D4	64	83	0	3
201	45.435417	45.581250	G4	64	78	0	3
202	45.435417	45.581250	A#3	64	79	1	-3
203	45.685417	46.314583	C5	64	84	0	3
204	45.935417	46.670833	A3	64	80	1	-4
205	45.935417	46.800000	A2	64	83	1	-1
206	45.935417	46.829167	C4	64	83	0	1
207	46.435417	46.852083	A4	64	85	0	5
208	46.935417	47.425000	G4	64	83	0	3
209	46.935417	47.470833	A3	64	83	1	-4
210	46.935417	47.500000	D4	64	82	0	3
211	46.935417	47.520833	D3	64	83	1	-1
212	47.435417	47.877083	F4	64	83	0	1
213	47.935417	48.133333	A#4	64	89	0	1
214	47.935417	48.554167	A#3	64	76	1	-3
215	47.935417	48.779167	D4	64	83	0	3
216	47.935417	49.681250	G2	64	84	1	-3
217	48.185417	48.506250	A4	64	87	0	5
218	48.185417	49.614583	D3	64	66	1	-1
219	48.435417	48.841667	G3	64	79	1	-1
220	48.685417	48.841667	A#4	64	86	0	1
221	48.935417	49.139583	A#4	64	85	0	1
222	48.935417	49.479167	A#3	64	78	1	-3
223	49.185417	49.560417	A4	64	89	0	5
224	49.435417	49.689583	G3	64	69	1	-1
225	49.685417	49.852083	A#4	64	83	0	1
226	49.935417	51.893750	C5	64	87	0	3
227	49.935417	50.535417	G3	64	78	1	-1
228	49.935417	50.568750	C4	64	80	0	1
229	49.935417	51.781250	C3	64	85	1	-3
230	50.435417	51.758333	E3	64	72	1	-4
231	50.685417	50.722917	G3	64	61	1	-1
232	50.685417	51.214583	E4	64	86	0	5
233	51.185417	51.775000	C4	64	84	0	1
234	51.685417	51.827083	G3	64	78	1	-1
235	51.935417	53.568750	C3	64	85	1	-3
236	51.935417	53.818750	G3	64	85	1	-1
237	51.935417	53.847917	C4	64	84	0	1
238	52.935417	53.291667	A4	64	94	0	5
239	53.435417	53.816667	C5	64	90	0	3
240	53.935417	54.133333	F5	64	90	0	3
241	53.935417	54.495833	F4	64	84	0	1
242	53.935417	55.550000	A#2	64	87	1	-5
243	54.185417	54.310417	E5	64	85	0	2
244	54.185417	55.110417	F3	64	77	1	-3
245	54.435417	54.591667	D5	64	88	0	5
246	54.435417	55.481250	A#3	64	84	1	-3
247	54.685417	54.837500	C5	64	87	0	3
248	54.685417	55.785417	D4	64	87	0	3
249	54.685417	56.189583	F4	64	84	0	1
250	54.935417	55.225000	C5	64	89	0	3
251	55.435417	55.633333	G4	64	83	0	3
252	55.435417	55.670833	F3	64	84	1	-3
253	55.685417	55.866667	F4	64	88	0	1
254	55.685417	55.941667	A#3	64	84	1	-3
255	55.935417	56.083333	G4	64	85	0	3
256	55.935417	57.379167	F2	64	84	1	-5
257	56.185417	56.383333	G4	64	82	0	3
258	56.185417	57.345833	C3	64	72	1	-3
259	56.435417	56.820833	A4	64	84	0	5
260	56.435417	56.989583	A3	64	84	1	-4
261	56.685417	57.083333	C4	64	83	0	1
262	56.685417	57.860417	F4	64	85	0	1
263	56.935417	57.691667	A4	64	89	0	5
264	57.185417	57.539583	A3	64	77	1	-4
265	57.435417	57.562500	C4	64	84	0	1
266	57.935417	58.133333	F5	64	90	0	3
267	57.935417	58.216667	A#3	64	79	1	-3
268	57.935417	58.483333	D4	64	82	0	3
269	57.935417	59.364583	A#2	64	85	1	-5
270	58.185417	58.310417	E5	64	85	0	2
271	58.185417	59.368750	F3	64	74	1	-3
272	58.435417	58.591667	D5	64	88	0	5
273	58.435417	58.550000	A#3	64	85	1	-3
274	58.685417	58.837500	C5	64	87	0	3
275	58.685417	58.997917	A#3	64	88	1	-3
276	58.685417	59.018750	D4	64	84	0	3
277	58.685417	59.312500	F4	64	84	0	1
278	58.935417	59.225000	C5	64	89	0	3
279	59.185417	59.493750	D4	64	83	0	3
280	59.435417	59.633333	G4	64	83	0	3
281	59.435417	59.591667	A#3	64	83	1	-3
282	59.685417	59.866667	F4	64	88	0	1
283	59.935417	60.083333	G4	64	85	0	3
284	59.935417	60.245833	A3	64	76	1	-4
285	59.935417	60.447917	C4	64	83	0	1
286	59.935417	61.379167	F2	64	84	1	-5
287	60.185417	60.383333	G4	64	82	0	3
288	60.185417	61.435417	C3	64	81	1	-3
289	60.435417	60.820833	A4	64	84	0	5
290	60.435417	61.035417	A3	64	83	1	-4
291	60.685417	61.256250	F4	64	83	0	1
292	60.935417	61.691667	F4	64	89	0	1
293	61.185417	61.437500	C4	64	88	0	1
294	61.435417	61.625000	A3	64	77	1	-4
295	61.935417	62.133333	F5	64	90	0	3
296	61.935417	62.212500	A#3	64	79	1	-3
297	61.935417	62.591667	D4	64	83	0	3
298	61.935417	63.458333	A#2	64	88	1	-5
299	62.185417	62.310417	E5	64	85	0	2
300	62.185417	63.445833	F3	64	69	1	-3
301	62.435417	62.591667	D5	64	88	0	5
302	62.435417	62.593750	A#3	64	83	1	-3
303	62.685417	62.837500	C5	64	87	0	3
304	62.685417	62.960417	D4	64	83	0	3
305	62.685417	63.008333	A#3	64	76	1	-3
306	62.685417	63.254167	F4	64	78	0	1
307	62.935417	63.225000	C5	64	89	0	3
308	63.185417	63.493750	D4	64	84	0	3
309	63.435417	63.633333	G4	64	83	0	3
310	63.435417	63.531250	A#3	64	85	1	-3
311	63.685417	63.866667	F4	64	88	0	1
312	63.935417	64.083333	G4	64	85	0	3
313	63.935417	64.193750	A3	64	78	1	-4
314	63.935417	64.483333	C4	64	79	0	1
315	63.935417	65.456250	F2	64	84	1	-5
316	64.185417	64.383333	G4	64	82	0	3
317	64.185417	65.489583	C3	64	75	1	-3
318	64.435417	64.820833	A4	64	84	0	5
319	64.435417	64.791667	A3	64	75	1	-4
320	64.685417	65.264583	F4	64	88	0	1
321	64.935417	65.691667	A4	64	89	0	5
322	65.185417	65.422917	C4	64	90	0	1
323	65.435417	65.529167	A3	64	79	1	-4
324	65.685417	65.837500	C4	64	85	0	1
325	65.935417	66.091667	A#4	64	83	0	1
326	65.935417	66.477083	D4	64	84	0	3
327	65.935417	67.095833	G3	64	84	1	-1
328	65.935417	67.514583	G2	64	85	1	-3
329	66.185417	66.362500	A4	64	83	0	5
330	66.185417	67.518750	D3	64	81	1	-1
331	66.435417	66.581250	A#4	64	89	0	1
332	66.435417	66.647917	A#3	64	83	1	-3
333	66.685417	67.085417	C5	64	84	0	3
334	66.685417	66.820833	A#3	64	56	1	-3
335	66.685417	67.241667	G4	64	87	0	3
336	67.185417	67.352083	A4	64	83	0	5
337	67.185417	67.833333	D4	64	84	0	3
338	67.435417	67.637500	A4	64	84	0	5
339	67.435417	67.704167	A#3	64	84	1	-3
340	67.685417	68.152083	A4	64	84	0	5
341	67.685417	67.879167	G3	64	73	1	-1
342	67.935417	69.558333	C3	64	88	1	-3
343	68.185417	68.727083	G4	64	78	0	3
344	68.185417	68.814583	G3	64	75	1	-1
345	68.435417	68.554167	C4	64	89	0	1
346	68.685417	68.914583	C4	64	89	0	1
347	68.685417	68.989583	F4	64	104	0	1
348	68.935417	69.291667	A4	64	94	0	5
349	68.935417	69.289583	G3	64	81	1	-1
350	69.185417	69.375000	C4	64	88	0	1
351	69.185417	69.485417	E4	64	92	0	5
352	69.435417	69.816667	C5	64	90	0	3
353	69.435417	69.639583	G3	64	84	1	-1
354	69.685417	70.004167	C4	64	97	0	1
355	69.935417	70.133333	F5	64	90	0	3
356	69.935417	71.356250	A#2	64	92	1	-5
357	70.185417	70.310417	E5	64	85	0	2
358	70.185417	71.331250	F3	64	74	1	-3
359	70.435417	70.591667	D5	64	88	0	5
360	70.435417	70.504167	D4	64	58	0	3
361	70.435417	70.572917	A#3	64	85	1	-3
362	70.685417	70.837500	C5	64	87	0	3
363	70.685417	71.014583	A#3	64	82	1	-3
364	70.685417	71.068750	F4	64	84	0	1
365	70.935417	71.225000	C5	64	89	0	3
366	71.185417	71.518750	D4	64	84	0	3
367	71.435417	71.633333	G4	64	83	0	3
368	71.435417	71.545833	A#3	64	83	1	-3
369	71.685417	71.866667	F4	64	88	0	1
370	71.935417	72.083333	G4	64	85	0	3
371	71.935417	72.239583	A3	64	78	1	-4
372	71.935417	72.475000	C4	64	79	0	1
373	71.935417	73.237500	F2	64	84	1	-5
374	72.185417	72.383333	G4	64	82	0	3
375	72.185417	73.262500	C3	64	75	1	-3
376	72.435417	72.820833	A4	64	84	0	5
377	72.435417	72.591667	A3	64	79	1	-4
378	72.685417	73.022917	A3	64	79	1	-4
379	72.685417	73.108333	F4	64	81	0	1
380	72.935417	73.691667	A4	64	89	0	5
381	73.185417	73.400000	A3	64	86	1	-4
382	73.185417	73.497917	C4	64	90	0	1
383	73.935417	74.133333	F5	64	90	0	3
384	73.935417	74.214583	A#3	64	79	1	-3
385	73.935417	74.533333	D4	64	81	0	3
386	73.935417	75.450000	A#2	64	92	1	-5
387	74.185417	74.310417	E5	64	85	0	2
388	74.185417	75.433333	F3	64	79	1	-3
389	74.435417	74.591667	D5	64	88	0	5
390	74.435417	74.558333	A#3	64	77	1	-3
391	74.685417	74.837500	C5	64	87	0	3
392	74.685417	74.966667	D4	64	87	0	3
393	74.685417	75.000000	A#3	64	89	1	-3
394	74.685417	75.256250	F4	64	85	0	1
395	74.935417	75.225000	C5	64	89	0	3
396	75.185417	75.472917	D4	64	85	0	3
397	75.435417	75.633333	G4	64	83	0	3
398	75.435417	75.560417	A#3	64	85	1	-3
399	75.685417	75.866667	F4	64	88	0	1
400	75.935417	76.083333	G4	64	85	0	3
401	75.935417	76.177083	A3	64	76	1	-4
402	75.935417	76.502083	C4	64	85	0	1
403	75.935417	77.535417	F2	64	84	1	-5
404	76.185417	76.383333	G4	64	82	0	3
405	76.185417	77.543750	C3	64	78	1	-3
406	76.435417	76.820833	A4	64	84	0	5
407	76.435417	76.597917	A3	64	71	1	-4
408	76.685417	76.877083	E4	64	83	0	5
409	76.685417	77.483333	A3	64	81	1	-4
410	76.685417	77.545833	F4	64	78	0	1
411	76.935417	77.691667	F4	64	89	0	1
412	77.435417	77.712500	C4	64	85	0	1
413	77.685417	77.954167	A3	64	80	1	-4
414	77.685417	78.000000	F4	64	46	0	1
415	77.935417	78.133333	F5	64	90	0	3
416	77.935417	79.235417	A#2	64	90	1	-5
417	78.185417	78.310417	E5	64	85	0	2
418	78.185417	79.285417	F3	64	74	1	-3
419	78.435417	78.591667	D5	64	88	0	5
420	78.435417	78.585417	A#3	64	86	1	-3
421	78.685417	78.837500	C5	64	87	0	3
422	78.685417	79.129167	A#3	64	84	1	-3
423	78.685417	79.243750	D4	64	87	0	3
424	78.935417	79.225000	C5	64	89	0	3
425	79.185417	79.535417	F4	64	85	0	1
426	79.435417	79.633333	G4	64	83	0	3
427	79.435417	79.587500	D4	64	79	0	3
428	79.685417	79.866667	F4	64	88	0	1
429	79.935417	80.083333	G4	64	85	0	3
430	79.935417	80.164583	F3	64	74	1	-3
431	79.935417	80.366667	A3	64	73	1	-4
432	79.935417	81.520833	F2	64	85	1	-5
433	80.185417	80.383333	G4	64	82	0	3
434	80.185417	81.304167	C3	64	76	1	-3
435	80.435417	80.820833	A4	64	84	0	5
436	80.435417	80.545833	F3	64	77	1	-3
437	80.685417	80.925000	F3	64	89	1	-3
438	80.685417	80.941667	C4	64	86	0	1
439	80.935417	81.691667	A4	64	89	0	5
440	81.185417	81.289583	F3	64	86	1	-3
441	81.185417	81.568750	A3	64	87	1	-4
442	81.435417	81.681250	C3	64	85	1	-3
443	81.685417	81.837500	C4	64	85	0	1
444	81.685417	81.975000	F3	64	92	1	-3
445	81.935417	82.091667	A#4	64	83	0	1
446	81.935417	82.777083	G2	64	87	1	-3
447	82.185417	82.435417	A4	64	83	0	5
448	82.185417	82.768750	D3	64	79	1	-1
449	82.435417	82.777083	G3	64	83	1	-1
450	82.685417	82.816667	F4	64	85	0	1
451	82.685417	83.018750	A#3	64	87	1	-3
452	82.935417	83.060417	F4	64	85	0	1
453	82.935417	83.456250	C3	64	104	1	-3
454	83.185417	83.862500	G4	64	82	0	3
455	83.185417	83.472917	E3	64	78	1	-4
456	83.435417	83.583333	G3	64	89	1	-1
457	83.935417	85.918750	F4	64	83	0	1
458	83.935417	84.460417	F3	64	79	1	-3
459	83.935417	84.718750	A3	64	81	1	-4
460	83.935417	85.650000	F2	64	84	1	-5
461	84.435417	85.079167	C3	64	71	1	-3
462	84.935417	85.554167	C4	64	86	0	1
463	85.185417	85.629167	C3	64	79	1	-3
464	85.435417	85.972917	F3	64	80	1	-3
465	85.935417	86.022917	F4	64	83	0	1
466	85.935417	86.256250	A#3	64	75	1	-3
467	85.935417	87.345833	A#2	64	85	1	-5
468	86.185417	87.204167	F3	64	74	1	-3
469	86.435417	86.639583	A#3	64	76	1	-3
470	86.685417	87.333333	D4	64	83	0	3
471	86.685417	87.352083	A#3	64	73	1	-3
472	86.685417	87.462500	F4	64	84	0	1
473	87.935417	88.222917	A3	64	81	1	-4
474	87.935417	88.531250	F4	64	83	0	1
475	87.935417	89.435417	A2	64	84	1	-1
476	88.185417	89.447917	E3	64	75	1	-4
477	88.435417	88.612500	A3	64	83	1	-4
478	88.685417	89.395833	C4	64	90	0	1
479	88.685417	89.506250	A3	64	86	1	-4
480	88.685417	90.064583	F4	64	84	0	1
481	89.935417	90.220833	G3	64	79	1	-1
482	89.935417	90.500000	A#3	64	76	1	-3
483	89.935417	90.525000	D4	64	83	0	3
484	89.935417	91.343750	G2	64	84	1	-3
485	90.185417	91.333333	D3	64	76	1	-1
486	90.435417	91.450000	G3	64	77	1	-1
487	90.685417	91.339583	A#3	64	79	1	-3
488	90.685417	91.375000	D4	64	84	0	3
489	90.685417	91.379167	F4	64	82	0	1
490	91.935417	92.547917	C4	64	79	0	1
491	91.935417	92.570833	F3	64	77	1	-3
492	91.935417	93.262500	F2	64	84	1	-5
493	92.185417	93.250000	C3	64	75	1	-3
494	92.435417	92.570833	A3	64	79	1	-4
495	92.685417	93.041667	F3	64	80	1	-3
496	92.685417	93.500000	F4	64	87	0	1
497	93.185417	93.445833	F3	64	85	1	-3
498	93.185417	93.452083	C4	64	83	0	1
499	93.935417	94.212500	A#3	64	76	1	-3
500	93.935417	94.493750	D4	64	81	0	3
501	93.935417	95.781250	A#2	64	84	1	-5
502	94.185417	96.062500	F3	64	72	1	-3
503	94.435417	94.543750	A#3	64	81	1	-3
504	94.685417	95.414583	A#3	64	86	1	-3
505	94.685417	95.704167	F4	64	84	0	1
506	95.935417	96.264583	A3	64	79	1	-4
507	95.935417	96.525000	F4	64	84	0	1
508	95.935417	97.320833	A2	64	84	1	-1
509	96.185417	97.372917	F3	64	75	1	-3
510	96.435417	96.587500	A3	64	83	1	-4
511	96.685417	97.252083	C4	64	89	0	1
512	96.685417	97.347917	A3	64	85	1	-4
513	96.685417	97.870833	F4	64	84	0	1
514	97.935417	98.218750	G3	64	76	1	-1
515	97.935417	98.539583	A#3	64	81	1	-3
516	97.935417	98.550000	D4	64	83	0	3
517	97.935417	99.550000	G2	64	84	1	-3
518	98.185417	98.918750	D3	64	73	1	-1
519	98.435417	98.577083	G3	64	74	1	-1
520	98.685417	99.262500	G3	64	84	1	-1
521	98.685417	99.377083	A#3	64	85	1	-3
522	98.685417	99.485417	D4	64	87	0	3
523	99.185417	99.539583	D3	64	81	1	-1
524	99.435417	99.587500	G3	64	88	1	-1
525	99.935417	100.179167	F2	64	83	1	-5
526	99.935417	100.195833	F3	64	86	1	-3
527	100.185417	100.464583	G2	64	70	1	-3
528	100.185417	100.468750	G3	64	84	1	-1
529	100.435417	100.550000	A3	64	84	1	-4
530	100.435417	100.614583	A2	64	87	1	-1
531	100.685417	103.670833	F3	64	79	1	-3
532	100.685417	103.691667	A#3	64	83	1	-3
533	100.685417	103.752083	A#2	64	78	1	-5
534	103.935417	104.187500	D4	64	90	0	3
535	103.935417	105.010417	F4	64	79	0	1
536	103.935417	105.475000	F3	64	85	1	-3
537	104.185417	104.270833	F4	64	84	0	1
538	104.435417	104.597917	F4	64	84	0	1
539	104.435417	105.462500	A3	64	64	1	-4
540	104.685417	104.868750	D4	64	83	0	3
541	104.685417	105.737500	C5	64	85	0	3
542	104.935417	105.106250	F4	64	85	0	1
543	105.185417	105.579167	G4	64	84	0	3
544	105.185417	106.218750	A4	64	83	0	5
545	105.435417	105.706250	C4	64	65	0	1
546	105.685417	107.012500	G4	64	85	0	3
547	105.935417	107.291667	E3	64	83	1	-4
548	106.185417	107.297917	C4	64	77	0	1
549	106.435417	107.018750	G4	64	75	0	3
550	106.685417	108.016667	C5	64	81	0	3
551	107.185417	107.425000	G4	64	77	0	3
552	107.935417	108.143750	D4	64	84	0	3
553	107.935417	108.785417	D4	64	75	0	3
554	107.935417	108.812500	F4	64	77	0	1
555	107.935417	109.237500	D3	64	84	1	-1
556	108.185417	108.331250	F4	64	83	0	1
557	108.435417	108.637500	F4	64	84	0	1
558	108.435417	108.897917	A3	64	61	1	-4
559	108.685417	108.879167	D4	64	86	0	3
560	108.685417	109.254167	A4	64	81	0	5
561	108.935417	109.162500	F4	64	85	0	1
562	109.185417	109.570833	A4	64	85	0	5
563	109.185417	109.466667	F4	64	79	0	1
564	109.435417	109.539583	D4	64	78	0	3
565	109.685417	111.410417	A4	64	87	0	5
566	109.935417	110.468750	A3	64	71	1	-4
567	109.935417	110.483333	G3	64	72	1	-1
568	109.935417	110.706250	C4	64	77	0	1
569	109.935417	111.281250	A2	64	83	1	-1
570	110.435417	111.275000	E3	64	61	1	-4
571	110.685417	111.256250	G3	64	84	1	-1
572	111.185417	111.675000	E4	64	86	0	5
573	111.435417	111.856250	G3	64	75	1	-1
574	111.935417	112.166667	D4	64	87	0	3
575	111.935417	112.545833	A#3	64	69	1	-3
576	111.935417	112.739583	D4	64	78	0	3
577	111.935417	113.583333	A#2	64	83	1	-5
578	112.185417	112.318750	F4	64	81	0	1
579	112.435417	112.639583	F4	64	82	0	1
580	112.435417	113.112500	F3	64	31	1	-3
581	112.685417	112.916667	D4	64	84	0	3
582	112.685417	113.508333	F4	64	83	0	1
583	112.935417	113.095833	F4	64	84	0	1
584	113.185417	113.345833	F4	64	79	0	1
585	113.185417	113.514583	D4	64	85	0	3
586	113.435417	113.581250	G4	64	78	0	3
587	113.435417	113.770833	A#3	64	79	1	-3
588	113.685417	114.314583	C5	64	84	0	3
589	113.685417	114.462500	D4	64	75	0	3
590	113.935417	114.797917	A2	64	85	1	-1
591	114.185417	114.756250	E3	64	73	1	-4
