//Version: PianoFingering_v170101
80	22.172770	22.672770	B4	64	50	0	2
81	22.393358	23.617622	F#3	64	62	1	-2
82	22.613946	23.069828	C#4	64	47	0	2
83	22.834534	23.176446	F#4	64	52	0	2
84	23.055122	23.579019	A#4	64	78	0	1
85	23.496298	23.597401	C#4	64	63	0	2
86	23.716886	23.874975	G#4	64	56	0	4
87	23.937474	24.185636	F4	64	70	0	1
88	24.158062	24.397033	F#4	64	70	0	2
89	24.158062	25.538576	F#3	64	73	1	-2
90	24.378650	25.113944	C#4	64	57	0	2
91	24.599238	25.398870	F#4	64	50	0	2
92	25.261002	25.466885	F5	64	54	0	3
93	25.481590	25.623134	F#5	64	70	0	4
94	25.481590	25.788575	C#4	64	50	0	2
95	25.702178	26.136002	G#4	64	59	0	4
96	25.702178	26.163575	C#5	64	62	0	4
97	25.702178	26.400707	F5	64	61	0	3
98	25.922766	27.218721	F3	64	61	1	-3
99	26.143354	26.770192	C#4	64	53	0	2
100	26.363942	27.020192	F4	64	49	0	1
101	26.584530	26.981589	G#4	64	59	0	4
102	27.025706	27.292250	C#4	64	59	0	2
103	27.687470	28.011000	C#5	64	67	0	4
104	27.687470	28.012838	A#4	64	59	0	1
105	27.687470	29.101072	D#3	64	69	1	-5
106	27.908058	28.448499	A#3	64	56	1	-3
107	28.128646	28.654381	D#4	64	55	0	4
108	28.349234	28.722396	A#4	64	39	0	1
109	28.349234	28.737102	F#4	64	49	0	2
110	28.790410	29.058793	F4	64	59	0	1
111	28.790410	29.132322	G#4	64	67	0	4
112	29.010998	29.191145	A#3	64	57	1	-3
113	29.231586	29.382322	F#4	64	57	0	2
114	29.231586	29.406219	A#4	64	60	0	1
115	29.452174	29.898865	G#4	64	73	0	4
116	29.452174	29.906218	F4	64	64	0	1
117	29.452174	30.601070	C#3	64	63	1	-2
118	29.672762	30.586364	A#3	64	52	1	-3
119	29.893350	30.516512	C#4	64	58	0	2
120	30.113938	30.398865	F4	64	61	0	1
121	30.334526	30.617614	F#4	64	60	0	2
122	30.555114	30.729747	G#4	64	61	0	4
123	30.775702	31.007320	F4	64	66	0	1
124	30.996290	31.268349	C#4	64	72	0	2
125	31.216878	31.470555	D#4	64	64	0	4
126	31.216878	32.437465	B2	64	67	1	-4
127	31.437466	32.444818	F#3	64	60	1	-2
128	31.658054	32.069819	B3	64	56	1	-2
129	31.878642	32.358421	C#4	64	69	0	2
130	31.878642	32.409892	F#4	64	69	0	2
131	32.319818	32.520186	B3	64	66	1	-2
132	32.540406	32.727906	C#4	64	49	0	2
133	32.760994	32.819818	G#4	64	41	0	4
134	32.981582	33.288567	C#4	64	61	0	2
135	32.981582	33.321656	F#4	64	72	0	2
136	32.981582	34.209522	C#3	64	75	1	-2
137	33.202170	33.790405	G#3	64	60	1	-5
138	33.422758	33.604744	C#4	64	56	0	2
139	33.643346	34.150699	F4	64	69	0	1
140	34.084522	34.205846	G#3	64	61	1	-5
141	34.305110	34.577169	F#4	64	62	0	2
142	34.525698	34.676434	G#4	64	70	0	4
143	34.746286	35.073492	F#4	64	67	0	2
144	34.746286	35.073492	A#4	64	66	0	1
145	34.746286	35.088198	C#4	64	61	0	2
146	34.746286	36.994446	F#2	64	66	1	-4
147	34.966874	36.999961	C#3	64	53	1	-2
148	35.187462	35.505477	F#3	64	49	1	-2
149	35.408050	35.635991	A#3	64	60	1	-3
150	35.408050	35.669080	F#4	64	72	0	2
151	35.849226	36.172756	B3	64	59	1	-2
152	35.849226	36.237094	F#4	64	46	0	2
153	36.069814	36.343711	D#4	64	16	0	4
154	36.290402	37.097387	F#3	64	47	1	-2
155	36.510990	36.988931	C#4	64	62	0	2
156	36.510990	37.001799	A#3	64	55	1	-3
157	36.510990	37.034887	F#4	64	52	0	2
158	38.275694	38.518341	A#4	64	91	0	1
159	38.275694	39.961354	F#3	64	54	1	-2
160	38.496282	39.156208	C#5	64	93	0	4
161	38.496282	38.806944	C#4	64	44	0	2
162	38.716870	38.926429	F#4	64	61	0	2
163	38.937458	39.516502	G#4	64	64	0	4
164	39.158046	39.599222	C#5	64	90	0	4
165	39.378634	39.678267	C#4	64	47	0	2
166	39.599222	40.040398	A#4	64	87	0	1
167	39.599222	39.851060	A#4	64	48	0	1
168	39.819810	40.505472	G#4	64	61	0	4
169	40.040398	40.334516	C#5	64	99	0	4
170	40.040398	41.189294	F3	64	55	1	-3
171	40.260986	40.702162	D#5	64	90	0	1
172	40.260986	40.946648	C#4	64	47	0	2
173	40.481574	41.009147	F4	64	35	0	1
174	40.702162	41.805102	C#5	64	99	0	4
175	40.702162	41.343706	C#5	64	61	0	4
176	41.143338	41.444809	C#4	64	40	0	2
177	41.363926	41.597382	G#4	64	46	0	4
178	41.584514	42.012823	F#4	64	67	0	2
179	41.805102	42.023852	F#4	64	97	0	2
180	41.805102	43.152528	D#3	64	57	1	-5
181	42.025690	42.465028	F#4	64	93	0	2
182	42.025690	42.996278	A#3	64	39	1	-3
183	42.246278	42.573484	D#4	64	47	0	4
184	42.466866	42.685616	F#4	64	92	0	2
185	42.466866	43.033042	B4	64	64	0	2
186	42.687454	43.126792	F#4	64	93	0	2
187	42.908042	43.110248	B3	64	66	1	-2
188	43.128630	43.349218	F#4	64	94	0	2
189	43.128630	43.382307	D#4	64	52	0	4
190	43.349218	43.584512	G#4	64	85	0	4
191	43.349218	43.545909	G#4	64	57	0	4
192	43.569806	43.825321	A#4	64	84	0	1
193	43.569806	43.884144	F#4	64	50	0	2
194	43.569806	44.810614	C#3	64	59	1	-2
195	43.790394	44.231570	B4	64	91	0	2
196	43.790394	44.248115	A#3	64	46	1	-3
197	44.010982	44.450320	C#4	64	59	0	2
198	44.231570	45.334510	A#4	64	100	0	1
199	44.452158	44.874952	A#4	64	52	0	1
200	44.893334	44.977893	A#3	64	48	1	-3
201	45.113922	45.284878	C#4	64	44	0	2
202	45.334510	45.775686	D#4	64	95	0	4
203	45.334510	45.520172	G#4	64	42	0	4
204	45.334510	46.556936	B2	64	59	1	-4
205	45.555098	45.999951	F#4	64	62	0	2
206	45.555098	46.476053	F#3	64	48	1	-2
207	45.775686	45.994436	F#4	64	91	0	2
208	45.775686	46.317965	B3	64	53	1	-2
209	45.996274	47.099214	F#4	64	94	0	2
210	45.996274	46.488921	C#4	64	55	0	2
211	46.658038	46.841862	F#4	64	60	0	2
212	47.099214	47.540390	B4	64	98	0	2
213	47.099214	47.371273	C#4	64	44	0	2
214	47.099214	48.332669	A#2	64	57	1	-5
215	47.319802	47.698479	G#4	64	57	0	4
216	47.319802	48.308772	F#3	64	46	1	-2
217	47.540390	47.981566	A#4	64	90	0	1
218	47.540390	48.242596	A#3	64	49	1	-3
219	47.760978	48.237081	C#4	64	57	0	2
220	47.981566	48.202154	G#4	64	95	0	4
221	48.202154	48.863918	F#4	64	85	0	2
222	48.863918	52.393326	G#4	64	94	0	4
223	48.863918	48.939286	F#4	64	38	0	2
224	48.863918	49.525682	D#4	64	33	0	4
225	48.863918	49.562447	B4	64	60	0	2
226	48.863918	50.132299	G#2	64	63	1	-2
227	49.084506	50.117594	D#3	64	51	1	-5
228	49.305094	50.113917	G#3	64	54	1	-5
229	49.525682	50.119432	A#3	64	58	1	-3
230	49.966858	50.220535	B3	64	61	1	-2
231	50.408034	50.577152	F#4	64	39	0	2
232	50.628622	51.038549	F4	64	67	0	1
233	50.628622	51.810607	C#3	64	70	1	-2
234	50.849210	51.882298	G#3	64	48	1	-5
235	51.069798	51.624945	C#4	64	51	0	2
236	51.290386	51.788548	F#4	64	64	0	2
237	51.731562	51.810607	G#4	64	62	0	4
238	52.172738	52.389650	B4	64	42	0	2
239	52.393326	52.665385	A#4	64	79	0	1
240	52.393326	52.634135	C#5	64	61	0	4
241	52.393326	53.663546	F#3	64	64	1	-2
242	52.613914	53.273840	C#5	64	84	0	4
243	52.613914	53.908031	C#4	64	44	0	2
244	52.834502	53.240752	F#4	64	50	0	2
245	53.055090	53.334502	F#5	64	70	0	4
246	53.275678	53.716854	C#5	64	99	0	4
247	53.496266	53.729722	F#4	64	47	0	2
248	53.716854	54.158030	A#4	64	85	0	1
249	53.937442	54.202148	A#5	64	64	0	3
250	54.158030	54.422736	C#5	64	96	0	4
251	54.158030	54.343692	G#5	64	63	0	1
252	54.158030	55.439279	F3	64	60	1	-3
253	54.378618	54.819794	D#5	64	93	0	1
254	54.378618	55.115750	C#4	64	59	0	2
255	54.599206	55.299573	F4	64	55	0	1
256	54.819794	55.922734	C#5	64	98	0	4
257	54.819794	55.172735	G#4	64	48	0	4
258	55.260970	55.426411	C#5	64	61	0	4
259	55.481558	55.650676	D#5	64	49	0	1
260	55.702146	56.251778	F#5	64	59	0	4
261	55.922734	56.141484	F#4	64	90	0	2
262	55.922734	56.185602	B4	64	44	0	2
263	55.922734	56.222367	D#5	64	60	0	1
264	55.922734	57.119424	D#3	64	60	1	-5
265	56.143322	56.582660	F#4	64	86	0	2
266	56.143322	56.937439	B3	64	56	1	-2
267	56.363910	57.021998	D#4	64	40	0	4
268	56.584498	56.803248	F#4	64	66	0	2
269	56.584498	57.137807	F#4	64	58	0	2
270	56.805086	57.246262	F#4	64	72	0	2
271	57.025674	57.156189	B4	64	49	0	2
272	57.246262	57.711336	G#4	64	79	0	4
273	57.246262	57.387806	B3	64	58	1	-2
274	57.466850	57.718688	G#4	64	47	0	4
275	57.687438	57.942953	A#4	64	85	0	1
276	57.687438	58.349202	A#4	64	63	0	1
277	57.687438	58.805084	C#3	64	60	1	-2
278	57.908026	58.349202	B4	64	89	0	2
279	58.128614	58.895158	A#3	64	54	1	-3
280	58.349202	59.452142	A#4	64	96	0	1
281	58.349202	58.762805	C#4	64	47	0	2
282	58.569790	58.814276	F#4	64	60	0	2
283	58.790378	58.990746	G#4	64	54	0	4
284	59.010966	59.209496	A#4	64	59	0	1
285	59.231554	59.571628	C#5	64	59	0	4
286	59.452142	59.672730	D#4	64	90	0	4
287	59.452142	59.889642	F#4	64	57	0	2
288	59.452142	59.913539	B4	64	56	0	2
289	59.452142	60.806920	B2	64	61	1	-4
290	59.672730	60.112068	F#4	64	83	0	2
291	59.672730	60.768318	F#3	64	48	1	-2
292	59.893318	60.658024	B3	64	57	1	-2
293	60.113906	60.553244	F#4	64	92	0	2
294	60.113906	60.316112	D#4	64	55	0	4
295	60.113906	60.510965	A#4	64	54	0	1
296	60.555082	60.996258	F#4	64	92	0	2
297	60.555082	60.795891	C#4	64	60	0	2
298	60.555082	60.808759	G#4	64	58	0	4
299	60.996258	61.227876	G#4	64	86	0	4
300	61.216846	61.562434	A#4	64	93	0	1
301	61.216846	61.384126	F#4	64	56	0	2
302	61.216846	61.389640	C#4	64	56	0	2
303	61.216846	61.593684	A#2	64	62	1	-5
304	61.437434	62.979712	F#4	64	76	0	2
305	61.437434	61.656184	F#3	64	59	1	-2
306	61.658022	61.983390	A#3	64	52	1	-3
307	61.878610	62.341845	C#4	64	54	0	2
308	62.319786	62.396992	F#4	64	63	0	2
309	62.981550	63.862064	F#4	64	94	0	2
310	62.981550	63.332653	F#4	64	46	0	2
311	62.981550	63.354712	D#4	64	52	0	4
312	62.981550	63.367579	G#2	64	59	1	-2
313	62.981550	63.398829	B4	64	64	0	2
314	63.202138	63.441109	D#3	64	47	1	-5
315	63.422726	63.590006	G#3	64	55	1	-5
316	63.643314	63.983388	D#4	64	57	0	4
317	63.863902	64.305078	F#4	64	94	0	2
318	64.084490	64.205814	F#4	64	66	0	2
319	64.305078	64.746254	D#4	64	84	0	4
320	64.746254	68.275662	G#4	64	97	0	4
321	64.746254	65.604709	G#4	64	56	0	4
322	64.746254	65.613901	F#4	64	56	0	2
323	64.746254	65.716842	C#5	64	49	0	4
324	64.746254	66.202135	C#3	64	64	1	-2
325	65.628606	66.040371	C#4	64	44	0	2
326	65.849194	66.117577	F#4	64	59	0	2
327	66.069782	66.218679	G#4	64	62	0	4
328	66.290370	66.431914	A#4	64	58	0	1
329	66.510958	67.779339	C#4	64	44	0	2
330	66.510958	67.784854	C#5	64	56	0	4
331	66.510958	67.895148	F#4	64	51	0	2
332	66.514635	67.659854	C#3	64	79	1	-2
333	67.580810	67.836325	G#2	64	74	1	-2
334	67.817942	68.308751	C#2	64	77	1	-4
335	68.275662	68.715000	D#5	64	109	0	1
336	68.275662	68.555074	D#4	64	69	0	4
337	68.275662	68.555074	F#4	64	69	0	2
338	68.275662	68.555074	A#4	64	69	0	1
339	68.275662	69.595514	D#2	64	63	1	-2
340	68.275662	69.595514	D#3	64	63	1	-5
341	68.716838	68.935588	D#5	64	100	0	1
342	68.716838	69.238897	A#3	64	36	1	-3
343	68.937426	69.659852	D#5	64	97	0	1
344	69.158014	69.562426	D#4	64	53	0	4
345	69.158014	69.659852	A#4	64	69	0	1
346	69.158014	69.762793	F#4	64	69	0	2
347	69.599190	70.104705	F5	64	97	0	3
348	69.599190	69.999925	A#3	64	44	1	-3
349	70.040366	70.718675	F#5	64	105	0	4
350	70.040366	70.496248	D#4	64	67	0	4
351	70.040366	70.562425	F#4	64	69	0	2
352	70.040366	70.645145	A#4	64	69	0	1
353	70.040366	71.408012	C#2	64	66	1	-4
354	70.040366	71.408012	C#3	64	66	1	-2
355	70.481542	70.913527	A#3	64	37	1	-3
356	70.702130	71.805070	C#5	64	98	0	4
357	70.922718	71.211321	C#5	64	61	0	4
358	70.922718	71.360218	F4	64	69	0	1
359	70.922718	71.373086	C#4	64	44	0	2
360	70.922718	71.415365	G#4	64	72	0	4
361	71.363894	71.448453	A#3	64	70	1	-3
362	71.805070	72.244408	B4	64	98	0	2
363	71.805070	72.167202	B2	64	70	1	-4
364	71.805070	72.181908	F#4	64	63	0	2
365	71.805070	72.183747	B3	64	49	1	-2
366	71.805070	72.262791	D#4	64	61	0	4
367	71.805070	72.271982	B4	64	69	0	2
368	72.246246	72.464996	B4	64	95	0	2
369	72.466834	73.128598	B4	64	96	0	2
370	72.687422	72.987054	C#4	64	48	0	2
371	72.687422	73.067937	G#4	64	70	0	4
372	72.687422	73.086319	C#5	64	70	0	4
373	72.687422	73.112054	C#3	64	62	1	-2
374	72.687422	73.139628	F4	64	69	0	1
375	73.128598	73.593671	C#5	64	95	0	4
376	73.569774	74.279333	D#5	64	96	0	1
377	73.569774	73.944774	A#4	64	64	0	1
378	73.569774	74.056906	C#4	64	66	0	2
379	73.569774	74.078965	F#4	64	61	0	2
380	73.569774	74.510950	F#3	64	49	1	-2
381	73.569774	74.834479	F#2	64	58	1	-4
382	74.231538	75.334478	A#4	64	91	0	1
383	74.452126	74.942935	F#4	64	67	0	2
384	74.452126	74.948449	A#4	64	66	0	1
385	74.452126	74.985214	C#4	64	69	0	2
386	74.893302	75.181905	F#3	64	48	1	-2
387	75.113890	75.382273	F3	64	51	1	-3
388	75.334478	75.773816	D#5	64	106	0	1
389	75.334478	75.917198	A#4	64	64	0	1
390	75.334478	75.957640	D#4	64	63	0	4
391	75.334478	75.964993	F#4	64	64	0	2
392	75.334478	76.338154	D#2	64	70	1	-2
393	75.334478	76.338154	D#3	64	70	1	-5
394	75.775654	75.994404	D#5	64	97	0	1
395	75.996242	76.658006	D#5	64	98	0	1
396	76.216830	76.463154	A#4	64	66	0	1
397	76.216830	76.466830	D#4	64	64	0	4
398	76.216830	76.490727	F#4	64	69	0	2
399	76.437418	76.646977	D#3	64	58	1	-5
400	76.658006	77.152491	F5	64	99	0	3
401	76.658006	76.931903	D#4	64	63	0	4
402	76.878594	77.159844	A#4	64	59	0	1
403	77.099182	77.845505	F#5	64	99	0	4
404	77.099182	77.510947	G#4	64	69	0	4
405	77.099182	77.584476	F4	64	64	0	1
406	77.099182	78.496240	C#3	64	64	1	-2
407	77.540358	78.023814	G#3	64	40	1	-5
408	77.760946	78.863886	C#5	64	99	0	4
409	77.981534	78.316093	C#4	64	55	0	2
410	77.981534	78.328961	F4	64	67	0	1
411	77.981534	78.374916	D#4	64	61	0	4
412	77.981534	78.398813	G#4	64	69	0	4
413	78.422710	78.496240	G#3	64	63	1	-5
414	78.863886	79.082636	B4	64	100	0	2
415	78.863886	79.428224	D#4	64	64	0	4
416	78.863886	79.466827	B4	64	67	0	2
417	78.863886	79.481533	F#4	64	72	0	2
418	78.863886	79.968665	B3	64	62	1	-2
419	78.863886	80.635943	B2	64	67	1	-4
420	79.084474	79.303224	B4	64	93	0	2
421	79.084474	79.968665	F#3	64	17	1	-2
422	79.305062	79.523812	B4	64	86	0	2
423	79.525650	81.290354	B4	64	97	0	2
424	79.746238	80.194767	F#4	64	64	0	2
425	79.746238	80.214988	D#4	64	60	0	4
426	79.746238	80.214988	B4	64	64	0	2
427	80.187414	80.635943	F#3	64	23	1	-2
428	80.187414	80.635943	B3	64	52	1	-2
429	80.635943	81.095502	G#4	64	58	0	4
430	80.635943	81.117561	F#4	64	61	0	2
431	80.635943	81.156163	C#3	64	63	1	-2
432	80.635943	81.158002	C#4	64	60	0	2
433	81.290354	81.738883	A#4	64	93	0	1
434	81.510942	81.970501	G#4	64	58	0	4
435	81.510942	81.992560	F#4	64	61	0	2
436	81.510942	82.031163	C#3	64	63	1	-2
437	81.510942	82.033001	C#4	64	60	0	2
438	81.731530	82.178221	G#4	64	77	0	4
439	82.172706	85.922702	F#4	64	66	0	2
440	82.393294	82.808735	A#3	64	60	1	-3
441	82.393294	82.810573	F#4	64	67	0	2
442	82.393294	82.856529	C#4	64	57	0	2
443	82.393294	85.161674	F#2	64	66	1	-4
444	82.834470	84.385939	C#3	64	42	1	-2
445	83.275646	83.558734	B3	64	60	1	-2
446	83.275646	83.577117	F#4	64	57	0	2
447	83.275646	83.602852	D#4	64	67	0	4
448	83.716822	85.152483	F#3	64	42	1	-2
449	84.157998	84.735204	C#6	64	52	0	1
450	84.157998	85.101012	C#5	64	40	0	4
451	85.922702	86.376746	C#5	64	96	0	4
452	85.922702	86.174540	F#3	64	69	1	-2
453	85.922702	86.227849	C#4	64	58	0	2
454	85.922702	86.327114	A#4	64	64	0	1
455	85.922702	86.362040	F#4	64	61	0	2
456	85.922702	87.538510	F#2	64	72	1	-4
457	86.363878	86.584466	D#5	64	87	0	1
458	86.363878	86.674540	F#3	64	39	1	-2
459	86.584466	86.803216	F#5	64	87	0	4
460	86.584466	86.977848	C#4	64	55	0	2
461	86.584466	87.023804	F#4	64	64	0	2
462	86.584466	87.082628	C#5	64	64	0	4
463	86.805054	87.246230	F#5	64	84	0	4
464	87.025642	87.282995	F#3	64	51	1	-2
465	87.246230	87.687406	C#5	64	87	0	4
466	87.246230	87.424539	C#4	64	70	0	2
467	87.246230	87.547701	A#4	64	64	0	1
468	87.246230	87.567921	F#4	64	72	0	2
469	87.466818	87.999906	F#3	64	62	1	-2
470	87.687406	88.128582	D#5	64	87	0	1
471	87.687406	89.310567	F#2	64	70	1	-4
472	87.694759	88.191082	F#4	64	75	0	2
473	87.694759	88.202112	D#5	64	64	0	1
474	88.128582	88.360200	A#4	64	73	0	1
475	88.128582	88.349170	F#3	64	51	1	-2
476	88.135935	88.196597	A#4	64	67	0	1
477	88.349170	89.452110	C#5	64	87	0	4
478	88.356523	88.825273	C#5	64	63	0	4
479	88.797699	89.509096	D#5	64	62	0	1
480	88.797699	89.523802	A#4	64	50	0	1
481	89.452110	89.670860	F#5	64	105	0	4
482	89.452110	89.501743	F#4	64	72	0	2
483	89.452110	89.944757	D#4	64	69	0	4
484	89.452110	90.830785	D#3	64	63	1	-5
485	89.672698	90.112036	F#5	64	92	0	4
486	89.672698	90.044022	A#4	64	17	0	1
487	90.113874	90.332624	F#5	64	95	0	4
488	90.113874	90.601006	A#4	64	70	0	1
489	90.113874	90.619389	D#4	64	64	0	4
490	90.113874	90.619389	F#4	64	72	0	2
491	90.334462	90.775638	F#5	64	97	0	4
492	90.775638	91.216814	C#5	64	96	0	4
493	90.775638	90.878580	A#4	64	54	0	1
494	90.775638	90.891447	F#4	64	67	0	2
495	90.775638	90.906153	D#4	64	58	0	4
496	91.216814	91.437402	D#5	64	98	0	1
497	91.216814	91.536667	B3	64	64	1	-2
498	91.216814	91.540344	F#4	64	72	0	2
499	91.216814	91.553211	B2	64	63	1	-4
500	91.216814	91.566079	D#4	64	64	0	4
501	91.216814	91.586299	B4	64	70	0	2
502	91.437402	91.878578	A#4	64	91	0	1
503	91.878578	92.979680	G#4	64	94	0	4
504	91.878578	92.161666	C#4	64	72	0	2
505	91.878578	92.339975	C#5	64	69	0	4
506	91.878578	92.351004	G#4	64	73	0	4
507	91.878578	92.354681	F4	64	64	0	1
508	91.878578	92.713136	C#3	64	59	1	-2
509	92.981518	93.422694	G#4	64	99	0	4
510	92.981518	93.457621	D#4	64	60	0	4
511	92.981518	93.468650	F#4	64	72	0	2
512	92.981518	93.496224	B4	64	70	0	2
513	92.981518	93.722327	G#3	64	28	1	-5
514	92.981518	94.384091	G#2	64	39	1	-2
515	93.422694	93.691077	A#4	64	99	0	1
516	93.643282	94.303208	B4	64	93	0	2
517	93.643282	94.049532	F#4	64	67	0	2
518	93.643282	94.080782	D#4	64	58	0	4
519	93.643282	94.110194	B4	64	63	0	2
520	94.084458	94.334458	G#3	64	45	1	-5
521	94.305046	94.577105	B4	64	93	0	2
522	94.305046	94.461296	F#4	64	66	0	2
523	94.305046	94.472326	D#4	64	59	0	4
524	94.305046	94.498061	B4	64	67	0	2
525	94.525634	94.746222	C#5	64	93	0	4
526	94.525634	94.578943	G#3	64	36	1	-5
527	94.746222	95.260928	D#5	64	85	0	1
528	94.753575	95.213134	G#4	64	61	0	4
529	94.753575	95.224163	F#4	64	64	0	2
530	94.753575	95.240707	C#4	64	59	0	2
531	94.753575	95.255413	C#5	64	36	0	4
532	94.753575	96.045853	C#3	64	78	1	-2
533	95.187398	95.654310	C#5	64	100	0	4
534	95.194751	95.472325	G#3	64	45	1	-5
535	95.415339	95.845486	C#4	64	63	0	2
536	95.415339	95.851001	C#5	64	55	0	4
537	95.415339	95.865707	F#4	64	72	0	2
538	95.628574	96.069750	D#5	64	97	0	1
539	95.856515	96.018280	G#3	64	69	1	-5
540	96.069750	96.290338	C#5	64	94	0	4
541	96.077103	96.262765	C#4	64	69	0	2
542	96.077103	96.395118	B4	64	73	0	2
543	96.290338	100.040334	A#4	64	92	0	1
544	96.485191	96.782985	C#4	64	63	0	2
545	96.485191	96.819750	F#4	64	64	0	2
546	96.485191	96.926367	A#4	64	63	0	1
547	96.518279	97.975998	F#2	64	72	1	-4
548	96.952102	97.895116	C#3	64	64	1	-2
549	97.117543	97.213132	G#4	64	62	0	4
550	97.117543	97.235190	C#4	64	61	0	2
551	97.613866	97.814234	A#3	64	67	1	-3
552	97.613866	97.832616	F#4	64	70	0	2
553	97.834454	97.946587	F#3	64	44	1	-2
554	98.235189	98.475998	C#3	64	60	1	-2
555	98.235189	98.604674	F#4	64	66	0	2
556	98.235189	98.634086	C#4	64	67	0	2
557	98.235189	98.674527	B3	64	63	1	-2
558	98.282983	98.555042	C#2	64	65	1	-4
559	98.884086	99.639600	C#2	64	74	1	-4
560	98.896953	99.143277	C#3	64	60	1	-2
561	98.896953	99.970482	B3	64	63	1	-2
562	98.896953	99.985187	G#4	64	68	0	4
563	99.385923	99.646953	C#3	64	53	1	-2
564	99.549526	99.830776	D#5	64	74	0	1
565	99.770114	99.931879	F5	64	78	0	3
566	99.819746	99.955776	C#4	64	85	0	2
567	100.040334	100.485187	C#5	64	98	0	4
568	100.040334	100.056879	C#4	64	67	0	2
569	100.040334	100.420849	A#4	64	61	0	1
570	100.040334	100.464966	F#4	64	72	0	2
571	100.040334	101.343642	F#3	64	67	1	-2
572	100.481510	100.702098	D#5	64	81	0	1
573	100.481510	100.880407	A#3	64	52	1	-3
574	100.702098	100.920848	F#5	64	87	0	4
575	100.702098	101.130407	A#4	64	69	0	1
576	100.702098	101.176363	F#4	64	72	0	2
577	100.702098	101.194745	C#4	64	66	0	2
578	100.922686	101.363862	F#5	64	90	0	4
