//Version: PianoFingering_v170101
92	29.787669	30.158700	D#3	64	83	1	-5
93	30.263859	30.835287	D#4	64	90	0	4
94	30.263859	30.837271	G#3	64	81	1	-5
95	30.263859	30.847191	B3	64	87	1	-2
96	30.263859	31.882905	G#2	64	90	1	-2
97	30.740049	31.781714	D#3	64	75	1	-5
98	31.216239	31.744016	B3	64	84	1	-2
99	31.692429	32.200365	A#3	64	80	1	-3
100	32.168619	32.666634	G#4	64	96	0	4
101	32.168619	33.283697	G#3	64	83	1	-5
102	32.168619	35.488060	G#2	64	90	1	-2
103	32.644809	33.021792	D#5	64	95	0	1
104	32.644809	35.414647	D#3	64	75	1	-5
105	33.120999	33.515840	D#5	64	94	0	1
106	33.120999	33.892823	D#4	64	90	0	4
107	33.120999	33.908696	B3	64	85	1	-2
108	33.597189	33.952347	C#5	64	101	0	4
109	33.597189	34.178537	G#3	64	77	1	-5
110	34.073379	35.714250	D#5	64	97	0	1
111	34.073379	34.543616	G#4	64	88	0	4
112	34.073379	34.624965	D#4	64	84	0	4
113	34.073379	34.636870	B3	64	73	1	-2
114	34.549569	34.988060	G#3	64	72	1	-5
115	35.025759	35.329330	B3	64	86	1	-2
116	35.025759	35.458298	D#4	64	91	0	4
117	35.501949	35.928536	G#3	64	91	1	-5
118	35.978139	36.343218	A#4	64	91	0	1
119	35.978139	37.670597	D#2	64	92	1	-2
120	36.454329	36.692424	A#4	64	94	0	1
121	36.454329	37.045598	D#3	64	85	1	-5
122	36.692424	36.930519	A#4	64	94	0	1
123	36.930519	37.400756	G#4	64	93	0	4
124	36.930519	37.543613	F#3	64	84	1	-2
125	37.406709	37.924565	F#4	64	91	0	2
126	37.406709	37.716232	D#3	64	84	1	-5
127	37.882899	39.426548	G#4	64	94	0	4
128	37.882899	38.712263	G#3	64	84	1	-5
129	37.882899	39.543611	G#2	64	88	1	-2
130	38.359089	39.444405	D#3	64	85	1	-5
131	38.835279	39.067421	G#3	64	88	1	-5
132	38.835279	39.301548	B3	64	89	1	-2
133	39.787659	40.247976	G#4	64	96	0	4
134	39.787659	40.495991	E4	64	88	0	5
135	39.787659	41.317419	C#3	64	86	1	-2
136	40.263849	40.593213	C#5	64	95	0	4
137	40.263849	40.837261	G#3	64	86	1	-5
138	40.740039	41.142816	C#5	64	104	0	4
139	40.740039	41.240038	C#4	64	92	0	2
140	41.216229	41.626943	B4	64	95	0	2
141	41.216229	41.759879	G#3	64	92	1	-5
142	41.692419	42.089244	C#5	64	97	0	4
143	41.692419	41.898768	C#4	64	90	0	2
144	41.692419	42.289640	E4	64	84	0	5
145	42.168609	42.577338	B4	64	95	0	2
146	42.168609	42.670592	G#3	64	81	1	-5
147	42.644799	43.430512	G#4	64	94	0	4
148	42.644799	42.874957	C#3	64	91	1	-2
149	42.644799	43.523766	C#4	64	91	0	2
150	43.597179	44.013845	B4	64	93	0	2
151	43.597179	44.158686	B3	64	84	1	-2
152	43.597179	44.589241	G#3	64	83	1	-5
153	43.597179	44.863050	G#2	64	91	1	-2
154	44.073369	44.490035	G#4	64	94	0	4
155	44.073369	44.680511	D#3	64	81	1	-5
156	44.549559	44.924558	B4	64	96	0	2
157	44.549559	44.962257	D#4	64	91	0	4
158	44.549559	44.997971	B3	64	91	1	-2
159	45.025749	45.370986	C#5	64	95	0	4
160	45.025749	45.525748	G#3	64	92	1	-5
161	45.501939	47.206302	D#5	64	92	0	1
162	45.501939	46.009875	A#3	64	84	1	-3
163	45.501939	46.603128	D#2	64	92	1	-2
164	45.978129	46.527731	A#2	64	80	1	-5
165	46.454319	46.922572	F#3	64	90	1	-2
166	46.454319	46.950350	A#3	64	91	1	-3
167	46.930509	47.035667	D#3	64	93	1	-5
168	47.406699	47.817413	D#5	64	97	0	1
169	47.406699	47.940428	B3	64	85	1	-2
170	47.406699	48.220190	G#3	64	84	1	-5
171	47.406699	48.906697	G#2	64	91	1	-2
172	47.882889	48.692412	G#5	64	97	0	1
173	47.882889	48.882888	D#3	64	80	1	-5
174	48.359079	48.819396	D#4	64	94	0	4
175	48.359079	48.827332	B3	64	90	1	-2
176	48.835269	49.188443	D#5	64	101	0	1
177	48.835269	49.343205	G#3	64	91	1	-5
178	49.311459	50.990028	C#5	64	97	0	4
179	49.311459	50.005902	C#4	64	88	0	2
180	49.311459	50.402727	C#3	64	85	1	-2
181	49.787649	50.382886	E3	64	77	1	-4
182	50.263839	50.674553	E4	64	86	0	5
183	50.263839	50.759870	C#4	64	91	0	2
184	50.740029	50.855108	G#3	64	90	1	-5
185	51.216219	51.601139	D#5	64	95	0	1
186	51.216219	51.914631	F#3	64	85	1	-2
187	51.216219	51.916615	D#3	64	88	1	-5
188	51.216219	52.638836	D#2	64	90	1	-2
189	51.692409	52.059472	F#5	64	97	0	4
190	52.168599	52.533678	C#5	64	97	0	4
191	52.168599	52.700344	F#3	64	92	1	-2
192	52.168599	52.724154	A#3	64	92	1	-3
193	52.644789	53.023757	D#5	64	92	0	1
194	52.644789	52.817408	D#3	64	91	1	-5
195	53.120979	54.263835	B4	64	92	0	2
196	53.120979	53.743994	B3	64	82	1	-2
197	53.120979	53.839232	G#3	64	78	1	-5
198	53.120979	54.674549	G#2	64	90	1	-2
199	53.597169	54.648755	D#3	64	81	1	-5
200	54.073359	54.257882	G#3	64	84	1	-5
201	54.073359	54.430501	B3	64	91	1	-2
202	54.073359	54.444390	D#4	64	91	0	4
203	54.549549	55.085262	G#3	64	84	1	-5
204	55.025739	55.605103	C#5	64	97	0	4
205	55.025739	55.585262	C#4	64	86	0	2
206	55.025739	55.589230	E4	64	84	0	5
207	55.025739	56.648753	C#3	64	91	1	-2
208	55.501929	55.966214	G#3	64	68	1	-5
209	55.740024	55.888833	C#5	64	94	0	4
210	55.978119	56.378912	C#5	64	97	0	4
211	55.978119	56.130896	C#4	64	90	0	2
212	55.978119	56.208277	E4	64	89	0	5
213	56.454309	56.851134	G#4	64	92	0	4
214	56.454309	56.803515	G#3	64	84	1	-5
215	56.930499	57.406689	C#5	64	97	0	4
216	56.930499	57.154705	G#3	64	85	1	-5
217	56.930499	57.579308	C#4	64	90	0	2
218	56.930499	57.968196	C#3	64	94	1	-2
219	57.406689	57.777720	D#5	64	94	0	1
220	57.406689	57.726133	G#3	64	77	1	-5
221	57.882879	58.613037	C#5	64	97	0	4
222	57.882879	58.057482	G#3	64	85	1	-5
223	57.882879	58.307481	C#4	64	89	0	2
224	57.882879	58.372958	E4	64	86	0	5
225	58.835259	59.263830	F#4	64	94	0	2
226	58.835259	59.037639	A#3	64	89	1	-3
227	58.835259	59.384861	D#4	64	91	0	4
228	58.835259	59.386845	F#4	64	85	0	2
229	58.835259	60.017797	D#2	64	91	1	-2
230	59.311449	60.118988	D#4	64	101	0	4
231	59.311449	59.690417	A#3	64	85	1	-3
232	59.787639	59.940416	A#3	64	90	1	-3
233	59.787639	60.265813	D#4	64	93	0	4
234	59.787639	60.335257	F#4	64	90	0	2
235	60.263829	60.618987	F#4	64	92	0	2
236	60.263829	60.426527	A#3	64	85	1	-3
237	60.740019	62.466207	G#4	64	90	0	4
238	60.740019	61.351129	B3	64	73	1	-2
239	60.740019	61.416605	G#3	64	70	1	-5
240	60.740019	61.438431	D#4	64	75	0	4
241	60.740019	62.367001	G#2	64	90	1	-2
242	61.216209	61.791605	D#3	64	85	1	-5
243	61.692399	61.924541	G#3	64	90	1	-5
244	61.692399	61.972160	B3	64	97	1	-2
245	61.692399	61.986049	D#4	64	96	0	4
246	61.930494	62.434461	D#3	64	91	1	-5
247	62.168589	62.444382	G#3	64	96	1	-5
248	62.644779	63.142794	G#4	64	96	0	4
249	62.644779	63.402714	G#3	64	89	1	-5
250	62.644779	63.460254	B3	64	90	1	-2
251	62.644779	64.128904	G#2	64	91	1	-2
252	63.120969	63.497952	D#5	64	95	0	1
253	63.120969	63.861047	D#3	64	83	1	-5
254	63.597159	63.992000	D#5	64	94	0	1
255	63.597159	64.370967	D#4	64	93	0	4
256	63.597159	64.376920	B3	64	92	1	-2
257	64.073349	64.428507	C#5	64	101	0	4
258	64.073349	64.601126	D#3	64	86	1	-5
259	64.549539	66.190410	D#5	64	97	0	1
260	64.549539	65.118983	G#3	64	78	1	-5
261	64.549539	65.178506	B3	64	83	1	-2
262	64.549539	65.767791	G#2	64	86	1	-2
263	65.025729	65.660649	D#3	64	79	1	-5
264	65.501919	65.993982	G#3	64	90	1	-5
265	65.501919	66.085251	B3	64	93	1	-2
266	65.501919	66.480092	D#4	64	92	0	4
267	65.978109	66.124934	G#2	64	90	1	-2
268	66.454299	66.819378	A#4	64	91	0	1
269	66.454299	67.543583	D#2	64	92	1	-2
270	66.930489	67.168584	A#4	64	94	0	1
271	66.930489	67.468187	D#3	64	95	1	-5
272	67.168584	67.406679	A#4	64	94	0	1
273	67.406679	67.876916	G#4	64	93	0	4
274	67.406679	67.650726	F#3	64	90	1	-2
275	67.406679	67.912631	A#2	64	82	1	-5
276	67.406679	67.928504	A#3	64	87	1	-3
277	67.882869	68.400725	F#4	64	91	0	2
278	67.882869	68.003900	D#3	64	91	1	-5
279	68.359059	69.902708	G#4	64	94	0	4
280	68.359059	68.948344	B3	64	80	1	-2
281	68.359059	69.099137	G#3	64	73	1	-5
282	68.359059	69.896756	G#2	64	91	1	-2
283	68.835249	69.615010	D#3	64	83	1	-5
284	69.311439	69.557470	G#3	64	89	1	-5
285	69.311439	69.821359	B3	64	95	1	-2
286	69.311439	69.825327	D#4	64	91	0	4
287	69.787629	70.122946	G#3	64	93	1	-5
288	70.263819	70.724136	G#4	64	96	0	4
289	70.263819	70.501914	G#3	64	86	1	-5
290	70.263819	70.803501	C#4	64	85	0	2
291	70.263819	71.853103	C#3	64	96	1	-2
292	70.740009	71.069373	C#5	64	95	0	4
293	70.740009	71.091199	G#3	64	82	1	-5
294	71.216199	71.618976	C#5	64	104	0	4
295	71.216199	71.392786	G#3	64	90	1	-5
296	71.216199	71.732071	E4	64	91	0	5
297	71.216199	71.767785	C#4	64	92	0	2
298	71.692389	72.103103	B4	64	95	0	2
299	71.692389	72.281674	G#3	64	85	1	-5
300	72.168579	72.565404	C#5	64	97	0	4
301	72.168579	72.747943	C#4	64	89	0	2
302	72.168579	72.809451	E4	64	88	0	5
303	72.168579	73.408657	C#3	64	96	1	-2
304	72.644769	73.053498	B4	64	95	0	2
305	72.644769	72.988022	G#3	64	82	1	-5
306	73.120959	73.906672	G#4	64	94	0	4
307	73.120959	73.353101	G#3	64	91	1	-5
308	73.120959	73.559450	C#4	64	94	0	2
309	73.120959	73.984053	E4	64	91	0	5
310	73.597149	74.047545	C#3	64	91	1	-2
311	74.073339	74.490005	B4	64	93	0	2
312	74.073339	74.607068	B3	64	86	1	-2
313	74.073339	74.609052	G#3	64	85	1	-5
314	74.073339	75.347147	G#2	64	92	1	-2
315	74.549529	74.966195	G#4	64	94	0	4
316	74.549529	75.224131	D#3	64	83	1	-5
317	75.025719	75.400718	B4	64	96	0	2
318	75.025719	75.309449	G#3	64	91	1	-5
319	75.025719	75.388814	B3	64	99	1	-2
320	75.025719	75.525718	D#4	64	96	0	4
321	75.501909	75.847146	C#5	64	95	0	4
322	75.501909	75.716194	G#2	64	91	1	-2
323	75.978099	77.682462	D#5	64	92	0	1
324	75.978099	76.366987	A#3	64	89	1	-3
325	75.978099	76.380876	F#3	64	84	1	-2
326	75.978099	77.400716	D#2	64	97	1	-2
327	76.454289	77.009844	A#2	64	79	1	-5
328	76.692384	76.855082	D#3	64	88	1	-5
329	76.930479	77.033653	D#3	64	88	1	-5
330	76.930479	77.464208	A#3	64	95	1	-3
331	77.168574	77.416589	A#2	64	92	1	-5
332	77.406669	77.690399	D#3	64	92	1	-5
333	77.644764	77.861033	F#3	64	83	1	-2
334	77.882859	78.293573	D#5	64	97	0	1
335	77.882859	79.160635	G#2	64	94	1	-2
336	78.120954	79.023731	D#3	64	84	1	-5
337	78.359049	79.168572	G#5	64	97	0	1
338	78.359049	78.620953	G#3	64	84	1	-5
339	78.835239	79.365000	B3	64	92	1	-2
340	78.835239	79.406667	D#4	64	95	0	4
341	78.835239	79.412619	G#3	64	90	1	-5
342	79.311429	79.664603	D#5	64	101	0	1
343	79.311429	79.743968	G#2	64	91	1	-2
344	79.787619	81.466188	C#5	64	97	0	4
345	79.787619	80.321348	E4	64	90	0	5
346	79.787619	80.392777	C#4	64	89	0	2
347	79.787619	81.273728	C#3	64	91	1	-2
348	80.263809	80.577300	G#3	64	82	1	-5
349	80.739999	81.031665	C#4	64	92	0	2
350	80.739999	81.083252	G#3	64	90	1	-5
351	80.739999	81.124919	E4	64	92	0	5
352	81.216189	81.503887	C#4	64	92	0	2
353	81.454284	81.702299	B3	64	92	1	-2
354	81.692379	82.077299	D#5	64	95	0	1
355	81.692379	82.146743	A#3	64	87	1	-3
356	81.692379	83.210234	D#2	64	92	1	-2
357	82.168569	82.535632	F#5	64	97	0	4
358	82.168569	82.749917	A#2	64	80	1	-5
359	82.644759	83.009838	C#5	64	97	0	4
360	82.644759	83.109044	D#3	64	94	1	-5
361	82.644759	83.245949	F#3	64	107	1	-2
362	83.120949	83.499917	D#5	64	92	0	1
363	83.120949	83.432456	A#2	64	92	1	-5
364	83.359044	83.539599	D#3	64	94	1	-5
365	83.597139	84.739995	B4	64	92	0	2
366	83.597139	84.220154	G#3	64	86	1	-5
367	83.597139	85.357058	G#2	64	89	1	-2
368	84.073329	84.603090	D#3	64	84	1	-5
369	84.549519	84.857058	B3	64	88	1	-2
370	84.549519	84.886820	D#4	64	93	0	4
371	84.787614	85.416581	D#3	64	84	1	-5
372	85.025709	85.315391	C#4	64	91	0	2
373	85.263804	85.436423	B3	64	82	1	-2
374	85.501899	86.081263	C#5	64	97	0	4
375	85.501899	86.001898	C#4	64	91	0	2
376	85.501899	86.565390	C#3	64	88	1	-2
377	85.978089	86.507850	G#3	64	88	1	-5
378	86.216184	86.364993	C#5	64	94	0	4
379	86.454279	86.855072	C#5	64	97	0	4
380	86.454279	86.793564	E4	64	90	0	5
381	86.454279	86.984040	C#4	64	90	0	2
382	86.930469	87.327294	G#4	64	92	0	4
383	86.930469	87.499913	G#3	64	92	1	-5
384	87.406659	87.882849	C#5	64	97	0	4
385	87.406659	87.876896	E4	64	84	0	5
386	87.406659	88.158642	C#4	64	85	0	2
387	87.406659	88.624911	C#2	64	91	1	-4
388	87.882849	88.253880	D#5	64	94	0	1
389	87.882849	88.180467	G#3	64	79	1	-5
390	88.359039	89.089197	C#5	64	97	0	4
391	88.359039	88.914594	G#3	64	90	1	-5
392	88.359039	89.109038	C#4	64	91	0	2
393	88.835229	89.192371	C#2	64	95	1	-4
394	89.311419	89.670545	F#5	64	92	0	4
395	89.311419	89.674514	A#3	64	86	1	-3
396	89.311419	90.019751	D#4	64	92	0	4
397	89.311419	90.484037	D#2	64	92	1	-2
398	89.787609	90.126894	F#5	64	92	0	4
399	89.787609	90.456259	A#2	64	77	1	-5
400	90.263799	90.702290	F#5	64	92	0	4
401	90.263799	90.486021	A#3	64	91	1	-3
402	90.263799	90.724116	F#4	64	89	0	2
403	90.263799	90.761814	D#4	64	95	0	4
404	90.739989	91.218163	D#5	64	94	0	1
405	90.739989	90.866973	A#3	64	95	1	-3
406	91.216179	92.841177	G#5	64	91	0	1
407	91.216179	91.493956	G#3	64	86	1	-5
408	91.216179	91.509829	B3	64	90	1	-2
409	91.216179	91.525702	D#4	64	94	0	4
410	91.454274	92.759828	D#3	64	95	1	-5
411	91.692369	91.823321	G#3	64	93	1	-5
412	91.930464	92.055464	A#3	64	96	1	-3
413	92.168559	92.341178	G#3	64	92	1	-5
414	92.168559	92.384828	B3	64	101	1	-2
415	92.406654	92.555463	A#3	64	94	1	-3
416	92.644749	92.755860	G#3	64	107	1	-5
417	92.882844	93.182447	D#3	64	93	1	-5
418	93.120939	93.605065	D#5	64	91	0	1
419	93.120939	93.228081	G#2	64	92	1	-2
420	93.120939	93.874906	G#4	64	90	0	4
421	93.359034	94.202287	D#3	64	91	1	-5
422	93.597129	93.884827	G#5	64	93	0	1
423	93.597129	93.886811	D#4	64	87	0	4
424	93.835224	93.956255	B3	64	91	1	-2
425	94.073319	94.444350	G#5	64	91	0	1
426	94.073319	94.319350	B3	64	92	1	-2
427	94.073319	94.380858	D#4	64	96	0	4
428	94.073319	94.410620	G#4	64	91	0	4
429	94.311414	94.956254	D#3	64	90	1	-5
430	94.549509	94.890778	F#5	64	94	0	4
431	94.549509	94.857048	B3	64	90	1	-2
432	94.787604	95.513793	D#4	64	91	0	4
433	95.025699	96.970141	G#5	64	90	0	1
434	95.025699	96.706253	G#2	64	91	1	-2
435	95.263794	96.656649	D#3	64	89	1	-5
436	95.501889	96.251888	G#3	64	86	1	-5
437	95.739984	96.130856	B3	64	90	1	-2
438	95.978079	96.349110	G#4	64	94	0	4
439	96.216174	96.777681	D#4	64	90	0	4
440	96.454269	96.861014	B3	64	91	1	-2
441	96.692364	97.049506	G#3	64	91	1	-5
442	96.930459	97.333236	D#5	64	97	0	1
443	96.930459	98.694346	D#2	64	95	1	-2
444	97.168554	98.722124	A#2	64	86	1	-5
445	97.406649	97.926489	A#5	64	96	0	3
446	97.406649	98.164584	D#3	64	91	1	-5
447	97.644744	98.172521	F#3	64	90	1	-2
448	97.882839	98.289584	G#5	64	97	0	1
449	97.882839	98.696330	D#4	64	101	0	4
450	98.120934	98.710219	A#3	64	91	1	-3
451	98.359029	98.597124	F#5	64	91	0	4
452	98.359029	98.680457	F#3	64	92	1	-2
453	98.597124	98.807441	G#5	64	86	0	1
454	98.597124	98.938393	D#3	64	91	1	-5
455	98.835219	99.085218	F#5	64	88	0	4
456	98.835219	99.345139	F#3	64	93	1	-2
457	98.835219	99.426488	A#3	64	92	1	-3
458	98.835219	100.105059	D#2	64	96	1	-2
459	99.073314	99.353075	G#5	64	86	0	1
460	99.073314	99.896726	A#2	64	85	1	-5
461	99.311409	99.567361	F#5	64	85	0	4
462	99.311409	99.676488	D#3	64	90	1	-5
463	99.549504	100.739979	D#5	64	91	0	1
464	99.549504	99.614980	A#3	64	50	1	-3
465	99.549504	99.702281	F#3	64	88	1	-2
466	99.787599	100.053471	D#3	64	97	1	-5
467	99.787599	100.093154	F#3	64	99	1	-2
468	99.787599	100.109027	A#3	64	101	1	-3
469	99.787599	100.194344	D#4	64	97	0	4
470	100.025694	100.202281	A#2	64	91	1	-5
471	100.263789	100.551487	D#2	64	95	1	-2
472	100.739979	101.190375	G#4	64	92	0	4
473	100.739979	101.212200	C#4	64	88	0	2
474	100.739979	101.239978	E4	64	89	0	5
475	100.739979	102.140771	C#2	64	96	1	-4
476	100.978074	102.101088	G#2	64	80	1	-2
477	101.216169	101.591168	C#5	64	95	0	4
478	101.216169	101.549502	G#3	64	91	1	-5
479	101.454264	101.601089	C#4	64	85	0	2
480	101.692359	102.021723	C#5	64	94	0	4
481	101.692359	102.045533	E4	64	97	0	5
482	101.930454	102.198311	C#4	64	91	0	2
483	102.168549	102.487993	B4	64	91	0	2
484	102.168549	102.525691	G#3	64	92	1	-5
485	102.406644	102.732040	C#4	64	82	0	2
486	102.644739	103.109024	C#5	64	101	0	4
487	102.644739	102.928469	E4	64	91	0	5
488	102.644739	103.702277	C#3	64	104	1	-2
489	102.882834	103.214183	C#4	64	85	0	2
490	103.120929	103.476087	G#4	64	90	0	4
491	103.120929	103.450293	G#3	64	93	1	-5
492	103.359024	103.466166	C#4	64	91	0	2
493	103.597119	104.372912	G#4	64	88	0	4
494	103.597119	103.872912	G#3	64	95	1	-5
495	103.597119	104.122912	E4	64	101	0	5
496	103.835214	103.970134	C#3	64	95	1	-2
497	104.073309	104.408626	G#3	64	93	1	-5
498	104.311404	104.795530	C#4	64	90	0	2
499	104.549499	104.934419	F#5	64	92	0	4
500	104.549499	106.366957	F#2	64	92	1	-4
501	104.787594	105.614974	C#3	64	85	1	-2
502	105.025689	105.390768	G#5	64	92	0	1
503	105.025689	105.349101	F#3	64	91	1	-2
504	105.263784	105.394736	A#3	64	90	1	-3
505	105.501879	105.946323	F#5	64	93	0	4
506	105.501879	105.807434	F#3	64	90	1	-2
507	105.501879	105.966164	A#3	64	92	1	-3
508	105.501879	106.279656	C#4	64	92	0	2
509	105.739974	106.364973	C#3	64	92	1	-2
510	105.978069	106.349100	C#5	64	101	0	4
511	105.978069	106.361005	F#3	64	90	1	-2
512	106.216164	106.408624	A#3	64	78	1	-3
513	106.454259	108.091162	D#5	64	94	0	1
514	106.454259	106.795528	D#3	64	90	1	-5
515	106.454259	106.999893	A#3	64	90	1	-3
516	106.454259	107.251877	D#4	64	90	0	4
517	106.454259	108.011797	D#2	64	95	1	-2
518	106.692354	107.976083	A#2	64	85	1	-5
519	106.930449	107.527670	D#3	64	96	1	-5
520	107.168544	107.484020	A#3	64	89	1	-3
521	107.406639	108.525685	D#4	64	97	0	4
522	107.644734	107.958225	A#3	64	91	1	-3
523	107.882829	108.178463	D#3	64	99	1	-5
524	108.120924	108.442352	A#3	64	92	1	-3
525	108.359019	108.781637	D#5	64	96	0	1
526	108.359019	110.184414	G#2	64	94	1	-2
527	108.597114	109.440367	D#3	64	85	1	-5
528	108.835209	109.204256	G#5	64	94	0	1
529	108.835209	109.158621	G#3	64	86	1	-5
530	109.073304	109.206240	B3	64	90	1	-2
531	109.311399	109.749890	F#5	64	92	0	4
532	109.311399	109.607033	G#3	64	90	1	-5
533	109.311399	109.813382	B3	64	93	1	-2
534	109.311399	109.833224	D#4	64	95	0	4
535	109.549494	110.178461	D#3	64	88	1	-5
536	109.787589	110.166557	D#5	64	92	0	1
537	109.787589	110.400683	G#3	64	87	1	-5
538	110.025684	110.442350	B3	64	88	1	-2
539	110.263779	111.747904	C#5	64	96	0	4
540	110.263779	111.569333	C#3	64	106	1	-2
541	110.501874	111.597111	E3	64	89	1	-4
542	110.739969	111.285603	G#3	64	91	1	-5
543	110.978064	111.291555	C#4	64	85	0	2
544	111.216159	111.611000	E4	64	92	0	5
545	111.454254	111.745920	C#4	64	90	0	2
546	111.692349	112.059412	G#3	64	90	1	-5
547	111.930444	112.884808	C#4	64	82	0	2
548	112.168539	112.533618	F#5	64	91	0	4
549	112.168539	113.444331	D#2	64	95	1	-2
550	112.406634	113.269728	A#2	64	78	1	-5
551	112.644729	113.003855	D#5	64	91	0	1
552	112.644729	113.089173	D#3	64	92	1	-5
553	112.882824	113.057427	F#3	64	87	1	-2
554	113.120919	113.529648	D#5	64	91	0	1
555	113.120919	113.305442	D#3	64	85	1	-5
556	113.120919	113.636791	F#3	64	92	1	-2
557	113.120919	113.874886	A#3	64	92	1	-3
558	113.359014	113.507823	A#2	64	91	1	-5
559	113.597109	113.781632	C#5	64	96	0	4
560	113.597109	113.926473	D#3	64	94	1	-5
561	113.835204	114.412584	D#5	64	99	0	1
562	113.835204	114.164568	F#3	64	88	1	-2
563	114.073299	114.374886	G#3	64	90	1	-5
564	114.073299	115.898694	G#2	64	91	1	-2
565	114.311394	115.134806	D#3	64	91	1	-5
566	114.549489	115.702265	B4	64	92	0	2
567	114.549489	114.864965	G#3	64	90	1	-5
568	114.787584	114.908615	B3	64	82	1	-2
569	115.025679	115.305440	G#3	64	93	1	-5
570	115.025679	115.353059	B3	64	95	1	-2
