//Version: PianoFingering_v170101
50	16.460043	16.704834	D5	64	109	0	5
51	16.460043	16.758654	A#3	64	96	1	-3
52	16.460043	16.809001	D4	64	99	0	3
53	16.876709	16.975667	C5	64	109	0	3
54	17.085042	17.180528	A#4	64	120	0	1
55	17.293375	17.779485	D5	64	109	0	5
56	17.293375	17.651013	D4	64	89	0	3
57	17.293375	17.701361	A#3	64	96	1	-3
58	18.126707	18.305526	A#3	64	120	1	-3
59	18.126707	18.428790	D4	64	104	0	3
60	18.543373	18.673581	D5	64	115	0	5
61	18.543373	18.812470	A3	64	96	1	-4
62	18.751706	18.845456	G5	64	112	0	5
63	18.960039	19.157955	F5	64	115	0	3
64	18.960039	19.418372	A#3	64	74	1	-3
65	18.960039	19.633649	F3	64	87	1	-3
66	18.960039	20.161426	A#2	64	79	1	-5
67	19.376705	19.470455	F5	64	106	0	3
68	19.585038	19.670107	F5	64	109	0	3
69	19.793371	19.991287	F5	64	112	0	3
70	19.793371	20.019065	D4	64	99	0	3
71	19.793371	20.036426	A#3	64	107	1	-3
72	20.210037	20.321148	D5	64	115	0	5
73	20.418370	20.499967	C5	64	101	0	3
74	20.626703	21.578090	D5	64	106	0	5
75	20.626703	21.078091	A#3	64	93	1	-3
76	20.626703	21.114550	D4	64	99	0	3
77	21.460035	21.602396	A#3	64	113	1	-3
78	21.460035	21.664896	D4	64	96	0	3
79	22.293367	22.423575	D5	64	115	0	5
80	22.293367	22.760380	D#4	64	93	0	4
81	22.293367	22.774269	A#3	64	88	1	-3
82	22.293367	23.142324	D#2	64	83	1	-2
83	22.501700	22.586769	G5	64	112	0	5
84	22.710033	22.805519	G5	64	104	0	5
85	22.918366	23.010380	G5	64	109	0	5
86	23.126699	23.416629	G5	64	112	0	5
87	23.126699	23.442671	D#4	64	107	0	4
88	23.126699	23.489546	A#3	64	113	1	-3
89	23.543365	23.659684	G5	64	112	0	5
90	23.751698	23.848920	F5	64	109	0	3
91	23.960031	24.241281	D5	64	115	0	5
92	23.960031	24.472183	A#3	64	107	1	-3
93	23.960031	24.524266	D#4	64	99	0	4
94	24.376697	25.031210	C5	64	106	0	3
95	24.376697	24.888849	G3	64	87	1	-1
96	24.793363	25.118015	A#3	64	117	1	-3
97	24.793363	25.210029	D#4	64	107	0	4
98	25.210029	25.347182	G4	64	115	0	3
99	25.418362	25.510376	A#4	64	117	0	1
100	25.626695	25.720445	C5	64	104	0	3
101	25.626695	26.199611	C4	64	96	0	1
102	25.626695	26.208291	A3	64	99	1	-4
103	25.626695	26.760374	A2	64	104	1	-1
104	25.835028	25.923570	C5	64	101	0	3
105	26.043361	26.126694	C5	64	104	0	3
106	26.251694	26.347180	C5	64	104	0	3
107	26.460027	26.729124	C5	64	109	0	3
108	26.460027	26.736068	C4	64	101	0	1
109	26.460027	26.743013	A3	64	104	1	-4
110	26.876693	26.991276	A#4	64	117	0	1
111	27.085026	27.319401	C5	64	109	0	3
112	27.293359	27.510373	A3	64	96	1	-4
113	27.293359	27.786414	D4	64	101	0	3
114	27.293359	28.183983	D3	64	96	1	-1
115	27.501692	28.711760	D5	64	109	0	5
116	27.710025	27.906205	A3	64	69	1	-4
117	28.126691	28.275996	A3	64	101	1	-4
118	28.126691	28.470441	D4	64	109	0	3
119	28.126691	28.473913	F#4	64	99	0	2
120	28.960023	29.244745	D5	64	115	0	5
121	28.960023	29.279467	G3	64	89	1	-1
122	28.960023	29.395786	A#3	64	83	1	-3
123	28.960023	29.449606	D4	64	101	0	3
124	28.960023	31.621477	G2	64	99	1	-3
125	29.376689	29.472175	G5	64	115	0	5
126	29.585022	29.685716	G5	64	106	0	5
127	29.793355	30.107591	G5	64	115	0	5
128	29.793355	30.024258	D4	64	106	0	3
129	29.793355	30.048563	A#3	64	110	1	-3
130	30.210021	30.479118	F5	64	112	0	3
131	30.626687	30.897520	A#5	64	120	0	3
132	30.626687	30.947867	D4	64	96	0	3
133	30.626687	30.970437	A#3	64	88	1	-3
134	31.043353	31.602380	G5	64	112	0	5
135	31.043353	31.626686	D3	64	40	1	-1
136	31.460019	31.644047	A#3	64	117	1	-3
137	31.460019	31.753421	D4	64	109	0	3
138	31.876685	31.972171	G5	64	112	0	5
139	31.876685	32.027727	A2	64	94	1	-1
140	32.085018	32.177032	G5	64	106	0	5
141	32.293351	32.383629	F5	64	118	0	3
142	32.293351	32.866267	D4	64	99	0	3
143	32.293351	32.937447	A#3	64	88	1	-3
144	32.293351	32.982586	F3	64	94	1	-3
145	32.293351	34.972166	A#2	64	113	1	-5
146	32.501684	32.968697	F5	64	112	0	3
147	33.126683	33.383627	F5	64	112	0	3
148	33.126683	33.260363	A#3	64	113	1	-3
149	33.126683	33.308974	D4	64	101	0	3
150	33.543349	33.659668	D5	64	109	0	5
151	33.751682	34.020779	C5	64	104	0	3
152	33.960015	34.335015	A#3	64	104	1	-3
153	33.960015	34.369737	D4	64	101	0	3
154	34.168348	34.965222	D5	64	109	0	5
155	34.793347	34.928764	A#3	64	120	1	-3
156	34.793347	34.989527	D4	64	104	0	3
157	35.626679	35.942651	D5	64	118	0	5
158	35.626679	36.196123	G3	64	78	1	-1
159	35.626679	36.218692	A#3	64	93	1	-3
160	35.626679	36.275984	D#4	64	101	0	4
161	35.626679	36.439178	D#2	64	104	1	-2
162	36.043345	36.154456	G5	64	112	0	5
163	36.251678	36.355845	G5	64	106	0	5
164	36.460011	36.963483	G5	64	112	0	5
165	36.460011	36.590219	A#3	64	117	1	-3
166	36.460011	36.621469	D#4	64	117	0	4
167	37.085010	37.189177	F5	64	109	0	3
168	37.293343	37.565912	D5	64	115	0	5
169	37.293343	37.482579	A3	64	89	1	-4
170	37.293343	37.734315	C4	64	96	0	1
171	37.293343	37.769037	F4	64	101	0	1
172	37.293343	38.213481	F2	64	101	1	-5
173	37.710009	38.187439	C5	64	109	0	3
174	37.710009	37.965217	A3	64	80	1	-4
175	38.126675	38.322855	C4	64	106	0	1
176	38.126675	38.366258	A3	64	109	1	-4
177	38.126675	38.392300	F4	64	104	0	1
178	38.543341	38.673549	G4	64	104	0	3
179	38.751674	38.843688	A#4	64	117	0	1
180	38.960007	39.213479	C5	64	109	0	3
181	38.960007	39.468687	C4	64	101	0	1
182	38.960007	39.569381	A3	64	104	1	-4
183	38.960007	39.661395	A2	64	106	1	-1
184	39.376673	39.480840	C5	64	106	0	3
185	39.585006	39.671812	D5	64	109	0	5
186	39.793339	40.034658	F5	64	115	0	3
187	39.793339	40.128408	D4	64	106	0	3
188	39.793339	40.128408	F#4	64	96	0	2
189	39.793339	40.177019	A3	64	101	1	-4
190	39.793339	40.237783	D3	64	106	1	-1
191	40.210005	40.425283	D5	64	109	0	5
192	40.626671	40.902712	F4	64	115	0	1
193	40.626671	41.074587	D4	64	82	0	3
194	40.626671	41.105837	A#3	64	96	1	-3
195	40.626671	41.163129	G3	64	89	1	-1
196	40.626671	41.852364	G2	64	106	1	-3
197	41.043337	42.116252	G4	64	104	0	3
198	41.043337	41.595420	D3	64	69	1	-1
199	41.460003	42.256877	A#3	64	117	1	-3
200	41.460003	42.279446	D4	64	112	0	3
201	41.460003	42.308960	G4	64	104	0	3
202	41.876669	42.253405	G3	64	104	1	-1
203	42.293335	42.383613	A#4	64	120	0	1
204	42.293335	42.869723	D4	64	106	0	3
205	42.293335	43.006876	A#3	64	91	1	-3
206	42.293335	44.982567	A#2	64	68	1	-5
207	42.501668	42.762084	A#4	64	110	0	1
208	42.710001	44.269026	F3	64	94	1	-3
209	42.918334	43.027709	A#4	64	117	0	1
210	43.126667	43.416597	A#4	64	117	0	1
211	43.126667	43.602361	F4	64	109	0	1
212	43.126667	43.650972	D4	64	106	0	3
213	43.543333	43.805485	D5	64	106	0	5
214	43.543333	43.862777	A#3	64	65	1	-3
215	43.959999	45.003400	D5	64	115	0	5
216	43.959999	44.534651	F4	64	104	0	1
217	43.959999	44.538123	D4	64	112	0	3
218	43.959999	44.611040	A#3	64	91	1	-3
219	44.376665	44.900970	F3	64	85	1	-3
220	44.793331	44.939164	D4	64	106	0	3
221	44.793331	44.958261	A#3	64	110	1	-3
222	44.793331	45.057220	F4	64	106	0	1
223	45.209997	45.310691	D5	64	118	0	5
224	45.418330	45.506872	F5	64	112	0	3
225	45.626663	45.810691	G5	64	115	0	5
226	45.626663	46.015551	A#3	64	93	1	-3
227	45.626663	46.078051	D#4	64	93	0	4
228	45.626663	46.131871	G3	64	99	1	-1
229	45.626663	46.246454	D#2	64	110	1	-2
230	46.043329	46.227357	G5	64	115	0	5
231	46.043329	46.361037	A#2	64	37	1	-5
232	46.459995	46.899231	A5	64	115	0	2
233	46.459995	46.890550	A#3	64	113	1	-3
234	46.459995	46.984300	D#4	64	110	0	4
235	46.876661	46.980828	G3	64	94	1	-1
236	47.084994	47.187424	G5	64	109	0	5
237	47.293327	47.565896	F5	64	112	0	3
238	47.293327	47.531174	A3	64	85	1	-4
239	47.293327	47.852354	D4	64	99	0	3
240	47.293327	47.867979	F4	64	101	0	1
241	47.293327	48.223881	D3	64	101	1	-1
242	47.709993	48.305478	D5	64	115	0	5
243	47.709993	47.937423	A3	64	99	1	-4
244	48.126659	48.282909	D4	64	109	0	3
245	48.126659	48.328048	A3	64	109	1	-4
246	48.126659	48.362770	F4	64	104	0	1
247	48.543325	48.647492	D5	64	115	0	5
248	48.751658	48.829783	F5	64	112	0	3
249	48.959991	49.178741	G5	64	115	0	5
250	48.959991	49.216935	G3	64	94	1	-1
251	48.959991	49.437421	A#3	64	83	1	-3
252	48.959991	49.552004	D#4	64	101	0	4
253	48.959991	49.873184	D#2	64	99	1	-2
254	49.376657	49.532907	G5	64	112	0	5
255	49.376657	49.713462	G3	64	91	1	-1
256	49.793323	50.362767	G5	64	112	0	5
257	49.793323	50.213461	A#3	64	120	1	-3
258	49.793323	50.400961	D#4	64	110	0	4
259	50.209989	50.328044	G3	64	91	1	-1
260	50.626655	50.774224	A5	64	115	0	2
261	50.626655	50.861030	A3	64	101	1	-4
262	50.626655	51.183946	D#4	64	99	0	4
263	50.626655	51.242974	C4	64	99	0	1
264	50.626655	51.800264	A2	64	101	1	-1
265	51.043321	51.270751	A5	64	115	0	2
266	51.043321	51.275960	A3	64	96	1	-4
267	51.459987	51.572834	G5	64	109	0	5
268	51.459987	51.709987	A3	64	112	1	-4
269	51.459987	51.739501	C4	64	109	0	1
270	51.459987	51.758598	D#4	64	113	0	4
271	51.668320	52.065889	A#5	64	115	0	3
272	52.293319	54.453038	A5	64	118	0	2
273	52.293319	52.378388	D2	64	106	1	-3
274	52.293319	52.609291	A3	64	104	1	-4
275	52.293319	52.668319	D4	64	106	0	3
276	52.293319	52.781166	F#4	64	99	0	2
277	52.709985	53.765539	D3	64	104	1	-1
278	53.126651	53.722136	A3	64	118	1	-4
279	53.334984	53.656164	C4	64	112	0	1
280	53.543317	53.784636	F#4	64	120	0	2
281	53.751650	53.847136	A4	64	104	0	5
282	53.959983	54.317621	A4	64	112	0	5
283	53.959983	54.322830	F#4	64	117	0	2
284	53.959983	54.366232	D4	64	99	0	3
285	53.959983	54.383594	D3	64	109	1	-1
286	53.959983	54.430468	A3	64	109	1	-4
287	54.584982	54.828037	D4	64	78	0	3
288	54.793315	54.965190	D5	64	112	0	5
289	54.793315	55.131856	D3	64	106	1	-1
290	55.001648	55.204773	D4	64	112	0	3
291	55.209981	55.453036	C5	64	109	0	3
292	55.209981	55.479078	C3	64	101	1	-3
293	55.418314	55.520744	D4	64	99	0	3
294	55.626647	55.744702	D5	64	115	0	5
295	55.626647	56.069355	G3	64	96	1	-1
296	55.626647	56.078035	A#3	64	107	1	-3
297	55.626647	56.078035	D4	64	104	0	3
298	55.626647	56.737756	G2	64	101	1	-3
299	55.834980	55.923522	G5	64	115	0	5
300	56.043313	56.135327	G5	64	109	0	5
301	56.043313	56.640534	D3	64	80	1	-1
302	56.251646	56.895742	G5	64	112	0	5
303	56.459979	56.888798	A#3	64	120	1	-3
304	56.459979	56.916576	D4	64	106	0	3
305	56.876645	56.991228	G3	64	106	1	-1
306	57.293311	57.397478	D5	64	115	0	5
307	57.293311	57.519005	A3	64	104	1	-4
308	57.293311	57.803727	D4	64	106	0	3
309	57.293311	57.841921	F4	64	106	0	1
310	57.293311	58.262060	D3	64	104	1	-1
311	57.501644	57.602338	A5	64	115	0	2
312	57.709977	57.812407	A5	64	106	0	2
313	57.709977	57.878380	A3	64	85	1	-4
314	57.918310	58.341921	A5	64	115	0	2
315	58.126643	58.289837	D4	64	109	0	3
316	58.126643	58.331504	A3	64	109	1	-4
317	58.126643	58.378379	F4	64	106	0	1
318	58.543309	58.652684	G5	64	115	0	5
319	58.751642	58.840184	A5	64	109	0	2
320	58.959975	59.209975	A#5	64	120	0	3
321	58.959975	59.480808	A#3	64	96	1	-3
322	58.959975	59.520738	D#4	64	96	0	4
323	58.959975	59.824557	D#2	64	86	1	-2
324	59.376641	59.458238	A#5	64	113	0	3
325	59.376641	59.612752	G3	64	89	1	-1
326	59.584974	59.656155	A#5	64	110	0	3
327	59.793307	60.088446	A#5	64	120	0	3
328	59.793307	59.947821	G3	64	106	1	-1
329	59.793307	60.123168	A#3	64	120	1	-3
330	59.793307	60.176987	D#4	64	110	0	4
331	60.209973	60.288098	G5	64	104	0	5
332	60.418306	60.676986	G5	64	112	0	5
333	60.626639	60.801986	A3	64	87	1	-4
334	60.626639	61.079763	D4	64	104	0	3
335	60.626639	61.182194	F4	64	106	0	1
336	60.626639	61.763790	D3	64	99	1	-1
337	60.834972	61.550249	F5	64	115	0	3
338	61.043305	61.305457	A3	64	94	1	-4
339	61.459971	61.604068	A3	64	112	1	-4
340	61.459971	61.699554	D4	64	112	0	3
341	61.459971	61.909623	F4	64	109	0	1
342	61.876637	61.977331	D5	64	112	0	5
343	61.876637	61.973859	A3	64	94	1	-4
344	62.084970	62.185664	F5	64	112	0	3
345	62.293303	62.494692	C5	64	115	0	3
346	62.293303	62.534622	G3	64	96	1	-1
347	62.293303	62.803719	C4	64	94	0	1
348	62.293303	62.854066	D#4	64	96	0	4
349	62.293303	63.341913	C3	64	96	1	-3
350	62.709969	62.902677	C5	64	112	0	3
351	62.709969	62.904413	G3	64	76	1	-1
352	63.126635	63.215177	C5	64	106	0	3
353	63.126635	63.255107	G3	64	104	1	-1
354	63.126635	63.590176	D#4	64	107	0	4
355	63.126635	63.616218	C4	64	106	0	1
356	63.334968	63.631843	C5	64	112	0	3
357	63.543301	63.654412	G3	64	94	1	-1
358	63.751634	63.838440	A#4	64	120	0	1
359	63.959967	64.138786	C5	64	109	0	3
360	63.959967	64.159620	A3	64	104	1	-4
361	63.959967	64.458230	D4	64	106	0	3
362	63.959967	64.512050	F4	64	104	0	1
363	63.959967	64.961702	D3	64	99	1	-1
364	64.376633	64.867952	D5	64	112	0	5
365	64.376633	64.631841	A3	64	87	1	-4
366	64.793299	65.003368	D4	64	112	0	3
367	64.793299	65.211701	A3	64	109	1	-4
368	64.793299	65.479062	F4	64	106	0	1
369	65.209965	65.314132	D5	64	112	0	5
370	65.418298	65.512048	F5	64	112	0	3
371	65.626631	65.878367	G5	64	112	0	5
372	65.626631	66.180450	A#3	64	101	1	-3
373	65.626631	66.263783	D#4	64	101	0	4
374	65.626631	66.475588	D#2	64	68	1	-2
375	66.043297	66.138783	G5	64	109	0	5
376	66.043297	66.284616	G3	64	80	1	-1
377	66.251630	66.329755	G5	64	106	0	5
378	66.459963	66.746421	G5	64	112	0	5
379	66.459963	66.904407	A#3	64	117	1	-3
380	66.459963	66.963435	D#4	64	117	0	4
381	66.876629	67.156143	A#5	64	120	0	3
382	66.876629	67.001629	G3	64	101	1	-1
383	67.293295	67.447809	G5	64	109	0	5
384	67.293295	67.364476	D2	64	109	1	-3
385	67.293295	67.524198	A3	64	109	1	-4
386	67.293295	67.550239	D4	64	112	0	3
387	67.293295	67.652670	F#4	64	117	0	2
388	67.709961	68.770723	A5	64	112	0	2
389	67.709961	67.798503	D3	64	101	1	-1
390	67.918294	68.788084	A3	64	115	1	-4
391	67.918294	68.899195	D3	64	56	1	-1
392	68.126627	68.399196	D4	64	121	0	3
393	68.334960	68.426974	F#4	64	123	0	2
394	68.543293	68.704751	D4	64	112	0	3
395	68.543293	68.737737	F#4	64	120	0	2
396	68.543293	68.828015	A4	64	109	0	5
397	68.751626	68.874890	D5	64	104	0	5
398	68.959959	69.078014	D5	64	115	0	5
399	68.959959	69.402667	G3	64	96	1	-1
400	68.959959	69.411347	A#3	64	107	1	-3
401	68.959959	69.411347	D4	64	104	0	3
402	68.959959	70.071068	G2	64	101	1	-3
403	69.168292	69.256834	G5	64	115	0	5
404	69.376625	69.468639	G5	64	109	0	5
405	69.376625	69.973846	D3	64	80	1	-1
406	69.584958	70.229054	G5	64	112	0	5
407	69.793291	70.222110	A#3	64	120	1	-3
408	69.793291	70.249888	D4	64	106	0	3
409	70.209957	70.324540	G3	64	106	1	-1
410	70.626623	70.730790	D5	64	115	0	5
411	70.626623	70.852317	A3	64	104	1	-4
412	70.626623	71.137039	D4	64	106	0	3
413	70.626623	71.175233	F4	64	106	0	1
414	70.626623	71.595372	D3	64	104	1	-1
415	70.834956	70.935650	A5	64	115	0	2
416	71.043289	71.145719	A5	64	106	0	2
417	71.043289	71.211692	A3	64	85	1	-4
418	71.251622	71.675233	A5	64	115	0	2
419	71.459955	71.623149	D4	64	109	0	3
420	71.459955	71.664816	A3	64	109	1	-4
421	71.459955	71.711691	F4	64	106	0	1
422	71.876621	71.985996	G5	64	115	0	5
423	72.084954	72.173496	A5	64	109	0	2
424	72.293287	72.543287	A#5	64	120	0	3
425	72.293287	72.814120	A#3	64	96	1	-3
426	72.293287	72.854050	D#4	64	96	0	4
427	72.293287	73.157869	D#2	64	86	1	-2
428	72.709953	72.791550	A#5	64	113	0	3
429	72.709953	72.946064	G3	64	89	1	-1
430	72.918286	72.989467	A#5	64	110	0	3
431	73.126619	73.421758	A#5	64	120	0	3
432	73.126619	73.281133	G3	64	106	1	-1
433	73.126619	73.456480	A#3	64	120	1	-3
434	73.126619	73.510299	D#4	64	110	0	4
435	73.543285	73.675229	C6	64	118	0	5
436	73.751618	73.850576	A#5	64	120	0	3
437	73.959951	74.793283	D6	64	115	0	2
438	73.959951	74.135298	A3	64	87	1	-4
439	73.959951	74.413075	D4	64	104	0	3
440	73.959951	74.515506	F4	64	106	0	1
441	73.959951	75.097102	D3	64	99	1	-1
442	74.376617	74.638769	A3	64	94	1	-4
443	74.793283	74.937380	A3	64	112	1	-4
444	74.793283	75.032866	D4	64	112	0	3
445	74.793283	75.242935	F4	64	109	0	1
446	75.209949	75.310643	D6	64	112	0	2
447	75.209949	75.307171	A3	64	94	1	-4
448	75.418282	75.518976	D6	64	112	0	2
449	75.626615	75.828004	C6	64	115	0	5
450	75.626615	75.867934	G3	64	96	1	-1
451	75.626615	76.137031	C4	64	94	0	1
452	75.626615	76.187378	D#4	64	96	0	4
453	75.626615	76.675225	C3	64	96	1	-3
454	76.043281	76.235989	C6	64	112	0	5
455	76.043281	76.237725	G3	64	76	1	-1
456	76.459947	76.548489	C6	64	106	0	5
457	76.459947	76.588419	G3	64	104	1	-1
458	76.459947	76.923488	D#4	64	107	0	4
459	76.459947	76.949530	C4	64	106	0	1
460	76.668280	76.965155	C6	64	112	0	5
461	76.876613	76.987724	G3	64	94	1	-1
462	77.084946	77.171752	A#5	64	120	0	3
463	77.293279	77.472098	C6	64	109	0	5
464	77.293279	77.795014	A#3	64	99	1	-3
465	77.293279	77.864459	D4	64	106	0	3
466	77.293279	78.614458	G2	64	106	1	-3
467	77.709945	77.859250	A#5	64	117	0	3
468	77.709945	78.201264	D3	64	85	1	-1
469	77.918278	78.355777	G5	64	115	0	5
470	78.126611	78.933901	A#3	64	113	1	-3
471	78.126611	78.939110	G4	64	101	0	3
472	78.126611	78.956471	D4	64	112	0	3
473	78.543277	78.647444	G5	64	112	0	5
474	78.543277	78.959943	G3	64	109	1	-1
475	78.751610	78.850568	A5	64	112	0	2
476	78.959943	79.183901	A#5	64	120	0	3
477	78.959943	79.513762	A#3	64	101	1	-3
478	78.959943	79.597095	D#4	64	101	0	4
479	78.959943	79.808900	D#2	64	68	1	-2
480	79.376609	79.466887	A#5	64	120	0	3
481	79.376609	79.617928	G3	64	80	1	-1
482	79.584942	79.675220	A#5	64	117	0	3
483	79.793275	80.093622	A#5	64	120	0	3
484	79.793275	80.237719	A#3	64	117	1	-3
485	79.793275	80.296747	D#4	64	117	0	4
486	80.209941	80.324524	C6	64	115	0	5
487	80.209941	80.334941	G3	64	101	1	-1
488	80.418274	80.506816	A#5	64	117	0	3
489	80.626607	81.182162	A5	64	109	0	2
490	80.626607	80.715149	D2	64	106	1	-3
491	80.626607	80.949523	A3	64	96	1	-4
492	80.626607	80.956468	D4	64	101	0	3
493	80.626607	81.105773	F#4	64	93	0	2
494	80.633552	81.112717	C5	64	93	0	3
495	81.043273	81.713411	D3	64	96	1	-1
496	81.251606	81.369661	D5	64	106	0	5
497	81.251606	81.643967	A3	64	96	1	-4
498	81.459939	81.737716	F5	64	112	0	3
499	81.459939	82.223827	D4	64	115	0	3
500	81.480772	82.147438	C5	64	104	0	3
501	81.484245	82.069313	F#4	64	117	0	2
502	81.876605	82.440840	D5	64	115	0	5
503	82.293271	82.749868	D4	64	104	0	3
504	82.293271	82.798479	G4	64	104	0	3
505	82.293271	83.659588	G2	64	104	1	-3
506	82.709937	85.072781	G5	64	112	0	5
507	82.709937	83.176950	D3	64	67	1	-1
508	83.126603	83.336672	D4	64	106	0	3
509	83.126603	83.367922	G4	64	104	0	3
510	83.126603	83.367922	A#4	64	113	0	1
511	83.959935	85.116183	G2	64	101	1	-3
512	83.959935	85.133544	G3	64	89	1	-1
513	83.959935	85.149169	A#3	64	74	1	-3
514	83.959935	85.204725	D4	64	101	0	3
515	85.626599	85.937362	G3	64	91	1	-1
516	85.626599	86.190834	A#3	64	93	1	-3
517	85.626599	86.249862	D#4	64	99	0	4
518	85.626599	86.456459	D#2	64	88	1	-2
519	86.459931	86.855764	A#3	64	117	1	-3
520	86.459931	86.923472	D#4	64	107	0	4
521	86.876597	86.951250	G3	64	91	1	-1
522	87.293263	87.577985	A3	64	96	1	-4
523	87.293263	87.756804	C4	64	91	0	1
524	87.293263	88.232498	F2	64	104	1	-5
525	87.709929	88.013748	A3	64	91	1	-4
526	88.126595	88.567567	C4	64	109	0	1
527	88.126595	88.678678	F4	64	104	0	1
528	88.543261	88.647428	A3	64	104	1	-4
529	88.959927	89.137010	A3	64	89	1	-4
530	88.959927	89.531107	D4	64	96	0	3
531	88.959927	90.086661	D3	64	101	1	-1
532	89.376593	89.669995	A3	64	96	1	-4
533	89.793259	89.949509	A3	64	112	1	-4
534	89.793259	90.077981	D4	64	112	0	3
535	89.793259	90.291522	F4	64	106	0	1
536	90.626591	91.105757	A#3	64	86	1	-3
537	90.626591	91.190826	D4	64	96	0	3
538	90.626591	91.847075	G2	64	96	1	-3
539	91.043257	91.402632	D3	64	61	1	-1
540	91.459923	91.770686	A#3	64	120	1	-3
541	91.459923	91.859228	G4	64	96	0	3
542	91.459923	91.985964	D4	64	109	0	3
543	91.668256	91.925200	D3	64	89	1	-1
544	91.876589	92.143950	G3	64	104	1	-1
545	92.293255	92.593602	G3	64	96	1	-1
546	92.293255	92.819296	A#3	64	104	1	-3
547	92.293255	93.185615	D#2	64	99	1	-2
548	92.709921	93.227281	A#2	64	68	1	-5
549	93.126587	93.551934	A#3	64	117	1	-3
550	93.126587	93.623114	D#4	64	107	0	4
551	93.543253	93.624850	G3	64	106	1	-1
552	93.959919	94.163044	A3	64	101	1	-4
553	93.959919	94.433877	D4	64	106	0	3
554	93.959919	94.485960	F4	64	104	0	1
555	93.959919	94.735960	D2	64	104	1	-3
556	94.376585	94.621376	A3	64	96	1	-4
557	94.793251	95.003320	A3	64	112	1	-4
558	94.793251	95.005056	D4	64	112	0	3
559	94.793251	95.095334	F4	64	106	0	1
560	95.626583	95.812347	G3	64	96	1	-1
561	95.626583	96.152624	C4	64	96	0	1
562	95.626583	96.256790	D#4	64	91	0	4
563	95.626583	96.734220	C3	64	104	1	-3
564	96.043249	96.260263	G3	64	76	1	-1
565	96.459915	96.621373	G3	64	106	1	-1
566	96.459915	96.859220	C4	64	106	0	1
567	96.459915	97.131789	D#4	64	110	0	4
568	96.876581	97.097067	G3	64	99	1	-1
569	97.084914	97.199497	C4	64	85	0	1
570	97.293247	97.751580	C4	64	106	0	1
571	97.293247	97.798455	D#4	64	93	0	4
572	97.293247	97.946024	G#3	64	110	1	-5
573	97.293247	98.202968	G#2	64	110	1	-2
574	97.709913	98.340120	D#3	64	88	1	-5
575	98.126579	98.340120	C4	64	101	0	1
576	98.126579	98.350537	G#3	64	110	1	-5
577	98.126579	98.395676	D#4	64	113	0	4
578	98.543245	98.612689	G#2	64	117	1	-2
579	98.959911	99.235952	A3	64	101	1	-4
580	98.959911	99.447758	C4	64	99	0	1
581	98.959911	99.451230	F4	64	104	0	1
582	98.959911	100.296715	F2	64	104	1	-5
583	99.376577	99.635257	A3	64	94	1	-4
584	99.793243	99.926923	A3	64	109	1	-4
585	99.793243	100.051923	F4	64	106	0	1
586	100.001576	100.244631	C4	64	101	0	1
587	100.209909	100.407825	A3	64	94	1	-4
588	100.418242	102.091851	F4	64	104	0	1
