//Version: PianoFingering_v170101
83	24.208984	24.546875	A#3	64	86	1	-3
84	24.208984	24.554688	F4	64	84	0	1
85	24.521484	24.833984	C#3	64	84	1	-2
86	24.833984	24.980469	F#2	64	83	1	-4
87	25.146484	25.386719	D#4	64	81	0	4
88	25.146484	25.412109	A#3	64	77	1	-3
89	25.146484	25.927734	D#2	64	85	1	-2
90	25.458984	25.650391	D#4	64	82	0	4
91	25.458984	26.011719	A#2	64	57	1	-5
92	25.615234	25.822266	A#3	64	84	1	-3
93	25.771484	25.970703	D#4	64	76	0	4
94	25.927734	26.056641	F#4	64	75	0	2
95	26.083984	26.431641	A#3	64	70	1	-3
96	26.083984	26.761719	D#2	64	87	1	-2
97	26.083984	26.765625	F#4	64	83	0	2
98	26.396484	26.816406	A#2	64	83	1	-5
99	26.708984	26.857422	A#3	64	82	1	-3
100	27.021484	27.201172	G#4	64	77	0	4
101	27.021484	27.253906	F4	64	81	0	1
102	27.021484	27.314453	C4	64	82	0	1
103	27.021484	28.410156	F2	64	88	1	-5
104	27.333984	27.501953	F4	64	84	0	1
105	27.333984	28.160156	C3	64	74	1	-3
106	27.490234	27.683594	C4	64	83	0	1
107	27.646484	27.808594	F4	64	78	0	1
108	27.802734	27.914062	C4	64	82	0	1
109	27.958984	28.275391	C4	64	84	0	1
110	27.958984	28.605469	G#4	64	83	0	4
111	28.271484	28.441406	C3	64	83	1	-3
112	28.583984	28.746094	C4	64	85	0	1
113	28.896484	31.998047	F#2	64	82	1	-4
114	29.208984	31.955078	C#3	64	78	1	-2
115	29.521484	30.511719	F#3	64	83	1	-2
116	29.833984	30.234375	A#3	64	84	1	-3
117	30.146484	30.591797	C#4	64	81	0	2
118	30.458984	30.636719	F#4	64	77	0	2
119	30.771484	31.941406	F#3	64	69	1	-2
120	30.771484	31.949219	A#3	64	77	1	-3
121	30.771484	31.988281	C#4	64	70	0	2
122	32.021484	32.289062	C#5	64	83	0	4
123	32.333984	32.644531	C5	64	82	0	3
124	32.646484	33.193359	A#4	64	82	0	1
125	32.646484	34.406250	A#2	64	83	1	-5
126	32.958984	34.419922	F3	64	70	1	-3
127	33.271484	33.564453	G#4	64	75	0	4
128	33.271484	33.708984	A#3	64	83	1	-3
129	33.583984	34.199219	A#4	64	79	0	1
130	33.583984	33.724609	C#4	64	78	0	2
131	33.583984	33.746094	F4	64	82	0	1
132	34.208984	34.537109	G#4	64	81	0	4
133	34.521484	34.740234	A#4	64	81	0	1
134	34.521484	34.927734	A#3	64	69	1	-3
135	34.521484	35.164062	C#4	64	74	0	2
136	34.521484	36.279297	A#2	64	74	1	-5
137	34.833984	35.111328	A#4	64	78	0	1
138	34.833984	36.171875	F3	64	67	1	-3
139	35.146484	35.412109	G#4	64	81	0	4
140	35.146484	35.458984	A#3	64	76	1	-3
141	35.458984	35.716797	A#4	64	82	0	1
142	35.458984	36.072266	F4	64	84	0	1
143	36.083984	36.376953	C#5	64	77	0	4
144	36.083984	36.324219	A#3	64	71	1	-3
145	36.396484	36.626953	D#5	64	84	0	1
146	36.396484	36.757812	D#4	64	77	0	4
147	36.396484	37.675781	D#3	64	77	1	-5
148	36.708984	36.960938	D#5	64	83	0	1
149	36.708984	37.267578	A#3	64	79	1	-3
150	37.021484	37.265625	C#5	64	83	0	4
151	37.021484	37.410156	D#4	64	76	0	4
152	37.333984	37.824219	D#5	64	86	0	1
153	37.333984	37.541016	G4	64	82	0	3
154	37.958984	38.281250	C#5	64	80	0	4
155	38.271484	39.275391	A#4	64	84	0	1
156	38.271484	38.640625	A#3	64	67	1	-3
157	38.271484	38.958984	D#4	64	70	0	4
158	38.271484	39.408203	D#2	64	76	1	-2
159	38.583984	39.384766	A#2	64	63	1	-5
160	38.896484	39.080078	A#3	64	70	1	-3
161	39.208984	39.371094	D#4	64	80	0	4
162	39.208984	39.404297	A#3	64	80	1	-3
163	39.521484	39.718750	C#5	64	82	0	4
164	39.833984	40.078125	D#5	64	85	0	1
165	40.146484	40.369141	F5	64	81	0	3
166	40.146484	40.378906	G#3	64	75	1	-5
167	40.146484	40.748047	F4	64	81	0	1
168	40.146484	41.484375	C#3	64	76	1	-2
169	40.458984	40.642578	F5	64	82	0	3
170	40.458984	40.867188	G#3	64	77	1	-5
171	40.771484	40.990234	F5	64	83	0	3
172	40.771484	40.955078	C#4	64	79	0	2
173	41.083984	41.322266	F5	64	81	0	3
174	41.083984	41.320312	F4	64	82	0	1
175	41.396484	41.666016	D#5	64	84	0	1
176	41.708984	41.953125	C#5	64	80	0	4
177	42.021484	42.224609	F5	64	83	0	3
178	42.021484	42.310547	G#3	64	71	1	-5
179	42.021484	42.664062	C#4	64	71	0	2
180	42.021484	43.214844	C#2	64	73	1	-4
181	42.333984	42.519531	F5	64	82	0	3
182	42.333984	43.123047	G#2	64	66	1	-2
183	42.646484	42.839844	F5	64	81	0	3
184	42.646484	43.042969	G#3	64	81	1	-5
185	42.958984	43.224609	F5	64	84	0	3
186	42.958984	43.296875	C#4	64	80	0	2
187	43.271484	43.544922	D#5	64	84	0	1
188	43.271484	43.625000	D#4	64	78	0	4
189	43.583984	43.900391	C#5	64	82	0	4
190	43.583984	43.912109	C#4	64	79	0	2
191	43.896484	45.861328	F5	64	82	0	3
192	43.896484	45.496094	F4	64	78	0	1
193	43.896484	45.509766	F2	64	83	1	-5
194	44.208984	45.101562	C3	64	62	1	-3
195	44.521484	44.919922	F3	64	82	1	-3
196	44.833984	45.242188	C4	64	78	0	1
197	45.146484	45.556641	F3	64	82	1	-3
198	45.458984	45.652344	C4	64	74	0	1
199	45.771484	46.228516	C4	64	78	0	1
200	45.771484	46.332031	F4	64	84	0	1
201	45.771484	46.339844	F3	64	81	1	-3
202	45.771484	47.134766	F2	64	84	1	-5
203	46.708984	46.990234	F3	64	82	1	-3
204	46.708984	47.080078	A3	64	76	1	-4
205	47.021484	47.289062	C#5	64	83	0	4
206	47.021484	47.199219	C3	64	70	1	-3
207	47.333984	47.644531	C5	64	82	0	3
208	47.333984	47.449219	F3	64	82	1	-3
209	47.646484	48.193359	A#4	64	82	0	1
210	47.646484	48.058594	A#3	64	72	1	-3
211	47.646484	48.337891	C#4	64	76	0	2
212	47.646484	49.386719	A#2	64	78	1	-5
213	47.958984	49.246094	F3	64	74	1	-3
214	48.271484	48.564453	G#4	64	75	0	4
215	48.271484	48.517578	A#3	64	76	1	-3
216	48.583984	49.199219	A#4	64	79	0	1
217	48.583984	48.677734	C#4	64	77	0	2
218	48.583984	48.705078	F4	64	83	0	1
219	49.208984	49.537109	G#4	64	81	0	4
220	49.521484	49.740234	A#4	64	81	0	1
221	49.521484	49.826172	A#3	64	67	1	-3
222	49.521484	50.158203	C#4	64	73	0	2
223	49.521484	51.289062	A#2	64	81	1	-5
224	49.833984	50.111328	A#4	64	78	0	1
225	49.833984	51.232422	F3	64	68	1	-3
226	50.146484	50.412109	G#4	64	81	0	4
227	50.146484	50.308594	A#3	64	77	1	-3
228	50.458984	50.716797	A#4	64	82	0	1
229	50.458984	50.703125	A#3	64	82	1	-3
230	50.458984	51.103516	F4	64	83	0	1
231	51.083984	51.376953	C#5	64	77	0	4
232	51.396484	51.626953	D#5	64	84	0	1
233	51.396484	51.546875	A#3	64	70	1	-3
234	51.396484	51.732422	D#4	64	76	0	4
235	51.396484	52.521484	D#3	64	77	1	-5
236	51.708984	51.960938	D#5	64	83	0	1
237	51.708984	52.113281	A#3	64	78	1	-3
238	52.021484	52.265625	D#5	64	83	0	1
239	52.021484	52.177734	D#4	64	78	0	4
240	52.333984	52.646484	D#5	64	86	0	1
241	52.333984	52.505859	D#4	64	78	0	4
242	52.333984	52.511719	A#3	64	73	1	-3
243	52.333984	52.519531	G4	64	74	0	3
244	52.646484	52.958984	A#4	64	83	0	1
245	52.958984	53.583984	F5	64	80	0	3
246	53.271484	53.544922	D#4	64	75	0	4
247	53.271484	53.558594	A#3	64	70	1	-3
248	53.271484	54.425781	D#2	64	73	1	-2
249	53.583984	54.521484	D#5	64	84	0	1
250	53.583984	54.408203	A#2	64	67	1	-5
251	53.896484	54.101562	D#3	64	69	1	-5
252	54.208984	54.386719	D#3	64	82	1	-5
253	54.208984	54.423828	A#3	64	80	1	-3
254	54.521484	54.718750	C#5	64	82	0	4
255	54.833984	55.078125	D#5	64	85	0	1
256	55.146484	55.369141	F5	64	81	0	3
257	55.146484	55.322266	G#3	64	77	1	-5
258	55.146484	55.732422	F4	64	83	0	1
259	55.146484	56.490234	C#3	64	77	1	-2
260	55.458984	55.642578	F5	64	82	0	3
261	55.458984	55.847656	G#3	64	74	1	-5
262	55.771484	55.990234	F5	64	83	0	3
263	55.771484	55.919922	C#4	64	74	0	2
264	56.083984	56.322266	F5	64	81	0	3
265	56.083984	56.292969	G#3	64	79	1	-5
266	56.083984	56.312500	F4	64	82	0	1
267	56.396484	56.666016	D#5	64	84	0	1
268	56.708984	56.953125	C#5	64	80	0	4
269	57.021484	57.224609	F5	64	83	0	3
270	57.021484	57.175781	G#3	64	72	1	-5
271	57.021484	57.349609	C#4	64	74	0	2
272	57.021484	57.523438	C#2	64	72	1	-4
273	57.333984	57.519531	F5	64	82	0	3
274	57.333984	57.720703	G#3	64	76	1	-5
275	57.646484	57.839844	F5	64	81	0	3
276	57.646484	57.783203	C#4	64	77	0	2
277	57.958984	58.224609	F5	64	84	0	3
278	57.958984	58.330078	F4	64	82	0	1
279	57.958984	58.433594	G#3	64	73	1	-5
280	58.271484	58.544922	D#5	64	84	0	1
281	58.271484	58.615234	C#4	64	71	0	2
282	58.583984	58.900391	C#5	64	82	0	4
283	58.583984	58.792969	D#2	64	82	1	-2
284	58.896484	60.771484	F5	64	82	0	3
285	58.896484	59.132812	C4	64	73	0	1
286	58.896484	59.251953	F4	64	77	0	1
287	58.896484	60.664062	F2	64	84	1	-5
288	59.208984	59.638672	C4	64	69	0	1
289	59.521484	59.718750	F4	64	77	0	1
290	59.833984	60.158203	C4	64	77	0	1
291	59.833984	60.208984	A4	64	76	0	5
292	60.146484	60.408203	F4	64	84	0	1
293	60.458984	60.683594	C4	64	83	0	1
294	60.771484	61.396484	A5	64	83	0	2
295	60.771484	62.253906	C4	64	85	0	1
296	60.771484	62.277344	F4	64	88	0	1
297	60.771484	62.392578	F2	64	84	1	-5
298	61.708984	62.001953	F5	64	87	0	3
299	62.021484	62.343750	G#5	64	83	0	1
300	62.333984	62.646484	F5	64	86	0	3
301	62.646484	63.312500	A#5	64	82	0	3
302	62.646484	62.951172	F#3	64	82	1	-2
303	62.646484	63.052734	A#3	64	82	1	-3
304	62.646484	63.916016	F#2	64	84	1	-4
305	62.958984	63.654297	C#3	64	75	1	-2
306	63.271484	63.605469	G#5	64	83	0	1
307	63.271484	63.408203	F#3	64	82	1	-2
308	63.583984	63.902344	A#5	64	83	0	3
309	63.583984	63.898438	C#4	64	84	0	2
310	63.583984	63.904297	F#3	64	83	1	-2
311	63.896484	64.212891	G#5	64	83	0	1
312	63.896484	64.011719	C#3	64	83	1	-2
313	64.208984	64.564453	D#5	64	85	0	1
314	64.208984	64.304688	F#3	64	83	1	-2
315	64.521484	65.308594	F5	64	82	0	3
316	64.521484	64.738281	C#4	64	82	0	2
317	64.521484	64.746094	G#3	64	83	1	-5
318	64.521484	65.392578	C#3	64	93	1	-2
319	64.833984	64.974609	C#4	64	78	0	2
320	64.990234	65.148438	G#3	64	78	1	-5
321	65.146484	65.271484	C#4	64	72	0	2
322	65.302734	65.416016	G#3	64	81	1	-5
323	65.458984	65.800781	F5	64	88	0	3
324	65.458984	65.628906	G#3	64	83	1	-5
325	65.458984	65.681641	C#4	64	84	0	2
326	65.458984	65.822266	C#3	64	87	1	-2
327	65.458984	65.835938	F4	64	83	0	1
328	65.771484	66.095703	G#5	64	83	0	1
329	65.771484	66.070312	C#4	64	81	0	2
330	66.083984	66.382812	F5	64	85	0	3
331	66.083984	66.224609	G#3	64	84	1	-5
332	66.396484	67.058594	A#5	64	80	0	3
333	66.396484	66.726562	F#3	64	78	1	-2
334	66.396484	67.072266	A#3	64	77	1	-3
335	66.396484	67.511719	F#2	64	82	1	-4
336	66.708984	67.458984	C#3	64	72	1	-2
337	67.021484	67.382812	G#5	64	82	0	1
338	67.021484	67.160156	F#3	64	84	1	-2
339	67.333984	67.632812	A#5	64	80	0	3
340	67.333984	67.511719	F#3	64	88	1	-2
341	67.333984	67.523438	A#3	64	87	1	-3
342	67.646484	67.958984	G#5	64	84	0	1
343	67.646484	67.871094	F#2	64	80	1	-4
344	67.958984	68.277344	D#5	64	89	0	1
345	67.958984	68.201172	F#2	64	72	1	-4
346	68.271484	69.021484	F5	64	84	0	3
347	68.271484	68.435547	G#3	64	84	1	-5
348	68.271484	68.583984	C#4	64	83	0	2
349	68.271484	69.111328	C#3	64	98	1	-2
350	68.583984	68.736328	G#3	64	83	1	-5
351	68.740234	68.849609	C#4	64	75	0	2
352	68.896484	69.074219	G#3	64	78	1	-5
353	69.052734	69.158203	C#4	64	74	0	2
354	69.208984	69.490234	A#4	64	87	0	1
355	69.208984	69.494141	G#3	64	81	1	-5
356	69.208984	69.521484	F4	64	84	0	1
357	69.208984	69.802734	C#3	64	89	1	-2
358	69.521484	69.863281	C#5	64	84	0	4
359	69.521484	69.851562	C#4	64	82	0	2
360	69.833984	70.144531	A#4	64	84	0	1
361	69.833984	69.984375	G#3	64	84	1	-5
362	70.146484	70.857422	F5	64	87	0	3
363	70.146484	70.380859	A#3	64	81	1	-3
364	70.146484	70.544922	D#4	64	81	0	4
365	70.146484	71.439453	D#3	64	85	1	-5
366	70.458984	70.853516	A#3	64	75	1	-3
367	70.771484	71.015625	D#5	64	84	0	1
368	70.771484	70.916016	D#4	64	72	0	4
369	71.083984	71.376953	D#5	64	89	0	1
370	71.083984	71.267578	A#3	64	83	1	-3
371	71.083984	71.380859	F#4	64	85	0	2
372	71.396484	71.683594	C#5	64	82	0	4
373	71.396484	71.667969	D#4	64	82	0	4
374	71.708984	72.017578	A#4	64	84	0	1
375	71.708984	71.792969	A#3	64	73	1	-3
376	72.021484	72.646484	G#5	64	83	0	1
377	72.021484	72.212891	F4	64	80	0	1
378	72.021484	72.242188	C4	64	76	0	1
379	72.021484	72.906250	F2	64	83	1	-5
380	72.333984	72.458984	F4	64	78	0	1
381	72.490234	72.666016	C4	64	80	0	1
382	72.646484	72.855469	G#5	64	79	0	1
383	72.646484	72.818359	F4	64	76	0	1
384	72.802734	72.914062	C4	64	75	0	1
385	72.958984	73.156250	G#5	64	84	0	1
386	72.958984	73.166016	C4	64	83	0	1
387	72.958984	73.255859	F4	64	86	0	1
388	72.958984	73.398438	G#4	64	82	0	4
389	72.958984	73.441406	F2	64	84	1	-5
390	73.271484	73.507812	F5	64	82	0	3
391	73.271484	73.626953	C4	64	82	0	1
392	73.583984	73.781250	D#5	64	85	0	1
393	73.583984	73.689453	F4	64	75	0	1
394	73.896484	74.521484	F5	64	83	0	3
395	73.896484	74.261719	A#3	64	78	1	-3
396	73.896484	74.291016	C#4	64	82	0	2
397	73.896484	75.111328	A#2	64	83	1	-5
398	74.208984	74.982422	F3	64	75	1	-3
399	74.521484	74.740234	F5	64	84	0	3
400	74.521484	74.652344	A#3	64	79	1	-3
401	74.833984	75.066406	F5	64	83	0	3
402	74.833984	75.003906	A#3	64	82	1	-3
403	74.833984	75.210938	C#4	64	84	0	2
404	75.146484	75.380859	D#5	64	84	0	1
405	75.146484	75.371094	A#3	64	79	1	-3
406	75.458984	75.656250	C#5	64	83	0	4
407	75.458984	75.589844	C#4	64	71	0	2
408	75.771484	76.537109	C#5	64	82	0	4
409	75.771484	75.998047	A#3	64	84	1	-3
410	75.771484	76.007812	F#3	64	82	1	-2
411	75.771484	76.558594	F#2	64	84	1	-4
412	75.927734	76.373047	C#3	64	82	1	-2
413	76.240234	76.449219	F#3	64	83	1	-2
414	76.396484	76.570312	A#3	64	84	1	-3
415	76.708984	77.001953	F5	64	87	0	3
416	76.708984	77.039062	F3	64	91	1	-3
417	76.708984	77.089844	A3	64	88	1	-4
418	76.708984	77.371094	F2	64	88	1	-5
419	77.021484	77.343750	G#5	64	83	0	1
420	77.021484	77.396484	C3	64	83	1	-3
421	77.333984	77.646484	F5	64	86	0	3
422	77.333984	77.509766	F3	64	88	1	-3
423	77.646484	78.312500	A#5	64	82	0	3
424	77.646484	78.041016	F#3	64	83	1	-2
425	77.646484	78.332031	C#4	64	82	0	2
426	77.646484	78.732422	F#2	64	86	1	-4
427	77.958984	78.654297	C#3	64	73	1	-2
428	78.271484	78.605469	G#5	64	83	0	1
429	78.271484	78.433594	F#3	64	86	1	-2
430	78.583984	78.902344	A#5	64	83	0	3
431	78.583984	78.841797	F#3	64	87	1	-2
432	78.583984	78.955078	A#3	64	91	1	-3
433	78.583984	78.986328	C#4	64	91	0	2
434	78.896484	79.212891	G#5	64	83	0	1
435	78.896484	79.039062	C#3	64	83	1	-2
436	79.052734	79.248047	F#3	64	83	1	-2
437	79.208984	79.564453	D#5	64	85	0	1
438	79.208984	79.406250	A#3	64	76	1	-3
439	79.521484	80.308594	F5	64	82	0	3
440	79.521484	79.712891	G#3	64	78	1	-5
441	79.521484	79.878906	C#4	64	82	0	2
442	79.521484	81.056641	C#3	64	84	1	-2
443	79.833984	80.177734	G#3	64	80	1	-5
444	80.146484	80.273438	C#4	64	74	0	2
445	80.458984	80.800781	F5	64	88	0	3
446	80.458984	80.740234	G#3	64	83	1	-5
447	80.458984	80.781250	F4	64	87	0	1
448	80.771484	81.095703	G#5	64	83	0	1
449	80.771484	81.066406	C#4	64	82	0	2
450	81.083984	81.382812	F5	64	85	0	3
451	81.083984	81.208984	G#3	64	83	1	-5
452	81.396484	82.021484	C#6	64	80	0	1
453	81.396484	81.687500	F#3	64	82	1	-2
454	81.396484	81.710938	A#3	64	77	1	-3
455	81.396484	82.320312	F#2	64	82	1	-4
456	81.708984	82.312500	C#3	64	74	1	-2
457	81.865234	82.115234	F#3	64	82	1	-2
458	82.021484	82.333984	C#6	64	82	0	1
459	82.021484	82.212891	A#3	64	80	1	-3
460	82.177734	82.271484	C#4	64	76	0	2
461	82.333984	82.632812	C#6	64	80	0	1
462	82.333984	82.626953	F#3	64	83	1	-2
463	82.333984	82.902344	C#4	64	84	0	2
464	82.646484	82.958984	A#5	64	84	0	3
465	82.646484	83.062500	C#3	64	87	1	-2
466	82.958984	83.277344	G#5	64	89	0	1
467	82.958984	83.080078	F#3	64	84	1	-2
468	83.271484	84.021484	F5	64	84	0	3
469	83.271484	83.638672	A#3	64	79	1	-3
470	83.271484	83.707031	F4	64	84	0	1
471	83.271484	84.941406	A#2	64	84	1	-5
472	83.583984	83.759766	C#4	64	72	0	2
473	83.583984	84.384766	F3	64	75	1	-3
474	83.740234	83.933594	A#3	64	79	1	-3
475	83.896484	84.021484	C#4	64	73	0	2
476	84.208984	84.490234	A#4	64	87	0	1
477	84.208984	84.589844	A#3	64	84	1	-3
478	84.208984	84.642578	F4	64	84	0	1
479	84.521484	84.863281	C#5	64	84	0	4
480	84.521484	84.923828	F3	64	82	1	-3
481	84.833984	85.144531	A#4	64	84	0	1
482	84.833984	85.031250	C#4	64	82	0	2
483	85.146484	85.857422	F5	64	87	0	3
484	85.146484	85.318359	A#3	64	78	1	-3
485	85.146484	85.523438	D#4	64	82	0	4
486	85.146484	86.218750	D#3	64	86	1	-5
487	85.458984	85.818359	A#3	64	76	1	-3
488	85.771484	86.015625	D#5	64	84	0	1
489	85.771484	85.912109	D#4	64	73	0	4
490	86.083984	86.376953	D#5	64	89	0	1
491	86.083984	86.423828	A#3	64	83	1	-3
492	86.083984	86.759766	D#4	64	87	0	4
493	86.396484	86.683594	C#5	64	82	0	4
494	86.396484	86.548828	D#3	64	85	1	-5
495	86.708984	87.017578	A#4	64	84	0	1
496	86.708984	86.849609	A#3	64	75	1	-3
497	87.021484	87.646484	G#5	64	83	0	1
498	87.021484	87.375000	C4	64	78	0	1
499	87.021484	87.486328	F4	64	81	0	1
500	87.021484	88.480469	F2	64	85	1	-5
501	87.333984	88.185547	C3	64	69	1	-3
502	87.490234	87.705078	C4	64	76	0	1
503	87.646484	87.855469	G#5	64	79	0	1
504	87.646484	87.900391	F4	64	78	0	1
505	87.958984	88.156250	G#5	64	84	0	1
506	87.958984	88.248047	C4	64	75	0	1
507	87.958984	88.386719	F4	64	84	0	1
508	87.958984	88.466797	G#4	64	83	0	4
509	88.271484	88.507812	F5	64	82	0	3
510	88.271484	88.458984	C3	64	78	1	-3
511	88.583984	88.781250	G#5	64	85	0	1
512	88.583984	88.707031	C4	64	84	0	1
513	88.896484	91.708984	A#5	64	83	0	3
514	88.896484	89.130859	C#4	64	70	0	2
515	88.896484	89.138672	A#3	64	70	1	-3
516	88.896484	89.193359	F#3	64	73	1	-2
517	88.896484	92.048828	F#2	64	82	1	-4
518	89.208984	89.947266	C#3	64	76	1	-2
519	89.521484	89.662109	F#3	64	81	1	-2
520	89.833984	90.179688	F#3	64	81	1	-2
521	89.833984	90.505859	C#4	64	82	0	2
522	90.146484	92.041016	C#3	64	77	1	-2
523	90.458984	90.771484	F#3	64	70	1	-2
524	90.771484	92.492188	F#3	64	76	1	-2
525	90.771484	92.501953	A#3	64	77	1	-3
526	92.646484	93.480469	F3	64	69	1	-3
527	92.646484	93.498047	A#3	64	71	1	-3
528	92.646484	93.605469	A#2	64	67	1	-5
529	93.583984	94.326172	C4	64	79	0	1
530	93.583984	94.361328	G#3	64	68	1	-5
531	93.583984	94.373047	G#2	64	67	1	-2
532	94.521484	95.353516	C#3	64	78	1	-2
533	94.521484	95.365234	G#3	64	67	1	-5
534	94.521484	95.468750	C#4	64	59	0	2
535	95.458984	96.181641	G#3	64	66	1	-5
536	95.458984	96.212891	C4	64	72	0	1
537	95.458984	96.283203	G#2	64	72	1	-2
538	96.396484	97.173828	A#3	64	70	1	-3
539	96.396484	97.185547	A#2	64	68	1	-5
540	96.396484	97.208984	F3	64	72	1	-3
541	97.333984	97.998047	C4	64	51	0	1
542	97.333984	98.044922	G#3	64	42	1	-5
543	97.333984	98.193359	G#2	64	79	1	-2
544	98.271484	99.019531	G#3	64	66	1	-5
545	98.271484	99.068359	C#3	64	77	1	-2
546	98.271484	99.136719	C#4	64	71	0	2
547	99.208984	99.980469	G#3	64	73	1	-5
548	99.208984	99.982422	C4	64	71	0	1
549	99.208984	99.998047	G#2	64	71	1	-2
550	100.146484	101.455078	F#3	64	70	1	-2
551	100.146484	103.810547	C#4	64	77	0	2
552	100.146484	103.822266	F#2	64	76	1	-4
553	101.396484	103.863281	C#3	64	75	1	-2
554	101.708984	103.859375	F#3	64	69	1	-2
555	102.021484	103.845703	A#3	64	70	1	-3
556	103.896484	104.230469	A#3	64	82	1	-3
557	103.896484	104.363281	F4	64	83	0	1
558	103.896484	105.648438	A#2	64	84	1	-5
559	104.208984	104.958984	F3	64	74	1	-3
560	104.365234	104.580078	A#3	64	82	1	-3
561	104.521484	104.708984	C#4	64	80	0	2
562	104.833984	105.103516	A#3	64	84	1	-3
563	104.833984	105.103516	F4	64	85	0	1
564	105.146484	105.587891	F3	64	80	1	-3
565	105.302734	105.476562	A#3	64	79	1	-3
566	105.458984	105.609375	C#4	64	75	0	2
567	105.615234	105.759766	A#3	64	78	1	-3
568	105.771484	106.095703	A#3	64	79	1	-3
569	105.771484	106.160156	F4	64	85	0	1
570	105.771484	107.087891	A#2	64	83	1	-5
571	106.083984	106.802734	F3	64	76	1	-3
572	106.396484	106.521484	A#3	64	83	1	-3
573	106.708984	106.998047	A#3	64	84	1	-3
574	106.708984	107.060547	C#4	64	88	0	2
575	106.708984	107.113281	F4	64	93	0	1
576	107.021484	107.167969	F3	64	82	1	-3
