//Version: PianoFingering_v170101
81	22.642188	22.965495	A4	64	96	0	5
82	22.642188	23.822883	D2	64	69	1	-3
83	23.070882	23.463852	C#5	64	96	0	4
84	23.499576	23.978284	E4	64	90	0	5
85	23.499576	24.360537	D4	64	89	0	3
86	23.499576	24.381971	F#4	64	97	0	2
87	23.928270	24.378399	A3	64	53	1	-4
88	23.928270	24.565952	B4	64	95	0	2
89	24.356964	27.093461	E2	64	85	1	-1
90	24.785658	25.183986	F#4	64	97	0	2
91	24.785658	26.320025	B2	64	55	1	-4
92	25.214352	25.559094	E4	64	93	0	5
93	25.214352	25.596604	A4	64	93	0	5
94	25.214352	25.721640	B3	64	83	1	-2
95	25.643046	26.069954	F#4	64	107	0	2
96	25.643046	26.202135	E3	64	90	1	-4
97	26.071740	26.925556	G#3	64	92	1	-5
98	26.071740	26.971998	G#4	64	99	0	4
99	26.500434	26.920197	E4	64	86	0	5
100	26.500434	27.009508	B2	64	68	1	-4
101	26.929128	27.852606	B3	64	96	1	-2
102	26.929128	27.863324	B4	64	96	0	2
103	27.357822	27.807951	G#3	64	79	1	-5
104	27.786516	30.590889	A1	64	77	1	-3
105	28.215210	28.513510	B4	64	117	0	2
106	28.215210	28.877900	A2	64	63	1	-1
107	28.643904	28.774299	B4	64	117	0	2
108	28.643904	29.751364	C#4	64	95	0	2
109	29.072598	29.240503	B4	64	100	0	2
110	29.072598	29.858537	A2	64	63	1	-1
111	29.501292	29.715639	B4	64	127	0	2
112	29.501292	29.994290	A3	64	75	1	-4
113	29.929986	30.094319	B4	64	122	0	2
114	29.929986	30.505151	A2	64	57	1	-1
115	30.144333	30.324742	A4	64	88	0	5
116	30.358680	30.551592	B4	64	117	0	2
117	30.358680	31.346463	A3	64	78	1	-4
118	30.358680	31.391118	C#4	64	97	0	2
119	30.787374	30.867754	B4	64	107	0	2
120	30.787374	31.464353	E3	64	66	1	-4
121	31.001721	31.191061	B4	64	100	0	2
122	31.216068	32.255651	E2	64	83	1	-1
123	31.430415	31.587603	B4	64	96	0	2
124	31.644762	32.346749	B2	64	56	1	-4
125	31.859109	32.002007	B4	64	107	0	2
126	32.073456	33.407766	G#3	64	95	1	-5
127	32.073456	33.450636	B3	64	82	1	-2
128	32.287803	32.373542	B4	64	100	0	2
129	32.502150	32.607537	B4	64	95	0	2
130	32.502150	32.841533	E2	64	79	1	-1
131	32.716497	32.864754	C#5	64	102	0	4
132	32.930844	33.023728	B4	64	100	0	2
133	32.930844	34.065097	E2	64	88	1	-1
134	33.145191	33.268441	B4	64	97	0	2
135	33.359538	33.475643	B4	64	85	0	2
136	33.359538	33.866826	E3	64	66	1	-4
137	33.573885	33.761439	C#5	64	100	0	4
138	33.788232	34.090104	A4	64	86	0	5
139	33.788232	34.622399	B3	64	88	1	-2
140	33.788232	34.633117	G#3	64	81	1	-5
141	34.216926	34.463425	A4	64	107	0	5
142	34.216926	34.599178	E3	64	67	1	-4
143	34.645620	35.763797	F#2	64	99	1	-4
144	35.074314	35.260081	B4	64	97	0	2
145	35.074314	35.983503	F#3	64	55	1	-2
146	35.503008	35.669127	B4	64	102	0	2
147	35.503008	36.919485	F#4	64	99	0	2
148	35.503008	36.946278	C#4	64	99	0	2
149	35.503008	37.337461	A3	64	56	1	-4
150	35.931702	36.112111	B4	64	99	0	2
151	35.931702	36.140690	F#2	64	73	1	-4
152	36.360396	36.489004	B4	64	107	0	2
153	36.360396	37.625043	F#2	64	82	1	-4
154	36.789090	36.987361	C#5	64	122	0	4
155	36.789090	37.278516	F#3	64	63	1	-2
156	37.003437	37.214212	A4	64	92	0	5
157	37.217784	38.032303	F#4	64	89	0	2
158	37.646478	37.728644	A4	64	95	0	5
159	37.646478	38.089462	C#4	64	90	0	2
160	37.860825	37.964426	A4	64	89	0	5
161	38.075172	38.369899	B4	64	96	0	2
162	38.075172	39.216570	D2	64	83	1	-3
163	38.503866	38.584246	B4	64	79	0	2
164	38.503866	39.775658	D3	64	74	1	-1
165	38.718213	39.066527	B4	64	99	0	2
166	38.932560	39.732789	A3	64	92	1	-4
167	39.361254	39.436276	C#5	64	122	0	4
168	39.361254	39.802452	D2	64	89	1	-3
169	39.575601	40.425844	A4	64	96	0	5
170	39.789948	40.897408	E2	64	107	1	-1
171	40.218642	41.184990	E3	64	88	1	-4
172	40.647336	41.535090	B3	64	112	1	-2
173	41.076030	41.533304	G#3	64	86	1	-5
174	41.504724	42.588963	A2	64	89	1	-1
175	41.933418	42.247794	B4	64	99	0	2
176	41.933418	42.692564	E3	64	62	1	-4
177	42.362112	42.494293	B4	64	93	0	2
178	42.362112	43.283804	E4	64	100	0	5
179	42.790806	42.965856	B4	64	99	0	2
180	42.790806	43.149837	A2	64	77	1	-1
181	43.219500	43.321315	B4	64	112	0	2
182	43.219500	44.298380	A2	64	97	1	-1
183	43.648194	43.844679	B4	64	107	0	2
184	43.648194	44.930704	E3	64	79	1	-4
185	43.862541	44.064385	A4	64	88	0	5
186	44.076888	44.341249	B4	64	112	0	2
187	44.076888	45.009298	C#4	64	117	0	2
188	44.505582	44.596680	B4	64	97	0	2
189	44.505582	45.075388	A3	64	85	1	-4
190	44.719929	44.918200	B4	64	100	0	2
191	44.934276	46.104253	E2	64	88	1	-1
192	45.148623	45.412984	B4	64	99	0	2
193	45.362970	46.220358	B2	64	69	1	-4
194	45.577317	45.782733	B4	64	99	0	2
195	45.791664	47.175988	B3	64	97	1	-2
196	46.006011	46.079246	B4	64	86	0	2
197	46.220358	46.348966	B4	64	99	0	2
198	46.220358	46.550810	E2	64	83	1	-1
199	46.434705	46.613328	C#5	64	112	0	4
200	46.649052	46.747294	B4	64	93	0	2
201	46.649052	47.786877	E2	64	90	1	-1
202	46.863399	46.952710	B4	64	97	0	2
203	47.077746	47.226003	B4	64	99	0	2
204	47.077746	48.192351	E3	64	81	1	-4
205	47.292093	47.427846	C#5	64	107	0	4
206	47.506440	47.881547	A4	64	102	0	5
207	47.506440	48.437063	B3	64	100	1	-2
208	47.935134	48.126260	A4	64	97	0	5
209	47.935134	48.429918	G#3	64	85	1	-5
210	48.363828	49.994652	F#2	64	93	1	-4
211	48.792522	49.094394	C#5	64	117	0	4
212	48.792522	49.271230	F#3	64	68	1	-2
213	49.221216	49.456998	C#5	64	107	0	4
214	49.221216	50.366186	C#4	64	112	0	2
215	49.649910	49.880333	E5	64	93	0	2
216	49.649910	50.466215	A3	64	63	1	-4
217	50.078604	50.264372	E5	64	112	0	2
218	50.078604	51.100325	F#2	64	72	1	-4
219	50.507298	50.585892	C#5	64	122	0	4
220	50.507298	51.827318	F#3	64	79	1	-2
221	50.721645	50.934206	C#5	64	100	0	4
222	50.935992	51.750511	C#4	64	100	0	2
223	51.150339	51.398624	E5	64	96	0	2
224	51.364686	51.741580	A3	64	67	1	-4
225	51.579033	51.764800	E5	64	117	0	2
226	51.793380	53.022303	D2	64	90	1	-3
227	52.007727	52.407842	C#5	64	112	0	4
228	52.222074	53.275947	D3	64	72	1	-1
229	52.436421	52.590036	A4	64	99	0	5
230	52.650768	53.315244	A3	64	99	1	-4
231	52.865115	53.133049	E4	64	97	0	5
232	53.079462	53.400983	F#3	64	93	1	-2
233	53.293809	53.474218	A4	64	117	0	5
234	53.508156	54.399482	E3	64	97	1	-4
235	53.508156	54.406627	E2	64	97	1	-1
236	53.722503	54.069031	A4	64	112	0	5
237	54.365544	54.928205	F2	64	81	1	-5
238	54.365544	55.240794	F3	64	96	1	-3
239	54.794238	54.837108	F#2	64	28	1	-4
240	55.222932	55.578391	C#5	64	112	0	4
241	55.222932	56.848397	F#2	64	96	1	-4
242	55.651626	55.894553	B4	64	107	0	2
243	55.651626	56.489366	F#3	64	79	1	-2
244	56.080320	56.392909	A4	64	95	0	5
245	56.080320	56.901984	C#4	64	107	0	2
246	56.509014	56.928777	E5	64	96	0	2
247	56.509014	57.003798	A3	64	100	1	-4
248	56.937708	57.314602	C#5	64	117	0	4
249	56.937708	58.266660	G#2	64	97	1	-2
250	57.366402	57.793310	B4	64	117	0	2
251	57.366402	58.940066	E3	64	90	1	-4
252	57.795096	58.093396	A4	64	95	0	5
253	57.795096	58.722147	B3	64	99	1	-2
254	58.223790	58.464930	A4	64	99	0	5
255	58.223790	58.686422	G#3	64	96	1	-5
256	58.652484	59.141910	A4	64	107	0	5
257	58.652484	60.242224	A2	64	96	1	-1
258	59.081178	59.529521	E3	64	79	1	-4
259	59.509872	60.737009	A3	64	83	1	-4
260	59.509872	60.745940	C#4	64	112	0	2
261	59.938566	60.674491	E3	64	75	1	-4
262	60.367260	61.647983	A2	64	81	1	-1
263	60.795954	61.340753	A4	64	102	0	5
264	60.795954	61.705143	E3	64	73	1	-4
265	61.224648	62.124905	C#4	64	117	0	2
266	61.653342	62.192782	A3	64	79	1	-4
267	62.082036	62.442854	C#5	64	127	0	4
268	62.082036	63.285952	F#2	64	92	1	-4
269	62.510730	62.798312	B4	64	100	0	2
270	62.510730	63.382408	F#3	64	96	1	-2
271	62.939424	63.176992	A4	64	99	0	5
272	62.939424	63.346683	C#4	64	112	0	2
273	63.368118	63.871834	E5	64	112	0	2
274	63.368118	63.775377	F#2	64	95	1	-4
275	63.796812	64.205858	C#5	64	127	0	4
276	63.796812	64.889982	G#2	64	100	1	-2
277	64.225506	64.507730	B4	64	107	0	2
278	64.225506	65.795598	E3	64	74	1	-4
279	64.654200	64.920348	A4	64	99	0	5
280	64.654200	65.545526	B3	64	97	1	-2
281	65.082894	65.370476	A4	64	97	0	5
282	65.082894	65.504443	G#3	64	112	1	-5
283	65.511588	65.843826	A4	64	107	0	5
284	65.511588	67.081680	A2	64	99	1	-1
285	65.940282	67.553243	E3	64	83	1	-4
286	66.368976	67.587182	C#4	64	112	0	2
287	66.797670	67.603258	A3	64	73	1	-4
288	67.226364	68.355258	A2	64	93	1	-1
289	67.655058	68.128408	E3	64	64	1	-4
290	68.083752	68.959002	A3	64	83	1	-4
291	68.083752	69.021520	C#4	64	97	0	2
292	68.512446	68.933995	E3	64	73	1	-4
293	68.726793	68.882195	E4	64	92	0	5
294	68.941140	69.285882	C#5	64	102	0	4
295	68.941140	70.445142	F#2	64	81	1	-4
296	69.369834	69.707431	B4	64	107	0	2
297	69.369834	69.977151	F#3	64	75	1	-2
298	69.798528	70.091469	A4	64	89	0	5
299	69.798528	70.320106	C#4	64	122	0	2
300	70.227222	70.588040	E5	64	122	0	2
301	70.227222	70.621978	A3	64	102	1	-4
302	70.655916	70.948857	C#5	64	107	0	4
303	70.655916	72.024164	G#2	64	117	1	-2
304	71.084610	71.418634	B4	64	95	0	2
305	71.084610	71.570463	E3	64	81	1	-4
306	71.513304	71.806245	A4	64	99	0	5
307	71.513304	72.152773	B3	64	95	1	-2
308	71.513304	72.213504	G#3	64	89	1	-5
309	71.941998	72.635053	E3	64	82	1	-4
310	72.156345	72.361761	F#5	64	127	0	4
311	72.370692	74.058675	A2	64	100	1	-1
312	72.799386	72.924422	E5	64	97	0	2
313	72.799386	73.331681	E3	64	90	1	-4
314	73.013733	73.447786	E5	64	97	0	2
315	73.228080	73.946143	A3	64	86	1	-4
316	73.228080	74.049744	C#4	64	102	0	2
317	73.656774	73.792527	F#5	64	112	0	4
318	73.656774	74.094399	E3	64	85	1	-4
319	73.871121	74.324822	E5	64	117	0	2
320	74.085468	74.899987	B2	64	99	1	-4
321	74.085468	74.960718	B3	64	100	1	-2
322	74.299815	74.924994	C#5	64	122	0	4
323	74.942856	75.707360	C#3	64	102	1	-2
324	74.942856	75.800244	C#4	64	112	0	2
325	75.157203	75.394771	E4	64	93	0	5
326	75.371550	75.618049	C#5	64	107	0	4
327	75.585897	75.860976	E5	64	93	0	2
328	75.800244	76.111047	F#5	64	117	0	4
329	75.800244	77.311390	D2	64	97	1	-3
330	76.228938	76.573680	F#5	64	122	0	4
331	76.228938	76.882696	D3	64	85	1	-1
332	76.657632	76.948787	F#5	64	112	0	4
333	76.657632	77.866906	F#4	64	96	0	2
334	76.657632	77.895486	D4	64	83	0	3
335	77.086326	77.179210	E5	64	97	0	2
336	77.086326	77.856189	A3	64	82	1	-4
337	77.300673	77.870479	E5	64	107	0	2
338	77.515020	78.740370	D2	64	77	1	-3
339	77.943714	78.036598	C#5	64	112	0	4
340	77.943714	78.477795	D3	64	96	1	-1
341	78.158061	78.627838	C#5	64	112	0	4
342	78.372408	79.077967	F#4	64	122	0	2
343	78.801102	78.901131	E5	64	99	0	2
344	78.801102	79.147630	D4	64	86	0	3
345	79.015449	79.942500	E5	64	117	0	2
346	79.229796	80.862406	E2	64	89	1	-1
347	79.658490	79.760305	A5	64	100	0	2
348	79.658490	80.976724	E3	64	89	1	-4
349	79.872837	80.437284	A5	64	107	0	2
350	80.087184	81.023166	B3	64	99	1	-2
351	80.301531	81.128553	F#5	64	112	0	4
352	80.515878	81.039242	G#3	64	127	1	-5
353	80.944572	81.978796	E2	64	97	1	-1
354	81.158919	82.000231	E5	64	112	0	2
355	81.373266	81.805533	E3	64	85	1	-4
356	81.801960	82.557533	G#3	64	95	1	-5
357	81.801960	82.557533	B3	64	88	1	-2
358	82.230654	82.403918	F#4	64	117	0	2
359	82.230654	82.546816	E3	64	76	1	-4
360	82.445001	82.580754	G#4	64	102	0	4
361	82.659348	82.986227	A4	64	100	0	5
362	82.659348	84.209791	A2	64	89	1	-1
363	82.873695	83.204147	E3	64	75	1	-4
364	83.088042	83.361335	A4	64	117	0	5
365	83.088042	83.625696	A3	64	89	1	-4
366	83.302389	83.557819	E3	64	68	1	-4
367	83.516736	83.781097	A4	64	117	0	5
368	83.516736	84.763521	E4	64	97	0	5
369	83.731083	84.366979	E3	64	82	1	-4
370	83.945430	84.197288	A4	64	122	0	5
371	83.945430	84.720652	C#4	64	112	0	2
372	84.159777	84.702789	A3	64	95	1	-4
373	84.374124	84.701003	B4	64	112	0	2
374	84.374124	85.679855	A2	64	92	1	-1
375	84.588471	84.908205	E3	64	86	1	-4
376	84.802818	85.204719	B4	64	93	0	2
377	84.802818	85.204719	A3	64	96	1	-4
378	85.017165	85.252947	E3	64	69	1	-4
379	85.231512	85.510163	C#5	64	127	0	4
380	85.231512	85.701289	C#4	64	100	0	2
381	85.231512	86.072824	E4	64	97	0	5
382	85.445859	85.620909	E3	64	82	1	-4
383	85.660206	85.987085	C#5	64	127	0	4
384	85.660206	86.067465	A3	64	99	1	-4
385	85.874553	86.233584	C#4	64	112	0	2
386	86.088900	87.803676	G#2	64	90	1	-2
387	86.303247	86.624768	G#3	64	78	1	-5
388	86.517594	86.910564	C#4	64	102	0	2
389	86.731941	86.969509	G#3	64	81	1	-5
390	86.946288	87.373196	C#4	64	70	0	2
391	86.946288	88.155562	E4	64	92	0	5
392	87.374982	88.098403	G#3	64	92	1	-5
393	87.589329	88.150204	C#4	64	102	0	2
394	87.803676	88.196646	B4	64	117	0	2
395	87.803676	88.989729	G#2	64	34	1	-2
396	88.018023	88.318109	E3	64	72	1	-4
397	88.232370	88.555677	C#5	64	112	0	4
398	88.232370	88.720010	G#3	64	89	1	-5
399	88.446717	88.730727	E3	64	72	1	-4
400	88.661064	89.014737	D5	64	107	0	5
401	88.661064	89.095117	B3	64	86	1	-2
402	88.661064	89.095117	F4	64	86	0	1
403	89.089758	89.491659	E5	64	102	0	2
404	89.089758	89.421996	G#3	64	93	1	-5
405	89.304105	89.879270	A3	64	100	1	-4
406	89.518452	89.931070	A4	64	102	0	5
407	89.518452	91.109979	F#2	64	86	1	-4
408	89.732799	90.031099	F#3	64	99	1	-2
409	89.947146	90.232942	A4	64	99	0	5
410	89.947146	90.422282	A3	64	95	1	-4
411	90.161493	90.425854	F#3	64	89	1	-2
412	90.375840	90.638415	A4	64	99	0	5
413	90.375840	90.845617	C#4	64	72	0	2
414	90.375840	91.636915	F#4	64	100	0	2
415	90.590187	91.290387	F#3	64	90	1	-2
416	90.804534	91.197504	A4	64	99	0	5
417	90.804534	91.529741	A3	64	86	1	-4
418	91.018881	91.642274	C#4	64	99	0	2
419	91.233228	91.476155	B4	64	102	0	2
420	91.233228	92.476441	F#2	64	72	1	-4
421	91.447575	91.753020	F#3	64	90	1	-2
422	91.661922	91.985229	B4	64	112	0	2
423	91.661922	92.147775	A3	64	76	1	-4
424	91.876269	92.088830	F#3	64	85	1	-2
425	92.090616	92.367481	C#5	64	117	0	4
426	92.090616	92.581828	C#4	64	58	0	2
427	92.090616	93.089116	F#4	64	95	0	2
428	92.304963	92.456792	F#3	64	92	1	-2
429	92.519310	93.685715	C#5	64	122	0	4
430	92.519310	93.194503	A3	64	95	1	-4
431	92.733657	93.315966	C#4	64	93	0	2
432	92.948004	94.557393	E2	64	83	1	-1
433	93.162351	94.718153	B2	64	65	1	-4
434	93.376698	93.494589	E4	64	72	0	5
435	93.376698	93.869696	B3	64	75	1	-2
436	93.591045	93.866124	E3	64	82	1	-4
437	93.805392	94.309108	E4	64	86	0	5
438	93.805392	94.521668	G#4	64	99	0	4
439	94.019739	94.209079	E3	64	85	1	-4
440	94.234086	95.007522	B3	64	100	1	-2
441	94.448433	95.075398	E4	64	81	0	5
442	94.662780	95.957793	E2	64	92	1	-1
443	94.877127	95.966724	B2	64	63	1	-4
444	95.091474	95.479085	C#5	64	107	0	4
445	95.091474	95.577327	B3	64	93	1	-2
446	95.305821	95.609479	E3	64	88	1	-4
447	95.520168	95.836330	E5	64	93	0	2
448	95.520168	95.988159	E4	64	88	0	5
449	95.520168	96.350763	G#4	64	102	0	4
450	95.734515	95.861337	E3	64	77	1	-4
451	95.948862	96.340045	G#5	64	99	0	1
452	95.948862	96.481157	B3	64	95	1	-2
453	96.163209	96.373984	E4	64	86	0	5
454	96.377556	96.724084	F#5	64	117	0	4
455	96.377556	97.956579	D2	64	92	1	-3
456	96.591903	96.929500	D3	64	95	1	-1
457	96.806250	97.068825	G#5	64	127	0	1
458	96.806250	97.309966	A3	64	82	1	-4
459	97.020597	97.292103	D3	64	89	1	-1
460	97.234944	97.599334	G#5	64	117	0	1
461	97.234944	97.681500	D4	64	79	0	3
462	97.234944	98.433501	F#4	64	100	0	2
463	97.449291	97.754736	D3	64	83	1	-1
464	97.663638	98.090546	F#5	64	117	0	4
465	97.663638	98.378128	A3	64	93	1	-4
466	97.877985	98.395990	D4	64	90	0	3
467	98.092332	98.424570	F#5	64	127	0	4
468	98.092332	99.532029	D2	64	76	1	-3
469	98.306679	99.530243	A2	64	60	1	-1
470	98.521026	98.783601	G#5	64	112	0	1
471	98.521026	98.865768	D4	64	76	0	3
472	98.735373	98.899706	A3	64	30	1	-4
473	98.735373	99.047962	D3	64	90	1	-1
474	98.949720	99.265882	G#5	64	117	0	1
475	98.949720	99.396276	D4	64	89	0	3
476	98.949720	99.932144	F#4	64	107	0	2
477	99.164067	99.474870	D3	64	90	1	-1
478	99.378414	99.664210	F#5	64	127	0	4
479	99.378414	99.942861	A3	64	89	1	-4
480	99.592761	99.830329	D4	64	73	0	3
481	99.807108	100.073256	F#5	64	117	0	4
482	99.807108	101.105694	C#2	64	99	1	-4
483	100.021455	100.321541	C#3	64	83	1	-2
484	100.235802	100.509095	F#5	64	122	0	4
485	100.235802	100.610909	E3	64	95	1	-4
486	100.450149	100.696648	C#3	64	89	1	-2
487	100.664496	100.950292	F#5	64	122	0	4
488	100.664496	101.121770	G#3	64	96	1	-5
489	100.664496	101.520098	C#4	64	100	0	2
490	100.878843	101.407566	C#3	64	93	1	-2
491	101.093190	101.720155	E5	64	100	0	2
492	101.093190	101.432573	E3	64	89	1	-4
493	101.307537	101.546891	G#3	64	117	1	-5
494	101.521884	102.775814	F#2	64	99	1	-4
495	101.736231	102.059538	F#3	64	99	1	-2
496	101.950578	102.141704	E5	64	95	0	2
497	101.950578	102.375700	A3	64	97	1	-4
498	102.164925	102.434645	F#3	64	86	1	-2
499	102.379272	102.640061	E5	64	96	0	2
500	102.379272	102.897277	C#4	64	86	0	2
501	102.379272	103.367055	F#4	64	112	0	2
502	102.593619	102.790104	F#3	64	92	1	-2
503	102.807966	103.124128	C#5	64	99	0	4
504	102.807966	103.249164	A3	64	99	1	-4
505	103.022313	103.240233	C#4	64	112	0	2
506	103.236660	103.524242	E5	64	95	0	2
507	103.236660	104.833545	B1	64	82	1	-1
508	103.451007	103.781459	F#3	64	93	1	-2
509	103.665354	103.976157	E5	64	122	0	2
510	103.665354	104.049392	B3	64	92	1	-2
511	103.879701	104.181573	F#3	64	81	1	-2
512	104.094048	104.347692	E5	64	95	0	2
513	104.094048	104.499521	D4	64	69	0	3
514	104.094048	105.219370	F#4	64	112	0	2
515	104.308395	104.967512	F#3	64	90	1	-2
516	104.522742	104.842476	C#5	64	127	0	4
517	104.522742	105.221156	B3	64	86	1	-2
518	104.737089	105.365840	D4	64	79	0	3
519	104.951436	105.214011	E5	64	97	0	2
520	104.951436	106.171428	B1	64	86	1	-1
521	105.165783	105.471228	F#3	64	100	1	-2
522	105.380130	105.678430	E5	64	112	0	2
523	105.380130	105.858838	B3	64	88	1	-2
524	105.594477	105.830259	F#3	64	97	1	-2
525	105.808824	106.117841	E5	64	107	0	2
526	105.808824	106.651922	F#4	64	107	0	2
527	106.023171	106.155352	F#3	64	97	1	-2
528	106.237518	106.516169	C#5	64	127	0	4
529	106.237518	106.667998	D4	64	96	0	3
530	106.451865	106.718013	B3	64	85	1	-2
531	106.666212	107.000236	C#5	64	122	0	4
532	106.666212	108.252380	E2	64	82	1	-1
533	106.880559	107.180645	B2	64	95	1	-4
534	107.094906	107.368199	B4	64	99	0	2
535	107.094906	107.527173	E3	64	75	1	-4
536	107.309253	107.589690	B2	64	77	1	-4
537	107.523600	107.782603	A4	64	100	0	5
538	107.523600	107.963011	G#3	64	59	1	-5
539	107.523600	108.464941	B3	64	85	1	-2
540	107.737947	108.386347	B2	64	76	1	-4
541	107.952294	108.836475	B4	64	112	0	2
542	107.952294	108.402423	E3	64	85	1	-4
543	108.166641	108.431002	G#3	64	76	1	-5
544	108.380988	110.065398	E2	64	85	1	-1
545	108.595335	110.024315	B2	64	90	1	-4
546	108.809682	109.275887	E3	64	93	1	-4
547	109.024029	109.281245	B3	64	97	1	-2
548	109.238376	109.540248	F#4	64	117	0	2
549	109.238376	109.672429	E4	64	78	0	5
550	109.238376	110.254738	G#4	64	127	0	4
551	109.452723	109.611697	E3	64	93	1	-4
552	109.667070	109.947507	G#4	64	102	0	4
553	109.667070	110.208296	B3	64	100	1	-2
554	109.881417	110.226159	E4	64	102	0	5
555	110.095764	110.388705	A4	64	112	0	5
556	110.118985	111.669428	A2	64	89	1	-1
557	110.333332	110.663784	E3	64	75	1	-4
558	110.524458	110.819185	A4	64	100	0	5
559	110.547679	111.085333	A3	64	89	1	-4
560	110.762026	111.017456	E3	64	68	1	-4
561	110.953152	111.237162	A4	64	112	0	5
562	110.976373	112.223158	E4	64	97	0	5
563	111.190720	111.826616	E3	64	82	1	-4
564	111.381846	111.660497	A4	64	102	0	5
565	111.405067	112.180289	C#4	64	112	0	2
566	111.619414	112.162426	A3	64	95	1	-4
567	111.810540	112.064184	B4	64	100	0	2
568	111.833761	113.139492	A2	64	92	1	-1
569	112.048108	112.367842	E3	64	86	1	-4
570	112.239234	112.519671	B4	64	107	0	2
571	112.262455	112.664356	A3	64	96	1	-4
572	112.476802	112.712584	E3	64	69	1	-4
573	112.667928	112.923358	C#5	64	127	0	4
574	112.691149	113.160926	C#4	64	100	0	2
575	112.691149	113.532461	E4	64	97	0	5
576	112.905496	113.080546	E3	64	82	1	-4
577	113.096622	113.521744	C#5	64	127	0	4
578	113.096622	113.503881	A3	64	99	1	-4
579	113.334190	113.693221	C#4	64	112	0	2
580	113.548537	115.009669	G#2	64	90	1	-2
581	113.739663	114.061184	G#3	64	78	1	-5
582	113.977231	114.370201	C#4	64	102	0	2
583	114.382704	114.436291	G#3	64	86	1	-5
584	114.405925	114.832833	C#4	64	70	0	2
585	114.405925	115.615199	E4	64	92	0	5
