//Version: PianoFingering_v170101
99	28.557931	28.896699	F3	64	64	1	-3
100	28.992713	29.298872	A3	64	75	1	-4
101	28.992713	29.349597	C4	64	78	0	1
102	29.432930	29.583292	F4	64	78	0	1
103	29.657567	29.806118	F4	64	81	0	1
104	29.862277	30.724595	G3	64	75	1	-1
105	29.862277	30.795247	A#3	64	71	1	-3
106	29.862277	32.822418	D#2	64	83	1	-2
107	29.893074	30.081480	G4	64	83	0	3
108	30.175682	30.362276	A#4	64	79	0	1
109	30.297059	32.831476	A#2	64	62	1	-5
110	30.449233	30.617711	A#4	64	82	0	1
111	30.708290	30.938362	A#4	64	83	0	1
112	30.731841	31.400318	D#4	64	79	0	4
113	31.018073	31.201043	A#4	64	86	0	1
114	31.166623	31.690173	G3	64	67	1	-1
115	31.288000	31.452855	A#4	64	85	0	1
116	31.541623	31.766260	D5	64	91	0	5
117	31.601405	31.862274	A#3	64	68	1	-3
118	31.865897	32.063361	D5	64	86	0	5
119	32.157564	32.365897	D5	64	87	0	5
120	32.432926	32.679302	G5	64	85	0	5
121	32.470969	32.768070	D#4	64	84	0	4
122	32.688360	32.938360	A#3	64	83	1	-3
123	32.782563	32.976403	G5	64	83	0	5
124	32.905751	33.030751	G3	64	83	1	-1
125	33.090533	33.278939	G5	64	84	0	5
126	33.302490	33.711909	F5	64	84	0	3
127	33.340533	33.550678	F3	64	73	1	-3
128	33.340533	34.503575	A#3	64	70	1	-3
129	33.340533	35.295240	A#2	64	79	1	-5
130	33.748141	33.920242	D5	64	86	0	5
131	33.775315	34.208285	F3	64	52	1	-3
132	34.001764	35.813356	D5	64	89	0	5
133	34.210097	34.833285	D4	64	80	0	3
134	34.644879	35.048864	F3	64	66	1	-3
135	35.079661	35.318791	A#3	64	58	1	-3
136	35.949225	36.345964	D4	64	86	0	3
137	35.981834	36.240891	D5	64	93	0	5
138	36.166616	36.311543	A#2	64	75	1	-5
139	36.293427	36.543427	C5	64	84	0	3
140	36.384007	36.652123	F3	64	80	1	-3
141	36.548862	36.795238	A#4	64	83	0	1
142	36.601398	36.826035	A#3	64	80	1	-3
143	36.800673	37.181107	G4	64	82	0	3
144	36.818789	37.230020	C4	64	76	0	1
145	36.818789	37.865889	C3	64	80	1	-3
146	37.233644	37.427484	C5	64	83	0	3
147	37.253571	37.735454	G3	64	71	1	-1
148	37.518063	38.266251	C5	64	82	0	3
149	37.688353	38.105019	D#4	64	82	0	4
150	38.123135	38.237265	G3	64	82	1	-1
151	38.557917	39.217336	A3	64	73	1	-4
152	38.557917	39.228206	F3	64	74	1	-3
153	38.557917	39.585090	F2	64	80	1	-5
154	38.992699	39.565162	C3	64	70	1	-3
155	39.427481	39.579655	F3	64	74	1	-3
156	39.427481	39.605017	A3	64	73	1	-4
157	39.818785	40.041611	G4	64	80	0	3
158	40.027118	40.253567	A#4	64	78	0	1
159	40.235451	41.512623	G4	64	83	0	3
160	40.297045	41.173855	D4	64	77	0	3
161	40.297045	41.206464	G3	64	72	1	-1
162	40.297045	43.286171	G2	64	82	1	-3
163	40.731827	41.472768	D3	64	65	1	-1
164	41.166609	41.632188	A#3	64	83	1	-3
165	41.601391	43.182911	D3	64	64	1	-1
166	42.036173	42.300665	G4	64	79	0	3
167	42.470955	42.579651	G3	64	27	1	-1
168	42.905737	43.795229	A#3	64	72	1	-3
169	42.905737	43.860446	D4	64	79	0	3
170	43.340519	43.945591	G3	64	82	1	-1
171	43.775301	45.385806	G2	64	84	1	-3
172	43.992692	45.387618	D3	64	71	1	-1
173	44.188344	44.402112	G4	64	83	0	3
174	44.210083	44.554285	G3	64	82	1	-1
175	44.412981	44.585083	A#4	64	82	0	1
176	44.427474	45.161169	D4	64	81	0	3
177	44.679285	44.893053	A#4	64	84	0	1
178	44.996314	45.230009	A#4	64	91	0	1
179	45.079647	45.570588	G4	64	75	0	3
180	45.249937	45.470951	G4	64	82	0	3
181	45.297038	46.079646	G3	64	80	1	-1
182	45.501748	45.815153	D5	64	87	0	5
183	45.514429	46.027109	D4	64	75	0	3
184	45.514429	46.646674	G2	64	82	1	-3
185	45.918414	46.115877	D5	64	84	0	5
186	45.949211	46.568775	D3	64	63	1	-1
187	46.217327	46.840514	D5	64	88	0	5
188	46.383993	46.572399	G3	64	81	1	-1
189	46.383993	46.885804	A#3	64	82	1	-3
190	46.818775	47.382180	G3	64	82	1	-1
191	47.027108	47.249934	G4	64	82	0	3
192	47.253557	48.201019	A#3	64	76	1	-3
193	47.253557	48.811526	D#2	64	74	1	-2
194	47.260803	47.516238	A#4	64	80	0	1
195	47.469136	48.088701	G4	64	74	0	3
196	47.688339	48.902105	A#2	64	68	1	-5
197	48.123121	48.519860	D#4	64	83	0	4
198	48.340512	48.768048	G3	64	74	1	-1
199	48.557903	49.657539	A#3	64	65	1	-3
200	48.775294	49.711887	D#4	64	70	0	4
201	48.992685	49.610438	D#2	64	82	1	-2
202	49.427467	49.666597	A#2	64	68	1	-5
203	49.644858	49.753554	G3	64	82	1	-1
204	49.862249	50.322393	F3	64	82	1	-3
205	49.862249	50.347756	F2	64	82	1	-5
206	49.862249	50.791596	A3	64	83	1	-4
207	50.731813	51.126740	A#3	64	77	1	-3
208	50.731813	51.438334	G3	64	82	1	-1
209	50.731813	52.318767	G2	64	83	1	-3
210	51.166595	52.329637	D3	64	65	1	-1
211	51.182899	51.393044	G4	64	79	0	3
212	51.391232	51.528913	A#4	64	78	0	1
213	51.601377	51.871304	D4	64	82	0	3
214	51.637609	51.918406	A#4	64	83	0	1
215	51.818768	52.115869	A#3	64	77	1	-3
216	52.036159	52.275289	A#4	64	83	0	1
217	52.036159	52.576013	G3	64	83	1	-1
218	52.275289	52.514419	A#4	64	83	0	1
219	52.470941	52.681086	D5	64	85	0	5
220	52.470941	52.576013	A#3	64	28	1	-3
221	52.470941	53.143042	G4	64	81	0	3
222	52.470941	53.749925	G2	64	78	1	-3
223	52.789781	52.999926	D5	64	84	0	5
224	52.905723	53.400288	D3	64	48	1	-1
225	53.092317	53.249925	G4	64	87	0	3
226	53.340505	53.681084	D4	64	82	0	3
227	53.340505	53.826012	A#3	64	82	1	-3
228	53.349563	53.681084	D5	64	86	0	5
229	53.557896	53.762606	D3	64	73	1	-1
230	53.775287	53.952823	G3	64	85	1	-1
231	53.786157	54.036156	A#4	64	84	0	1
232	54.094127	55.302459	C5	64	77	0	3
233	54.210069	55.048836	F3	64	78	1	-3
234	54.210069	55.086879	A3	64	70	1	-4
235	54.210069	55.833255	F2	64	81	1	-5
236	54.644851	55.824197	C3	64	53	1	-3
237	55.079633	55.347749	C4	64	79	0	1
238	55.297024	55.601371	F3	64	72	1	-3
239	55.514415	56.327820	C4	64	76	0	1
240	55.731806	56.025284	F3	64	80	1	-3
241	55.949197	56.559703	F4	64	82	0	1
242	55.949197	57.054268	F2	64	82	1	-5
243	56.383979	56.976370	C3	64	66	1	-3
244	56.818761	56.963688	A3	64	79	1	-4
245	56.818761	57.246297	C4	64	82	0	1
246	57.253543	57.362239	F3	64	82	1	-3
247	57.258978	57.409340	F4	64	78	0	1
248	57.483615	57.632166	F4	64	81	0	1
249	57.688325	58.498107	G3	64	77	1	-1
250	57.688325	58.576005	A#3	64	69	1	-3
251	57.688325	59.182888	D#2	64	81	1	-2
252	57.719122	57.907528	G4	64	83	0	3
253	58.001730	58.188324	A#4	64	79	0	1
254	58.123107	59.248105	A#2	64	65	1	-5
255	58.275281	58.443759	A#4	64	82	0	1
256	58.534338	58.764410	A#4	64	83	0	1
257	58.557889	58.818758	D#4	64	87	0	4
258	58.775280	59.527091	G3	64	75	1	-1
259	58.844121	59.027091	A#4	64	86	0	1
260	58.992671	59.793395	A#3	64	78	1	-3
261	59.114048	59.278903	A#4	64	85	0	1
262	59.210062	59.548830	D#4	64	80	0	4
263	59.367671	59.592308	D5	64	91	0	5
264	59.427453	60.139409	G4	64	80	0	3
265	59.427453	60.309698	D#2	64	83	1	-2
266	59.691945	59.889409	D5	64	86	0	5
267	59.862235	60.327814	A#2	64	61	1	-5
268	59.983612	60.191945	D5	64	87	0	5
269	60.258974	60.505350	G5	64	85	0	5
270	60.297017	60.749915	A#3	64	82	1	-3
271	60.297017	60.749915	D#4	64	79	0	4
272	60.608611	60.802451	G5	64	83	0	5
273	60.731799	60.943755	G3	64	78	1	-1
274	60.916581	61.104987	G5	64	84	0	5
275	61.128538	61.537957	F5	64	84	0	3
276	61.166581	62.195565	A#3	64	76	1	-3
277	61.166581	62.806071	A#2	64	73	1	-5
278	61.574189	61.746290	D5	64	86	0	5
279	61.601363	62.061507	F3	64	73	1	-3
280	61.827812	63.639404	D5	64	89	0	5
281	62.036145	62.954622	F4	64	79	0	1
282	62.253536	62.604985	F3	64	83	1	-3
283	62.470927	62.936506	A#3	64	81	1	-3
284	62.905709	63.637592	D4	64	75	0	3
285	62.905709	63.905708	A#2	64	71	1	-5
286	63.340491	63.588679	F3	64	71	1	-3
287	63.775273	63.978171	F3	64	83	1	-3
288	63.775273	63.989041	A#3	64	78	1	-3
289	63.807882	64.066939	D5	64	93	0	5
290	64.119475	64.369475	C5	64	84	0	3
291	64.374910	64.621286	A#4	64	83	0	1
292	64.626721	65.007155	G4	64	82	0	3
293	64.644837	64.922011	G3	64	76	1	-1
294	64.644837	65.344111	C4	64	78	0	1
295	64.644837	66.039763	C3	64	81	1	-3
296	65.059692	65.253532	C5	64	83	0	3
297	65.079619	65.590488	G3	64	72	1	-1
298	65.344111	66.092299	C5	64	82	0	3
299	65.514401	66.019835	D#4	64	86	0	4
300	65.949183	66.182878	G3	64	83	1	-1
301	66.383965	66.824182	F3	64	73	1	-3
302	66.383965	67.070558	A3	64	75	1	-4
303	66.383965	67.684688	F2	64	82	1	-5
304	66.818747	67.653891	C3	64	67	1	-3
305	67.036138	67.309688	C4	64	80	0	1
306	67.253529	67.802441	F4	64	84	0	1
307	67.470920	67.742659	F3	64	82	1	-3
308	67.644833	67.867659	G4	64	80	0	3
309	67.688311	67.835050	A3	64	76	1	-4
310	67.853166	68.079615	A#4	64	78	0	1
311	68.061499	69.338671	G4	64	83	0	3
312	68.123093	69.001715	G3	64	76	1	-1
313	68.123093	69.041570	A#3	64	72	1	-3
314	68.123093	69.641207	G2	64	82	1	-3
315	68.557875	69.574178	D3	64	65	1	-1
316	68.992657	69.450990	D4	64	83	0	3
317	69.427439	69.715482	G3	64	71	1	-1
318	69.862221	70.282510	G3	64	83	1	-1
319	69.862221	70.349539	A#3	64	79	1	-3
320	69.862221	70.374901	D4	64	83	0	3
321	69.862221	71.047002	G2	64	84	1	-3
322	70.297003	70.610408	G4	64	87	0	3
323	70.297003	70.840481	D3	64	70	1	-1
324	70.514394	70.623090	G3	64	75	1	-1
325	70.731785	71.039756	A#4	64	91	0	1
326	70.731785	70.972727	G3	64	88	1	-1
327	70.731785	71.021640	D4	64	87	0	3
328	70.731785	71.034321	G4	64	82	0	3
329	70.731785	71.043379	A#3	64	89	1	-3
330	70.949176	71.095915	D3	64	87	1	-1
331	71.166567	71.512581	D5	64	89	0	5
332	71.166567	71.275263	G2	64	84	1	-3
333	71.601349	73.648448	G5	64	83	0	5
334	71.601349	71.853160	D#4	64	84	0	4
335	71.601349	71.858595	A#3	64	83	1	-3
336	71.601349	72.992651	D#2	64	86	1	-2
337	72.036131	73.106782	A#2	64	67	1	-5
338	72.253522	72.666565	D#3	64	83	1	-5
339	72.470913	72.768014	G3	64	78	1	-1
340	72.688304	73.144825	D#4	64	83	0	4
341	72.905695	73.291564	D#3	64	86	1	-5
342	73.123086	73.586854	G3	64	77	1	-1
343	73.340477	73.999896	D#4	64	77	0	4
344	73.340477	74.123085	D#2	64	87	1	-2
345	73.557868	74.360403	A#2	64	63	1	-5
346	73.775259	74.133954	D#3	64	84	1	-5
347	73.992650	74.159316	G4	64	79	0	3
348	73.992650	74.164751	G3	64	76	1	-1
349	74.210041	74.601345	G4	64	82	0	3
350	74.210041	74.302432	D#3	64	76	1	-5
351	74.210041	74.646635	G3	64	82	1	-1
352	74.210041	74.728156	D#4	64	88	0	4
353	74.644823	74.889388	G5	64	80	0	5
354	74.644823	74.733591	D#3	64	82	1	-5
355	74.862214	76.900255	F5	64	86	0	3
356	75.079605	75.284315	F3	64	80	1	-3
357	75.079605	75.603155	A#3	64	76	1	-3
358	75.079605	75.731778	A#2	64	83	1	-5
359	75.514387	75.983589	F3	64	70	1	-3
360	75.949169	76.409313	D4	64	83	0	3
361	75.949169	76.443734	A#3	64	83	1	-3
362	76.383951	76.711849	F3	64	74	1	-3
363	76.818733	76.960037	F3	64	78	1	-3
364	76.818733	77.108588	A#3	64	74	1	-3
365	76.818733	77.836848	A#2	64	84	1	-5
366	77.036124	77.298805	F3	64	74	1	-3
367	77.253515	77.528877	A#3	64	71	1	-3
368	77.659312	77.978152	G4	64	88	0	3
369	77.688297	77.887572	F3	64	84	1	-3
370	77.688297	78.010760	A#3	64	82	1	-3
371	77.688297	78.208224	D4	64	82	0	3
372	77.905688	78.005326	A#2	64	82	1	-5
373	78.061485	78.450977	A#4	64	87	0	1
374	78.123079	78.248079	F3	64	85	1	-3
375	78.530687	79.652062	G5	64	88	0	5
376	78.557861	79.028875	G3	64	82	1	-1
377	78.557861	79.039744	A#3	64	75	1	-3
378	78.557861	79.617642	D#2	64	83	1	-2
379	78.992643	79.632135	A#2	64	70	1	-5
380	79.427425	79.704599	D#4	64	91	0	4
381	79.644816	80.048801	G3	64	84	1	-1
382	79.847714	79.983584	G5	64	86	0	5
383	79.862207	80.108584	A#3	64	89	1	-3
384	80.046989	80.249888	A#5	64	84	0	3
385	80.079598	80.211844	D#4	64	82	0	4
386	80.282496	80.740829	A5	64	87	0	2
387	80.296989	80.523438	F3	64	78	1	-3
388	80.296989	80.778872	A3	64	81	1	-4
389	80.296989	81.673799	F2	64	82	1	-5
390	80.514380	81.606770	C3	64	76	1	-3
391	80.729959	80.849524	F5	64	83	0	3
392	80.731771	81.137568	F3	64	84	1	-3
393	80.949162	81.224524	C4	64	82	0	1
394	80.954597	81.610393	F5	64	84	0	3
395	81.166553	81.521625	F4	64	86	0	1
396	81.383944	81.666552	C4	64	83	0	1
397	81.601335	81.816914	F3	64	82	1	-3
398	81.604958	81.979958	C5	64	75	0	3
399	81.996262	84.130317	D5	64	88	0	5
400	82.036117	82.222711	F3	64	81	1	-3
401	82.036117	82.541551	A#3	64	78	1	-3
402	82.036117	83.445535	A#2	64	83	1	-5
403	82.470899	82.684667	F3	64	62	1	-3
404	82.905681	83.025246	F3	64	84	1	-3
405	82.905681	83.470898	D4	64	84	0	3
406	83.340463	83.432854	F3	64	73	1	-3
407	83.557854	83.704593	A#3	64	80	1	-3
408	83.775245	83.931042	F3	64	80	1	-3
409	83.775245	84.200969	A#3	64	83	1	-3
410	83.775245	84.284302	D4	64	82	0	3
411	83.775245	84.492635	A#2	64	91	1	-5
412	84.210027	84.521621	G4	64	71	0	3
413	84.427418	84.541548	F3	64	83	1	-3
414	84.644809	84.929229	F3	64	89	1	-3
415	84.644809	85.112200	A#3	64	88	1	-3
416	84.644809	85.159301	A#2	64	89	1	-5
417	84.661113	85.007127	A#4	64	84	0	1
418	85.066910	85.492634	D5	64	86	0	5
419	85.079591	85.277055	A3	64	91	1	-4
420	85.503503	87.166545	G5	64	83	0	5
421	85.514373	85.842271	A#3	64	80	1	-3
422	85.514373	85.853141	G3	64	82	1	-1
423	85.514373	86.664734	D#2	64	96	1	-2
424	85.949155	86.458212	A#2	64	71	1	-5
425	86.383937	86.550603	G3	64	89	1	-1
426	86.383937	86.912922	D#4	64	85	0	4
427	86.601328	87.101327	A#2	64	77	1	-5
428	86.818719	87.438283	G3	64	79	1	-1
429	87.036110	87.728138	A#3	64	81	1	-3
430	87.253501	88.345891	D#2	64	83	1	-2
431	87.470892	88.220891	A#2	64	72	1	-5
432	87.688283	88.005312	G3	64	82	1	-1
433	87.854949	88.027051	G4	64	82	0	3
434	87.905674	88.032485	A#3	64	93	1	-3
435	88.114007	88.479949	G4	64	83	0	3
436	88.123065	88.470891	A#3	64	89	1	-3
437	88.123065	88.485383	D#4	64	88	0	4
438	88.123065	88.510746	G3	64	85	1	-1
439	88.340456	88.512557	A#2	64	72	1	-5
440	88.536108	88.682847	G5	64	83	0	5
441	88.557847	88.675600	D#2	64	87	1	-2
442	88.762557	89.421976	G5	64	84	0	5
443	88.992629	89.423788	F3	64	72	1	-3
444	88.992629	89.492628	A3	64	76	1	-4
445	88.992629	89.936468	D2	64	84	1	-3
446	89.407484	90.269801	F5	64	83	0	3
447	89.427411	89.936468	A2	64	66	1	-1
448	89.644802	89.744440	F3	64	83	1	-3
449	89.862193	90.007120	F3	64	89	1	-3
450	89.862193	90.036106	A3	64	91	1	-4
451	90.242627	91.295162	D5	64	86	0	5
452	90.296975	91.440089	G3	64	78	1	-1
453	90.296975	91.461828	A#3	64	84	1	-3
454	90.296975	92.117625	G2	64	84	1	-3
455	91.166539	91.695524	D3	64	85	1	-1
456	91.383930	91.545162	D4	64	80	0	3
457	91.554220	91.784292	D5	64	89	0	5
458	91.601321	91.816900	G3	64	73	1	-1
459	91.601321	91.867625	A#3	64	71	1	-3
460	91.601321	91.911103	D4	64	74	0	3
461	91.601321	91.994436	G4	64	86	0	3
462	91.818712	92.079581	D3	64	81	1	-1
463	91.873060	92.210016	C5	64	83	0	3
464	92.036103	92.364001	G3	64	83	1	-1
465	92.251682	92.456392	A#4	64	83	0	1
466	92.470885	92.719073	G3	64	79	1	-1
467	92.470885	92.996247	C4	64	83	0	1
468	92.470885	93.094073	D#4	64	82	0	4
469	92.470885	93.802405	C3	64	81	1	-3
470	92.487189	94.338636	C5	64	83	0	3
471	92.905667	93.099507	G3	64	74	1	-1
472	93.340449	93.485376	C4	64	84	0	1
473	93.775231	94.179216	A#3	64	75	1	-3
474	94.210013	94.476317	F3	64	73	1	-3
475	94.210013	94.704578	A3	64	78	1	-4
476	94.210013	95.575953	F2	64	82	1	-5
477	94.427404	95.021606	C3	64	78	1	-3
478	94.583201	94.728128	F4	64	80	0	1
479	94.644795	94.907476	C4	64	78	0	1
480	94.811461	94.983563	F4	64	82	0	1
481	94.862186	95.603127	F4	64	84	0	1
482	95.061461	95.452765	A#4	64	86	0	1
483	95.079577	95.586823	C3	64	67	1	-3
484	95.296968	95.568707	C4	64	82	0	1
485	95.478127	95.708199	A4	64	82	0	5
486	95.514359	95.608562	F3	64	82	1	-3
487	95.677402	95.923779	A#4	64	80	0	1
488	95.918344	99.289716	G4	64	78	0	3
489	95.949141	96.851314	G3	64	78	1	-1
490	95.949141	96.876676	A#3	64	67	1	-3
491	95.949141	99.338629	G2	64	82	1	-3
492	96.383923	97.827762	D3	64	62	1	-1
493	96.818705	97.461820	D4	64	79	0	3
494	97.253487	97.760733	G3	64	76	1	-1
495	97.688269	98.148413	G4	64	82	0	3
496	98.123051	98.228123	G3	64	70	1	-1
497	98.123051	98.626674	D3	64	74	1	-1
498	98.557833	98.804209	A#3	64	85	1	-3
499	98.557833	98.865804	G3	64	82	1	-1
500	98.775224	99.296962	D3	64	66	1	-1
501	98.992615	99.238991	A3	64	65	1	-4
502	99.210006	99.420151	A#3	64	71	1	-3
503	99.427397	101.037902	G2	64	84	1	-3
504	99.644788	101.039714	D3	64	71	1	-1
505	99.840440	100.054208	G4	64	83	0	3
506	99.862179	100.206381	G3	64	82	1	-1
507	100.065077	100.237179	A#4	64	82	0	1
508	100.079570	100.813265	D4	64	81	0	3
509	100.331381	100.545149	A#4	64	84	0	1
510	100.648410	100.882105	A#4	64	91	0	1
511	100.731743	101.222684	G4	64	75	0	3
512	100.902033	101.123047	G4	64	82	0	3
513	100.949134	101.731742	G3	64	80	1	-1
514	101.153844	101.467249	D5	64	87	0	5
515	101.166525	101.679205	D4	64	75	0	3
516	101.166525	102.298770	G2	64	82	1	-3
517	101.570510	101.767973	D5	64	84	0	5
518	101.601307	102.220871	D3	64	63	1	-1
519	101.869423	102.492610	D5	64	88	0	5
520	102.036089	102.224495	G3	64	81	1	-1
521	102.036089	102.537900	A#3	64	82	1	-3
522	102.470871	103.034276	G3	64	82	1	-1
523	102.679204	102.902030	G4	64	82	0	3
524	102.905653	103.853115	A#3	64	76	1	-3
525	102.905653	104.463622	D#2	64	74	1	-2
526	102.912899	103.168334	A#4	64	80	0	1
527	103.121232	103.740797	G4	64	74	0	3
528	103.340435	104.554201	A#2	64	68	1	-5
529	103.775217	104.171956	D#4	64	83	0	4
530	103.992608	104.420144	G3	64	74	1	-1
531	104.209999	105.309635	A#3	64	65	1	-3
532	104.427390	105.363983	D#4	64	70	0	4
533	104.644781	105.262534	D#2	64	82	1	-2
534	105.079563	105.318693	A#2	64	68	1	-5
535	105.296954	105.405650	G3	64	82	1	-1
536	105.514345	105.974489	F3	64	82	1	-3
537	105.514345	105.999852	F2	64	82	1	-5
538	105.514345	106.443692	A3	64	83	1	-4
539	106.383909	106.778836	A#3	64	77	1	-3
540	106.383909	107.090430	G3	64	82	1	-1
541	106.383909	107.970863	G2	64	83	1	-3
542	106.818691	107.981733	D3	64	65	1	-1
543	106.834995	107.045140	G4	64	79	0	3
544	107.043328	107.181009	A#4	64	78	0	1
545	107.253473	107.523400	D4	64	82	0	3
546	107.289705	107.570502	A#4	64	83	0	1
547	107.470864	107.767965	A#3	64	77	1	-3
548	107.688255	107.927385	A#4	64	83	0	1
549	107.688255	108.228109	G3	64	83	1	-1
550	107.927385	108.166515	A#4	64	83	0	1
551	108.123037	108.333182	D5	64	85	0	5
552	108.123037	108.228109	A#3	64	28	1	-3
553	108.123037	108.795138	G4	64	81	0	3
554	108.123037	109.402021	G2	64	78	1	-3
555	108.441877	108.652022	D5	64	84	0	5
556	108.557819	109.052384	D3	64	48	1	-1
557	108.744413	108.902021	D5	64	87	0	5
558	108.992601	109.333180	D4	64	82	0	3
559	108.992601	109.478108	A#3	64	82	1	-3
560	109.001659	109.333180	F5	64	86	0	3
561	109.209992	109.414702	D3	64	73	1	-1
562	109.427383	109.604919	G3	64	85	1	-1
563	109.438253	109.688252	A#4	64	84	0	1
564	109.746223	110.954555	C5	64	77	0	3
565	109.862165	110.700932	F3	64	78	1	-3
566	109.862165	110.738975	A3	64	70	1	-4
567	109.862165	111.485351	F2	64	81	1	-5
568	110.296947	111.476293	C3	64	53	1	-3
569	110.731729	110.999845	C4	64	79	0	1
570	110.949120	111.253467	F3	64	72	1	-3
571	111.166511	111.979916	C4	64	76	0	1
572	111.383902	111.677380	F3	64	80	1	-3
573	111.601293	112.211799	F4	64	82	0	1
574	111.601293	112.706364	F2	64	82	1	-5
575	112.036075	112.628466	C3	64	66	1	-3
576	112.470857	112.615784	A3	64	79	1	-4
577	112.470857	112.898393	C4	64	82	0	1
578	112.905639	113.014335	F3	64	82	1	-3
579	112.911074	113.061436	F4	64	78	0	1
580	113.135711	113.284262	F4	64	81	0	1
581	113.340421	114.150203	G3	64	77	1	-1
582	113.340421	114.228101	A#3	64	69	1	-3
583	113.340421	114.834984	D#2	64	81	1	-2
584	113.371218	113.559624	G4	64	83	0	3
