//Version: PianoFingering_v170101
390	121.152657	122.038568	G3	64	62	1	-1
391	121.628847	122.103053	F#5	64	101	0	4
392	121.628847	122.159600	B3	64	72	1	-2
393	122.105037	124.960193	E5	64	83	0	2
394	122.105037	122.784599	A2	64	83	1	-1
395	122.581227	122.986980	A3	64	60	1	-4
396	122.819322	123.316345	D4	64	79	0	3
397	123.057417	123.992932	A2	64	82	1	-1
398	123.295512	123.964162	A3	64	75	1	-4
399	123.533607	123.811384	D4	64	79	0	3
400	123.771702	123.970114	E4	64	80	0	5
401	124.009797	125.438367	A4	64	77	0	5
402	124.009797	125.664557	A2	64	80	1	-1
403	124.962177	125.436383	F#5	64	91	0	4
404	124.962177	125.515748	A3	64	60	1	-4
405	125.200272	125.436383	C#4	64	61	0	2
406	125.438367	125.926461	E5	64	92	0	2
407	125.438367	125.732017	D4	64	72	0	3
408	125.676462	125.860985	E4	64	75	0	5
409	125.914557	127.341143	D5	64	98	0	5
410	125.914557	126.386778	F#4	64	73	0	2
411	125.914557	126.431421	D5	64	86	0	5
412	125.914557	127.426460	D3	64	82	1	-1
413	126.390747	126.962175	A3	64	73	1	-4
414	126.866937	127.232016	F#4	64	52	0	2
415	126.866937	127.339158	E4	64	50	0	5
416	126.866937	127.355031	D4	64	49	0	3
417	126.866937	127.378841	A4	64	59	0	5
418	127.343127	127.816340	A5	64	90	0	2
419	127.343127	129.346101	A3	64	70	1	-4
420	127.581222	129.273680	E4	64	44	0	5
421	127.700269	128.920506	F#4	64	53	0	2
422	127.819317	129.245902	A5	64	85	0	2
423	127.819317	128.951260	A4	64	73	0	5
424	129.247887	129.519712	D5	64	81	0	5
425	129.247887	129.628839	A4	64	76	0	5
426	129.485982	129.741934	E5	64	79	0	2
427	129.724077	131.212170	F#5	64	93	0	4
428	129.724077	130.504830	D4	64	78	0	3
429	129.724077	130.766734	F#4	64	81	0	2
430	129.724077	133.014748	B2	64	81	1	-4
431	130.200267	133.054430	F#3	64	72	1	-2
432	130.676457	131.374869	B3	64	60	1	-2
433	131.152647	131.625860	B5	64	93	0	4
434	131.152647	131.606019	E4	64	79	0	5
435	131.628837	132.579233	B5	64	96	0	4
436	131.628837	131.999868	B3	64	16	1	-2
437	131.628837	132.413558	D4	64	76	0	3
438	131.628837	132.475066	F#4	64	79	0	2
439	132.581217	133.054430	F#5	64	96	0	4
440	132.581217	132.900661	B3	64	51	1	-2
441	133.057407	133.531613	F#5	64	94	0	4
442	133.057407	133.475065	E4	64	75	0	5
443	133.533597	133.769708	E5	64	84	0	2
444	133.533597	134.049469	D4	64	75	0	3
445	133.533597	134.056414	F#4	64	76	0	2
446	133.533597	134.114945	B3	64	59	1	-2
447	133.533597	135.438357	G2	64	76	1	-3
448	133.771692	134.244905	D5	64	82	0	5
449	134.009787	135.438357	D3	64	76	1	-1
450	134.247882	134.483000	D5	64	72	0	5
451	134.485977	134.960183	D5	64	90	0	5
452	134.485977	134.976056	D4	64	81	0	3
453	134.485977	135.284587	G3	64	47	1	-1
454	134.962167	135.436373	B4	64	89	0	2
455	134.962167	135.319309	B3	64	57	1	-2
456	135.438357	136.150658	E5	64	88	0	2
457	135.438357	135.898674	A2	64	80	1	-1
458	135.438357	136.827244	A4	64	73	0	5
459	135.438357	136.900657	E4	64	68	0	5
460	135.438357	136.939347	C#5	64	78	0	4
461	135.914547	136.484983	A3	64	63	1	-4
462	136.152642	136.387760	D5	64	100	0	5
463	136.390737	136.864943	D5	64	96	0	5
464	136.390737	137.128831	B3	64	78	1	-2
465	136.866927	137.841132	B4	64	91	0	2
466	136.866927	137.112958	C#4	64	80	0	2
467	136.866927	137.310379	B4	64	71	0	2
468	137.343117	138.247878	A4	64	71	0	5
469	137.343117	138.374862	F#4	64	61	0	2
470	137.343117	138.422481	D5	64	80	0	5
471	137.343117	138.959186	D3	64	83	1	-1
472	137.819307	141.150653	D5	64	101	0	5
473	137.819307	138.693314	A3	64	73	1	-4
474	138.295497	138.826250	D4	64	76	0	3
475	138.771687	139.234980	G4	64	82	0	3
476	139.009782	140.771685	A3	64	73	1	-4
477	139.247877	140.063352	A4	64	63	0	5
478	139.247877	140.388749	E4	64	49	0	5
479	139.247877	140.678431	F#4	64	72	0	2
480	139.247877	140.745891	D3	64	82	1	-1
481	140.200257	140.755812	A4	64	71	0	5
482	141.152637	141.626843	F#5	64	103	0	4
483	141.152637	141.699263	D5	64	78	0	5
484	141.152637	141.721088	F#4	64	67	0	2
485	141.152637	142.548469	D3	64	78	1	-1
486	141.628827	142.103033	A4	64	90	0	5
487	141.628827	142.732992	A3	64	71	1	-4
488	142.105017	142.579223	D5	64	98	0	5
489	142.105017	142.220096	D5	64	59	0	5
490	142.105017	142.540532	D4	64	59	0	3
491	142.105017	142.584183	A4	64	77	0	5
492	142.581207	143.055413	F#5	64	105	0	4
493	142.581207	142.946286	D5	64	86	0	5
494	143.057397	144.007793	E5	64	101	0	2
495	143.057397	143.727039	E4	64	74	0	5
496	143.057397	143.979023	C#5	64	83	0	4
497	143.057397	144.655609	C#3	64	75	1	-2
498	143.533587	144.095094	A3	64	38	1	-4
499	144.009777	144.483983	A5	64	101	0	2
500	144.009777	144.391721	C#4	64	72	0	2
501	144.009777	144.474062	E4	64	75	0	5
502	144.009777	144.597078	A4	64	80	0	5
503	144.485967	144.986958	E5	64	90	0	2
504	144.485967	144.630808	A3	64	71	1	-4
505	144.962157	145.436363	D5	64	100	0	5
506	144.962157	145.540529	F#4	64	73	0	2
507	144.962157	145.794497	D5	64	78	0	5
508	144.962157	146.369893	B2	64	76	1	-4
509	145.438347	145.958187	F#4	64	87	0	2
510	145.438347	145.971084	F#3	64	69	1	-2
511	145.914537	146.150648	B4	64	96	0	2
512	145.914537	146.323266	B3	64	59	1	-2
513	145.914537	146.376838	D4	64	59	0	3
514	145.914537	146.426441	B4	64	80	0	2
515	146.152632	146.864933	D5	64	93	0	5
516	146.390727	146.795488	F#3	64	75	1	-2
517	146.866917	148.769693	C#5	64	90	0	4
518	146.866917	147.322273	F#2	64	82	1	-4
519	147.343107	147.801440	A4	64	73	0	5
520	147.343107	147.924455	F#3	64	69	1	-2
521	147.819297	148.291518	F#4	64	77	0	2
522	147.819297	148.319296	A3	64	73	1	-4
523	148.295487	148.695288	D4	64	83	0	3
524	148.771677	149.245883	B4	64	87	0	2
525	148.771677	149.271676	G4	64	80	0	3
526	148.771677	149.306398	D4	64	82	0	3
527	148.771677	149.341121	B3	64	70	1	-2
528	148.771677	150.200247	G2	64	79	1	-3
529	149.247867	149.721080	D5	64	62	0	5
530	149.247867	150.005802	G3	64	54	1	-1
531	149.724057	150.198263	D5	64	77	0	5
532	149.724057	150.117905	G4	64	80	0	3
533	149.724057	150.144691	D4	64	81	0	3
534	149.724057	150.157588	B3	64	70	1	-2
535	150.200247	150.692310	B5	64	84	0	4
536	150.200247	150.637746	G3	64	75	1	-1
537	150.676437	151.650642	A5	64	94	0	2
538	150.676437	151.140722	E4	64	84	0	5
539	150.676437	151.173460	C#4	64	76	0	2
540	150.676437	151.228023	A4	64	78	0	5
541	150.676437	152.067308	A2	64	82	1	-1
542	151.152627	152.078221	E3	64	60	1	-4
543	151.628817	152.817308	B5	64	87	0	4
544	151.628817	152.081197	E4	64	84	0	5
545	151.628817	152.105007	C#4	64	78	0	2
546	151.628817	152.563340	A3	64	61	1	-4
547	152.105007	152.585165	A4	64	84	0	5
548	152.581197	153.174450	D5	64	85	0	5
549	152.581197	152.983974	D4	64	81	0	3
550	152.581197	153.036553	F#4	64	75	0	2
551	152.581197	154.064330	D3	64	79	1	-1
552	153.057387	154.505798	A3	64	58	1	-4
553	153.295482	156.268693	F#5	64	98	0	4
554	153.533577	153.983973	A4	64	75	0	5
555	153.533577	154.164528	D4	64	45	0	3
556	153.533577	154.920480	E4	64	68	0	5
557	154.009767	154.997861	F#4	64	75	0	2
558	154.485957	155.115916	D3	64	72	1	-1
559	154.724052	155.491908	A3	64	72	1	-4
560	154.962147	155.169488	D4	64	80	0	3
561	155.200242	155.502821	E4	64	75	0	5
562	155.438337	155.698257	A4	64	83	0	5
563	155.438337	155.834170	C#3	64	82	1	-2
564	155.676432	155.995876	E4	64	72	0	5
565	155.914527	156.165518	F#4	64	82	0	2
566	156.152622	156.402621	A4	64	30	0	5
567	156.390717	156.864923	F#5	64	100	0	4
568	156.390717	156.898653	D4	64	73	0	3
569	156.390717	156.914526	F#4	64	79	0	2
570	156.390717	157.855993	D3	64	81	1	-1
571	156.866907	157.341113	A4	64	93	0	5
572	156.866907	157.494882	A3	64	59	1	-4
573	157.343097	157.817303	D5	64	103	0	5
574	157.343097	157.858969	D4	64	78	0	3
575	157.343097	157.917501	A4	64	81	0	5
576	157.819287	158.307381	F#5	64	95	0	4
577	157.819287	158.287540	A3	64	71	1	-4
578	158.295477	159.245873	E5	64	101	0	2
579	158.295477	158.819286	A4	64	71	0	5
580	158.295477	158.861944	C#4	64	74	0	2
581	158.295477	158.927420	E4	64	77	0	5
582	158.295477	159.925435	C#3	64	79	1	-2
583	158.771667	159.814324	A3	64	62	1	-4
584	159.247857	159.721070	A5	64	85	0	2
585	159.247857	159.552420	A4	64	76	0	5
586	159.485952	159.652618	B4	64	71	0	2
587	159.724047	160.236943	A5	64	91	0	2
588	159.724047	159.934364	C#5	64	80	0	4
589	159.962142	160.113927	E5	64	70	0	2
590	160.081189	160.189324	C#5	64	45	0	4
591	160.200237	161.626823	B5	64	100	0	4
592	160.200237	160.558371	D4	64	82	0	3
593	160.200237	160.600038	F#4	64	75	0	2
