//Version: PianoFingering_v170101
193	40.383333	40.451042	D#4	64	98	0	4
194	40.383333	40.457292	G4	64	92	0	3
195	40.383333	40.459375	C4	64	92	0	1
196	40.633333	40.789583	C4	64	96	0	1
197	40.633333	40.804167	D#4	64	104	0	4
198	40.633333	40.810417	G4	64	102	0	3
199	40.883333	41.369792	D#3	64	93	1	-5
200	41.383333	41.539583	C4	64	102	0	1
201	41.383333	41.563542	D#4	64	108	0	4
202	41.383333	41.569792	G4	64	98	0	3
203	41.383333	41.910417	E3	64	93	1	-4
204	41.883333	42.487500	F3	64	92	1	-3
205	42.383333	42.633333	A#4	64	102	0	1
206	42.383333	42.456250	F4	64	96	0	1
207	42.383333	42.458333	A4	64	90	0	5
208	42.383333	42.459375	C4	64	91	0	1
209	42.633333	42.954167	D5	64	107	0	5
210	42.633333	42.722917	F4	64	102	0	1
211	42.633333	42.728125	C4	64	96	0	1
212	42.633333	42.744792	A4	64	93	0	5
213	42.883333	43.169792	C5	64	110	0	3
214	42.883333	43.375000	F3	64	87	1	-3
215	43.133333	43.383333	A#4	64	104	0	1
216	43.383333	43.653125	G4	64	107	0	3
217	43.383333	43.516667	C4	64	104	0	1
218	43.383333	43.531250	F4	64	113	0	1
219	43.383333	43.550000	A4	64	96	0	5
220	43.633333	43.883333	F4	64	98	0	1
221	43.883333	46.383333	G4	64	102	0	3
222	43.883333	44.401042	G3	64	88	1	-1
223	44.383333	44.458333	G4	64	98	0	3
224	44.383333	44.460417	D4	64	91	0	3
225	44.383333	44.471875	A#4	64	90	0	1
226	44.633333	44.720833	D4	64	98	0	3
227	44.633333	44.730208	G4	64	108	0	3
228	44.633333	44.745833	A#4	64	91	0	1
229	44.633333	44.870833	G3	64	94	1	-1
230	44.883333	45.414583	F3	64	96	1	-3
231	45.383333	45.568750	A#4	64	98	0	1
232	45.383333	45.571875	G4	64	113	0	3
233	45.383333	45.572917	D4	64	108	0	3
234	45.383333	45.860417	F#3	64	95	1	-2
235	45.883333	46.211458	G3	64	98	1	-1
236	46.383333	46.632292	F5	64	90	0	3
237	46.633333	46.883333	F5	64	104	0	3
238	46.883333	47.133333	A#5	64	104	0	3
239	47.133333	47.383333	A5	64	94	0	2
240	47.383333	47.633333	G5	64	102	0	5
241	47.633333	47.882292	F5	64	110	0	3
242	47.883333	48.382292	F5	64	110	0	3
243	47.883333	48.365625	A#2	64	102	1	-5
244	48.383333	48.633333	F5	64	116	0	3
245	48.383333	48.891667	A#4	64	93	0	1
246	48.383333	48.893750	D4	64	104	0	3
247	48.383333	48.901042	F4	64	108	0	1
248	48.633333	48.883333	D5	64	104	0	5
249	48.633333	48.787500	A#2	64	104	1	-5
250	48.883333	49.382292	G5	64	116	0	5
251	48.883333	49.369792	G3	64	114	1	-1
252	49.383333	49.633333	G5	64	114	0	5
253	49.383333	49.898958	A#4	64	100	0	1
254	49.383333	49.914583	D4	64	107	0	3
255	49.383333	49.915625	G4	64	114	0	3
256	49.633333	49.883333	F5	64	108	0	3
257	49.633333	49.788542	G3	64	113	1	-1
258	49.883333	50.382292	G5	64	114	0	5
259	49.883333	50.364583	D#3	64	117	1	-5
260	50.383333	50.633333	G5	64	116	0	5
261	50.383333	50.904167	A#4	64	96	0	1
262	50.383333	50.925000	D#4	64	104	0	4
263	50.383333	50.956250	G4	64	108	0	3
264	50.633333	50.883333	F5	64	96	0	3
265	50.633333	50.751042	D#3	64	116	1	-5
266	50.883333	51.132292	A#5	64	113	0	3
267	50.883333	51.383333	F3	64	114	1	-3
268	51.133333	51.383333	A#5	64	113	0	3
269	51.383333	51.633333	A5	64	110	0	2
270	51.383333	51.780208	C4	64	108	0	1
271	51.383333	51.826042	A4	64	107	0	5
272	51.383333	51.888542	F4	64	114	0	1
273	51.633333	51.883333	G5	64	110	0	5
274	51.633333	51.806250	F3	64	114	1	-3
275	51.883333	52.382292	F5	64	114	0	3
276	51.883333	52.360417	A#2	64	104	1	-5
277	52.383333	52.633333	F5	64	117	0	3
278	52.383333	52.908333	F4	64	108	0	1
279	52.383333	52.908333	A#4	64	94	0	1
280	52.383333	52.914583	D4	64	107	0	3
281	52.508333	52.654167	A#2	64	100	1	-5
282	52.633333	52.883333	D5	64	113	0	5
283	52.883333	53.382292	G5	64	120	0	5
284	52.883333	53.368750	G3	64	116	1	-1
285	53.383333	53.633333	G5	64	116	0	5
286	53.383333	53.941667	D4	64	113	0	3
287	53.383333	53.948958	G4	64	114	0	3
288	53.383333	53.964583	A#4	64	98	0	1
289	53.633333	53.883333	F5	64	102	0	3
290	53.633333	53.836458	G3	64	116	1	-1
291	53.883333	54.382292	G5	64	117	0	5
292	53.883333	54.369792	D#3	64	117	1	-5
293	54.383333	54.633333	G5	64	114	0	5
294	54.383333	54.891667	A#4	64	98	0	1
295	54.383333	54.914583	D#4	64	107	0	4
296	54.383333	54.915625	G4	64	113	0	3
297	54.633333	54.883333	F5	64	110	0	3
298	54.633333	54.857292	D#3	64	116	1	-5
299	54.883333	55.132292	A#5	64	116	0	3
300	54.883333	55.395833	F3	64	117	1	-3
301	55.133333	55.386458	A#5	64	113	0	3
302	55.383333	55.633333	A5	64	114	0	2
303	55.383333	55.840625	C4	64	108	0	1
304	55.383333	55.863542	F4	64	114	0	1
305	55.383333	55.876042	A4	64	102	0	5
306	55.633333	55.883333	G5	64	98	0	5
307	55.633333	55.765625	F3	64	113	1	-3
308	55.883333	56.383333	F5	64	114	0	3
309	55.883333	56.371875	D3	64	107	1	-1
310	56.383333	56.883333	A#5	64	107	0	3
311	56.383333	56.648958	A4	64	90	0	5
312	56.383333	56.700000	D4	64	88	0	3
313	56.383333	56.728125	F4	64	92	0	1
314	56.633333	56.904167	D3	64	98	1	-1
315	56.883333	57.133333	D5	64	117	0	5
316	56.883333	57.420833	G3	64	108	1	-1
317	57.133333	57.383333	D#5	64	114	0	1
318	57.383333	57.883333	F5	64	117	0	3
319	57.383333	57.744792	A#3	64	92	1	-3
320	57.383333	57.841667	G4	64	92	0	3
321	57.383333	57.952083	D4	64	102	0	3
322	57.633333	57.863542	G3	64	110	1	-1
323	57.883333	58.383333	D#5	64	113	0	1
324	57.883333	58.379167	C3	64	102	1	-3
325	58.383333	58.633333	F5	64	113	0	3
326	58.383333	58.915625	G4	64	93	0	3
327	58.383333	58.945833	D#4	64	107	0	4
328	58.383333	58.948958	C4	64	91	0	1
329	58.633333	58.883333	G5	64	114	0	5
330	58.633333	58.868750	C3	64	96	1	-3
331	58.883333	59.133333	A4	64	113	0	5
332	58.883333	59.438542	F3	64	98	1	-3
333	59.133333	59.383333	A#4	64	108	0	1
334	59.383333	59.633333	C5	64	110	0	3
335	59.383333	59.875000	F4	64	110	0	1
336	59.383333	59.878125	C4	64	94	0	1
337	59.383333	59.881250	A4	64	98	0	5
338	59.633333	59.883333	D5	64	110	0	5
339	59.633333	59.898958	F3	64	110	1	-3
340	59.883333	60.135417	C5	64	113	0	3
341	60.133333	62.383333	A#4	64	102	0	1
342	60.383333	60.943750	A#4	64	98	0	1
343	60.383333	60.952083	F4	64	113	0	1
344	60.383333	60.976042	D4	64	107	0	3
345	60.633333	60.768750	A#2	64	108	1	-5
346	60.883333	61.391667	F3	64	116	1	-3
347	61.383333	61.967708	D4	64	107	0	3
348	61.383333	61.978125	A#4	64	96	0	1
349	61.633333	61.840625	F3	64	113	1	-3
350	61.883333	61.952083	F4	64	110	0	1
351	61.883333	62.125000	C4	64	114	0	1
352	61.883333	62.140625	A3	64	107	1	-4
353	61.883333	62.153125	F3	64	104	1	-3
354	61.883333	62.159375	F2	64	107	1	-5
355	62.383333	62.632292	F5	64	90	0	3
356	62.383333	62.663542	A3	64	104	1	-4
357	62.383333	62.708333	F2	64	107	1	-5
358	62.383333	62.711458	F4	64	108	0	1
359	62.383333	62.718750	F3	64	110	1	-3
360	62.383333	62.767708	C4	64	114	0	1
361	62.633333	62.883333	F5	64	104	0	3
362	62.883333	63.133333	A#5	64	104	0	3
363	63.133333	63.383333	A5	64	94	0	2
364	63.383333	63.633333	G5	64	102	0	5
365	63.633333	63.882292	F5	64	110	0	3
366	63.883333	64.382292	F5	64	110	0	3
367	63.883333	64.343750	A#3	64	94	1	-3
368	63.883333	64.354167	A#2	64	90	1	-5
369	64.383333	64.633333	F5	64	116	0	3
370	64.383333	64.908333	D4	64	107	0	3
371	64.383333	64.921875	A#4	64	96	0	1
372	64.383333	64.927083	F4	64	108	0	1
373	64.633333	64.883333	D5	64	104	0	5
374	64.633333	64.770833	A#2	64	107	1	-5
375	64.883333	65.382292	G5	64	116	0	5
376	64.883333	65.407292	G3	64	100	1	-1
377	65.383333	65.633333	G5	64	114	0	5
378	65.383333	65.919792	D4	64	107	0	3
379	65.383333	65.922917	G4	64	110	0	3
380	65.383333	65.939583	A#4	64	100	0	1
381	65.633333	65.883333	F5	64	108	0	3
382	65.633333	65.873958	G3	64	110	1	-1
383	65.883333	66.382292	G5	64	114	0	5
384	65.883333	66.378125	D#3	64	113	1	-5
385	66.383333	66.633333	G5	64	116	0	5
386	66.383333	66.893750	D#4	64	96	0	4
387	66.383333	66.910417	A#4	64	100	0	1
388	66.383333	66.934375	G4	64	114	0	3
389	66.633333	66.883333	F5	64	96	0	3
390	66.633333	66.868750	D#3	64	114	1	-5
391	66.883333	67.132292	A#5	64	113	0	3
392	66.883333	67.380208	F3	64	117	1	-3
393	67.133333	67.383333	A#5	64	113	0	3
394	67.383333	67.633333	A5	64	110	0	2
395	67.383333	67.771875	C4	64	107	0	1
396	67.383333	67.860417	A4	64	92	0	5
397	67.383333	67.886458	F4	64	110	0	1
398	67.633333	67.883333	G5	64	110	0	5
399	67.633333	67.848958	F3	64	110	1	-3
400	67.883333	68.382292	F5	64	114	0	3
401	67.883333	68.377083	A#2	64	100	1	-5
402	68.383333	68.633333	F5	64	117	0	3
403	68.383333	68.981250	A#4	64	98	0	1
404	68.383333	69.003125	D4	64	102	0	3
405	68.383333	69.175000	F4	64	104	0	1
406	68.508333	68.711458	A#2	64	104	1	-5
407	68.633333	68.883333	D5	64	113	0	5
408	68.883333	69.382292	G5	64	120	0	5
409	68.883333	69.437500	G3	64	117	1	-1
410	69.383333	69.633333	G5	64	116	0	5
411	69.383333	69.923958	D4	64	110	0	3
412	69.383333	69.926042	G4	64	114	0	3
413	69.383333	69.929167	A#4	64	104	0	1
414	69.633333	69.883333	F5	64	102	0	3
415	69.633333	69.865625	G3	64	114	1	-1
416	69.883333	70.382292	G5	64	117	0	5
417	69.883333	70.378125	D#3	64	114	1	-5
418	70.383333	70.633333	G5	64	114	0	5
419	70.383333	70.929167	A#4	64	100	0	1
420	70.383333	70.948958	G4	64	116	0	3
421	70.383333	70.957292	D#4	64	108	0	4
422	70.633333	70.883333	F5	64	110	0	3
423	70.633333	70.857292	D#3	64	113	1	-5
424	70.883333	71.132292	A#5	64	116	0	3
425	70.883333	71.387500	F3	64	117	1	-3
426	71.133333	71.386458	A#5	64	113	0	3
427	71.383333	71.633333	A5	64	114	0	2
428	71.383333	71.632292	C4	64	108	0	1
429	71.383333	71.686458	A4	64	96	0	5
430	71.383333	71.688542	F4	64	113	0	1
431	71.633333	71.883333	G5	64	98	0	5
432	71.633333	71.770833	F3	64	114	1	-3
433	71.883333	72.383333	F5	64	114	0	3
434	71.883333	72.384375	D3	64	107	1	-1
435	72.383333	72.883333	A#5	64	107	0	3
436	72.383333	72.952083	A4	64	91	0	5
437	72.383333	72.985417	D4	64	93	0	3
438	72.383333	72.991667	F4	64	107	0	1
439	72.633333	72.861458	D3	64	102	1	-1
440	72.883333	73.133333	D5	64	117	0	5
441	72.883333	73.438542	G3	64	110	1	-1
442	73.133333	73.383333	D#5	64	114	0	1
443	73.383333	73.883333	F5	64	117	0	3
444	73.383333	73.888542	A#3	64	91	1	-3
445	73.383333	73.903125	G4	64	92	0	3
446	73.383333	73.955208	D4	64	96	0	3
447	73.633333	73.871875	G3	64	104	1	-1
448	73.883333	74.383333	D#5	64	113	0	1
449	73.883333	74.363542	C3	64	100	1	-3
450	74.383333	74.633333	F5	64	113	0	3
451	74.383333	74.922917	G4	64	100	0	3
452	74.383333	74.947917	D#4	64	108	0	4
453	74.383333	74.953125	C4	64	96	0	1
454	74.633333	74.883333	G5	64	114	0	5
455	74.633333	74.872917	C3	64	93	1	-3
456	74.883333	75.133333	A4	64	113	0	5
457	74.883333	75.428125	F3	64	107	1	-3
458	75.133333	75.383333	A#4	64	108	0	1
459	75.383333	75.633333	C5	64	110	0	3
460	75.383333	75.870833	C4	64	102	0	1
461	75.383333	75.902083	A4	64	104	0	5
462	75.383333	75.917708	F4	64	110	0	1
463	75.633333	75.883333	D5	64	110	0	5
464	75.633333	75.863542	F3	64	108	1	-3
465	75.883333	76.135417	C5	64	113	0	3
466	75.883333	76.400000	A#2	64	100	1	-5
467	76.133333	76.883333	A#4	64	102	0	1
468	76.383333	77.138542	A#4	64	92	0	1
469	76.383333	77.171875	F4	64	104	0	1
470	76.383333	77.177083	D4	64	98	0	3
471	76.633333	76.815625	A#2	64	98	1	-5
472	76.883333	77.385417	F3	64	110	1	-3
473	76.883333	77.390625	D#5	64	110	0	1
474	77.383333	77.797917	F4	64	102	0	1
475	77.383333	77.804167	D4	64	92	0	3
476	77.383333	77.814583	A#4	64	91	0	1
477	77.383333	77.883333	D5	64	98	0	5
478	77.633333	77.877083	F3	64	110	1	-3
479	77.883333	78.151042	A#4	64	104	0	1
480	77.883333	78.162500	F4	64	96	0	1
481	77.883333	78.166667	A#3	64	86	1	-3
482	77.883333	78.169792	A#2	64	88	1	-5
483	77.883333	78.175000	D4	64	91	0	3
484	78.383333	78.481250	A#4	64	93	0	1
485	78.383333	78.483333	A#3	64	93	1	-3
486	78.383333	78.483333	F4	64	104	0	1
487	78.383333	78.488542	A#2	64	91	1	-5
488	78.383333	78.492708	D4	64	94	0	3
489	78.633333	78.723958	A#4	64	100	0	1
490	78.633333	78.726042	F4	64	110	0	1
491	78.633333	78.729167	A#3	64	94	1	-3
492	78.633333	78.734375	A#2	64	94	1	-5
493	78.633333	78.742708	D4	64	98	0	3
494	78.883333	78.970833	A#3	64	108	1	-3
495	78.883333	79.139583	D4	64	107	0	3
496	78.883333	79.147917	F4	64	114	0	1
497	78.883333	79.162500	A#4	64	102	0	1
498	78.883333	79.168750	A#2	64	107	1	-5
499	79.883333	80.192708	G4	64	119	0	3
500	79.883333	85.894792	G3	64	107	1	-1
501	80.133333	80.329167	F4	64	108	0	1
502	80.383333	80.619792	D4	64	94	0	3
503	80.633333	80.844792	F4	64	113	0	1
504	80.883333	81.133333	G4	64	107	0	3
505	81.133333	81.369792	F4	64	114	0	1
506	81.133333	81.383333	A#4	64	117	0	1
507	81.383333	81.633333	C5	64	116	0	3
508	81.383333	81.666667	D4	64	108	0	3
509	81.633333	81.841667	F4	64	110	0	1
510	81.633333	81.883333	A#4	64	114	0	1
511	81.883333	82.173958	G4	64	116	0	3
512	82.133333	82.365625	F4	64	113	0	1
513	82.383333	82.672917	D4	64	108	0	3
514	82.633333	82.863542	F4	64	113	0	1
515	82.883333	83.105208	G4	64	104	0	3
516	83.133333	83.365625	F4	64	114	0	1
517	83.383333	83.648958	D4	64	110	0	3
518	83.633333	83.883333	F4	64	110	0	1
519	83.883333	84.151042	G4	64	117	0	3
520	84.133333	84.373958	F4	64	110	0	1
521	84.383333	84.700000	D4	64	102	0	3
522	84.633333	84.883333	F4	64	113	0	1
523	84.883333	85.133333	G4	64	102	0	3
524	85.133333	85.362500	F4	64	108	0	1
525	85.133333	85.396875	A#4	64	96	0	1
526	85.383333	85.633333	C5	64	114	0	3
527	85.383333	85.668750	D4	64	94	0	3
528	85.633333	85.873958	F4	64	110	0	1
529	85.633333	85.883333	A#4	64	108	0	1
530	85.883333	86.169792	G4	64	114	0	3
531	86.387500	86.693750	A#5	64	119	0	3
532	86.637500	86.887500	A5	64	116	0	2
533	86.887500	87.187500	A#5	64	113	0	3
534	87.137500	87.387500	A5	64	113	0	2
535	87.387500	87.637500	G5	64	114	0	5
536	87.637500	87.887500	F5	64	113	0	3
537	87.883333	88.461458	G2	64	98	1	-3
538	87.887500	90.387500	G5	64	116	0	5
539	88.383333	88.458333	G4	64	100	0	3
540	88.383333	88.465625	D4	64	90	0	3
541	88.383333	88.475000	A#4	64	90	0	1
542	88.633333	88.734375	D4	64	100	0	3
543	88.633333	88.734375	G4	64	113	0	3
544	88.633333	88.768750	G2	64	93	1	-3
545	88.633333	88.768750	A#4	64	93	0	1
546	88.883333	89.316667	F2	64	96	1	-5
547	89.383333	89.516667	G4	64	110	0	3
548	89.383333	89.523958	D4	64	104	0	3
549	89.383333	89.535417	A#4	64	98	0	1
550	89.383333	89.738542	F#2	64	100	1	-4
551	89.883333	90.530208	G2	64	93	1	-3
552	90.383333	90.447917	G4	64	113	0	3
553	90.383333	90.457292	D4	64	107	0	3
554	90.383333	90.458333	A#4	64	98	0	1
555	90.387500	90.637500	D5	64	113	0	5
556	90.633333	90.778125	D4	64	107	0	3
557	90.633333	90.778125	A#4	64	100	0	1
558	90.633333	90.782292	G4	64	116	0	3
559	90.637500	90.887500	F5	64	114	0	3
560	90.883333	91.368750	C3	64	102	1	-3
561	90.887500	91.195833	G5	64	110	0	5
562	91.137500	91.388542	F5	64	110	0	3
563	91.383333	91.542708	D4	64	110	0	3
564	91.383333	91.550000	G4	64	116	0	3
565	91.383333	91.556250	A#4	64	102	0	1
566	91.383333	91.864583	C#3	64	106	1	-2
567	91.387500	91.637500	D5	64	108	0	5
568	91.637500	91.887500	C5	64	104	0	3
569	91.883333	92.527083	D3	64	104	1	-1
570	91.887500	92.204167	F5	64	114	0	3
571	92.137500	94.387500	D5	64	100	0	5
572	92.383333	92.463542	A4	64	88	0	5
573	92.383333	92.464583	D4	64	89	0	3
574	92.383333	92.465625	F4	64	93	0	1
575	92.633333	92.800000	F4	64	104	0	1
576	92.633333	92.805208	D4	64	94	0	3
577	92.633333	92.814583	A4	64	102	0	5
578	92.633333	92.889583	D3	64	104	1	-1
579	92.883333	93.216667	C3	64	92	1	-3
580	93.383333	93.580208	F4	64	108	0	1
581	93.383333	93.585417	D4	64	100	0	3
582	93.383333	93.586458	A4	64	104	0	5
583	93.383333	93.741667	C#3	64	100	1	-2
584	93.883333	94.419792	D3	64	100	1	-1
585	94.383333	94.445833	F4	64	100	0	1
586	94.383333	94.454167	A4	64	94	0	5
587	94.383333	94.457292	D4	64	92	0	3
588	94.387500	94.637500	F5	64	110	0	3
589	94.633333	94.772917	A4	64	98	0	5
590	94.633333	94.781250	D4	64	90	0	3
591	94.633333	94.789583	F4	64	100	0	1
592	94.637500	94.887500	D5	64	110	0	5
593	94.883333	95.384375	D3	64	86	1	-1
594	94.887500	95.148958	F5	64	102	0	3
