//Version: PianoFingering_v170101
99	22.207697	22.363947	C4	64	73	0	1
100	22.207697	22.380491	D#4	64	77	0	4
101	22.207697	25.117620	G#2	64	66	1	-2
102	22.648873	22.749976	D#4	64	93	0	4
103	22.648873	25.023870	D#3	64	49	1	-5
104	22.869461	23.623137	D#4	64	97	0	4
105	23.090049	23.527548	D#4	64	68	0	4
106	23.090049	23.544093	G#4	64	64	0	4
107	23.090049	23.564313	C4	64	62	0	1
108	23.531225	24.183798	G#3	64	53	1	-5
109	23.972401	24.501812	C4	64	72	0	1
110	23.972401	24.523871	D#4	64	69	0	4
111	23.972401	24.558797	G#4	64	68	0	4
112	24.413577	24.863944	G#3	64	58	1	-5
113	24.854753	25.174606	D#4	64	95	0	4
114	24.854753	25.341885	G#4	64	82	0	4
115	24.854753	25.373135	D#4	64	85	0	4
116	25.295929	25.397032	C4	64	93	0	1
117	25.295929	25.784899	C4	64	63	0	1
118	25.516517	26.058796	D#4	64	96	0	4
119	25.737105	26.363942	F4	64	72	0	1
120	25.737105	26.549604	D4	64	77	0	3
121	25.737105	28.527543	A#2	64	69	1	-5
122	26.178281	27.417250	F4	64	99	0	1
123	26.178281	26.762839	F3	64	58	1	-3
124	26.619457	27.159898	F4	64	68	0	1
125	26.619457	27.202177	D4	64	66	0	3
126	26.619457	27.246294	A#3	64	72	1	-3
127	27.060633	27.656221	F3	64	66	1	-3
128	27.501809	28.025705	F4	64	85	0	1
129	27.501809	28.058794	D4	64	76	0	3
130	27.942985	28.420926	F3	64	89	1	-3
131	28.384161	28.841881	F4	64	85	0	1
132	28.384161	28.931954	D4	64	95	0	3
133	28.825337	29.218719	A#3	64	88	1	-3
134	29.045925	29.262836	A#3	64	89	1	-3
135	29.266513	29.518351	G4	64	112	0	3
136	29.266513	29.821659	G4	64	93	0	3
137	29.266513	29.856586	D#4	64	90	0	4
138	29.266513	30.031218	A#3	64	77	1	-3
139	29.266513	31.873128	D#2	64	72	1	-2
140	29.487101	29.722395	F4	64	96	0	1
141	29.707689	31.183790	G4	64	112	0	3
142	29.707689	31.941142	A#2	64	40	1	-5
143	30.148865	30.615776	G4	64	75	0	3
144	30.148865	30.652541	D#4	64	72	0	4
145	30.148865	30.895188	A#3	64	72	1	-3
146	30.590041	31.191143	D#3	64	39	1	-5
147	31.031217	31.672760	A#3	64	70	1	-3
148	31.031217	31.711363	D#4	64	75	0	4
149	31.031217	31.729746	G4	64	79	0	3
150	31.472393	31.652540	G4	64	127	0	3
151	31.472393	32.007319	D#3	64	54	1	-5
152	31.692981	31.856584	F4	64	79	0	1
153	31.913569	32.093716	D#4	64	97	0	4
154	31.913569	32.330848	D#4	64	90	0	4
155	31.913569	32.393348	G4	64	88	0	3
156	32.134157	32.352907	F4	64	100	0	1
157	32.354745	32.667245	A#3	64	63	1	-3
158	32.575333	32.792244	C4	64	93	0	1
159	32.795921	33.211362	D4	64	95	0	3
160	32.795921	33.551435	A#3	64	81	1	-3
161	32.795921	33.573494	D4	64	96	0	3
162	32.795921	33.584523	G4	64	85	0	3
163	32.795921	35.751800	G2	64	72	1	-3
164	33.237097	34.601066	A#3	64	95	1	-3
165	33.237097	35.689300	D3	64	63	1	-1
166	33.678273	34.231581	G4	64	73	0	3
167	33.678273	34.387831	D4	64	74	0	3
168	33.678273	34.496287	A#3	64	76	1	-3
169	34.119449	34.737095	G3	64	53	1	-1
170	34.560625	35.104742	G4	64	70	0	3
171	34.560625	35.303271	D4	64	72	0	3
172	34.560625	35.332683	A#3	64	66	1	-3
173	35.001801	35.626800	G3	64	49	1	-1
174	35.442977	35.860256	G4	64	112	0	3
175	35.884153	35.976065	A#3	64	102	1	-3
176	35.884153	36.358417	A#3	64	74	1	-3
177	36.104741	36.273858	A#3	64	92	1	-3
178	36.325329	36.534888	C4	64	112	0	1
179	36.325329	36.926431	C4	64	78	0	1
180	36.325329	37.044078	D#4	64	81	0	4
181	36.325329	37.227901	G#2	64	69	1	-2
182	36.545917	36.645181	D#4	64	97	0	4
183	36.766505	36.860255	D#4	64	100	0	4
184	36.766505	37.306946	D#3	64	56	1	-5
185	36.987093	38.323489	D#4	64	107	0	4
186	37.207681	37.656210	D#4	64	82	0	4
187	37.207681	38.033048	C4	64	78	0	1
188	37.648857	37.941136	G#3	64	52	1	-5
189	38.090033	38.593709	F4	64	68	0	1
190	38.090033	38.797753	D4	64	63	0	3
191	38.090033	38.821650	A#3	64	82	1	-3
192	38.090033	39.022017	A#2	64	71	1	-5
193	38.531209	38.713194	G4	64	127	0	3
194	38.531209	38.987091	F3	64	56	1	-3
195	38.751797	38.858414	F4	64	81	0	1
196	38.972385	39.174591	F4	64	99	0	1
197	38.972385	39.505473	F4	64	88	0	1
198	38.972385	39.512826	D4	64	102	0	3
199	39.413561	39.523855	C4	64	100	0	1
200	39.413561	39.740766	A#3	64	70	1	-3
201	39.634149	40.915398	D#4	64	90	0	4
202	39.854737	40.369442	G4	64	86	0	3
203	39.854737	40.376795	D#4	64	85	0	4
204	39.854737	40.573486	A#3	64	78	1	-3
205	39.854737	42.939292	D#2	64	72	1	-2
206	40.295913	42.966866	A#2	64	40	1	-5
207	40.737089	41.264662	G4	64	58	0	3
208	40.737089	41.268338	D#4	64	69	0	4
209	40.737089	41.417235	A#3	64	75	1	-3
210	41.178265	41.873117	D#3	64	58	1	-5
211	41.619441	42.378631	G4	64	62	0	3
212	41.619441	42.384146	D#4	64	66	0	4
213	41.619441	42.387822	A#3	64	70	1	-3
214	42.060617	42.601058	D#3	64	56	1	-5
215	42.501793	43.248116	G4	64	93	0	3
216	42.501793	43.284880	D#4	64	92	0	4
217	42.942969	43.384145	A#3	64	75	1	-3
218	43.384145	44.163556	G4	64	71	0	3
219	43.384145	44.165394	A#3	64	81	1	-3
220	43.384145	44.183776	D4	64	83	0	3
221	43.384145	44.696644	G2	64	81	1	-3
222	43.825321	43.913556	D4	64	112	0	3
223	43.825321	44.729732	D3	64	60	1	-1
224	44.045909	44.137821	D4	64	99	0	3
225	44.266497	44.498114	D4	64	122	0	3
226	44.266497	44.830835	A#3	64	81	1	-3
227	44.266497	44.874952	G4	64	70	0	3
228	44.266497	44.974217	D4	64	83	0	3
229	44.707673	44.828996	A#3	64	100	1	-3
230	44.707673	44.817967	G3	64	56	1	-1
231	44.928261	46.174583	D#4	64	99	0	4
232	45.148849	45.560613	D#4	64	72	0	4
233	45.148849	45.643334	G4	64	68	0	3
234	45.148849	45.797745	C4	64	73	0	1
235	45.148849	46.145171	C3	64	69	1	-3
236	45.590025	46.101054	G3	64	82	1	-1
237	46.031201	46.523847	D#4	64	83	0	4
238	46.031201	46.797744	G4	64	92	0	3
239	46.472377	46.860244	C4	64	72	0	1
240	46.913553	48.088184	G2	64	79	1	-3
241	46.913553	48.264654	D4	64	89	0	3
242	47.354729	47.420905	D4	64	122	0	3
243	47.354729	48.119434	D3	64	55	1	-1
244	47.575317	47.658037	D4	64	97	0	3
245	47.795905	47.977890	D4	64	127	0	3
246	47.795905	48.226052	G3	64	71	1	-1
247	47.795905	48.613919	A#3	64	78	1	-3
248	48.237081	48.349213	A#3	64	102	1	-3
249	48.237081	48.623110	G4	64	92	0	3
250	48.457669	49.544065	D#4	64	112	0	4
251	48.678257	49.224212	G4	64	69	0	3
252	48.678257	49.264653	D#4	64	72	0	4
253	48.678257	49.266492	C4	64	81	0	1
254	48.678257	49.983403	C3	64	69	1	-3
255	49.119433	49.650682	G3	64	74	1	-1
256	49.560609	50.389652	G4	64	90	0	3
257	49.560609	50.404358	D#4	64	79	0	4
258	50.001785	50.165388	C4	64	112	0	1
259	50.001785	50.382299	C4	64	72	0	1
260	50.222373	50.351049	D#4	64	96	0	4
261	50.442961	50.746269	G4	64	107	0	3
262	50.442961	52.051415	F2	64	69	1	-5
263	50.884137	50.976049	F4	64	102	0	1
264	50.884137	52.229724	C3	64	78	1	-3
265	51.104725	51.205828	F4	64	100	0	1
266	51.325313	51.518327	F4	64	117	0	1
267	51.325313	52.251783	G#3	64	90	1	-5
268	51.325313	52.264650	C4	64	88	0	1
269	51.766489	51.862077	D#4	64	102	0	4
270	51.766489	52.233400	F3	64	75	1	-3
271	51.987077	52.867591	F4	64	112	0	1
272	52.207665	53.251781	F2	64	68	1	-5
273	52.648841	53.308767	C3	64	56	1	-3
274	53.090017	53.288546	C4	64	88	0	1
275	53.090017	53.303252	F3	64	63	1	-3
276	53.090017	53.624943	F4	64	89	0	1
277	53.090017	53.632296	G#4	64	83	0	4
278	53.531193	53.654355	C4	64	100	0	1
279	53.531193	53.821634	C4	64	63	0	1
280	53.751781	53.856560	D#4	64	90	0	4
281	53.972369	54.299574	G4	64	99	0	3
282	53.972369	54.779353	F4	64	76	0	1
283	53.972369	54.781192	G#3	64	97	1	-5
284	53.972369	54.784868	C#4	64	78	0	2
285	53.972369	55.128618	C#3	64	63	1	-2
286	54.413545	54.496265	F4	64	96	0	1
287	54.634133	55.597367	F4	64	100	0	1
288	54.854721	55.426411	F4	64	85	0	1
289	54.854721	55.556926	C#4	64	92	0	2
290	54.854721	55.578985	G#3	64	83	1	-5
291	55.295897	55.902514	C#3	64	40	1	-2
292	55.737073	56.220528	G4	64	127	0	3
293	55.737073	56.299572	C#4	64	79	0	2
294	55.737073	56.303249	G#3	64	83	1	-5
295	55.737073	56.327146	F4	64	74	0	1
296	56.178249	56.727881	C#3	64	81	1	-2
297	56.398837	56.882292	F4	64	107	0	1
298	56.619425	57.150674	C#4	64	122	0	2
299	56.619425	57.327145	F4	64	99	0	1
300	57.060601	57.391483	D#4	64	112	0	4
301	57.060601	57.270160	G#3	64	75	1	-5
302	57.060601	57.428248	C3	64	77	1	-3
303	57.501777	59.262804	A#4	64	122	0	1
304	57.501777	58.273835	F4	64	92	0	1
305	57.501777	58.277511	A#3	64	100	1	-3
306	57.501777	58.299570	D4	64	102	0	3
307	57.501777	60.895156	A#2	64	75	1	-5
308	57.942953	58.547732	F3	64	47	1	-3
309	58.384129	58.904349	D4	64	102	0	3
310	58.384129	58.939275	F4	64	86	0	1
311	58.384129	58.966849	A#3	64	82	1	-3
312	58.825305	59.510966	F3	64	77	1	-3
313	59.045893	59.150672	F4	64	72	0	1
314	59.045893	59.161702	A#3	64	58	1	-3
315	59.045893	59.163540	D4	64	90	0	3
316	59.266481	59.788539	F4	64	107	0	1
317	59.266481	59.799569	A#3	64	117	1	-3
318	59.266481	59.806922	D4	64	127	0	3
319	59.707657	60.211333	F3	64	95	1	-3
320	59.928245	60.049568	F4	64	90	0	1
321	59.928245	60.062436	A#3	64	82	1	-3
322	59.928245	60.066112	D4	64	107	0	3
323	60.148833	60.959494	D4	64	127	0	3
324	60.148833	60.966847	F4	64	112	0	1
325	60.369421	60.518318	D#4	64	107	0	4
326	60.369421	60.851038	F3	64	92	1	-3
327	60.590009	60.740744	F4	64	96	0	1
328	60.590009	60.974200	A#3	64	107	1	-3
329	60.810597	60.930082	G4	64	107	0	3
330	61.031185	61.292214	A#4	64	107	0	1
331	61.031185	61.487067	D#4	64	100	0	4
332	61.031185	61.560596	G4	64	95	0	3
333	61.031185	61.694787	A#3	64	92	1	-3
334	61.031185	63.953976	D#2	64	93	1	-2
335	61.472361	61.683758	A#4	64	122	0	1
336	61.472361	64.047726	A#2	64	58	1	-5
337	61.913537	62.139640	G4	64	127	0	3
338	61.913537	62.439272	G4	64	102	0	3
339	61.913537	62.450301	D#4	64	112	0	4
340	61.913537	62.547727	A#3	64	92	1	-3
341	62.354713	62.457654	F4	64	112	0	1
342	62.354713	62.999933	D#3	64	95	1	-5
343	62.575301	63.391477	G4	64	127	0	3
344	62.795889	63.338168	G4	64	96	0	3
345	62.795889	63.345521	D#4	64	97	0	4
346	62.795889	63.382285	A#3	64	93	1	-3
347	63.237065	63.755447	D#3	64	78	1	-5
348	63.678241	64.158020	D#4	64	107	0	4
349	63.678241	64.220520	G4	64	112	0	3
350	63.898829	64.060593	G4	64	112	0	3
351	63.898829	64.106549	D#3	64	81	1	-5
352	64.119417	64.292211	A#4	64	96	0	1
353	64.119417	64.435593	A#3	64	100	1	-3
354	64.340005	64.512799	G4	64	117	0	3
355	64.560593	64.738902	C5	64	117	0	3
356	64.560593	65.222357	G4	64	100	0	3
357	64.560593	65.266475	A#3	64	95	1	-3
358	64.560593	65.273827	D4	64	117	0	3
359	64.560593	65.674562	G2	64	93	1	-3
360	64.781181	64.878607	A#4	64	93	0	1
361	65.001769	65.091842	A#4	64	97	0	1
362	65.001769	65.709489	D3	64	59	1	-1
363	65.222357	65.387798	A#4	64	117	0	1
364	65.442945	65.533018	A#4	64	112	0	1
365	65.442945	65.931915	D4	64	107	0	3
366	65.442945	65.981547	G4	64	100	0	3
367	65.663533	65.919047	G4	64	127	0	3
368	65.663533	65.841842	G3	64	77	1	-1
369	65.884121	66.191106	A#3	64	95	1	-3
370	66.104709	66.435591	F4	64	112	0	1
371	66.325297	66.873090	C4	64	99	0	1
372	66.325297	66.908017	D#4	64	97	0	4
373	66.325297	67.036693	G4	64	97	0	3
374	66.325297	67.623090	C3	64	75	1	-3
375	66.545885	67.345516	D#4	64	99	0	4
376	66.766473	67.374928	G3	64	88	1	-1
377	67.207649	67.713163	D#4	64	99	0	4
378	67.207649	67.762795	G4	64	117	0	3
379	67.428237	67.562428	G3	64	86	1	-1
380	67.648825	67.768310	C4	64	117	0	1
381	67.648825	68.020148	C4	64	112	0	1
382	67.869413	67.963163	D#4	64	99	0	4
383	68.090001	68.321618	G4	64	122	0	3
384	68.090001	68.845515	G#4	64	96	0	4
385	68.090001	68.856544	C4	64	93	0	1
386	68.090001	68.865735	F4	64	99	0	1
387	68.090001	71.049557	F2	64	90	1	-5
388	68.310589	68.398824	F4	64	85	0	1
389	68.531177	68.621250	F4	64	95	0	1
390	68.531177	71.086321	C3	64	43	1	-3
391	68.751765	68.838162	D#4	64	102	0	4
392	68.972353	69.174559	F4	64	122	0	1
393	68.972353	69.492573	G#4	64	97	0	4
394	68.972353	69.503602	F4	64	100	0	1
395	68.972353	69.514632	C4	64	100	0	1
396	69.192941	69.437426	G4	64	127	0	3
397	69.413529	70.064264	F3	64	85	1	-3
398	69.634117	70.411690	C4	64	107	0	1
399	69.854705	70.593675	G#4	64	90	0	4
400	69.854705	70.612057	F4	64	93	0	1
401	69.854705	70.617572	C4	64	93	0	1
402	70.295881	70.827130	F3	64	82	1	-3
403	70.737057	71.152498	G#4	64	112	0	4
404	70.737057	71.178233	F4	64	107	0	1
405	70.957645	71.141468	F3	64	90	1	-3
406	71.178233	71.306909	C4	64	96	0	1
407	71.178233	71.369409	C4	64	97	0	1
408	71.398821	71.487056	D#4	64	99	0	4
409	71.619409	71.810585	G4	64	127	0	3
410	71.619409	71.900659	A#3	64	107	1	-3
411	71.619409	71.922717	D4	64	117	0	3
412	71.619409	71.935585	F4	64	93	0	1
413	71.619409	74.654332	A#2	64	93	1	-5
414	71.839997	71.922717	F4	64	96	0	1
415	72.060585	72.135952	F4	64	102	0	1
416	72.060585	74.417200	F3	64	73	1	-3
417	72.281173	72.360217	F4	64	100	0	1
418	72.281173	72.766467	A#3	64	93	1	-3
419	72.501761	72.601026	F4	64	117	0	1
420	72.501761	72.996246	F4	64	92	0	1
421	72.501761	72.998084	D5	64	93	0	5
422	72.501761	73.005437	A#4	64	92	0	1
423	72.942937	73.023819	D#4	64	107	0	4
424	72.942937	73.498083	A#3	64	69	1	-3
425	73.163525	74.159847	F4	64	112	0	1
426	73.384113	73.904333	F4	64	97	0	1
427	73.384113	73.919039	D5	64	127	0	5
428	73.384113	73.924554	A#4	64	117	0	1
429	73.825289	74.156171	A#3	64	88	1	-3
430	74.045877	74.158009	F4	64	74	0	1
431	74.045877	74.159847	D5	64	90	0	5
432	74.045877	74.169039	A#4	64	86	0	1
433	74.266465	74.691097	A#4	64	117	0	1
434	74.266465	74.700288	D5	64	127	0	5
435	74.487053	74.635950	D#4	64	107	0	4
436	74.487053	74.613891	F3	64	93	1	-3
437	74.707641	74.858376	F4	64	96	0	1
438	74.707641	74.766464	F4	64	99	0	1
439	74.928229	75.047714	G4	64	107	0	3
440	75.148817	75.409846	A#4	64	107	0	1
441	75.148817	75.878596	A#3	64	102	1	-3
442	75.148817	75.882272	G4	64	99	0	3
443	75.148817	75.895140	D#4	64	102	0	4
444	75.148817	78.040358	D#2	64	81	1	-2
445	75.589993	75.801390	A#4	64	122	0	1
446	75.589993	78.106534	A#2	64	58	1	-5
447	76.031169	76.257272	G4	64	127	0	3
448	76.031169	76.277492	D#3	64	62	1	-5
449	76.031169	76.781168	G4	64	107	0	3
450	76.031169	76.792198	D#4	64	102	0	4
451	76.031169	76.795874	A#3	64	100	1	-3
452	76.472345	76.575286	F4	64	112	0	1
453	76.472345	77.130432	D#3	64	63	1	-5
454	76.692933	77.509109	G4	64	127	0	3
455	76.913521	77.661682	G4	64	95	0	3
456	76.913521	77.665358	D#4	64	97	0	4
457	76.913521	77.667197	A#3	64	97	1	-3
458	77.354697	77.869402	D#3	64	68	1	-5
459	77.795873	78.211314	D#4	64	99	0	4
460	77.795873	78.288519	G4	64	107	0	3
461	78.016461	78.178225	G4	64	112	0	3
462	78.016461	78.178225	D#3	64	95	1	-5
463	78.237049	78.409843	A#4	64	96	0	1
464	78.237049	78.560578	A#3	64	92	1	-3
465	78.457637	78.630431	G4	64	117	0	3
466	78.678225	78.856534	C5	64	117	0	3
467	78.678225	79.260945	G4	64	100	0	3
468	78.678225	79.332636	A#3	64	95	1	-3
469	78.678225	79.409842	D4	64	117	0	3
470	78.678225	79.985209	G2	64	99	1	-3
471	78.898813	78.996239	A#4	64	93	0	1
472	79.119401	79.209474	A#4	64	97	0	1
473	79.119401	79.990724	D3	64	64	1	-1
474	79.339989	79.505430	A#4	64	117	0	1
475	79.560577	79.650650	A#4	64	112	0	1
476	79.560577	79.992562	D4	64	127	0	3
477	79.560577	80.093665	A#3	64	88	1	-3
478	79.560577	80.104694	G4	64	102	0	3
479	79.781165	80.036679	G4	64	127	0	3
480	80.001753	80.119400	G3	64	68	1	-1
481	80.222341	80.553223	F4	64	112	0	1
482	80.442929	80.972340	D#4	64	97	0	4
483	80.442929	80.981531	C4	64	90	0	1
484	80.442929	81.121237	G4	64	99	0	3
485	80.442929	81.692928	C3	64	73	1	-3
486	80.663517	81.463148	D#4	64	99	0	4
487	80.884105	81.479693	G3	64	85	1	-1
488	81.325281	81.805060	D#4	64	112	0	4
489	81.325281	81.849177	G4	64	127	0	3
490	81.545869	81.658001	G3	64	68	1	-1
491	81.766457	81.885942	C4	64	117	0	1
492	81.766457	82.119398	C4	64	117	0	1
493	81.987045	82.080795	D#4	64	99	0	4
494	82.207633	82.439250	G4	64	122	0	3
495	82.207633	82.941088	G#4	64	97	0	4
496	82.207633	82.955794	C4	64	97	0	1
497	82.207633	82.963147	F4	64	96	0	1
498	82.207633	83.740720	F2	64	86	1	-5
499	82.428221	82.516456	F4	64	85	0	1
500	82.648809	82.738882	F4	64	95	0	1
501	82.648809	83.242558	C3	64	45	1	-3
502	82.869397	82.955794	D#4	64	102	0	4
503	83.089985	83.292191	F4	64	122	0	1
504	83.089985	83.650646	G#4	64	85	0	4
505	83.089985	83.851014	F4	64	90	0	1
506	83.089985	83.858366	C4	64	86	0	1
507	83.089985	84.038513	F3	64	79	1	-3
508	83.310573	83.555058	G4	64	127	0	3
509	83.531161	84.044028	C3	64	36	1	-3
510	83.751749	84.529322	C4	64	107	0	1
511	83.972337	84.702116	G#4	64	89	0	4
512	83.972337	84.716821	C4	64	82	0	1
513	83.972337	84.722336	F4	64	95	0	1
514	83.972337	85.192924	F2	64	85	1	-5
515	84.413513	85.240718	C3	64	56	1	-3
516	84.854689	85.159836	C4	64	93	0	1
517	84.854689	85.316085	G#4	64	96	0	4
518	84.854689	85.327115	F4	64	99	0	1
519	85.075277	85.330791	F3	64	85	1	-3
520	85.295865	85.424541	C4	64	96	0	1
521	85.295865	85.419027	C4	64	88	0	1
522	85.516453	85.604688	D#4	64	99	0	4
523	85.737041	85.928217	G4	64	127	0	3
524	85.737041	86.448437	A#3	64	100	1	-3
525	85.737041	86.453952	F4	64	95	0	1
526	85.737041	86.481525	D4	64	112	0	3
527	85.737041	87.354686	A#2	64	97	1	-5
528	85.957629	86.040349	F4	64	96	0	1
529	86.178217	86.253584	F4	64	102	0	1
530	86.178217	86.691084	F3	64	83	1	-3
531	86.398805	87.319760	F4	64	100	0	1
532	86.619393	87.146966	D4	64	117	0	3
533	86.619393	87.389613	F4	64	95	0	1
534	86.839981	87.501745	F3	64	79	1	-3
535	87.060569	87.352848	A#3	64	88	1	-3
536	87.281157	87.374907	D4	64	42	0	3
537	87.501745	87.994391	G4	64	127	0	3
538	87.501745	88.207627	F4	64	90	0	1
539	87.501745	88.226009	A#3	64	96	1	-3
540	87.501745	88.226009	D4	64	107	0	3
541	87.501745	88.891449	A#2	64	69	1	-5
542	87.942921	88.555053	F3	64	39	1	-3
543	88.163509	88.442920	F4	64	112	0	1
544	88.384097	88.972332	F4	64	93	0	1
545	88.384097	89.023802	D4	64	112	0	3
546	88.384097	89.180052	A#3	64	82	1	-3
547	88.825273	89.266449	C4	64	102	0	1
548	89.266449	90.409830	D#4	64	99	0	4
549	89.266449	90.253580	G#2	64	90	1	-2
550	89.707625	90.238874	D#3	64	75	1	-5
551	90.148801	91.345491	D#4	64	92	0	4
552	90.148801	91.356520	C4	64	90	0	1
553	90.589977	91.819755	G#3	64	75	1	-5
554	91.031153	92.349166	G2	64	79	1	-3
555	91.472329	91.985196	G3	64	79	1	-1
556	91.913505	92.303210	A#3	64	95	1	-3
557	92.134093	92.282990	G3	64	75	1	-1
558	92.354681	92.683725	A#3	64	96	1	-3
559	92.795857	93.328945	F2	64	96	1	-5
560	93.237033	93.593650	G#3	64	96	1	-5
561	93.237033	93.593650	C4	64	89	0	1
562	93.678209	94.135929	A#2	64	97	1	-5
563	94.119385	94.560561	D4	64	73	0	3
564	94.119385	94.606517	F4	64	76	0	1
565	94.119385	94.623061	A#3	64	62	1	-3
566	94.560561	96.180044	D#2	64	79	1	-2
567	94.781149	96.338133	A#2	64	60	1	-5
568	95.001737	95.523795	D#3	64	95	1	-5
569	95.222325	95.740707	A#3	64	93	1	-3
570	95.442913	96.231515	G4	64	127	0	3
571	95.663501	95.880412	D#3	64	89	1	-5
572	95.884089	96.349162	D#4	64	99	0	4
573	96.104677	96.387765	A#3	64	100	1	-3
574	96.325265	97.273793	F2	64	82	1	-5
575	96.545853	97.341808	C3	64	71	1	-3
576	96.766441	97.371220	F3	64	96	1	-3
577	96.987029	97.676366	C4	64	89	0	1
578	97.207617	98.021954	G#4	64	99	0	4
579	97.648793	98.066072	F4	64	97	0	1
580	98.089969	99.547688	G2	64	95	1	-3
581	98.310557	99.487026	D3	64	64	1	-1
582	98.531145	99.126733	G3	64	90	1	-1
583	98.751733	99.527467	A#3	64	89	1	-3
584	99.192909	99.457615	G3	64	92	1	-1
585	99.413497	99.580776	D4	64	102	0	3
