//Version: PianoFingering_v170101
194	52.444236	52.673152	G3	64	81	1	-1
195	52.805682	53.135501	E4	64	93	0	5
196	52.805682	52.971344	G3	64	88	1	-1
197	52.805682	53.308693	C4	64	87	0	1
198	52.805682	55.466824	C3	64	90	1	-3
199	53.167127	54.974355	C4	64	87	0	1
200	53.167127	53.597850	G3	64	86	1	-1
201	53.528573	53.917126	C4	64	92	0	1
202	53.890018	54.093331	D4	64	90	0	3
203	54.251464	54.486403	G3	64	86	1	-1
204	54.251464	54.855379	E4	64	94	0	5
205	54.612909	54.810198	G3	64	83	1	-1
206	54.974355	55.373451	C4	64	93	0	1
207	54.974355	55.429173	G3	64	92	1	-1
208	55.155077	55.254475	C4	64	96	0	1
209	55.335800	55.435198	C4	64	96	0	1
210	55.516523	55.630981	C4	64	90	0	1
211	55.697246	56.058691	D5	64	99	0	5
212	55.697246	56.438209	C4	64	90	0	1
213	55.697246	56.483389	F3	64	86	1	-3
214	55.697246	58.498448	F2	64	94	1	-5
215	56.058691	56.346341	C5	64	90	0	3
216	56.058691	58.480376	C3	64	83	1	-3
217	56.420137	56.707787	C5	64	92	0	3
218	56.420137	56.838811	A3	64	88	1	-4
219	56.781582	56.995437	A4	64	90	0	5
220	56.781582	56.975859	C4	64	94	0	1
221	57.143028	57.421642	A4	64	88	0	5
222	57.143028	57.530075	F4	64	93	0	1
223	57.143028	57.537606	F3	64	89	1	-3
224	57.504473	57.752967	G4	64	92	0	3
225	57.504473	58.260497	C4	64	86	0	1
226	57.865919	58.189713	G4	64	91	0	3
227	57.865919	59.364411	A3	64	86	1	-4
228	58.227364	58.536099	F4	64	92	0	1
229	58.588810	60.170134	A4	64	92	0	5
230	58.588810	59.063207	F3	64	87	1	-3
231	58.588810	59.329773	C4	64	92	0	1
232	58.588810	61.301157	F2	64	92	1	-5
233	58.950255	61.249952	C3	64	82	1	-3
234	59.311701	60.096338	F3	64	88	1	-3
235	59.673146	60.222844	C4	64	87	0	1
236	60.396037	60.551157	A3	64	86	1	-4
237	60.757483	60.942723	F3	64	92	1	-3
238	60.757483	60.986398	F4	64	96	0	1
239	60.938205	61.037603	C4	64	96	0	1
240	61.118928	61.218326	C4	64	96	0	1
241	61.118928	61.420133	C4	64	89	0	1
242	61.299651	61.414109	C4	64	90	0	1
243	61.480374	61.841819	D5	64	99	0	5
244	61.480374	62.030072	F3	64	88	1	-3
245	61.480374	62.078265	A3	64	87	1	-4
246	61.480374	63.948745	F2	64	93	1	-5
247	61.841819	62.129469	C5	64	90	0	3
248	61.841819	63.856878	C3	64	73	1	-3
249	62.203265	62.490915	C5	64	92	0	3
250	62.203265	62.697240	C4	64	81	0	1
251	62.564710	62.778565	A4	64	90	0	5
252	62.564710	63.018023	A3	64	75	1	-4
253	62.926156	63.204770	A4	64	88	0	5
254	62.926156	63.709287	F4	64	92	0	1
255	63.287601	63.536095	G4	64	92	0	3
256	63.287601	63.725854	F3	64	92	1	-3
257	63.649047	63.972841	G4	64	91	0	3
258	63.649047	64.094829	C4	64	93	0	1
259	64.010492	64.319227	F4	64	92	0	1
260	64.010492	64.213805	F3	64	93	1	-3
261	64.371938	65.953262	G4	64	92	0	3
262	64.371938	64.924648	A#3	64	78	1	-3
263	64.371938	65.210792	G3	64	81	1	-1
264	64.371938	65.575250	G2	64	91	1	-3
265	64.733383	65.602358	D3	64	77	1	-1
266	65.094829	65.879466	D4	64	82	0	3
267	65.456274	65.894527	A#3	64	90	1	-3
268	65.456274	66.274044	G3	64	36	1	-1
269	65.817720	67.097839	G4	64	93	0	3
270	66.179165	67.173140	D4	64	86	0	3
271	66.540611	67.176152	A#3	64	80	1	-3
272	67.263502	67.557176	G4	64	93	0	3
273	67.263502	67.692718	G3	64	81	1	-1
274	67.263502	68.203260	G2	64	93	1	-3
275	67.263502	68.420127	A#3	64	85	1	-3
276	67.263502	68.552657	D4	64	90	0	3
277	67.624947	67.903561	G4	64	93	0	3
278	67.624947	68.201754	D3	64	80	1	-1
279	67.986393	68.251453	G4	64	96	0	3
280	67.986393	68.465308	G3	64	86	1	-1
281	68.347838	68.644525	A4	64	96	0	5
282	68.347838	68.576754	G2	64	93	1	-3
283	68.709284	69.118922	C5	64	96	0	3
284	68.709284	69.096331	A3	64	87	1	-4
285	68.709284	69.508982	C4	64	88	0	1
286	68.709284	70.019523	A2	64	94	1	-1
287	69.070729	69.796632	A4	64	90	0	5
288	69.070729	70.094825	E3	64	87	1	-4
289	69.432175	69.849343	G3	64	98	1	-1
290	69.793620	70.942716	C4	64	92	0	1
291	69.974343	70.141511	C5	64	88	0	3
292	70.155066	70.534583	D5	64	94	0	5
293	70.155066	70.626451	A3	64	86	1	-4
294	70.155066	71.021029	E4	64	93	0	5
295	70.155066	71.481872	A2	64	92	1	-1
296	70.516511	70.908077	C5	64	95	0	3
297	70.516511	71.495426	E3	64	78	1	-4
298	70.877957	71.310185	A4	64	94	0	5
299	70.877957	71.322233	A3	64	79	1	-4
300	71.239402	71.600848	G4	64	87	0	3
301	71.239402	71.521028	C4	64	86	0	1
302	71.600848	72.805666	F4	64	93	0	1
303	71.600848	71.820727	A3	64	88	1	-4
304	71.600848	72.180666	D4	64	90	0	3
305	71.600848	72.465305	D3	64	94	1	-1
306	71.962293	72.394522	A3	64	79	1	-4
307	72.323739	72.510485	D4	64	89	0	3
308	72.323739	72.692714	F4	64	88	0	1
309	72.685184	73.030063	D4	64	94	0	3
310	73.046630	73.962291	C4	64	96	0	1
311	73.046630	73.278557	G3	64	92	1	-1
312	73.046630	73.579762	C4	64	90	0	1
313	73.046630	75.305664	C3	64	96	1	-3
314	73.408075	73.867412	G3	64	93	1	-1
315	73.769521	74.170123	C4	64	92	0	1
316	74.130966	74.397532	D5	64	99	0	5
317	74.130966	74.326749	D4	64	86	0	3
318	74.492412	74.748435	C5	64	92	0	3
319	74.492412	74.652050	G3	64	93	1	-1
320	74.492412	75.106869	E4	64	94	0	5
321	74.853857	75.123435	D5	64	99	0	5
322	74.853857	75.078254	G3	64	80	1	-1
323	75.215303	75.504459	A4	64	93	0	5
324	75.215303	75.352351	G3	64	94	1	-1
325	75.215303	75.570724	C4	64	95	0	1
326	75.576748	75.873435	G4	64	92	0	3
327	75.576748	75.727350	G3	64	89	1	-1
328	75.938194	78.688191	F4	64	95	0	1
329	75.938194	76.685181	A3	64	82	1	-4
330	75.938194	76.727350	F3	64	85	1	-3
331	75.938194	78.597830	F2	64	92	1	-5
332	76.299639	77.802650	C3	64	81	1	-3
333	76.661085	77.129458	C4	64	87	0	1
334	77.022530	77.183674	A3	64	82	1	-4
335	77.383976	77.921626	F4	64	93	0	1
336	77.383976	77.971324	F3	64	94	1	-3
337	77.745421	77.974337	A3	64	88	1	-4
338	78.106867	78.801143	C4	64	93	0	1
339	78.468312	78.807167	C3	64	89	1	-3
340	78.829758	79.096324	C5	64	99	0	3
341	78.829758	79.236384	A4	64	93	0	5
342	78.829758	79.326745	F4	64	92	0	1
343	78.829758	79.347829	C4	64	92	0	1
344	78.829758	79.499938	F2	64	96	1	-5
345	79.191203	79.415600	C5	64	96	0	3
346	79.552649	79.840299	C5	64	99	0	3
347	79.552649	79.737889	C4	64	92	0	1
348	79.552649	79.813190	A4	64	94	0	5
349	79.552649	79.820721	F4	64	96	0	1
350	79.914094	80.078251	D5	64	98	0	5
351	80.094817	80.621925	F5	64	97	0	3
352	80.094817	80.365901	C4	64	96	0	1
353	80.094817	80.394515	F4	64	103	0	1
354	80.094817	80.403551	A4	64	97	0	5
355	80.275540	80.468310	F3	64	82	1	-3
356	80.456262	80.566202	A3	64	87	1	-4
357	80.636985	81.039093	D5	64	99	0	5
358	80.636985	80.956262	C4	64	101	0	1
359	80.817708	81.037587	F4	64	94	0	1
360	80.998431	81.331262	C5	64	94	0	3
361	80.998431	81.602346	A4	64	96	0	5
362	81.359876	81.742406	A4	64	97	0	5
363	81.359876	81.563189	C2	64	93	1	-5
364	81.721322	84.001440	C5	64	97	0	3
365	81.721322	81.983370	C4	64	93	0	1
366	81.721322	82.147526	F4	64	92	0	1
367	81.721322	82.156562	A4	64	93	0	5
368	81.721322	82.173128	F2	64	94	1	-5
369	82.082767	82.201743	C4	64	88	0	1
370	82.444213	82.718309	C4	64	94	0	1
371	82.444213	82.790598	F4	64	92	0	1
372	82.444213	82.850839	A4	64	95	0	5
373	82.805658	83.810175	F3	64	87	1	-3
374	82.986381	83.152043	C5	64	97	0	3
375	83.167104	83.623428	C4	64	91	0	1
376	83.528549	83.856862	F4	64	94	0	1
377	83.528549	83.935175	A4	64	98	0	5
378	83.889995	83.953247	A3	64	82	1	-4
379	84.070717	84.260476	G4	64	88	0	3
380	84.251440	84.492404	F4	64	93	0	1
381	84.612886	84.894512	C5	64	96	0	3
382	84.612886	84.721319	F2	64	94	1	-5
383	84.612886	84.902042	F4	64	89	0	1
384	84.612886	85.084271	A4	64	92	0	5
385	84.974331	85.192704	C5	64	94	0	3
386	84.974331	86.633968	C3	64	83	1	-3
387	85.335777	85.617403	C5	64	99	0	3
388	85.335777	85.956258	A3	64	93	1	-4
389	85.516499	85.787583	C4	64	95	0	1
390	85.697222	85.880957	D5	64	96	0	5
391	85.697222	85.813186	F4	64	92	0	1
392	85.877945	86.385474	F5	64	96	0	3
393	85.877945	86.307161	C4	64	93	0	1
394	85.877945	86.310173	F4	64	93	0	1
395	85.877945	86.316197	A4	64	99	0	5
396	86.420113	86.679149	D5	64	94	0	5
397	86.420113	86.721318	A4	64	94	0	5
398	86.420113	86.761980	C4	64	92	0	1
399	86.420113	86.780053	F4	64	94	0	1
400	86.781559	87.070715	C5	64	96	0	3
401	86.781559	87.051137	A3	64	84	1	-4
402	86.962281	87.135474	C4	64	96	0	1
403	87.143004	87.451739	F4	64	97	0	1
404	87.143004	87.271016	A#4	64	87	0	1
405	87.323727	87.524028	A4	64	93	0	5
406	87.504450	89.772520	G4	64	93	0	3
407	87.504450	87.843305	G4	64	90	0	3
408	87.504450	89.528544	G2	64	93	1	-3
409	87.865895	88.317702	D3	64	83	1	-1
410	88.227341	88.534569	A#3	64	85	1	-3
411	88.227341	88.600834	G3	64	84	1	-1
412	88.227341	88.600834	D4	64	90	0	3
413	88.769509	89.005954	G3	64	87	1	-1
414	88.769509	89.011978	D4	64	93	0	3
415	88.769509	89.014991	A#3	64	88	1	-3
416	88.769509	89.037581	G4	64	91	0	3
417	88.950232	89.359870	D3	64	61	1	-1
418	89.311677	89.935171	G3	64	94	1	-1
419	89.311677	90.132460	D4	64	98	0	3
420	89.673123	89.915592	A#2	64	70	1	-5
421	89.853845	90.322218	D3	64	98	1	-1
422	90.034568	90.338785	G3	64	98	1	-1
423	90.215291	90.340291	A#3	64	95	1	-3
424	90.396014	90.710772	D4	64	98	0	3
425	90.396014	90.804146	G4	64	94	0	3
426	90.396014	90.814688	D4	64	97	0	3
427	90.396014	90.825230	G3	64	87	1	-1
428	90.396014	90.847820	A#3	64	88	1	-3
429	90.396014	91.608362	G2	64	94	1	-3
430	90.757459	91.146013	F4	64	93	0	1
431	90.757459	91.192700	D3	64	85	1	-1
432	91.118905	91.379446	G4	64	93	0	3
433	91.118905	91.329748	G3	64	92	1	-1
434	91.118905	91.453242	A#3	64	94	1	-3
435	91.118905	91.639988	D4	64	96	0	3
436	91.480350	92.117398	D5	64	103	0	5
437	91.480350	91.683663	D3	64	88	1	-1
438	91.841796	92.156554	A3	64	94	1	-4
439	91.841796	92.174627	C4	64	94	0	1
440	91.841796	93.105349	A2	64	95	1	-1
441	92.203241	92.793602	C5	64	94	0	3
442	92.203241	92.754445	E3	64	86	1	-4
443	92.383964	92.655048	A3	64	90	1	-4
444	92.564687	93.008963	E4	64	97	0	5
445	92.745409	92.959265	C4	64	92	0	1
446	92.926132	93.222819	D5	64	99	0	5
447	92.926132	93.171614	A3	64	93	1	-4
448	93.106855	93.200228	C4	64	88	0	1
449	93.287578	93.671613	C5	64	97	0	3
450	93.287578	93.350830	C4	64	91	0	1
451	93.287578	93.566192	A3	64	92	1	-4
452	93.287578	93.697216	A4	64	91	0	5
453	93.287578	94.436673	A2	64	94	1	-1
454	93.649023	93.983360	D5	64	97	0	5
455	93.649023	94.111372	E3	64	85	1	-4
456	94.010469	94.414083	A4	64	93	0	5
457	94.010469	94.623420	A4	64	92	0	5
458	94.010469	94.649022	C5	64	97	0	3
459	94.371914	94.766492	G4	64	92	0	3
460	94.371914	94.487878	E3	64	93	1	-4
461	94.733360	95.505949	F4	64	95	0	1
462	94.733360	94.811673	D2	64	92	1	-3
463	94.733360	95.141492	D5	64	97	0	5
464	95.094805	95.713780	D3	64	93	1	-1
465	95.275528	95.639985	A3	64	92	1	-4
466	95.456251	95.712274	D4	64	90	0	3
467	95.636973	95.850829	F4	64	95	0	1
468	95.817696	96.129443	F4	64	96	0	1
469	95.817696	96.203238	A4	64	98	0	5
470	95.998419	96.176129	D4	64	90	0	3
471	96.179142	96.534563	G4	64	92	0	3
472	96.179142	98.182152	G2	64	93	1	-3
473	96.540587	96.947213	F4	64	93	0	1
474	96.540587	98.206248	D3	64	85	1	-1
475	96.902033	97.267996	G4	64	96	0	3
476	96.902033	97.435165	G3	64	92	1	-1
477	97.263478	97.668598	F4	64	93	0	1
478	97.263478	97.456249	A#3	64	94	1	-3
479	97.624924	98.355345	G4	64	93	0	3
480	97.624924	98.040586	G4	64	92	0	3
481	97.624924	98.102333	G3	64	94	1	-1
482	98.347815	99.102332	A4	64	86	0	5
483	98.347815	98.575224	G3	64	93	1	-1
484	98.347815	98.661067	B3	64	93	1	-2
485	98.347815	98.724320	G2	64	97	1	-3
486	98.347815	98.792091	D4	64	94	0	3
487	98.709260	98.933657	G3	64	98	1	-1
488	99.070706	101.962270	C5	64	92	0	3
489	99.070706	99.144501	C2	64	93	1	-5
490	99.070706	99.251428	G3	64	95	1	-1
491	99.070706	99.298115	C4	64	92	0	1
492	99.432151	100.496909	C3	64	91	1	-3
493	99.793597	100.457753	G3	64	94	1	-1
494	99.974319	100.219801	C4	64	93	0	1
495	100.155042	100.397512	D4	64	92	0	3
496	100.335765	100.450223	E4	64	92	0	5
497	100.516488	100.862873	C4	64	93	0	1
498	100.516488	101.028535	G4	64	94	0	3
499	100.516488	101.980342	C3	64	95	1	-3
500	100.877933	101.489378	G3	64	89	1	-1
501	101.239379	101.527029	C4	64	87	0	1
502	101.239379	101.945703	E4	64	88	0	5
503	101.239379	101.989378	G4	64	91	0	3
504	101.600824	101.989378	G3	64	92	1	-1
505	101.962270	104.709255	F2	64	93	1	-5
506	102.323715	103.606847	C3	64	87	1	-3
507	102.685161	103.993894	C4	64	90	0	1
508	103.046606	104.209256	F4	64	90	0	1
509	103.769497	104.707749	C3	64	73	1	-3
510	104.130943	104.896002	A3	64	87	1	-4
511	104.130943	104.947207	C4	64	87	0	1
512	104.853834	107.456241	G2	64	92	1	-3
513	105.215279	107.362868	D3	64	88	1	-1
514	105.576725	106.667085	G3	64	94	1	-1
515	105.938170	106.749916	D4	64	88	0	3
516	106.661061	107.380940	G4	64	91	0	3
517	107.022507	107.715277	D4	64	92	0	3
518	107.383952	107.644494	G3	64	93	1	-1
519	107.745398	107.918590	G3	64	87	1	-1
520	107.745398	108.495397	C3	64	92	1	-3
521	107.745398	108.517987	C4	64	90	0	1
522	108.106843	108.492385	G3	64	80	1	-1
523	108.468289	108.674614	E4	64	92	0	5
524	109.191180	109.715276	G3	64	92	1	-1
525	109.191180	109.950215	C4	64	86	0	1
526	109.191180	110.427624	A2	64	89	1	-1
527	109.552625	110.395998	E3	64	86	1	-4
528	109.914071	110.335757	E4	64	94	0	5
529	110.636962	112.124912	D4	64	88	0	3
530	110.636962	112.981839	D3	64	92	1	-1
531	110.998407	112.978827	F3	64	75	1	-3
532	111.359853	112.064671	A3	64	92	1	-4
533	112.082744	112.852321	F4	64	93	0	1
534	112.444189	112.859851	A3	64	88	1	-4
535	112.805635	113.186658	D4	64	93	0	3
536	113.167080	113.277020	C4	64	87	0	1
537	113.528526	114.295091	A#3	64	81	1	-3
538	113.528526	115.040573	G3	64	83	1	-1
539	113.528526	115.850813	G2	64	93	1	-3
540	113.889971	115.749909	D3	64	79	1	-1
541	114.251417	115.036054	D4	64	88	0	3
542	114.612862	115.063163	A#3	64	92	1	-3
543	114.974308	116.403523	G4	64	93	0	3
544	115.697199	116.079728	A#3	64	67	1	-3
545	115.697199	116.349306	D4	64	88	0	3
546	116.058644	116.267981	G3	64	92	1	-1
547	116.420090	116.652017	G3	64	91	1	-1
548	116.420090	117.213764	C4	64	85	0	1
549	116.420090	118.892979	A2	64	87	1	-1
550	116.781535	118.926112	E3	64	93	1	-4
551	117.142981	117.655028	A3	64	91	1	-4
552	117.504426	117.935149	C4	64	96	0	1
553	117.865872	118.689666	E4	64	92	0	5
554	119.311654	120.045087	A#3	64	83	1	-3
555	119.311654	120.132436	D4	64	89	0	3
556	119.311654	121.471290	G2	64	93	1	-3
557	119.673099	121.409543	D3	64	80	1	-1
558	120.034545	120.903520	G3	64	88	1	-1
559	120.395990	120.475809	D4	64	47	0	3
560	120.395990	120.886953	A#3	64	99	1	-3
561	120.757436	121.444182	G4	64	94	0	3
562	121.118881	121.545086	D4	64	86	0	3
563	121.480327	121.835748	A#3	64	92	1	-3
564	121.841772	121.939664	G3	64	91	1	-1
565	122.203218	122.736350	C4	64	85	0	1
566	122.203218	122.996892	E4	64	92	0	5
567	122.203218	123.561650	C3	64	93	1	-3
568	122.564663	123.534542	G3	64	84	1	-1
569	122.926109	123.379421	G4	64	81	0	3
570	123.287554	123.490867	C5	64	94	0	3
571	123.649000	124.505927	C3	64	94	1	-3
572	123.649000	124.915565	C4	64	74	0	1
573	123.649000	124.938155	E4	64	91	0	5
574	123.649000	124.963758	G4	64	84	0	3
575	124.552613	124.652011	C4	64	96	0	1
576	124.733336	124.832734	C4	64	96	0	1
577	124.914059	125.028517	C4	64	90	0	1
578	125.094782	125.456227	D5	64	99	0	5
579	125.094782	125.835745	C4	64	90	0	1
580	125.094782	125.880925	F3	64	86	1	-3
581	125.094782	127.895984	F2	64	94	1	-5
582	125.456227	125.743877	C5	64	90	0	3
583	125.456227	127.877912	C3	64	83	1	-3
584	125.817673	126.105323	C5	64	92	0	3
585	125.817673	126.236347	A3	64	88	1	-4
586	126.179118	126.392973	A4	64	90	0	5
587	126.179118	126.373395	C4	64	94	0	1
588	126.540564	126.819178	A4	64	88	0	5
589	126.540564	126.927611	F4	64	93	0	1
590	126.540564	126.935142	F3	64	89	1	-3
591	126.902009	127.150503	G4	64	92	0	3
592	126.902009	127.658033	C4	64	86	0	1
593	127.263455	127.587249	G4	64	91	0	3
