//Version: PianoFingering_v170101
55	18.552083	18.841667	E4	64	104	0	5
56	18.556250	18.729167	C4	64	99	0	1
57	18.556250	19.270833	G4	64	101	0	3
58	19.264583	26.052083	B2	64	96	1	-4
59	19.268750	19.683333	B3	64	89	1	-2
60	19.281250	19.912500	F#4	64	101	0	2
61	19.283333	20.135417	D4	64	104	0	3
62	19.658333	26.093750	F#3	64	83	1	-2
63	20.091667	26.129167	B3	64	112	1	-2
64	20.466667	26.160417	D4	64	104	0	3
65	20.831250	26.162500	G2	64	69	1	-3
66	26.431250	27.172917	D5	64	94	0	5
67	26.431250	27.241667	G4	64	96	0	3
68	26.931250	28.368750	D4	64	89	0	3
69	27.431250	28.300000	D5	64	89	0	5
70	27.431250	28.325000	G4	64	89	0	3
71	28.431250	29.150000	D5	64	94	0	5
72	28.431250	29.285417	G4	64	99	0	3
73	28.931250	30.327083	D4	64	91	0	3
74	29.431250	30.247917	D5	64	94	0	5
75	29.431250	30.268750	G4	64	74	0	3
76	30.431250	30.725000	D4	64	76	0	3
77	30.431250	31.189583	D5	64	91	0	5
78	30.431250	31.241667	G4	64	89	0	3
79	30.931250	32.333333	D4	64	94	0	3
80	31.431250	32.258333	D5	64	96	0	5
81	31.431250	32.308333	G4	64	82	0	3
82	32.431250	32.987500	D5	64	94	0	5
83	32.431250	33.141667	G4	64	99	0	3
84	32.931250	33.537500	D4	64	94	0	3
85	33.431250	33.681250	E5	64	94	0	2
86	33.431250	34.406250	D5	64	85	0	5
87	33.431250	34.431250	G4	64	87	0	3
88	33.681250	33.931250	F#5	64	110	0	4
89	33.931250	34.181250	E5	64	104	0	2
90	33.931250	34.408333	D4	64	89	0	3
91	34.181250	34.431250	D5	64	109	0	5
92	34.431250	34.931250	B4	64	106	0	2
93	34.431250	34.633333	D4	64	85	0	3
94	34.431250	34.966667	D5	64	87	0	5
95	34.431250	35.006250	G4	64	89	0	3
96	34.431250	37.658333	G2	64	78	1	-3
97	34.931250	35.179167	D5	64	94	0	5
98	34.931250	35.143750	D4	64	61	0	3
99	35.181250	37.431250	D5	64	101	0	5
100	35.431250	35.637500	D4	64	96	0	3
101	35.431250	35.725000	G4	64	89	0	3
102	35.431250	35.745833	D5	64	94	0	5
103	36.431250	36.770833	D4	64	96	0	3
104	36.431250	37.033333	D5	64	94	0	5
105	36.431250	37.062500	G4	64	91	0	3
106	36.931250	37.245833	D4	64	85	0	3
107	37.431250	37.681250	B4	64	101	0	2
108	37.431250	37.741667	G4	64	101	0	3
109	37.431250	37.760417	D5	64	96	0	5
110	37.431250	37.816667	D4	64	106	0	3
111	37.681250	37.929167	D5	64	101	0	5
112	37.931250	38.181250	D5	64	106	0	5
113	38.181250	38.431250	E5	64	104	0	2
114	38.431250	38.931250	D5	64	112	0	5
115	38.431250	38.706250	D4	64	94	0	3
116	38.431250	38.710417	F#4	64	83	0	2
117	38.431250	38.718750	B3	64	82	1	-2
118	38.431250	41.847917	B2	64	89	1	-4
119	38.931250	39.181250	B4	64	109	0	2
120	38.931250	40.520833	F#3	64	37	1	-2
121	39.181250	41.429167	A4	64	99	0	5
122	39.431250	39.791667	F#4	64	83	0	2
123	39.431250	39.818750	D5	64	73	0	5
124	40.431250	41.260417	F#4	64	110	0	2
125	40.431250	41.270833	D5	64	87	0	5
126	40.931250	41.679167	F#3	64	38	1	-2
127	41.431250	41.681250	A4	64	112	0	5
128	41.431250	41.787500	F#4	64	110	0	2
129	41.431250	41.862500	D5	64	101	0	5
130	41.681250	41.931250	B4	64	106	0	2
131	41.931250	42.181250	A4	64	109	0	5
132	42.181250	42.431250	G4	64	109	0	3
133	42.431250	42.691667	A4	64	104	0	5
134	42.431250	43.077083	G4	64	96	0	3
135	42.431250	43.104167	E4	64	82	0	5
136	42.431250	45.706250	E3	64	99	1	-4
137	42.691667	42.950000	E4	64	104	0	5
138	42.931250	44.179167	G4	64	109	0	3
139	42.931250	45.591667	B3	64	61	1	-2
140	43.431250	44.160417	E4	64	96	0	5
141	43.431250	44.164583	G4	64	96	0	3
142	44.181250	44.431250	G4	64	109	0	3
143	44.431250	44.700000	A4	64	109	0	5
144	44.431250	45.118750	E4	64	91	0	5
145	44.431250	45.125000	G4	64	94	0	3
146	44.700000	44.931250	E4	64	109	0	5
147	44.931250	45.929167	G4	64	94	0	3
148	45.431250	45.625000	G4	64	101	0	3
149	45.431250	45.670833	E4	64	101	0	5
150	45.931250	46.179167	G4	64	104	0	3
151	46.181250	46.429167	G4	64	104	0	3
152	46.431250	46.679167	G4	64	109	0	3
153	46.431250	46.947917	E4	64	80	0	5
154	46.431250	46.964583	G4	64	89	0	3
155	46.431250	47.006250	C4	64	85	0	1
156	46.431250	47.714583	C3	64	94	1	-3
157	46.681250	46.929167	G4	64	109	0	3
158	46.931250	47.179167	G4	64	104	0	3
159	46.931250	47.600000	G3	64	32	1	-1
160	47.181250	47.431250	G4	64	106	0	3
161	47.431250	47.931250	D5	64	112	0	5
162	47.431250	47.635417	C4	64	99	0	1
163	47.431250	47.635417	E4	64	99	0	5
164	47.431250	47.675000	G4	64	96	0	3
165	47.931250	48.281250	E5	64	106	0	2
166	48.281250	48.672917	A4	64	94	0	5
167	48.431250	48.566667	D2	64	82	1	-3
168	48.431250	48.983333	D4	64	89	0	3
169	48.431250	49.050000	A4	64	91	0	5
170	48.431250	49.054167	F#4	64	74	0	2
171	48.645833	48.910417	B4	64	80	0	2
172	48.870833	49.431250	A4	64	84	0	5
173	48.931250	49.593750	D3	64	59	1	-1
174	49.431250	49.679167	E5	64	94	0	2
175	49.431250	49.764583	D5	64	89	0	5
176	49.431250	49.808333	A4	64	99	0	5
177	49.431250	49.814583	F#4	64	101	0	2
178	49.431250	49.864583	D4	64	94	0	3
179	49.681250	49.929167	E5	64	110	0	2
180	49.931250	50.193750	E5	64	104	0	2
181	50.193750	50.418750	B4	64	109	0	2
182	50.418750	50.931250	E5	64	106	0	2
183	50.431250	50.900000	B3	64	80	1	-2
184	50.431250	50.910417	D4	64	101	0	3
185	50.431250	50.912500	G3	64	85	1	-1
186	50.431250	53.893750	G2	64	91	1	-3
187	50.931250	51.181250	B4	64	94	0	2
188	50.931250	51.614583	D3	64	38	1	-1
189	51.181250	53.431250	D5	64	101	0	5
190	51.431250	51.666667	G3	64	96	1	-1
191	51.431250	51.983333	D4	64	104	0	3
192	51.931250	52.479167	D3	64	69	1	-1
193	52.431250	52.862500	D4	64	106	0	3
194	52.431250	52.908333	G3	64	96	1	-1
195	52.931250	54.547917	D3	64	38	1	-1
196	53.431250	53.691667	B4	64	101	0	2
197	53.431250	53.831250	G3	64	104	1	-1
198	53.431250	53.845833	D4	64	106	0	3
199	53.693750	53.931250	B4	64	101	0	2
200	53.931250	54.181250	D5	64	106	0	5
201	54.181250	54.433333	B4	64	104	0	2
202	54.431250	55.120833	F#3	64	88	1	-2
203	54.431250	55.152083	D4	64	101	0	3
204	54.431250	58.022917	F#2	64	68	1	-4
205	54.433333	54.666667	D5	64	107	0	5
206	54.668750	54.943750	D5	64	99	0	5
207	54.943750	55.216667	E5	64	93	0	2
208	55.181250	57.431250	A4	64	99	0	5
209	55.431250	55.685417	F#3	64	113	1	-2
210	55.431250	55.806250	D4	64	106	0	3
211	56.431250	57.000000	F#3	64	110	1	-2
212	56.431250	57.022917	D4	64	99	0	3
213	56.931250	57.879167	D3	64	66	1	-1
214	57.431250	57.679167	D5	64	109	0	5
215	57.431250	57.770833	F#3	64	117	1	-2
216	57.431250	58.031250	D4	64	106	0	3
217	57.681250	57.931250	D5	64	109	0	5
218	57.931250	58.181250	E5	64	106	0	2
219	58.181250	58.431250	D5	64	115	0	5
220	58.431250	58.931250	G5	64	115	0	5
221	58.431250	58.718750	G3	64	87	1	-1
222	58.431250	58.993750	B3	64	99	1	-2
223	58.431250	59.868750	E2	64	89	1	-1
224	58.931250	59.431250	E5	64	112	0	2
225	58.931250	59.272917	G3	64	61	1	-1
226	59.431250	59.679167	D5	64	112	0	5
227	59.431250	59.716667	G3	64	104	1	-1
228	59.431250	59.933333	B3	64	104	1	-2
229	59.431250	60.008333	E4	64	82	0	5
230	59.681250	59.931250	D5	64	109	0	5
231	59.931250	60.181250	E5	64	109	0	2
232	60.181250	60.431250	D5	64	115	0	5
233	60.431250	60.931250	G5	64	112	0	5
234	60.431250	60.972917	B3	64	85	1	-2
235	60.431250	61.133333	D4	64	104	0	3
236	60.431250	61.139583	F#4	64	99	0	2
237	60.431250	61.652083	B2	64	85	1	-4
238	60.931250	61.681250	E5	64	112	0	2
239	60.931250	61.504167	F#3	64	42	1	-2
240	61.431250	61.725000	B3	64	99	1	-2
241	61.431250	61.889583	D4	64	106	0	3
242	61.431250	61.941667	F#4	64	117	0	2
243	61.681250	61.931250	D5	64	112	0	5
244	61.931250	62.181250	E5	64	101	0	2
245	61.931250	62.066667	B2	64	80	1	-4
246	62.181250	62.431250	D5	64	115	0	5
247	62.431250	62.681250	G5	64	115	0	5
248	62.431250	62.570833	C2	64	99	1	-5
249	62.431250	62.935417	G4	64	96	0	3
250	62.431250	62.954167	E4	64	96	0	5
251	62.431250	62.964583	C4	64	89	0	1
252	62.681250	62.931250	E5	64	106	0	2
253	62.931250	63.181250	G5	64	112	0	5
254	63.181250	63.431250	E5	64	104	0	2
255	63.431250	63.929167	G5	64	115	0	5
256	63.431250	63.570833	C4	64	99	0	1
257	63.431250	63.927083	E4	64	112	0	5
258	63.431250	63.929167	G4	64	104	0	3
259	63.431250	64.335417	C5	64	94	0	3
260	63.931250	64.181250	G5	64	112	0	5
261	64.181250	64.681250	A5	64	115	0	2
262	64.431250	64.522917	D2	64	104	1	-3
263	64.431250	65.427083	D4	64	99	0	3
264	64.431250	66.350000	F#4	64	83	0	2
265	64.431250	66.383333	A4	64	99	0	5
266	64.681250	64.931250	B5	64	115	0	4
267	64.931250	65.181250	A5	64	112	0	2
268	64.931250	66.439583	D3	64	80	1	-1
269	65.181250	65.929167	D5	64	115	0	5
270	65.379167	66.450000	A3	64	88	1	-4
271	65.931250	66.181250	D5	64	115	0	5
272	66.181250	66.431250	E5	64	109	0	2
273	66.431250	66.681250	B5	64	115	0	4
274	66.431250	66.575000	D4	64	101	0	3
275	66.431250	66.679167	B3	64	89	1	-2
276	66.431250	67.043750	G4	64	91	0	3
277	66.431250	67.720833	G2	64	96	1	-3
278	66.681250	66.931250	A5	64	112	0	2
279	66.931250	67.181250	B5	64	115	0	4
280	67.181250	67.431250	A5	64	115	0	2
281	67.431250	67.931250	B5	64	118	0	4
282	67.431250	67.641667	B3	64	104	1	-2
283	67.431250	67.993750	D4	64	106	0	3
284	67.431250	68.208333	G4	64	99	0	3
285	67.931250	68.181250	D6	64	109	0	2
286	67.931250	68.243750	B3	64	94	1	-2
287	68.181250	68.679167	A5	64	112	0	2
288	68.431250	68.766667	A3	64	96	1	-4
289	68.431250	69.025000	D4	64	99	0	3
290	68.431250	69.066667	F#4	64	88	0	2
291	68.431250	69.904167	D3	64	101	1	-1
292	68.681250	68.929167	A5	64	109	0	2
293	68.931250	69.179167	A5	64	112	0	2
294	69.181250	69.431250	A5	64	115	0	2
295	69.431250	70.431250	B5	64	115	0	4
296	69.431250	69.691667	A3	64	104	1	-4
297	69.431250	69.839583	D4	64	109	0	3
298	69.431250	69.954167	F#4	64	110	0	2
299	70.431250	70.931250	D6	64	109	0	2
300	70.431250	70.647917	B3	64	87	1	-2
301	70.431250	70.958333	E4	64	94	0	5
302	70.431250	71.125000	G4	64	89	0	3
303	70.431250	71.489583	E2	64	96	1	-1
304	70.931250	73.929167	G5	64	109	0	5
305	70.931250	71.495833	B3	64	69	1	-2
306	71.431250	72.172917	E4	64	109	0	5
307	71.431250	72.254167	G4	64	101	0	3
308	71.931250	72.158333	B3	64	94	1	-2
309	72.431250	72.814583	C4	64	101	0	1
310	72.431250	73.137500	C3	64	101	1	-3
311	72.431250	73.287500	G4	64	101	0	3
312	72.931250	73.308333	G3	64	87	1	-1
313	73.431250	73.789583	D4	64	101	0	3
314	73.431250	73.968750	F#4	64	101	0	2
315	73.431250	73.981250	D3	64	106	1	-1
316	73.931250	74.181250	G5	64	109	0	5
317	73.931250	74.202083	D4	64	104	0	3
318	74.181250	74.431250	A5	64	112	0	2
319	74.431250	74.681250	B5	64	115	0	4
320	74.431250	74.800000	E4	64	94	0	5
321	74.431250	74.991667	G4	64	91	0	3
322	74.431250	75.650000	E2	64	101	1	-1
323	74.681250	74.931250	A5	64	115	0	2
324	74.931250	75.181250	B5	64	112	0	4
325	74.931250	75.460417	B2	64	55	1	-4
326	75.181250	75.431250	A5	64	115	0	2
327	75.431250	75.929167	B5	64	115	0	4
328	75.431250	75.529167	B3	64	94	1	-2
329	75.431250	75.966667	E4	64	109	0	5
330	75.431250	76.345833	G4	64	106	0	3
331	75.931250	76.179167	B5	64	112	0	4
332	75.931250	76.131250	B3	64	101	1	-2
333	76.181250	76.431250	B5	64	112	0	4
334	76.431250	76.679167	A5	64	118	0	2
335	76.431250	76.500000	B3	64	80	1	-2
336	76.431250	77.212500	D4	64	104	0	3
337	76.431250	77.258333	F#4	64	101	0	2
338	76.431250	77.712500	B2	64	101	1	-4
339	76.681250	76.929167	A5	64	109	0	2
340	76.931250	77.179167	A5	64	112	0	2
341	76.931250	77.316667	B3	64	85	1	-2
342	77.181250	77.431250	A5	64	115	0	2
343	77.431250	77.931250	E6	64	115	0	4
344	77.431250	77.808333	B3	64	104	1	-2
345	77.431250	77.839583	D4	64	109	0	3
346	77.431250	77.904167	F#4	64	113	0	2
347	77.931250	78.431250	D6	64	115	0	2
348	78.431250	78.931250	A5	64	106	0	2
349	78.431250	79.114583	G4	64	91	0	3
350	78.431250	79.187500	C4	64	87	0	1
351	78.431250	79.583333	C3	64	101	1	-3
352	78.931250	80.179167	G5	64	112	0	5
353	78.931250	79.527083	G3	64	67	1	-1
354	79.431250	79.768750	C4	64	106	0	1
355	79.431250	79.814583	G4	64	106	0	3
356	80.181250	80.431250	G5	64	109	0	5
357	80.431250	80.931250	F#5	64	113	0	4
358	80.431250	80.560417	D2	64	104	1	-3
359	80.431250	81.666667	D4	64	91	0	3
360	80.431250	82.435417	F#4	64	99	0	2
361	80.931250	81.181250	G5	64	109	0	5
362	81.181250	81.681250	F#5	64	117	0	4
363	81.431250	82.397917	A3	64	96	1	-4
364	81.681250	82.431250	G5	64	117	0	5
365	82.431250	85.431250	E5	64	106	0	2
366	82.431250	82.981250	E4	64	89	0	5
367	82.431250	83.477083	C4	64	80	0	1
368	82.431250	84.166667	C3	64	91	1	-3
369	82.931250	83.562500	G3	64	51	1	-1
370	83.431250	84.008333	D4	64	104	0	3
371	83.931250	84.331250	G3	64	76	1	-1
372	84.431250	85.006250	F#4	64	96	0	2
373	84.431250	85.027083	D4	64	96	0	3
374	84.431250	85.622917	D3	64	91	1	-1
375	84.931250	85.535417	A3	64	76	1	-4
376	85.431250	85.681250	B5	64	109	0	4
377	85.431250	85.972917	D4	64	106	0	3
378	85.431250	86.054167	F#4	64	117	0	2
379	85.431250	86.266667	D5	64	99	0	5
380	85.681250	85.931250	A5	64	118	0	2
381	85.931250	86.181250	G5	64	115	0	5
382	85.931250	86.347917	D3	64	101	1	-1
383	85.931250	86.379167	A3	64	106	1	-4
384	86.181250	86.431250	A5	64	115	0	2
385	86.181250	86.322917	F#4	64	25	0	2
386	86.181250	86.389583	D4	64	112	0	3
387	86.431250	86.681250	B5	64	112	0	4
388	86.431250	86.543750	G2	64	106	1	-3
389	86.431250	86.758333	D4	64	101	0	3
390	86.431250	86.970833	G4	64	99	0	3
391	86.431250	87.206250	B4	64	99	0	2
392	86.681250	86.931250	A5	64	115	0	2
393	86.931250	87.181250	B5	64	112	0	4
394	86.931250	87.268750	D4	64	91	0	3
395	86.931250	87.708333	D3	64	48	1	-1
396	87.181250	87.431250	A5	64	115	0	2
397	87.431250	87.931250	B5	64	115	0	4
398	87.431250	87.639583	D4	64	112	0	3
399	87.431250	87.768750	G4	64	112	0	3
400	87.431250	88.266667	B4	64	101	0	2
401	87.931250	88.181250	D6	64	109	0	2
402	87.931250	88.208333	D4	64	82	0	3
403	88.181250	88.679167	A5	64	112	0	2
404	88.431250	88.889583	A4	64	104	0	5
405	88.431250	88.895833	D4	64	104	0	3
406	88.431250	88.906250	F#4	64	107	0	2
407	88.431250	89.650000	D3	64	106	1	-1
408	88.681250	88.929167	A5	64	112	0	2
409	88.931250	89.179167	A5	64	115	0	2
410	88.931250	89.658333	A3	64	76	1	-4
411	89.181250	89.431250	A5	64	112	0	2
412	89.431250	90.431250	B5	64	118	0	4
413	89.431250	89.762500	D4	64	106	0	3
414	89.431250	89.789583	F#4	64	117	0	2
415	89.431250	89.814583	A4	64	106	0	5
416	89.931250	90.056250	D3	64	89	1	-1
417	90.431250	90.931250	D6	64	115	0	2
418	90.431250	90.533333	E2	64	101	1	-1
419	90.431250	91.122917	E4	64	96	0	5
420	90.431250	91.164583	G4	64	104	0	3
421	90.931250	93.929167	G5	64	109	0	5
422	90.931250	91.764583	E3	64	85	1	-4
423	91.431250	91.716667	E4	64	101	0	5
424	91.431250	91.975000	G4	64	106	0	3
425	91.431250	92.272917	B4	64	99	0	2
426	91.931250	92.093750	E4	64	106	0	5
427	92.431250	92.772917	C4	64	99	0	1
428	92.431250	92.883333	E4	64	99	0	5
429	92.431250	92.947917	G4	64	101	0	3
430	92.431250	93.247917	C3	64	101	1	-3
431	92.931250	93.302083	G3	64	87	1	-1
432	93.181250	93.310417	C4	64	112	0	1
433	93.431250	93.708333	D4	64	109	0	3
434	93.431250	93.945833	F#4	64	113	0	2
435	93.431250	94.077083	D3	64	112	1	-1
436	93.681250	94.047917	A3	64	101	1	-4
437	93.931250	94.181250	G5	64	112	0	5
438	93.931250	94.264583	D4	64	109	0	3
439	94.181250	94.431250	A5	64	112	0	2
440	94.181250	94.364583	F#4	64	110	0	2
441	94.431250	94.681250	B5	64	112	0	4
442	94.431250	94.572917	G2	64	106	1	-3
443	94.431250	95.060417	G4	64	106	0	3
444	94.431250	95.175000	D4	64	109	0	3
445	94.681250	94.931250	A5	64	112	0	2
446	94.931250	95.181250	B5	64	115	0	4
447	94.931250	95.958333	D3	64	99	1	-1
448	95.181250	95.431250	A5	64	112	0	2
449	95.431250	95.681250	B5	64	115	0	4
450	95.431250	95.685417	D4	64	109	0	3
451	95.431250	96.027083	G4	64	112	0	3
452	95.431250	96.027083	B4	64	101	0	2
453	95.681250	96.181250	D6	64	112	0	2
454	95.931250	96.318750	D4	64	106	0	3
455	96.181250	96.431250	G5	64	109	0	5
456	96.416667	97.297917	D4	64	99	0	3
457	96.431250	96.679167	A5	64	112	0	2
458	96.431250	96.960417	F#3	64	96	1	-2
459	96.500000	97.500000	D2	64	106	1	-3
460	96.681250	96.929167	A5	64	112	0	2
461	96.931250	97.179167	A5	64	115	0	2
462	96.931250	97.500000	E3	64	76	1	-4
463	97.181250	97.431250	A5	64	106	0	2
464	97.181250	97.195833	A3	64	104	1	-4
465	97.431250	97.931250	E6	64	112	0	4
466	97.431250	98.037500	A4	64	106	0	5
467	97.475000	98.477083	E4	64	79	0	5
468	97.475000	98.497917	C4	64	83	0	1
469	97.477083	98.462500	A3	64	77	1	-4
470	97.483333	98.489583	A2	64	74	1	-1
471	97.931250	98.431250	D6	64	112	0	2
472	98.431250	98.931250	F#5	64	117	0	4
473	98.431250	98.675000	E2	64	99	1	-1
474	98.431250	98.762500	E3	64	91	1	-4
475	98.431250	98.793750	G3	64	94	1	-1
476	98.931250	100.179167	G5	64	106	0	5
477	98.931250	100.097917	E3	64	89	1	-4
478	99.431250	100.354167	E4	64	101	0	5
479	99.431250	100.362500	G4	64	104	0	3
480	99.931250	100.277083	B3	64	64	1	-2
481	100.181250	100.431250	G5	64	112	0	5
482	100.431250	100.929167	F#5	64	117	0	4
483	100.431250	100.695833	D4	64	101	0	3
484	100.431250	101.043750	F#4	64	107	0	2
485	100.431250	101.839583	D3	64	94	1	-1
486	100.931250	101.181250	F#5	64	113	0	4
487	100.931250	101.164583	D4	64	85	0	3
488	101.181250	101.931250	G5	64	112	0	5
489	101.431250	101.600000	D4	64	101	0	3
490	101.431250	101.997917	F#4	64	117	0	2
491	101.431250	102.333333	A4	64	104	0	5
492	101.931250	102.431250	F#5	64	120	0	4
493	101.931250	102.131250	D4	64	94	0	3
494	102.431250	102.931250	D5	64	109	0	5
495	102.431250	102.879167	E4	64	99	0	5
496	102.431250	103.197917	C4	64	80	0	1
497	102.431250	103.908333	C3	64	101	1	-3
498	102.931250	103.931250	E5	64	106	0	2
499	102.931250	103.910417	G3	64	85	1	-1
500	103.431250	103.927083	C4	64	101	0	1
501	103.681250	104.104167	D4	64	104	0	3
502	103.931250	104.489583	B5	64	96	0	4
503	103.931250	104.408333	G4	64	94	0	3
504	104.181250	104.250000	C4	64	66	0	1
505	104.431250	111.931250	A5	64	106	0	2
506	104.431250	106.162500	D4	64	87	0	3
507	104.431250	106.204167	F#4	64	91	0	2
508	104.431250	106.210417	D3	64	104	1	-1
509	106.431250	106.808333	B3	64	104	1	-2
510	106.431250	106.812500	E2	64	101	1	-1
511	106.431250	106.856250	E4	64	106	0	5
512	106.431250	106.987500	G4	64	104	0	3
513	107.431250	107.929167	D4	64	96	0	3
514	107.431250	107.935417	B3	64	91	1	-2
515	107.431250	107.987500	F#4	64	99	0	2
516	107.431250	108.006250	B2	64	101	1	-4
517	108.431250	109.060417	G4	64	101	0	3
518	108.431250	109.112500	C4	64	96	0	1
519	108.431250	109.968750	C3	64	104	1	-3
520	108.931250	109.468750	G3	64	91	1	-1
521	109.431250	109.743750	C4	64	109	0	1
522	109.431250	109.781250	E4	64	118	0	5
523	109.431250	110.041667	G4	64	115	0	3
524	109.681250	109.920833	G3	64	96	1	-1
525	109.931250	110.254167	C4	64	104	0	1
526	110.181250	110.283333	E4	64	91	0	5
527	110.431250	110.852083	E3	64	106	1	-4
528	110.431250	110.860417	G3	64	112	1	-1
529	110.431250	110.910417	E2	64	104	1	-1
530	111.431250	111.995833	D4	64	109	0	3
531	111.431250	112.018750	B3	64	96	1	-2
532	111.431250	112.033333	F#4	64	96	0	2
533	111.431250	112.210417	B2	64	101	1	-4
534	112.431250	112.766667	F3	64	112	1	-3
535	112.431250	112.856250	A3	64	112	1	-4
536	112.431250	113.333333	F2	64	109	1	-5
537	112.681250	113.239583	C3	64	94	1	-3
538	112.931250	113.077083	F3	64	106	1	-3
539	113.181250	113.475000	A3	64	115	1	-4
540	113.181250	113.518750	F3	64	106	1	-3
541	113.181250	113.522917	C4	64	109	0	1
542	113.431250	113.687500	F2	64	51	1	-5
543	113.431250	113.691667	C3	64	91	1	-3
544	113.681250	113.816667	F3	64	112	1	-3
545	113.681250	114.022917	A3	64	121	1	-4
546	113.681250	114.039583	F4	64	109	0	1
547	113.681250	114.072917	C4	64	115	0	1
548	114.431250	114.733333	A#3	64	104	1	-3
549	114.431250	114.943750	D4	64	109	0	3
550	114.431250	116.308333	A#2	64	117	1	-5
551	114.681250	115.235417	F3	64	74	1	-3
552	114.931250	115.466667	A#3	64	113	1	-3
553	115.181250	115.695833	D4	64	112	0	3
554	115.181250	115.735417	F4	64	109	0	1
555	115.431250	116.350000	F3	64	82	1	-3
556	115.681250	116.129167	A#3	64	113	1	-3
557	115.931250	116.212500	D4	64	104	0	3
558	116.181250	116.297917	F4	64	106	0	1
559	116.431250	116.777083	C4	64	91	0	1
560	116.431250	116.993750	E4	64	101	0	5
561	116.431250	118.254167	A#2	64	99	1	-5
562	116.681250	117.279167	F3	64	85	1	-3
563	116.931250	117.512500	C4	64	96	0	1
564	117.181250	117.481250	G4	64	96	0	3
565	117.181250	117.695833	E4	64	109	0	5
566	117.431250	118.277083	F3	64	87	1	-3
567	117.681250	118.012500	C4	64	91	0	1
568	117.931250	118.191667	E4	64	115	0	5
569	117.931250	118.216667	G4	64	99	0	3
570	118.181250	118.308333	C4	64	96	0	1
571	118.431250	118.752083	A#3	64	113	1	-3
572	118.431250	118.958333	D4	64	106	0	3
573	118.431250	120.310417	A#2	64	96	1	-5
574	118.681250	119.302083	F3	64	96	1	-3
575	118.931250	119.143750	A#3	64	96	1	-3
576	119.181250	119.518750	A#3	64	101	1	-3
577	119.181250	119.733333	D4	64	104	0	3
578	119.181250	119.762500	F4	64	106	0	1
579	119.431250	120.322917	F3	64	89	1	-3
580	119.681250	120.143750	A#3	64	101	1	-3
581	119.931250	120.229167	D4	64	94	0	3
582	120.181250	120.335417	F4	64	101	0	1
583	120.431250	120.731250	C4	64	101	0	1
584	120.431250	120.964583	E4	64	106	0	5
585	120.431250	121.008333	G4	64	104	0	3
586	120.431250	121.754167	C3	64	104	1	-3
587	120.681250	121.231250	G3	64	94	1	-1
588	120.931250	121.062500	C4	64	89	0	1
589	121.181250	121.527083	C4	64	106	0	1
590	121.181250	121.587500	E4	64	112	0	5
591	121.181250	121.693750	C5	64	94	0	3
592	121.181250	121.760417	G4	64	112	0	3
593	121.431250	121.727083	G3	64	89	1	-1
594	121.681250	121.966667	C4	64	109	0	1
595	122.931250	123.062500	C3	64	74	1	-3
596	122.931250	123.072917	D4	64	101	0	3
