//Version: PianoFingering_v170101
128	41.297662	42.575621	C4	64	76	0	1
129	41.297662	43.587133	F2	64	81	1	-5
130	41.692398	42.098648	G4	64	77	0	3
131	41.692398	43.588778	C3	64	77	1	-3
132	42.087135	42.616739	C4	64	82	0	1
133	42.087135	42.559174	G#3	64	81	1	-5
134	42.481871	43.868383	G#4	64	82	0	4
135	42.481871	43.277923	F3	64	76	1	-3
136	42.876608	43.315752	G#3	64	70	1	-5
137	42.876608	43.399633	F4	64	78	0	1
138	42.876608	43.401278	C4	64	77	0	1
139	44.455554	44.817395	D#4	64	82	0	4
140	44.455554	44.853580	G4	64	82	0	3
141	44.455554	47.073972	C3	64	81	1	-3
142	44.850290	45.147987	F4	64	85	0	1
143	44.850290	45.322329	G3	64	86	1	-1
144	45.245027	45.554237	G4	64	82	0	3
145	45.245027	45.610158	D#4	64	86	0	4
146	45.639763	46.916078	G3	64	84	1	-1
147	45.639763	46.016407	G3	64	75	1	-1
148	46.034500	46.537789	D4	64	77	0	3
149	46.823973	47.041078	C4	64	83	0	1
150	47.613446	47.983511	G#3	64	83	1	-5
151	47.613446	48.192392	G#3	64	69	1	-5
152	47.613446	48.343708	G#2	64	76	1	-2
153	47.613446	48.346998	C4	64	75	0	1
154	48.008182	48.366734	A#3	64	85	1	-3
155	48.008182	48.346998	D#3	64	76	1	-5
156	48.402919	48.695681	C4	64	84	0	1
157	48.797655	49.095352	G4	64	82	0	3
158	49.192392	50.049299	F4	64	87	0	1
159	49.192392	49.379891	F3	64	73	1	-3
160	49.192392	50.037786	A#2	64	77	1	-5
161	49.192392	50.050943	A#3	64	69	1	-3
162	49.587128	50.029562	F3	64	74	1	-3
163	49.981865	50.184167	D4	64	81	0	3
164	50.376601	51.162785	D4	64	82	0	3
165	50.771338	51.649626	D#4	64	72	0	4
166	50.771338	53.508177	C2	64	76	1	-5
167	51.166074	53.680875	C4	64	81	0	1
168	51.166074	53.480217	G2	64	68	1	-3
169	51.560811	52.047652	G3	64	85	1	-1
170	51.955547	52.152915	C4	64	73	0	1
171	52.350284	52.797652	D4	64	69	0	3
172	53.139757	53.332191	G3	64	76	1	-1
173	53.139757	53.572322	C4	64	80	0	1
174	53.929230	54.315742	D4	64	83	0	3
175	53.929230	54.835479	C4	64	77	0	1
176	53.929230	56.501596	C2	64	77	1	-5
177	54.323966	54.733505	C4	64	84	0	1
178	54.323966	56.452254	G2	64	73	1	-3
179	54.718703	55.141400	D4	64	83	0	3
180	54.718703	55.690741	G3	64	81	1	-1
181	55.113439	55.555873	D#4	64	85	0	4
182	55.113439	56.368372	C4	64	82	0	1
183	55.508176	55.963767	F4	64	82	0	1
184	55.902912	56.337122	D#4	64	82	0	4
185	56.297649	56.679227	D4	64	82	0	3
186	56.297649	56.631530	G4	64	77	0	3
187	56.692385	57.177582	C4	64	83	0	1
188	57.087122	59.532843	G3	64	83	1	-1
189	57.087122	57.948963	D4	64	75	0	3
190	57.087122	57.983502	A#3	64	73	1	-3
191	57.087122	59.823961	G2	64	81	1	-3
192	57.481858	59.807514	D3	64	77	1	-1
193	57.876595	58.365081	G3	64	83	1	-1
194	58.271331	58.963765	D4	64	81	0	3
195	58.666068	59.115080	G4	64	77	0	3
196	60.245014	60.641395	D4	64	82	0	3
197	60.245014	61.052579	C4	64	76	0	1
198	60.245014	61.277907	G#2	64	85	1	-2
199	60.639750	61.016394	C4	64	82	0	1
200	60.639750	61.322315	D#3	64	76	1	-5
201	61.034487	61.435802	D4	64	82	0	3
202	61.034487	61.425934	G#3	64	82	1	-5
203	61.429223	61.881525	D#4	64	85	0	4
204	61.429223	61.537776	C4	64	74	0	1
205	61.823960	62.215407	F4	64	82	0	1
206	61.823960	62.365078	A#3	64	82	1	-3
207	61.823960	62.692380	A#2	64	82	1	-5
208	62.218696	62.516393	A#3	64	78	1	-3
209	62.218696	62.690735	F3	64	77	1	-3
210	62.613433	62.981853	A#4	64	82	0	1
211	62.613433	62.695669	A#3	64	74	1	-3
212	62.613433	62.758169	D4	64	79	0	3
213	63.008169	63.838760	G#4	64	85	0	4
214	63.402906	63.911129	D#4	64	76	0	4
215	63.402906	65.777904	D#2	64	69	1	-2
216	63.797642	66.236785	G4	64	79	0	3
217	63.797642	65.797640	A#2	64	75	1	-5
218	64.192379	65.039417	G3	64	81	1	-1
219	64.587115	65.088759	A#3	64	83	1	-3
220	64.981852	65.376588	G4	64	77	0	3
221	66.560798	66.848626	F4	64	83	0	1
222	66.560798	67.468692	F3	64	72	1	-3
223	66.560798	67.838757	C4	64	76	0	1
224	66.560798	68.850269	F2	64	81	1	-5
225	66.955534	67.274613	G4	64	82	0	3
226	66.955534	68.851914	C3	64	77	1	-3
227	67.350271	67.677573	C4	64	83	0	1
228	67.350271	67.822310	G#3	64	81	1	-5
229	67.745007	69.529545	G#4	64	84	0	4
230	67.745007	68.541059	F3	64	76	1	-3
231	68.139744	68.578888	G#3	64	70	1	-5
232	68.139744	68.662769	F4	64	78	0	1
233	68.139744	68.664414	C4	64	77	0	1
234	69.718690	70.041058	D#4	64	82	0	4
235	69.718690	70.116716	G4	64	82	0	3
236	69.718690	72.337108	C3	64	81	1	-3
237	70.113426	70.447307	F4	64	81	0	1
238	70.113426	70.585465	G3	64	86	1	-1
239	70.508163	70.855202	G4	64	83	0	3
240	70.508163	70.873294	D#4	64	86	0	4
241	70.902899	72.213753	C5	64	86	0	3
242	70.902899	71.279543	G3	64	75	1	-1
243	71.297636	71.800925	D4	64	77	0	3
244	72.087109	72.304214	C4	64	83	0	1
245	72.876582	73.223621	C4	64	84	0	1
246	72.876582	73.455528	G#3	64	69	1	-5
247	72.876582	73.606844	G#2	64	76	1	-2
248	72.876582	73.610134	C4	64	75	0	1
249	73.271318	73.555857	D4	64	85	0	3
250	73.271318	73.610134	D#3	64	76	1	-5
251	73.666055	73.968686	D#4	64	83	0	4
252	74.060791	74.455528	A#4	64	82	0	1
253	74.455528	75.371645	D4	64	83	0	3
254	74.455528	74.643027	F3	64	73	1	-3
255	74.455528	75.300922	A#2	64	77	1	-5
256	74.455528	75.314079	A#3	64	69	1	-3
257	74.850264	75.292698	F3	64	74	1	-3
258	75.245001	75.447303	D4	64	81	0	3
259	75.639737	76.407829	D#4	64	87	0	4
260	76.034474	76.912762	D#4	64	72	0	4
261	76.034474	78.771313	C2	64	76	1	-5
262	76.429210	79.024603	C4	64	82	0	1
263	76.429210	78.743353	G2	64	68	1	-3
264	76.823947	77.310788	G3	64	85	1	-1
265	77.218683	77.416051	C4	64	73	0	1
266	77.613420	78.060788	D4	64	69	0	3
267	78.402893	78.595327	G3	64	76	1	-1
268	78.402893	78.835458	C4	64	80	0	1
269	79.192366	79.832168	C5	64	88	0	3
270	79.192366	79.764734	D#4	64	77	0	4
271	79.192366	79.988418	G#3	64	74	1	-5
272	79.192366	80.004865	G#2	64	83	1	-2
273	79.587102	80.039404	D#3	64	66	1	-5
274	79.981839	80.748285	D#4	64	83	0	4
275	79.981839	80.258154	C4	64	79	0	1
276	80.771312	81.399601	D4	64	83	0	3
277	80.771312	81.182495	D4	64	81	0	3
278	80.771312	81.254864	A#3	64	70	1	-3
279	80.771312	81.919337	A#2	64	81	1	-5
280	81.166048	81.904534	F3	64	83	1	-3
281	81.560785	81.869995	D4	64	86	0	3
282	81.560785	82.031179	A#3	64	82	1	-3
283	81.758153	82.022955	D4	64	77	0	3
284	81.955521	82.202231	D4	64	86	0	3
285	81.955521	82.197297	F4	64	80	0	1
286	82.350258	82.649599	C5	64	87	0	3
287	82.350258	82.814073	A#3	64	71	1	-3
288	82.350258	82.856836	D4	64	69	0	3
289	82.350258	82.937428	G3	64	72	1	-1
290	82.350258	83.555849	G2	64	82	1	-3
291	82.744994	83.381507	D5	64	88	0	5
292	82.744994	83.496638	D3	64	76	1	-1
293	83.139731	83.373283	A#3	64	85	1	-3
294	83.534467	84.323940	A#4	64	90	0	1
295	83.929204	84.452229	D#4	64	84	0	4
296	83.929204	85.065716	C3	64	80	1	-3
297	84.323940	85.549268	D#4	64	81	0	4
298	84.323940	84.488414	G3	64	70	1	-1
299	84.718677	85.024597	G3	64	77	1	-1
300	84.718677	85.090387	D4	64	82	0	3
301	85.113413	85.330518	C4	64	85	0	1
302	85.310781	85.527886	D4	64	75	0	3
303	85.508150	85.800912	C4	64	82	0	1
304	85.508150	86.170978	C4	64	77	0	1
305	85.508150	86.575583	F2	64	83	1	-5
306	85.902886	86.088741	D4	64	82	0	3
307	85.902886	86.555846	C3	64	77	1	-3
308	86.100254	86.588741	D#4	64	85	0	4
309	86.297623	86.545978	G#3	64	76	1	-5
310	86.297623	86.570649	C4	64	82	0	1
311	86.692359	87.299266	C5	64	87	0	3
312	87.087096	87.638082	A#3	64	72	1	-3
313	87.087096	87.669332	D4	64	77	0	3
314	87.087096	88.152884	A#2	64	76	1	-5
315	87.481832	88.093674	A#4	64	86	0	1
316	87.481832	88.162753	D3	64	68	1	-1
317	87.876569	88.282818	F3	64	81	1	-3
318	88.271305	88.435779	G4	64	81	0	3
319	88.271305	88.534463	A#3	64	68	1	-3
320	88.468673	88.592028	F4	64	81	0	1
321	88.468673	88.680844	G#3	64	72	1	-5
322	88.666042	88.968673	F4	64	83	0	1
323	88.666042	89.006502	G3	64	81	1	-1
324	88.666042	89.712093	D#2	64	82	1	-2
325	89.060778	89.730185	G4	64	83	0	3
326	89.060778	89.726896	A#2	64	82	1	-5
327	89.455515	89.718672	G3	64	70	1	-1
328	89.455515	89.764725	D#3	64	74	1	-5
329	89.455515	89.791041	A#3	64	76	1	-3
330	89.850251	90.471961	A#4	64	87	0	1
331	89.850251	90.037751	D#3	64	61	1	-5
332	90.244988	90.643014	G3	64	76	1	-1
333	90.244988	90.743342	A#3	64	69	1	-3
334	90.244988	90.837092	D#4	64	79	0	4
335	90.244988	90.846961	D#3	64	77	1	-5
336	90.639724	91.600250	G4	64	81	0	3
337	90.639724	91.231829	A#2	64	57	1	-5
338	91.034461	91.721960	G3	64	83	1	-1
339	91.034461	91.744986	A#3	64	76	1	-3
340	91.034461	91.746631	D#3	64	77	1	-5
341	91.034461	91.782815	C#4	64	81	0	2
342	91.429197	91.768013	D#2	64	92	1	-2
343	91.823934	92.338736	C5	64	81	0	3
344	91.823934	92.197289	D#4	64	71	0	4
345	91.823934	92.494986	G#3	64	75	1	-5
346	91.823934	92.896301	G#2	64	82	1	-2
347	92.218670	92.810775	D#3	64	69	1	-5
348	92.613407	93.292682	D#4	64	83	0	4
349	92.613407	92.906169	C4	64	80	0	1
350	92.613407	93.036104	D#4	64	80	0	4
351	93.402880	94.136432	D4	64	82	0	3
352	93.402880	93.593669	F3	64	79	1	-3
353	93.402880	93.894655	A#3	64	76	1	-3
354	93.402880	94.634786	A#2	64	92	1	-5
355	93.797616	94.277879	F3	64	79	1	-3
356	94.192353	94.480181	D4	64	83	0	3
357	94.192353	94.337089	A#3	64	80	1	-3
358	94.192353	94.384787	D4	64	86	0	3
359	94.587089	94.860115	D4	64	83	0	3
360	94.587089	94.832155	A#3	64	83	1	-3
361	94.981826	95.253207	C5	64	86	0	3
362	94.981826	95.575575	G3	64	78	1	-1
363	94.981826	96.284456	G2	64	82	1	-3
364	95.376562	95.939062	D5	64	90	0	5
365	95.376562	96.249917	D3	64	85	1	-1
366	95.771299	95.888075	A#3	64	77	1	-3
367	95.771299	95.998272	D4	64	83	0	3
368	96.166035	96.689061	A#4	64	79	0	1
369	96.166035	96.335443	D#4	64	84	0	4
370	96.363403	96.577219	D4	64	81	0	3
371	96.560772	97.037745	C4	64	88	0	1
372	96.560772	97.490047	C3	64	83	1	-3
373	96.955508	97.843665	D#4	64	82	0	4
374	96.955508	97.141363	G3	64	83	1	-1
375	97.350245	97.509784	C4	64	83	0	1
376	97.350245	97.534455	D#4	64	83	0	4
377	97.350245	97.554192	G3	64	82	1	-1
378	98.139718	98.397941	C4	64	83	0	1
379	98.139718	98.990046	G#2	64	83	1	-2
380	98.534454	98.838730	D4	64	85	0	3
381	98.534454	99.151230	D#3	64	82	1	-5
382	98.929191	99.193993	D#4	64	82	0	4
383	98.929191	99.087085	G#3	64	79	1	-5
384	98.929191	99.253203	C4	64	81	0	1
385	98.929191	99.297611	D#4	64	81	0	4
386	99.323927	99.641361	A#4	64	85	0	1
387	99.323927	99.384782	G#3	64	69	1	-5
388	99.718664	100.661097	D4	64	85	0	3
389	99.718664	99.911098	F3	64	77	1	-3
390	99.718664	100.269650	D4	64	80	0	3
391	99.718664	100.565702	A#2	64	76	1	-5
392	100.113400	100.545965	F3	64	66	1	-3
393	100.508137	100.606821	A#3	64	74	1	-3
394	100.508137	100.667676	D4	64	79	0	3
395	100.902873	101.710438	D#4	64	87	0	4
396	101.297610	101.416031	C2	64	74	1	-5
397	101.297610	101.723596	C5	64	74	0	3
398	101.297610	101.840372	C4	64	59	0	1
399	101.692346	104.297607	C4	64	84	0	1
400	101.692346	104.294318	C3	64	77	1	-3
401	102.087083	103.070634	G3	64	82	1	-1
402	102.481819	102.715372	C4	64	83	0	1
403	102.876556	103.424252	G4	64	64	0	3
404	102.876556	103.442345	C4	64	70	0	1
405	103.666029	104.256489	C4	64	38	0	1
406	103.666029	104.297607	G4	64	67	0	3
407	103.666029	104.335436	C5	64	73	0	3
408	104.340370	104.363396	G3	64	71	1	-1
409	104.402870	105.713724	C4	64	68	0	1
410	104.448923	104.823922	C2	64	81	1	-5
411	104.453857	105.111751	D#4	64	68	0	4
412	104.828857	105.226882	G3	64	67	1	-1
413	105.212080	105.677540	G4	64	78	0	3
414	105.611751	105.848592	G3	64	72	1	-1
415	106.019645	106.272934	G3	64	71	1	-1
416	106.021290	106.649579	D#4	64	68	0	4
417	106.026224	106.666026	C4	64	71	0	1
418	106.434118	106.644644	G3	64	63	1	-1
419	106.828855	107.623262	D#4	64	75	0	4
420	106.833789	107.613394	C4	64	75	0	1
421	106.835434	107.608459	G3	64	70	1	-1
422	107.613394	107.999906	D4	64	83	0	3
423	107.613394	107.871617	G3	64	75	1	-1
424	107.613394	108.136419	C4	64	73	0	1
425	107.613394	108.434117	C2	64	83	1	-5
426	108.008130	108.417669	C4	64	84	0	1
427	108.008130	108.333788	G3	64	75	1	-1
428	108.402867	108.825564	D4	64	83	0	3
429	108.402867	108.490038	G3	64	72	1	-1
430	108.402867	108.616682	C4	64	82	0	1
431	108.402867	108.725235	D#4	64	81	0	4
432	108.797603	109.240037	D#4	64	85	0	4
433	108.797603	108.976879	G3	64	68	1	-1
434	109.192340	109.647931	F4	64	82	0	1
435	109.192340	109.409445	G3	64	69	1	-1
436	109.192340	109.470300	C4	64	61	0	1
437	109.192340	110.172602	C3	64	58	1	-3
438	109.587076	110.021286	D#4	64	82	0	4
439	109.587076	109.754839	G3	64	67	1	-1
440	109.981813	110.363391	D4	64	82	0	3
441	109.981813	110.138062	G3	64	82	1	-1
442	109.981813	110.223589	C4	64	83	0	1
443	109.981813	110.267997	D#4	64	82	0	4
444	110.376549	110.861746	C4	64	83	0	1
445	110.771286	113.217007	G3	64	83	1	-1
446	110.771286	111.213719	D4	64	79	0	3
447	110.771286	111.287732	G3	64	76	1	-1
448	110.771286	113.480165	G2	64	81	1	-3
449	111.166022	111.687403	D3	64	61	1	-1
450	111.560759	111.932469	G3	64	81	1	-1
451	111.560759	111.967008	A#3	64	81	1	-3
452	111.955495	112.506481	D3	64	67	1	-1
453	112.350232	112.763060	D4	64	76	0	3
454	112.744968	113.407796	D3	64	66	1	-1
455	113.139705	113.302533	G3	64	81	1	-1
456	113.139705	113.389704	A#3	64	87	1	-3
457	113.139705	113.690691	D4	64	83	0	3
458	113.534441	113.891349	G3	64	82	1	-1
459	113.929178	114.325559	D4	64	82	0	3
460	113.929178	114.381480	C4	64	78	0	1
461	113.929178	114.756479	G#2	64	83	1	-2
462	114.323914	114.700558	C4	64	82	0	1
463	114.323914	114.840361	D#3	64	77	1	-5
464	114.718651	115.119966	D4	64	82	0	3
465	114.718651	114.858453	G#3	64	85	1	-5
466	114.718651	114.896282	C4	64	83	0	1
467	115.113387	115.565689	D#4	64	85	0	4
468	115.508124	115.899571	F4	64	82	0	1
469	115.508124	115.879834	D4	64	82	0	3
470	115.508124	115.945623	A#3	64	77	1	-3
471	115.508124	116.420952	A#2	64	82	1	-5
472	115.902860	116.200557	A#3	64	78	1	-3
473	115.902860	116.205491	F3	64	79	1	-3
474	116.297597	116.666017	A#4	64	82	0	1
475	116.297597	116.396281	A#3	64	86	1	-3
476	116.692333	117.522924	G#4	64	85	0	4
477	116.692333	117.129833	G#3	64	83	1	-5
478	117.087070	117.501543	G3	64	82	1	-1
479	117.087070	118.230161	D#2	64	80	1	-2
480	117.481806	119.920949	G4	64	79	0	3
481	117.481806	118.042661	A#2	64	69	1	-5
482	117.876543	118.115029	D#3	64	76	1	-5
483	117.876543	118.205490	G3	64	85	1	-1
484	118.271279	118.980160	A#2	64	71	1	-5
485	118.666016	119.014699	A#3	64	71	1	-3
486	119.060752	119.287726	D#3	64	75	1	-5
487	119.455489	119.559107	G3	64	83	1	-1
488	119.455489	119.587067	A#3	64	82	1	-3
489	119.455489	119.605159	D#3	64	83	1	-5
490	119.455489	119.674238	D#4	64	80	0	4
491	120.244962	120.532790	F4	64	83	0	1
492	120.244962	121.082132	G#3	64	74	1	-5
493	120.244962	121.096935	F3	64	76	1	-3
494	120.244962	122.988380	F2	64	82	1	-5
495	120.639698	120.958777	G4	64	82	0	3
496	120.639698	122.019631	C3	64	72	1	-3
497	121.034435	121.361737	C4	64	83	0	1
498	121.034435	121.871605	C4	64	81	0	1
499	121.429171	123.213709	G#4	64	84	0	4
500	121.429171	121.769631	G#3	64	82	1	-5
501	121.823908	122.026210	F4	64	83	0	1
502	122.218644	122.800880	C3	64	71	1	-3
503	122.613381	123.050880	G#4	64	84	0	4
504	122.613381	123.448906	F4	64	81	0	1
505	123.402854	123.725222	D#4	64	82	0	4
506	123.402854	123.526209	C2	64	79	1	-5
507	123.402854	124.136406	G4	64	81	0	3
508	123.797590	124.131471	F4	64	81	0	1
509	123.797590	126.223575	C3	64	81	1	-3
510	124.192327	124.539366	G4	64	83	0	3
511	124.192327	124.580484	C4	64	76	0	1
512	124.192327	124.641339	D#4	64	76	0	4
513	124.587063	125.897917	C5	64	86	0	3
514	124.587063	125.060747	G3	64	70	1	-1
515	124.981800	125.600220	D#4	64	83	0	4
516	124.981800	125.656141	C4	64	81	0	1
517	124.981800	125.664365	G4	64	76	0	3
518	125.376536	125.973575	G3	64	73	1	-1
519	125.771273	126.514693	F4	64	87	0	1
520	126.166009	126.284430	G3	64	75	1	-1
521	126.560746	126.907785	C4	64	84	0	1
522	126.560746	127.133114	D#4	64	87	0	4
523	126.560746	127.442324	G#2	64	84	1	-2
524	126.955482	127.240021	D4	64	85	0	3
525	126.955482	127.439034	D#3	64	74	1	-5
526	127.350219	127.652850	D#4	64	83	0	4
527	127.350219	127.514692	D#4	64	82	0	4
528	127.350219	127.522916	G#3	64	81	1	-5
529	127.744955	128.139692	A#4	64	82	0	1
530	128.139692	129.055809	D4	64	83	0	3
531	128.139692	128.537718	A#3	64	74	1	-3
532	128.139692	128.666007	F4	64	81	0	1
533	128.139692	129.123243	A#2	64	82	1	-5
534	128.534428	129.106796	F3	64	59	1	-3
535	128.929165	129.088704	D4	64	84	0	3
536	129.323901	130.091993	D#4	64	87	0	4
537	129.323901	129.730151	D#4	64	85	0	4
538	129.718638	130.590347	C4	64	83	0	1
539	129.718638	132.458767	C3	64	85	1	-3
540	130.113374	132.708767	C4	64	82	0	1
541	130.113374	130.687387	G3	64	77	1	-1
542	130.508111	130.999886	G4	64	76	0	3
543	130.902847	131.401202	G3	64	70	1	-1
544	131.297584	131.708767	C5	64	82	0	3
545	131.297584	131.723570	D#4	64	81	0	4
546	131.297584	131.731794	G4	64	82	0	3
547	131.297584	131.789359	C4	64	81	0	1
548	131.692320	132.210412	G3	64	77	1	-1
549	132.087057	132.401201	C4	64	82	0	1
550	132.087057	132.458767	D#4	64	97	0	4
551	132.284425	132.434096	G3	64	92	1	-1
552	132.481793	132.679161	D4	64	82	0	3
553	132.679161	132.876530	D#4	64	90	0	4
554	132.876530	133.516332	C5	64	88	0	3
555	132.876530	133.448898	D#4	64	77	0	4
556	132.876530	133.672582	G#3	64	74	1	-5
557	132.876530	133.689029	G#2	64	83	1	-2
558	133.271266	133.723568	D#3	64	66	1	-5
559	133.666003	134.432449	D#4	64	83	0	4
560	133.666003	133.942318	C4	64	79	0	1
561	134.455476	135.083765	D4	64	83	0	3
562	134.455476	134.866659	D4	64	81	0	3
563	134.455476	134.939028	A#3	64	70	1	-3
564	134.455476	135.603501	A#2	64	81	1	-5
565	134.850212	135.588698	F3	64	83	1	-3
566	135.244949	135.554159	D4	64	86	0	3
567	135.244949	135.715343	A#3	64	82	1	-3
568	135.442317	135.707119	D4	64	77	0	3
569	135.639685	135.886395	D4	64	86	0	3
570	135.639685	135.881461	F4	64	80	0	1
571	136.034422	136.333763	C5	64	87	0	3
572	136.034422	136.498237	A#3	64	71	1	-3
573	136.034422	136.541000	D4	64	69	0	3
574	136.034422	136.621592	G3	64	72	1	-1
575	136.034422	137.240013	G2	64	82	1	-3
576	136.429158	137.065671	D5	64	88	0	5
577	136.429158	137.180802	D3	64	76	1	-1
578	136.823895	137.057447	A#3	64	85	1	-3
579	137.218631	138.008104	A#4	64	90	0	1
580	137.613368	138.136393	D#4	64	84	0	4
581	137.613368	138.749880	C3	64	80	1	-3
582	138.008104	139.233432	D#4	64	81	0	4
583	138.008104	138.172578	G3	64	70	1	-1
584	138.402841	138.708761	G3	64	77	1	-1
