//Version: PianoFingering_v170101
376	72.818359	73.238281	C#4	64	86	0	2
377	72.818359	74.265625	A#2	64	86	1	-5
378	73.052734	73.617188	F3	64	81	1	-3
379	73.287109	73.433594	A#3	64	81	1	-3
380	73.521484	73.798828	C#4	64	90	0	2
381	73.755859	74.068359	F3	64	88	1	-3
382	73.990234	74.146484	A#3	64	85	1	-3
383	73.990234	74.167969	F4	64	89	0	1
384	74.224609	74.343750	F3	64	82	1	-3
385	74.458984	74.656250	F5	64	86	0	3
386	74.458984	74.611328	A#3	64	76	1	-3
387	74.693359	75.089844	C#6	64	96	0	1
388	74.693359	75.191406	C#4	64	86	0	2
389	74.693359	75.228516	A#3	64	83	1	-3
390	74.693359	76.398438	A#2	64	87	1	-5
391	75.162109	75.302734	C6	64	86	0	5
392	75.162109	75.742188	F3	64	76	1	-3
393	75.396484	75.837891	C6	64	86	0	5
394	75.630859	75.855469	A#3	64	84	1	-3
395	75.630859	75.898438	C#4	64	88	0	2
396	75.630859	75.914062	F4	64	87	0	1
397	75.865234	76.455078	A#5	64	89	0	3
398	75.865234	76.402344	F3	64	85	1	-3
399	76.099609	76.431641	A#3	64	83	1	-3
400	76.568359	76.935547	A#5	64	86	0	3
401	76.568359	77.080078	A#3	64	77	1	-3
402	76.568359	77.080078	C#4	64	75	0	2
403	76.568359	78.320312	A#2	64	86	1	-5
404	77.037109	77.177734	G#5	64	80	0	1
405	77.037109	77.603516	F3	64	70	1	-3
406	77.271484	77.505859	G#5	64	82	0	1
407	77.271484	77.402344	A#3	64	74	1	-3
408	77.505859	77.974609	G5	64	82	0	5
409	77.505859	77.726562	A#3	64	78	1	-3
410	77.505859	78.011719	C#4	64	86	0	2
411	77.505859	78.011719	F4	64	88	0	1
412	77.740234	78.296875	F3	64	81	1	-3
413	77.974609	78.208984	F5	64	81	0	3
414	77.974609	78.146484	A#3	64	87	1	-3
415	78.443359	78.554688	F5	64	87	0	3
416	78.443359	78.705078	A#3	64	81	1	-3
417	78.443359	78.894531	D#4	64	81	0	4
418	78.443359	79.632812	D#2	64	91	1	-2
419	78.677734	78.802734	F5	64	86	0	3
420	78.677734	79.427734	A#2	64	77	1	-5
421	78.912109	79.052734	F5	64	87	0	3
422	78.912109	79.224609	A#3	64	86	1	-3
423	79.146484	79.287109	F5	64	87	0	3
424	79.146484	79.261719	D#4	64	85	0	4
425	79.380859	79.753906	F5	64	91	0	3
426	79.380859	79.677734	A#3	64	86	1	-3
427	79.380859	79.792969	G4	64	91	0	3
428	79.615234	79.710938	A#2	64	86	1	-5
429	79.849609	80.189453	G5	64	87	0	5
430	79.849609	80.078125	D#4	64	86	0	4
431	80.083984	80.193359	A#3	64	79	1	-3
432	80.318359	82.841797	G#5	64	85	0	1
433	80.318359	80.833984	C4	64	80	0	1
434	80.318359	80.939453	G#3	64	80	1	-5
435	80.318359	82.046875	G#2	64	85	1	-2
436	80.787109	81.003906	D#4	64	79	0	4
437	81.255859	81.439453	G#4	64	85	0	4
438	81.255859	81.474609	G#3	64	92	1	-5
439	81.490234	82.066406	D#3	64	86	1	-5
440	81.724609	82.148438	G#3	64	85	1	-5
441	81.958984	82.132812	C4	64	81	0	1
442	82.193359	82.722656	G#3	64	72	1	-5
443	82.193359	82.724609	D#4	64	83	0	4
444	82.193359	82.726562	C4	64	80	0	1
445	82.193359	83.808594	G#2	64	86	1	-2
446	82.662109	83.189453	D#3	64	74	1	-5
447	83.130859	83.486328	G#3	64	87	1	-5
448	83.130859	83.658203	D#4	64	85	0	4
449	83.365234	83.767578	D#3	64	82	1	-5
450	83.599609	83.851562	C4	64	76	0	1
451	83.833984	83.970703	G#3	64	86	1	-5
452	84.068359	84.837891	A#3	64	80	1	-3
453	84.068359	85.287109	F#3	64	81	1	-2
454	84.068359	85.505859	F#2	64	85	1	-4
455	84.537109	85.525391	C#3	64	78	1	-2
456	84.771484	84.958984	C#4	64	83	0	2
457	85.005859	85.318359	F#4	64	87	0	2
458	85.240234	85.511719	C#4	64	86	0	2
459	85.474609	85.732422	A#3	64	82	1	-3
460	85.708984	85.800781	F#3	64	82	1	-2
461	85.943359	86.203125	G#3	64	75	1	-5
462	85.943359	86.550781	C#4	64	85	0	2
463	85.943359	87.453125	C#3	64	81	1	-2
464	86.412109	86.699219	G#3	64	79	1	-5
465	86.880859	87.042969	G#3	64	85	1	-5
466	86.880859	87.166016	C#4	64	87	0	2
467	86.880859	87.347656	F4	64	89	0	1
468	87.115234	87.412109	G#3	64	80	1	-5
469	87.349609	87.560547	C#4	64	79	0	2
470	87.583984	87.794922	G#3	64	81	1	-5
471	87.818359	88.224609	G#3	64	77	1	-5
472	87.818359	88.464844	B3	64	87	1	-2
473	87.818359	89.101562	E2	64	90	1	-1
474	88.287109	89.144531	B2	64	76	1	-4
475	88.521484	88.705078	G#3	64	84	1	-5
476	88.755859	89.027344	E4	64	96	0	5
477	88.990234	89.240234	B3	64	94	1	-2
478	89.224609	89.625000	G#3	64	86	1	-5
479	89.693359	89.876953	G#3	64	83	1	-5
480	89.693359	90.009766	G#4	64	81	0	4
481	89.693359	91.433594	D#2	64	86	1	-2
482	89.927734	90.216797	D#4	64	80	0	4
483	90.162109	90.378906	G#3	64	84	1	-5
484	90.396484	90.464844	G#3	64	79	1	-5
485	90.396484	90.679688	G#4	64	87	0	4
486	90.630859	90.912109	D#4	64	85	0	4
487	90.865234	90.988281	G#3	64	83	1	-5
488	91.099609	91.205078	G#3	64	87	1	-5
489	91.099609	91.392578	D#4	64	89	0	4
490	91.333984	91.417969	G#3	64	85	1	-5
491	91.568359	91.845703	A#3	64	76	1	-3
492	91.568359	91.949219	D#4	64	86	0	4
493	91.568359	92.542969	D#2	64	90	1	-2
494	92.037109	92.349609	A#3	64	85	1	-3
495	92.505859	92.777344	A#3	64	87	1	-3
496	92.505859	92.798828	G4	64	89	0	3
497	92.740234	92.982422	D#4	64	82	0	4
498	92.974609	93.109375	A#3	64	88	1	-3
499	93.443359	93.914062	C4	64	89	0	1
500	93.443359	93.960938	G#3	64	82	1	-5
501	93.443359	94.986328	G#2	64	80	1	-2
502	93.912109	94.484375	D#3	64	84	1	-5
503	94.380859	94.542969	G#3	64	86	1	-5
504	94.380859	94.705078	C#4	64	89	0	2
505	94.558594	94.615234	G#3	64	78	1	-5
506	94.615234	95.103516	D#3	64	79	1	-5
507	94.849609	95.035156	G#3	64	86	1	-5
508	95.083984	95.251953	C#4	64	74	0	2
509	95.318359	95.791016	G#3	64	82	1	-5
510	95.318359	95.796875	C4	64	84	0	1
511	95.318359	96.857422	G#2	64	86	1	-2
512	95.787109	96.421875	D#3	64	74	1	-5
513	96.255859	97.089844	D#4	64	78	0	4
514	96.255859	97.128906	G#3	64	76	1	-5
515	96.255859	97.132812	C4	64	77	0	1
516	96.724609	97.125000	D#3	64	81	1	-5
517	97.193359	97.371094	C5	64	85	0	3
518	97.193359	97.724609	C4	64	79	0	1
519	97.193359	98.097656	G#3	64	76	1	-5
520	97.193359	100.453125	G#2	64	86	1	-2
521	97.427734	97.568359	C5	64	86	0	3
522	97.662109	97.800781	C5	64	85	0	3
523	97.662109	100.394531	D#3	64	61	1	-5
524	97.896484	98.011719	C5	64	85	0	3
525	98.130859	98.560547	C5	64	86	0	3
526	98.130859	98.667969	D#4	64	87	0	4
527	98.599609	98.824219	G#4	64	79	0	4
528	98.599609	98.896484	G#3	64	87	1	-5
529	98.833984	100.265625	D#5	64	89	0	1
530	99.068359	99.208984	G#3	64	68	1	-5
531	99.068359	99.402344	C4	64	69	0	1
532	100.005859	100.175781	G#3	64	79	1	-5
533	100.005859	100.234375	C4	64	78	0	1
534	100.005859	100.316406	D#4	64	83	0	4
535	100.474609	100.750000	C5	64	85	0	3
536	100.708984	100.876953	D#5	64	87	0	1
537	100.943359	101.074219	G#5	64	85	0	1
538	100.943359	101.398438	C4	64	79	0	1
539	100.943359	101.404297	G#3	64	78	1	-5
540	100.943359	101.572266	G#2	64	84	1	-2
541	101.177734	101.296875	G#5	64	86	0	1
542	101.412109	101.527344	G#5	64	86	0	1
543	101.412109	101.644531	D#3	64	72	1	-5
544	101.646484	101.787109	G#5	64	85	0	1
545	101.880859	102.021484	G5	64	86	0	5
546	101.880859	102.146484	C4	64	78	0	1
547	101.880859	102.193359	C3	64	85	1	-3
548	101.880859	102.416016	D#4	64	80	0	4
549	102.115234	102.783203	G#5	64	80	0	1
550	102.349609	102.496094	C4	64	90	0	1
551	102.818359	104.335938	F5	64	84	0	3
552	102.818359	103.074219	G#3	64	76	1	-5
553	102.818359	103.376953	C#4	64	78	0	2
554	102.818359	104.273438	C#3	64	83	1	-2
555	103.287109	103.826172	G#3	64	67	1	-5
556	103.755859	104.115234	C#4	64	82	0	2
557	103.755859	104.302734	F4	64	88	0	1
558	104.224609	104.267578	C#4	64	41	0	2
559	104.224609	104.412109	G#3	64	89	1	-5
560	104.693359	104.833984	C#5	64	81	0	4
561	104.693359	105.216797	C#4	64	79	0	2
562	104.693359	105.251953	A#3	64	68	1	-3
563	104.693359	106.376953	A#2	64	85	1	-5
564	104.927734	105.058594	C#5	64	83	0	4
565	105.162109	105.296875	C#5	64	85	0	4
566	105.162109	106.400391	F3	64	65	1	-3
567	105.396484	105.505859	C#5	64	85	0	4
568	105.630859	105.828125	C#5	64	85	0	4
569	105.630859	105.730469	A#3	64	84	1	-3
570	105.630859	105.742188	F4	64	86	0	1
571	105.865234	106.486328	A#4	64	86	0	1
572	106.568359	107.105469	A#5	64	88	0	3
573	106.568359	106.837891	A#3	64	68	1	-3
574	106.568359	106.867188	C#4	64	74	0	2
575	106.568359	107.923828	A#2	64	82	1	-5
576	107.037109	107.867188	F3	64	60	1	-3
577	107.271484	107.437500	G#5	64	80	0	1
