//Version: PianoFingering_v170101
112	27.281515	28.071732	A2	64	96	1	-1
113	27.542384	27.802167	E4	64	102	0	5
114	27.803254	28.063036	E4	64	97	0	5
115	27.803254	27.992384	C#4	64	106	0	2
116	27.803254	28.007602	A3	64	96	1	-4
117	27.803254	28.013036	E4	64	100	0	5
118	28.064123	28.323906	E4	64	97	0	5
119	28.324993	28.585862	E4	64	95	0	5
120	28.324993	29.127167	A2	64	93	1	-1
121	28.585862	28.846732	C#4	64	97	0	2
122	28.846732	29.107601	E4	64	94	0	5
123	28.846732	29.061949	A3	64	92	1	-4
124	28.846732	29.073906	C#4	64	98	0	2
125	28.846732	29.073906	E4	64	97	0	5
126	29.107601	29.368471	G#4	64	99	0	4
127	29.368471	30.672818	F#4	64	102	0	2
128	29.368471	30.152166	B2	64	95	1	-4
129	29.890210	30.091297	D#4	64	101	0	4
130	29.890210	30.094558	B3	64	95	1	-2
131	29.890210	30.113036	F#4	64	97	0	2
132	30.411949	31.296731	B2	64	96	1	-4
133	30.672818	30.933688	E4	64	98	0	5
134	30.933688	31.194557	F#4	64	97	0	2
135	30.933688	31.192384	D#4	64	99	0	4
136	30.933688	31.241297	F#4	64	96	0	2
137	30.933688	31.243470	B3	64	95	1	-2
138	31.194557	31.455427	E4	64	100	0	5
139	31.455427	31.977166	A4	64	96	0	5
140	31.455427	32.218470	E3	64	101	1	-4
141	31.977166	32.238035	G#4	64	99	0	4
142	31.977166	32.151079	E4	64	104	0	5
143	31.977166	32.169557	B3	64	97	1	-2
144	31.977166	32.203253	G#4	64	101	0	4
145	32.238035	32.759774	G#4	64	101	0	4
146	32.498905	33.366296	E3	64	89	1	-4
147	32.759774	33.019557	F#4	64	96	0	2
148	33.020644	33.281513	F#4	64	95	0	2
149	33.020644	33.206513	E4	64	101	0	5
150	33.020644	33.261948	B3	64	97	1	-2
151	33.020644	33.278253	G#4	64	102	0	4
152	33.281513	33.542383	G#4	64	89	0	4
153	33.542383	34.064122	A4	64	99	0	5
154	33.542383	34.305426	E3	64	97	1	-4
155	34.064122	34.584774	G#4	64	99	0	4
156	34.064122	34.294557	B3	64	99	1	-2
157	34.064122	34.304339	D4	64	102	0	3
158	34.064122	34.328252	G#4	64	102	0	4
159	34.585861	34.846730	G#4	64	99	0	4
160	34.585861	35.416295	E3	64	95	1	-4
161	34.846730	35.106513	F#4	64	95	0	2
162	35.107600	35.368469	F#4	64	99	0	2
163	35.107600	35.376078	G#4	64	98	0	4
164	35.107600	35.391295	D4	64	102	0	3
165	35.107600	35.399991	B3	64	100	1	-2
166	35.368469	35.889121	E4	64	101	0	5
167	35.629339	36.483687	A2	64	97	1	-1
168	35.890208	36.149991	E4	64	97	0	5
169	36.151078	36.410860	E4	64	96	0	5
170	36.151078	36.332600	C#4	64	106	0	2
171	36.151078	36.358687	E4	64	104	0	5
172	36.151078	36.360860	A3	64	95	1	-4
173	36.411947	36.671730	E4	64	97	0	5
174	36.672817	36.933686	E4	64	96	0	5
175	36.672817	36.730426	E3	64	87	1	-4
176	36.672817	37.442382	A2	64	96	1	-1
177	36.933686	37.194556	C#4	64	101	0	2
178	37.194556	37.455425	E4	64	95	0	5
179	37.194556	37.410860	C#4	64	102	0	2
180	37.194556	37.431512	A3	64	96	1	-4
181	37.194556	37.451078	E4	64	100	0	5
182	37.455425	37.716295	G#4	64	98	0	4
183	37.716295	40.064120	F#4	64	101	0	2
184	37.716295	38.496730	B2	64	97	1	-4
185	38.238034	38.376077	D#4	64	100	0	4
186	38.238034	38.379338	B3	64	95	1	-2
187	38.238034	38.415208	F#4	64	97	0	2
188	38.759773	39.366295	B2	64	93	1	-4
189	39.281512	39.490208	D#4	64	104	0	4
190	39.281512	39.532599	B3	64	97	1	-2
191	39.281512	39.535860	F#4	64	100	0	2
192	39.803251	40.485859	D#3	64	95	1	-5
193	40.064120	40.323903	B4	64	96	0	2
194	40.324990	40.584772	B4	64	94	0	2
195	40.324990	40.532599	D#4	64	99	0	4
196	40.324990	40.568468	F#4	64	97	0	2
197	40.324990	40.586946	B3	64	95	1	-2
198	40.585859	40.845642	B4	64	96	0	2
199	40.846729	41.107598	B4	64	96	0	2
200	40.846729	41.569555	D#2	64	83	1	-2
201	41.107598	41.368468	G#4	64	95	0	4
202	41.368468	41.629337	F#4	64	101	0	2
203	41.368468	41.595642	D#4	64	96	0	4
204	41.368468	41.605424	F#4	64	96	0	2
205	41.368468	41.623903	B3	64	95	1	-2
206	41.629337	42.151076	G#4	64	96	0	4
207	41.890207	42.647815	C#3	64	97	1	-2
208	42.151076	42.411946	F#4	64	99	0	2
209	42.411946	44.236945	E4	64	97	0	5
210	42.411946	42.551076	C#4	64	97	0	2
211	42.411946	42.568468	G#3	64	95	1	-5
212	42.411946	42.595642	E4	64	100	0	5
213	42.933685	43.628250	C#3	64	97	1	-2
214	43.455424	43.669554	G#3	64	96	1	-5
215	43.455424	43.674989	C#4	64	96	0	2
216	43.455424	43.724989	E4	64	99	0	5
217	43.977163	44.767380	A2	64	96	1	-1
218	44.238032	44.497815	E4	64	95	0	5
219	44.498902	44.758684	E4	64	96	0	5
220	44.498902	44.688032	C#4	64	106	0	2
221	44.498902	44.703250	A3	64	96	1	-4
222	44.498902	44.708684	E4	64	100	0	5
223	44.759771	45.019554	E4	64	96	0	5
224	45.020641	45.281510	E4	64	100	0	5
225	45.020641	45.822815	A2	64	93	1	-1
226	45.281510	45.542380	C#4	64	101	0	2
227	45.542380	45.803249	E4	64	99	0	5
228	45.542380	45.757597	A3	64	92	1	-4
229	45.542380	45.769554	C#4	64	98	0	2
230	45.542380	45.769554	E4	64	97	0	5
231	45.803249	46.324988	G#4	64	102	0	4
232	46.064119	46.847814	B2	64	95	1	-4
233	46.324988	46.846727	F#4	64	102	0	2
234	46.585858	46.786945	D#4	64	101	0	4
235	46.585858	46.790206	B3	64	95	1	-2
236	46.585858	46.808684	F#4	64	97	0	2
237	46.846727	47.106510	D#4	64	95	0	4
238	47.107597	47.368466	D#4	64	97	0	4
239	47.107597	47.992379	B2	64	96	1	-4
240	47.368466	47.628249	E4	64	97	0	5
241	47.629336	47.890205	E4	64	99	0	5
242	47.629336	47.888032	D#4	64	99	0	4
243	47.629336	47.936945	F#4	64	96	0	2
244	47.629336	47.939118	B3	64	95	1	-2
245	47.890205	48.411944	F#4	64	97	0	2
246	48.151075	48.914118	E3	64	101	1	-4
247	48.411944	51.020639	E4	64	99	0	5
248	48.672814	48.846727	E4	64	104	0	5
249	48.672814	48.865205	B3	64	97	1	-2
250	48.672814	48.898901	G#4	64	101	0	4
251	49.194553	50.061944	E3	64	89	1	-4
252	49.716292	49.902161	E4	64	101	0	5
253	49.716292	49.957596	B3	64	97	1	-2
254	49.716292	49.973901	G#4	64	102	0	4
255	50.238031	51.001074	E3	64	97	1	-4
256	50.759770	50.990205	B3	64	99	1	-2
257	50.759770	50.999987	D4	64	102	0	3
258	50.759770	51.023900	G#4	64	102	0	4
259	51.020639	51.280422	B4	64	96	0	2
260	51.281509	51.542378	B4	64	99	0	2
261	51.281509	52.111943	E3	64	95	1	-4
262	51.542378	51.803248	A4	64	99	0	5
263	51.803248	52.064117	G#4	64	100	0	4
264	51.803248	52.071726	G#4	64	98	0	4
265	51.803248	52.086943	D4	64	102	0	3
266	51.803248	52.095639	B3	64	100	1	-2
267	52.064117	52.324987	A4	64	98	0	5
268	52.324987	53.107595	G#4	64	109	0	4
269	52.324987	53.296726	A2	64	97	1	-1
270	52.846726	53.156508	C#4	64	97	0	2
271	52.846726	53.182595	E4	64	100	0	5
272	52.846726	53.184769	A3	64	95	1	-4
273	53.107595	53.367378	B4	64	96	0	2
274	53.368465	53.629334	B4	64	99	0	2
275	53.368465	54.230421	E3	64	88	1	-4
276	53.629334	53.890204	A4	64	91	0	5
277	53.629334	54.093465	A3	64	91	1	-4
278	53.890204	54.151073	G#4	64	97	0	4
279	53.890204	54.216291	E4	64	102	0	5
280	53.890204	54.226073	C#4	64	101	0	2
281	53.890204	54.330421	A4	64	97	0	5
282	54.151073	54.411943	A4	64	96	0	5
283	54.411943	54.672812	G#4	64	101	0	4
284	54.411943	55.266291	B2	64	96	1	-4
285	54.672812	55.194551	F#4	64	97	0	2
286	54.933682	55.210856	F#4	64	98	0	2
287	54.933682	55.214117	D#4	64	104	0	4
288	54.933682	55.271725	B3	64	99	1	-2
289	55.194551	55.454334	B4	64	96	0	2
290	55.455421	55.716290	B4	64	97	0	2
291	55.455421	56.165203	F#3	64	81	1	-2
292	55.716290	55.977160	A4	64	97	0	5
293	55.716290	55.879334	B3	64	95	1	-2
294	55.977160	56.238029	G#4	64	100	0	4
295	55.977160	56.127160	B3	64	96	1	-2
296	55.977160	56.529334	D#4	64	100	0	4
297	55.977160	56.566290	F#4	64	95	0	2
298	56.238029	56.497812	F#4	64	98	0	2
299	56.238029	56.611942	B3	64	97	1	-2
300	56.498899	56.758681	F#4	64	90	0	2
301	56.498899	57.270638	D#2	64	95	1	-2
302	56.759768	57.019551	F#4	64	95	0	2
303	57.020638	57.281507	F#4	64	99	0	2
304	57.020638	57.176073	D#4	64	101	0	4
305	57.020638	57.201073	B3	64	98	1	-2
306	57.020638	57.223899	F#4	64	95	0	2
307	57.281507	57.542377	E4	64	99	0	5
308	57.542377	57.803246	F#4	64	96	0	2
309	57.542377	58.306507	D#2	64	89	1	-2
310	57.803246	58.323898	G#4	64	97	0	4
311	57.803246	58.135855	B3	64	99	1	-2
312	58.064116	58.380420	D#4	64	101	0	4
313	58.064116	58.403246	F#4	64	96	0	2
314	58.324985	59.368463	G#4	64	99	0	4
315	58.324985	58.509768	B3	64	96	1	-2
316	58.585855	59.480420	C#3	64	98	1	-2
317	59.107594	59.239116	G#3	64	97	1	-5
318	59.107594	59.759768	C#4	64	98	0	2
319	59.107594	59.797811	E4	64	100	0	5
320	59.368463	59.628246	B4	64	98	0	2
321	59.368463	59.718463	G#3	64	98	1	-5
322	59.629333	59.890202	B4	64	98	0	2
323	59.629333	60.470637	C#3	64	95	1	-2
324	59.890202	60.151072	A4	64	97	0	5
325	60.151072	60.411941	G#4	64	99	0	4
326	60.151072	60.278246	G#3	64	96	1	-5
327	60.151072	60.488028	C#4	64	97	0	2
328	60.151072	60.527159	E4	64	102	0	5
329	60.411941	60.672811	A4	64	96	0	5
330	60.411941	60.490202	G#3	64	90	1	-5
331	60.672811	61.455419	G#4	64	99	0	4
332	60.672811	61.528245	A2	64	97	1	-1
333	61.194550	61.299985	A3	64	96	1	-4
334	61.194550	61.338028	C#4	64	109	0	2
335	61.194550	61.379332	E4	64	101	0	5
336	61.455419	61.715202	B4	64	95	0	2
337	61.455419	61.644550	A3	64	97	1	-4
338	61.716289	61.977158	B4	64	99	0	2
339	61.716289	62.482593	C#3	64	73	1	-2
340	61.716289	62.645637	E3	64	90	1	-4
341	61.977158	62.238028	A4	64	97	0	5
342	62.238028	62.498897	G#4	64	102	0	4
343	62.238028	62.393463	A3	64	97	1	-4
344	62.238028	62.704332	C#4	64	112	0	2
345	62.238028	62.717376	E4	64	102	0	5
346	62.498897	63.020636	A4	64	96	0	5
347	62.498897	62.717376	A3	64	88	1	-4
348	62.759767	64.664114	B2	64	99	1	-4
349	63.020636	63.542375	F#4	64	96	0	2
350	63.281506	63.404332	B3	64	97	1	-2
351	63.281506	63.485854	D#4	64	106	0	4
352	63.281506	63.564115	F#4	64	98	0	2
353	63.542375	63.802158	B4	64	94	0	2
354	63.803245	64.064114	B4	64	97	0	2
355	63.803245	64.535853	F#3	64	96	1	-2
356	64.064114	64.324984	A4	64	96	0	5
357	64.064114	64.210854	B3	64	97	1	-2
358	64.324984	64.585853	G#4	64	96	0	4
359	64.324984	64.444549	B3	64	91	1	-2
360	64.324984	64.683679	D#4	64	102	0	4
361	64.324984	64.774984	F#4	64	99	0	2
362	64.585853	64.845636	F#4	64	95	0	2
363	64.585853	64.998897	B3	64	91	1	-2
364	64.846723	65.106505	F#4	64	91	0	2
365	64.846723	65.773897	E3	64	102	1	-4
366	65.107592	65.628244	F#4	64	106	0	2
367	65.107592	65.327158	B3	64	88	1	-2
368	65.368462	66.010853	B3	64	82	1	-2
369	65.368462	66.034766	E4	64	98	0	5
370	65.368462	66.064114	G#4	64	96	0	4
371	65.629331	65.889114	F#4	64	86	0	2
372	65.890201	66.151070	F#4	64	99	0	2
373	65.890201	66.741288	E3	64	97	1	-4
374	66.151070	66.411940	G#4	64	100	0	4
375	66.151070	66.282592	B3	64	96	1	-2
376	66.411940	66.672809	A4	64	96	0	5
377	66.411940	66.644549	E4	64	104	0	5
378	66.411940	66.689114	B3	64	95	1	-2
379	66.411940	66.722809	G#4	64	100	0	4
380	66.672809	67.716287	G#4	64	102	0	4
381	66.933679	67.902157	E3	64	96	1	-4
382	67.194548	67.373896	B3	64	91	1	-2
383	67.455418	68.065200	B3	64	93	1	-2
384	67.455418	68.110853	D4	64	93	0	3
385	67.455418	68.291287	G#4	64	98	0	4
386	67.716287	67.976070	B4	64	99	0	2
387	67.977157	68.238026	B4	64	97	0	2
388	67.977157	68.911939	E3	64	97	1	-4
389	68.238026	68.498896	A4	64	91	0	5
390	68.238026	68.574983	B3	64	96	1	-2
391	68.498896	68.759765	G#4	64	97	0	4
392	68.498896	68.852157	D4	64	97	0	3
393	68.498896	68.860852	G#4	64	100	0	4
394	68.759765	69.020635	A4	64	95	0	5
395	68.759765	68.907591	B3	64	96	1	-2
396	69.020635	69.803243	G#4	64	100	0	4
397	69.020635	69.992374	A2	64	97	1	-1
398	69.542374	69.852156	C#4	64	97	0	2
399	69.542374	69.878243	E4	64	100	0	5
400	69.542374	69.880417	A3	64	95	1	-4
401	69.803243	70.063026	B4	64	100	0	2
402	70.064113	70.324982	B4	64	97	0	2
403	70.064113	70.926069	E3	64	88	1	-4
404	70.324982	70.585852	A4	64	94	0	5
405	70.324982	70.789113	A3	64	91	1	-4
406	70.585852	70.846721	G#4	64	97	0	4
407	70.585852	70.911939	E4	64	102	0	5
408	70.585852	70.921721	C#4	64	101	0	2
409	70.585852	71.026069	A4	64	97	0	5
410	70.846721	71.107591	A4	64	91	0	5
411	71.107591	71.368460	G#4	64	96	0	4
412	71.107591	71.961939	B2	64	96	1	-4
413	71.368460	71.890199	F#4	64	97	0	2
414	71.629330	71.906504	F#4	64	98	0	2
415	71.629330	71.909765	D#4	64	104	0	4
416	71.629330	71.967373	B3	64	99	1	-2
417	71.890199	72.149982	B4	64	97	0	2
418	72.151069	72.411938	B4	64	97	0	2
419	72.151069	72.860851	F#3	64	81	1	-2
420	72.411938	72.672808	A4	64	95	0	5
421	72.411938	72.574982	B3	64	95	1	-2
422	72.672808	72.933677	G#4	64	99	0	4
423	72.672808	72.822808	B3	64	96	1	-2
424	72.672808	73.224982	D#4	64	100	0	4
425	72.672808	73.261938	F#4	64	95	0	2
426	72.933677	73.193460	F#4	64	90	0	2
427	72.933677	73.307590	B3	64	97	1	-2
428	73.194547	73.454329	F#4	64	96	0	2
429	73.194547	73.966286	D#2	64	95	1	-2
430	73.455416	73.976068	F#4	64	90	0	2
431	73.716286	73.871721	D#4	64	101	0	4
432	73.716286	73.896721	B3	64	98	1	-2
433	73.716286	73.919547	F#4	64	95	0	2
434	73.977155	74.236938	F#4	64	95	0	2
435	74.238025	74.498894	F#4	64	99	0	2
436	74.238025	75.002155	D#2	64	89	1	-2
437	74.498894	74.759764	G#4	64	98	0	4
438	74.498894	74.831503	B3	64	99	1	-2
439	74.759764	75.020633	A4	64	90	0	5
440	74.759764	75.076068	D#4	64	101	0	4
441	74.759764	75.098894	F#4	64	96	0	2
442	75.020633	75.281503	F#4	64	99	0	2
443	75.020633	75.205416	B3	64	96	1	-2
444	75.281503	76.846720	G#4	64	101	0	4
445	75.281503	76.176068	C#3	64	98	1	-2
446	75.803242	75.934764	G#3	64	97	1	-5
447	75.803242	76.455416	C#4	64	98	0	2
448	75.803242	76.493459	E4	64	100	0	5
449	76.064111	76.414111	G#3	64	98	1	-5
450	76.324981	77.166285	C#3	64	95	1	-2
451	76.846720	77.107589	C#4	64	96	0	2
452	76.846720	76.973894	G#3	64	96	1	-5
453	76.846720	77.183676	C#4	64	97	0	2
454	76.846720	77.222807	E4	64	102	0	5
455	77.107589	77.368459	D#4	64	99	0	4
456	77.107589	77.185850	G#3	64	90	1	-5
457	77.368459	77.889111	E4	64	97	0	5
458	77.368459	78.223893	A2	64	97	1	-1
459	77.890198	78.410850	E4	64	98	0	5
460	77.890198	77.995633	A3	64	96	1	-4
461	77.890198	78.033676	C#4	64	109	0	2
462	77.890198	78.074980	E4	64	101	0	5
463	78.151067	78.340198	A3	64	97	1	-4
464	78.411937	78.672806	E4	64	101	0	5
465	78.411937	79.178241	C#3	64	73	1	-2
466	78.411937	79.341285	E3	64	90	1	-4
467	78.672806	78.933676	F#4	64	96	0	2
468	78.933676	79.194545	G#4	64	96	0	4
469	78.933676	79.089111	A3	64	97	1	-4
470	78.933676	79.399980	C#4	64	112	0	2
471	78.933676	79.413024	E4	64	102	0	5
472	79.194545	80.498893	F#4	64	101	0	2
473	79.194545	79.413024	A3	64	88	1	-4
474	79.455415	81.359762	B2	64	99	1	-4
475	79.977154	80.099980	B3	64	97	1	-2
476	79.977154	80.181502	D#4	64	106	0	4
477	79.977154	80.259763	F#4	64	98	0	2
478	80.498893	80.759762	D#4	64	100	0	4
479	80.498893	81.231501	F#3	64	96	1	-2
480	80.759762	81.020632	E4	64	95	0	5
481	80.759762	80.906502	B3	64	97	1	-2
482	81.020632	81.281501	F#4	64	99	0	2
483	81.020632	81.140197	B3	64	91	1	-2
484	81.020632	81.379327	D#4	64	102	0	4
485	81.020632	81.470632	F#4	64	99	0	2
486	81.281501	82.956501	E4	64	99	0	5
487	81.281501	81.694545	B3	64	91	1	-2
488	81.542371	82.469545	E3	64	102	1	-4
489	81.803240	82.022806	B3	64	88	1	-2
490	82.064110	82.706501	B3	64	82	1	-2
491	82.064110	82.730414	E4	64	98	0	5
492	82.064110	82.759762	G#4	64	96	0	4
493	82.585849	83.436936	E3	64	97	1	-4
494	82.846718	82.978240	B3	64	96	1	-2
495	83.107588	83.340197	E4	64	104	0	5
496	83.107588	83.384762	B3	64	95	1	-2
497	83.107588	83.418457	G#4	64	100	0	4
498	83.629327	84.597805	E3	64	96	1	-4
499	83.890196	84.069544	B3	64	91	1	-2
500	84.151066	84.760848	B3	64	93	1	-2
501	84.151066	84.806501	D4	64	93	0	3
502	84.151066	84.986935	G#4	64	98	0	4
503	84.672805	85.607587	E3	64	97	1	-4
504	84.933674	85.270631	B3	64	96	1	-2
505	85.194544	85.547805	D4	64	97	0	3
506	85.194544	85.556500	G#4	64	100	0	4
507	85.455413	85.603239	B3	64	96	1	-2
508	85.716283	85.898892	A2	64	95	1	-1
509	86.238022	86.344544	C#4	64	95	0	2
510	86.238022	86.363022	A3	64	93	1	-4
511	86.238022	86.372804	G#4	64	91	0	4
512	86.759761	86.986935	A2	64	96	1	-1
513	87.281500	87.394543	C#4	64	89	0	2
514	87.281500	87.406500	A3	64	90	1	-4
515	87.281500	87.441282	G#4	64	90	0	4
516	87.803239	88.010848	B2	64	96	1	-4
517	88.324978	88.595630	B3	64	96	1	-2
518	88.324978	88.602152	D#4	64	93	0	4
519	88.324978	88.610847	F#4	64	90	0	2
520	88.846717	89.366282	B2	64	95	1	-4
521	89.368456	89.509760	D#4	64	85	0	4
522	89.368456	89.527152	B3	64	88	1	-2
523	89.368456	89.538021	F#4	64	85	0	2
524	89.890195	90.427151	D#3	64	96	1	-5
525	90.411934	90.557586	D#4	64	88	0	4
526	90.411934	90.567369	F#4	64	89	0	2
527	90.411934	90.568456	B3	64	93	1	-2
528	90.933673	91.563021	D#3	64	89	1	-5
529	91.455412	91.619542	D#4	64	91	0	4
530	91.455412	91.638021	B3	64	90	1	-2
531	91.455412	91.642368	F#4	64	91	0	2
532	91.977151	92.546716	C#3	64	91	1	-2
533	92.498890	92.643455	G#3	64	95	1	-5
534	92.498890	92.655412	C#4	64	89	0	2
535	92.498890	92.672803	E4	64	97	0	5
536	93.020629	93.691281	C#3	64	88	1	-2
537	93.542368	93.735846	G#3	64	95	1	-5
538	93.542368	93.758672	C#4	64	90	0	2
539	93.542368	93.770629	E4	64	95	0	5
540	94.064107	94.609759	A2	64	95	1	-1
541	94.585846	94.735846	C#4	64	95	0	2
542	94.585846	94.736933	A3	64	90	1	-4
543	94.585846	94.751063	G#4	64	92	0	4
544	95.107585	95.735846	A2	64	94	1	-1
545	95.629324	95.760846	C#4	64	106	0	2
546	95.629324	95.765193	A3	64	95	1	-4
547	95.629324	95.781498	G#4	64	96	0	4
548	96.151063	96.836932	B2	64	81	1	-4
549	96.672802	96.758671	D#4	64	97	0	4
550	96.672802	96.779324	B3	64	92	1	-2
551	96.672802	96.782584	F#4	64	96	0	2
552	97.194541	97.902149	B2	64	97	1	-4
553	97.716280	97.818454	D#4	64	97	0	4
554	97.716280	97.832584	B3	64	95	1	-2
555	97.716280	97.836932	F#4	64	97	0	2
556	98.238019	99.029323	E3	64	94	1	-4
557	98.759758	98.863019	E4	64	102	0	5
558	98.759758	98.867367	B3	64	96	1	-2
559	98.759758	98.910845	G#4	64	96	0	4
560	99.281497	99.942366	E3	64	90	1	-4
561	99.803236	99.946714	E4	64	98	0	5
562	99.803236	99.954323	B3	64	91	1	-2
563	99.803236	99.983671	G#4	64	95	0	4
564	100.324975	100.951062	E3	64	96	1	-4
565	100.846714	101.024975	D4	64	97	0	3
566	100.846714	101.038018	B3	64	93	1	-2
567	100.846714	101.060844	G#4	64	96	0	4
568	101.368453	102.226061	E3	64	95	1	-4
569	101.890192	102.069540	B3	64	90	1	-2
570	101.890192	102.084757	D4	64	91	0	3
571	101.890192	102.118453	G#4	64	92	0	4
572	102.411931	103.266279	A2	64	97	1	-1
573	102.672800	102.932583	E4	64	97	0	5
574	102.933670	103.193452	E4	64	96	0	5
575	102.933670	103.115192	C#4	64	106	0	2
576	102.933670	103.141279	E4	64	104	0	5
577	102.933670	103.143452	A3	64	95	1	-4
578	103.194539	103.454322	E4	64	97	0	5
579	103.455409	103.716278	E4	64	96	0	5
580	103.455409	103.513018	E3	64	87	1	-4
581	103.455409	104.224974	A2	64	96	1	-1
582	103.716278	103.977148	C#4	64	101	0	2
583	103.977148	104.238017	E4	64	95	0	5
584	103.977148	104.193452	C#4	64	102	0	2
