//Version: PianoFingering_v170101
60	18.682792	19.419820	E4	64	51	0	5
61	18.745292	19.422179	G4	64	58	0	3
62	18.872650	19.150952	G4	64	57	0	3
63	18.872650	20.761802	C3	64	63	1	-3
64	18.872650	20.997651	C5	64	78	0	3
65	19.155669	19.433971	C5	64	55	0	3
66	19.155669	21.182793	G3	64	53	1	-1
67	19.438688	19.716990	C5	64	66	0	3
68	19.438688	20.975246	C4	64	58	0	1
69	19.721707	20.283028	C5	64	84	0	3
70	19.721707	21.721708	D4	64	54	0	3
71	20.287745	20.566047	B4	64	69	0	2
72	20.570764	22.264161	C5	64	77	0	3
73	21.136802	21.699303	G4	64	62	0	3
74	21.136802	22.872652	C3	64	73	1	-3
75	21.419821	22.943407	G3	64	55	1	-1
76	21.702840	22.699303	C4	64	41	0	1
77	21.985859	22.595529	D4	64	59	0	3
78	22.268878	22.547180	D5	64	91	0	5
79	22.551897	22.830199	C5	64	74	0	3
80	22.551897	22.957558	G4	64	73	0	3
81	22.834916	23.113218	B4	64	66	0	2
82	23.117935	23.396237	A4	64	62	0	5
83	23.400954	23.962275	G4	64	64	0	3
84	23.400954	23.738219	D4	64	55	0	3
85	23.400954	23.747653	G4	64	60	0	3
86	23.400954	25.199304	E3	64	72	1	-4
87	23.683973	25.327842	B3	64	40	1	-2
88	23.966992	24.245294	G4	64	66	0	3
89	23.966992	24.773596	D4	64	54	0	3
90	24.250011	24.528313	A4	64	80	0	5
91	24.250011	25.149776	G4	64	59	0	3
92	24.533030	28.207560	B4	64	74	0	2
93	25.099068	25.466993	A4	64	63	0	5
94	25.665106	26.017701	G4	64	47	0	3
95	25.665106	26.021239	B4	64	73	0	2
96	25.665106	27.544824	E3	64	59	1	-4
97	25.948125	27.508268	B3	64	51	1	-2
98	26.231144	27.162749	D4	64	49	0	3
99	26.514163	27.326664	G4	64	59	0	3
100	27.929258	28.471711	E4	64	62	0	5
101	27.929258	29.862042	A2	64	63	1	-1
102	28.212277	28.490579	C4	64	52	0	1
103	28.212277	30.066052	E3	64	60	1	-4
104	28.495296	28.773598	A4	64	61	0	5
105	28.495296	29.917467	A3	64	46	1	-4
106	28.778315	29.056617	A4	64	66	0	5
107	28.778315	29.347891	C4	64	57	0	1
108	29.061334	29.339636	A4	64	63	0	5
109	29.344353	30.188693	B4	64	62	0	2
110	29.344353	30.123835	D4	64	56	0	3
111	30.193410	30.471712	C5	64	62	0	3
112	30.193410	31.104967	C4	64	61	0	1
113	30.193410	31.514166	E4	64	61	0	5
114	30.193410	31.877373	A2	64	47	1	-1
115	30.476429	30.896241	B4	64	57	0	2
116	30.900958	31.462279	G4	64	41	0	3
117	31.042467	31.832562	E3	64	11	1	-4
118	31.325486	31.675722	A3	64	50	1	-4
119	31.466996	32.169826	E4	64	52	0	5
120	31.608505	31.877373	C4	64	60	0	1
121	31.891524	32.245298	D4	64	71	0	3
122	32.174543	32.452845	E4	64	75	0	5
123	32.457562	32.735864	D4	64	63	0	3
124	32.457562	32.829025	D4	64	44	0	3
125	32.457562	32.836100	F#4	64	75	0	2
126	32.457562	32.846713	A4	64	71	0	5
127	32.457562	34.721714	D3	64	69	1	-1
128	32.740581	33.018883	C4	64	59	0	1
129	32.740581	33.856148	A3	64	41	1	-4
130	33.023600	33.301902	D4	64	63	0	3
131	33.023600	33.866761	C4	64	61	0	1
132	33.306619	33.584921	C4	64	47	0	1
133	33.306619	33.946950	F#4	64	72	0	2
134	33.589638	33.867940	D4	64	51	0	3
135	33.872657	34.150959	C4	64	54	0	1
136	34.155676	34.433978	D4	64	56	0	3
137	34.155676	34.712280	A3	64	43	1	-4
138	34.438695	35.000016	E4	64	64	0	5
139	34.438695	34.656856	C4	64	51	0	1
140	34.721714	35.017705	C4	64	69	0	1
141	34.721714	35.035394	F4	64	69	0	1
142	34.721714	35.051903	A4	64	62	0	5
143	34.721714	35.682800	C5	64	59	0	3
144	34.721714	36.271243	G3	64	60	1	-1
145	35.004733	37.547187	G4	64	83	0	3
146	35.004733	36.156856	B3	64	32	1	-2
147	35.287752	35.658036	C4	64	61	0	1
148	35.570771	36.147423	F4	64	77	0	1
149	36.419828	36.799545	C5	64	78	0	3
150	36.985866	37.566055	B4	64	75	0	2
151	36.985866	38.741763	E3	64	75	1	-4
152	37.268885	37.845537	B3	64	37	1	-2
153	37.551904	37.830206	E4	64	61	0	5
154	37.551904	38.042471	E4	64	59	0	5
155	37.834923	38.113225	E4	64	66	0	5
156	37.834923	38.623839	A4	64	62	0	5
157	38.117942	38.679263	E4	64	66	0	5
158	38.400961	38.933980	B3	64	56	1	-2
159	38.683980	38.962282	F#4	64	54	0	2
160	38.683980	39.641528	E4	64	55	0	5
161	38.966999	39.811339	G#4	64	66	0	4
162	38.966999	39.737047	G#4	64	61	0	4
163	39.250018	41.048368	E3	64	58	1	-4
164	39.533037	40.275962	B3	64	68	1	-2
165	39.816056	40.377377	G#4	64	84	0	4
166	39.816056	40.694594	E4	64	57	0	5
167	40.099075	40.735868	D5	64	75	0	5
168	40.382094	40.660396	A4	64	77	0	5
169	40.665113	41.226434	B4	64	66	0	2
170	40.665113	40.987047	B3	64	56	1	-2
171	40.948132	41.275963	A4	64	70	0	5
172	41.231151	41.509453	B4	64	87	0	2
173	41.231151	41.478793	B4	64	73	0	2
174	41.514170	43.207567	B4	64	87	0	2
175	41.514170	41.978793	A2	64	62	1	-1
176	41.514170	42.691058	E4	64	58	0	5
177	41.514170	42.762992	C5	64	75	0	3
178	41.797189	42.058982	E3	64	46	1	-4
179	42.080208	42.458746	A3	64	47	1	-4
180	42.363227	43.264171	B3	64	61	1	-2
181	42.646246	43.550728	C4	64	71	0	1
182	42.929265	43.227615	E4	64	59	0	5
183	43.212284	43.490586	A4	64	68	0	5
184	43.212284	43.495303	B4	64	71	0	2
185	43.495303	45.188700	C5	64	96	0	3
186	43.495303	44.106153	E4	64	62	0	5
187	43.495303	44.169832	C5	64	52	0	3
188	43.778322	45.487050	A3	64	46	1	-4
189	44.061341	44.963464	C4	64	71	0	1
190	44.344360	44.551908	E4	64	68	0	5
191	44.627379	44.909219	B4	64	79	0	2
192	44.910398	45.296012	C5	64	76	0	3
193	45.051908	45.350257	C4	64	57	0	1
194	45.193417	45.471719	A4	64	63	0	5
195	45.334927	45.755918	G4	64	76	0	3
196	45.476436	45.754738	A4	64	63	0	5
197	45.759455	46.037757	B4	64	79	0	2
198	45.759455	45.876201	E4	64	62	0	5
199	46.042474	46.320776	C5	64	89	0	3
200	46.042474	46.650965	C4	64	59	0	1
201	46.042474	46.702852	F4	64	71	0	1
202	46.042474	46.767711	A4	64	60	0	5
203	46.042474	47.553088	F3	64	74	1	-3
204	46.325493	46.603795	B4	64	59	0	2
205	46.608512	46.886814	A4	64	57	0	5
206	46.891531	48.018890	C5	64	66	0	3
207	47.174550	47.876202	C4	64	57	0	1
208	47.174550	47.930447	A4	64	57	0	5
209	47.174550	47.931626	F4	64	63	0	1
210	47.740588	47.944598	F3	64	72	1	-3
211	48.023607	48.301909	C5	64	90	0	3
212	48.306626	48.867947	C5	64	94	0	3
213	48.306626	48.678089	F#4	64	71	0	2
214	48.306626	48.700494	D4	64	50	0	3
215	48.306626	49.044834	C5	64	58	0	3
216	48.306626	50.047193	D3	64	50	1	-1
217	48.589645	49.266532	A3	64	43	1	-4
218	48.872664	49.717004	B4	64	89	0	2
219	48.872664	49.803089	D4	64	68	0	3
220	49.155683	50.063703	A4	64	79	0	5
221	49.721721	50.283042	A4	64	90	0	5
222	49.721721	50.001203	A3	64	51	1	-4
223	50.004740	50.086108	F#4	64	82	0	2
224	50.287759	50.566061	E4	64	87	0	5
225	50.570778	55.377384	D4	64	65	0	3
226	50.570778	51.001203	C4	64	72	0	1
227	50.570778	51.104977	A3	64	59	1	-4
228	50.570778	51.161580	F4	64	63	0	1
229	50.570778	52.345543	G2	64	71	1	-3
230	50.853797	52.570779	D3	64	57	1	-1
231	51.136816	51.758279	G3	64	50	1	-1
232	51.419835	52.018892	C4	64	76	0	1
233	51.985873	52.495308	G3	64	47	1	-1
234	52.268892	52.509458	C4	64	69	0	1
235	52.551911	52.681628	F4	64	75	0	1
236	52.834930	53.310166	G4	64	74	0	3
237	52.834930	53.329034	B3	64	68	1	-2
238	52.834930	54.432808	G2	64	60	1	-3
239	53.967006	54.470544	C4	64	69	0	1
240	53.967006	54.525969	D3	64	50	1	-1
241	53.967006	54.569601	F4	64	63	0	1
242	53.967006	54.607337	A3	64	54	1	-4
243	54.533044	54.658044	D4	64	70	0	3
244	55.099082	55.813705	G4	64	63	0	3
245	55.099082	55.833752	C5	64	73	0	3
246	55.099082	55.859696	E4	64	56	0	5
247	55.099082	56.951678	C3	64	56	1	-3
248	55.382101	55.660403	G4	64	66	0	3
249	55.665120	55.943422	C5	64	83	0	3
250	55.948139	56.226441	C5	64	75	0	3
251	56.231158	56.792479	C5	64	90	0	3
252	56.231158	56.882102	G4	64	69	0	3
253	56.231158	56.961111	E4	64	60	0	5
254	56.231158	56.998847	C5	64	68	0	3
255	56.797196	57.075498	B4	64	87	0	2
256	57.080215	58.490593	C5	64	93	0	3
257	57.363234	57.957574	G4	64	68	0	3
258	57.363234	57.984697	C5	64	61	0	3
259	57.363234	57.990593	E4	64	61	0	5
260	57.363234	59.049556	C3	64	61	1	-3
261	58.495310	58.773612	D5	64	96	0	5
262	58.495310	58.814886	D4	64	59	0	3
263	58.495310	58.887999	G4	64	61	0	3
264	58.495310	58.959933	B4	64	73	0	2
265	58.778329	59.056631	C5	64	83	0	3
266	59.061348	59.339650	B4	64	82	0	2
267	59.061348	59.199320	C5	64	79	0	3
268	59.061348	59.201679	E4	64	41	0	5
269	59.061348	59.212292	G4	64	49	0	3
270	59.344367	59.905688	A4	64	59	0	5
271	59.627386	60.393896	B4	64	77	0	2
272	59.627386	60.396255	G4	64	67	0	3
273	59.627386	60.398613	D4	64	61	0	3
274	59.627386	61.028330	B3	64	57	1	-2
275	59.627386	61.415123	E3	64	50	1	-4
276	59.910405	60.188707	B4	64	81	0	2
277	60.193424	60.754745	B4	64	79	0	2
278	60.759462	61.037764	E5	64	84	0	2
279	60.759462	61.363236	G4	64	68	0	3
280	60.759462	61.378566	D4	64	59	0	3
281	60.759462	61.382104	B4	64	74	0	2
282	61.042481	64.433992	B4	64	86	0	2
283	61.325500	61.524793	B3	64	37	1	-2
284	61.891538	62.587293	B4	64	69	0	2
285	61.891538	62.620312	G4	64	58	0	3
286	61.891538	62.629746	D4	64	56	0	3
287	61.891538	63.069605	B3	64	63	1	-2
288	61.891538	63.791303	E3	64	59	1	-4
289	63.023614	63.291303	G4	64	61	0	3
290	63.023614	63.312530	D4	64	61	0	3
291	63.023614	63.334935	B4	64	73	0	2
292	63.306633	63.796020	B3	64	61	1	-2
293	63.589652	63.853803	D4	64	63	0	3
294	63.872671	64.027153	G4	64	63	0	3
295	64.155690	64.935172	C5	64	69	0	3
296	64.155690	64.958757	E4	64	63	0	5
297	64.155690	64.967011	G4	64	38	0	3
298	64.155690	65.727625	A3	64	61	1	-4
299	64.438709	64.717011	E4	64	66	0	5
300	64.721728	65.000030	A4	64	75	0	5
301	65.004747	65.283049	A4	64	66	0	5
302	65.287766	65.849087	A4	64	89	0	5
303	65.287766	65.595549	C5	64	73	0	3
304	65.287766	65.696965	E4	64	68	0	5
305	65.287766	65.714653	G4	64	69	0	3
306	65.853804	66.132106	B4	64	87	0	2
307	66.136823	66.698144	C5	64	83	0	3
308	66.419842	66.856163	C4	64	60	0	1
309	66.419842	66.873852	A4	64	67	0	5
310	66.419842	66.878569	E4	64	68	0	5
311	66.419842	68.088475	A2	64	58	1	-1
312	66.702861	67.264182	B4	64	87	0	2
313	66.702861	67.830220	A3	64	27	1	-4
314	66.985880	67.156871	C4	64	54	0	1
315	67.268899	67.830220	A4	64	81	0	5
316	67.268899	68.095551	E4	64	58	0	5
317	67.551918	68.029513	A4	64	69	0	5
318	67.551918	68.042485	C4	64	63	0	1
319	67.834937	68.396258	E4	64	84	0	5
320	68.117956	68.245315	A3	64	47	1	-4
321	68.400975	68.679277	E4	64	87	0	5
322	68.683994	68.962296	D4	64	76	0	3
323	68.683994	69.040127	D4	64	53	0	3
324	68.683994	69.044844	A4	64	58	0	5
325	68.683994	69.049561	F#4	64	72	0	2
326	68.683994	70.359703	D3	64	52	1	-1
327	68.967013	69.245315	C4	64	64	0	1
328	68.967013	69.634466	A3	64	36	1	-4
329	69.250032	69.528334	D4	64	73	0	3
330	69.250032	69.932816	D4	64	41	0	3
331	69.533051	69.811353	C4	64	62	0	1
332	69.533051	70.140363	G4	64	61	0	3
333	69.816070	70.094372	D4	64	61	0	3
334	70.099089	70.377391	C4	64	64	0	1
335	70.099089	70.379750	A3	64	51	1	-4
336	70.382108	70.660410	D4	64	61	0	3
337	70.382108	70.510646	A4	64	69	0	5
338	70.382108	70.521259	D4	64	63	0	3
339	70.665127	71.226448	E4	64	65	0	5
340	70.948146	71.323146	F4	64	69	0	1
341	70.948146	71.331401	C4	64	76	0	1
342	70.948146	72.425741	G2	64	62	1	-3
343	71.231165	73.773619	G4	64	66	0	3
344	71.231165	72.053100	G3	64	35	1	-1
345	71.514184	71.889184	C4	64	61	0	1
346	71.797203	72.129751	D4	64	82	0	3
347	72.363241	72.569609	G3	64	53	1	-1
348	72.646260	72.725270	F4	64	80	0	1
349	73.212298	73.557817	D4	64	63	0	3
350	73.212298	73.588478	G#4	64	63	0	4
351	73.212298	74.471733	E3	64	69	1	-4
352	73.495317	74.120318	B3	64	59	1	-2
353	73.778336	74.056638	E4	64	61	0	5
354	73.778336	73.962299	E4	64	54	0	5
355	74.061355	74.339657	E4	64	66	0	5
356	74.061355	74.403337	E4	64	53	0	5
357	74.061355	74.465837	B4	64	84	0	2
358	74.344374	74.905695	E4	64	66	0	5
359	74.344374	74.463478	B3	64	73	1	-2
360	74.627393	75.042488	E4	64	35	0	5
361	74.910412	75.188714	F#4	64	54	0	2
362	74.910412	75.200507	A4	64	73	0	5
363	75.193431	76.037771	G#4	64	66	0	4
364	75.193431	75.864422	B4	64	76	0	2
365	75.476450	75.902158	G#4	64	59	0	4
366	75.476450	75.917488	E4	64	69	0	5
367	75.476450	76.040130	D5	64	73	0	5
368	75.476450	77.126215	E3	64	71	1	-4
369	75.759469	76.714658	B3	64	58	1	-2
370	76.042488	76.603809	G#4	64	84	0	4
371	76.042488	76.325507	E4	64	56	0	5
372	76.608526	76.886828	A4	64	77	0	5
373	76.608526	76.963479	E4	64	60	0	5
374	76.608526	76.968196	G#4	64	58	0	4
375	76.608526	76.979989	B4	64	78	0	2
376	76.891545	77.452866	B4	64	66	0	2
377	76.891545	77.070791	B3	64	71	1	-2
378	77.174564	77.377395	A4	64	75	0	5
379	77.457583	77.735885	B4	64	87	0	2
380	77.457583	77.704046	B4	64	79	0	2
381	77.740602	79.433999	B4	64	87	0	2
382	77.740602	78.246499	A2	64	71	1	-1
383	77.740602	78.890367	G4	64	69	0	3
384	77.740602	78.906876	C5	64	80	0	3
385	77.740602	78.959943	E4	64	71	0	5
386	78.023621	78.299565	E3	64	59	1	-4
387	78.306640	78.612065	G3	64	53	1	-1
388	78.589659	79.738245	A3	64	62	1	-4
389	78.872678	79.650981	B3	64	48	1	-2
390	79.155697	79.548386	E4	64	62	0	5
391	79.438716	79.717018	A4	64	68	0	5
392	79.438716	79.617962	C5	64	76	0	3
393	79.721735	81.415132	C5	64	96	0	3
394	79.721735	79.946971	B4	64	72	0	2
395	80.004754	80.353811	E4	64	63	0	5
396	80.004754	80.393905	C5	64	78	0	3
397	80.004754	81.590840	A3	64	60	1	-4
398	80.287773	80.856170	C4	64	69	0	1
399	80.570792	80.740604	E4	64	53	0	5
400	80.570792	80.917491	B4	64	68	0	2
401	80.853811	81.184000	E4	64	51	0	5
402	80.853811	81.267727	C5	64	78	0	3
403	81.136830	81.573151	C4	64	57	0	1
404	81.419849	81.698151	A4	64	67	0	5
405	81.419849	81.666312	E4	64	72	0	5
406	81.419849	81.778340	G4	64	77	0	3
407	81.702868	81.981170	A4	64	68	0	5
408	81.985887	82.264189	B4	64	82	0	2
409	81.985887	82.128576	E4	64	48	0	5
410	82.268906	82.688718	C5	64	80	0	3
411	82.268906	82.885652	A4	64	69	0	5
412	82.268906	83.172209	F4	64	75	0	1
413	82.268906	83.174567	C4	64	62	0	1
414	82.268906	83.768907	F3	64	72	1	-3
415	82.693435	83.113246	B4	64	66	0	2
416	83.117963	83.254756	A4	64	57	0	5
417	83.259473	83.396265	C5	64	63	0	3
418	83.400982	84.245322	C5	64	64	0	3
419	83.400982	84.063718	A4	64	72	0	5
420	83.400982	84.089662	F4	64	79	0	1
421	83.400982	84.114426	C4	64	76	0	1
422	83.967020	84.390370	F3	64	62	1	-3
423	84.250039	84.528341	C5	64	89	0	3
424	84.250039	84.492964	E3	64	69	1	-4
425	84.533058	85.094379	C5	64	92	0	3
426	84.533058	85.268908	F#4	64	55	0	2
427	84.533058	85.439898	D4	64	76	0	3
428	84.533058	85.464663	A4	64	73	0	5
429	84.533058	86.063719	D3	64	73	1	-1
430	85.099096	85.660417	A4	64	68	0	5
431	85.665134	86.084946	E5	64	97	0	2
432	85.665134	86.155701	F#4	64	82	0	2
433	85.665134	86.176927	C5	64	74	0	3
434	85.665134	86.204050	A4	64	71	0	5
435	85.665134	86.239427	D4	64	70	0	3
436	86.089663	86.509474	E5	64	98	0	2
437	86.231172	86.330229	D3	64	79	1	-1
438	86.514191	87.075512	C5	64	93	0	3
439	86.797210	87.147446	F4	64	78	0	1
440	86.797210	87.153343	C5	64	30	0	3
441	86.797210	87.161597	C4	64	75	0	1
442	86.797210	87.172210	A4	64	73	0	5
443	86.797210	88.668673	G2	64	79	1	-3
444	87.080229	90.471740	D5	64	92	0	5
445	87.080229	87.724098	G3	64	49	1	-1
446	87.363248	87.524805	C4	64	61	0	1
447	87.646267	87.696975	A4	64	69	0	5
448	87.646267	88.175749	C4	64	80	0	1
449	87.646267	88.260654	F4	64	84	0	1
450	88.212305	88.672211	G3	64	69	1	-1
451	88.495324	88.704051	C4	64	77	0	1
452	88.495324	88.760655	A4	64	79	0	5
453	88.778343	88.968202	D3	64	73	1	-1
454	89.061362	89.353815	B4	64	90	0	2
455	89.061362	89.385655	D4	64	80	0	3
456	89.061362	89.395089	G2	64	80	1	-3
457	89.344381	89.727636	G3	64	55	1	-1
458	89.627400	89.744146	E4	64	76	0	5
459	89.627400	89.759476	C5	64	90	0	3
460	89.627400	89.955231	A3	64	68	1	-4
461	89.910419	90.145089	B3	64	68	1	-2
462	90.193438	90.287778	F4	64	77	0	1
463	90.193438	90.310184	D5	64	90	0	5
464	90.193438	90.478816	C4	64	62	0	1
465	90.476457	90.754759	G4	64	75	0	3
466	90.476457	90.897448	D4	64	71	0	3
467	90.759476	91.037778	A4	64	68	0	5
468	90.759476	90.872684	E4	64	79	0	5
469	90.759476	90.872684	A4	64	47	0	5
470	90.759476	90.902165	C5	64	70	0	3
471	90.759476	90.974099	F5	64	86	0	3
472	91.042495	91.320797	C5	64	66	0	3
473	91.325514	91.603816	D5	64	68	0	5
474	91.325514	91.877401	G4	64	72	0	3
475	91.325514	91.944618	C5	64	81	0	3
476	91.325514	91.959949	E4	64	68	0	5
477	91.325514	93.152166	C3	64	80	1	-3
478	91.608533	91.886835	E5	64	66	0	2
479	91.608533	92.923392	G3	64	63	1	-1
480	91.891552	92.169854	E5	64	67	0	2
481	91.891552	92.461128	C4	64	71	0	1
482	92.174571	92.452873	E5	64	62	0	2
483	92.174571	92.366788	E4	64	69	0	5
484	92.174571	92.457590	B4	64	84	0	2
485	92.457590	92.735892	E5	64	66	0	2
486	92.457590	92.717024	E4	64	63	0	5
487	92.457590	92.754760	C5	64	82	0	3
488	92.457590	92.768911	G4	64	80	0	3
489	92.740609	93.018911	C5	64	66	0	3
490	92.740609	92.951694	C4	64	45	0	1
491	92.882119	93.115609	C5	64	83	0	3
492	92.882119	93.135657	E4	64	71	0	5
493	93.023628	93.301930	D5	64	65	0	5
494	93.023628	93.280704	G3	64	72	1	-1
495	93.306647	95.000044	E5	64	64	0	2
496	93.306647	93.483534	B4	64	80	0	2
497	93.589666	93.899808	B4	64	83	0	2
498	93.589666	93.949336	D4	64	70	0	3
499	93.589666	93.954053	G4	64	79	0	3
500	93.589666	95.632120	B2	64	76	1	-4
501	93.872685	94.737073	B3	64	62	1	-2
502	94.155704	94.416318	D4	64	63	0	3
503	94.438723	94.794856	G4	64	83	0	3
504	94.721742	94.820799	B4	64	86	0	2
505	95.004761	95.283063	G4	64	89	0	3
506	95.004761	95.325516	B3	64	56	1	-2
507	95.287780	95.566082	A4	64	66	0	5
508	95.287780	95.416318	C5	64	78	0	3
509	95.287780	95.444620	C6	64	74	0	5
510	95.570799	95.849101	C5	64	87	0	3
511	95.570799	95.636837	B3	64	54	1	-2
512	95.570799	95.667497	D5	64	63	0	5
513	95.570799	95.715847	D6	64	83	0	2
514	95.853818	96.132120	D5	64	75	0	5
515	95.853818	96.377403	G4	64	78	0	3
516	95.853818	96.397451	B4	64	84	0	2
517	95.853818	97.564904	E3	64	77	1	-4
518	96.136837	96.415139	D5	64	66	0	5
519	96.136837	96.938724	B3	64	68	1	-2
520	96.419856	96.698158	D5	64	65	0	5
521	96.419856	97.344385	E4	64	69	0	5
522	96.702875	96.981177	D5	64	79	0	5
523	96.702875	96.957592	G4	64	69	0	3
524	96.985894	97.405706	D5	64	86	0	5
525	96.985894	97.211130	A4	64	76	0	5
526	97.268913	97.477640	B4	64	79	0	2
527	97.410423	97.830234	B4	64	68	0	2
528	97.551932	97.640376	B3	64	77	1	-2
529	97.551932	98.011838	C5	64	78	0	3
530	97.834951	98.396272	C5	64	84	0	3
531	98.117970	98.377404	D4	64	63	0	3
532	98.117970	98.537782	B4	64	81	0	2
533	98.117970	98.613254	G4	64	73	0	3
534	98.117970	99.910424	E3	64	81	1	-4
535	98.400989	99.528348	D5	64	79	0	5
536	98.400989	98.925754	B3	64	61	1	-2
537	98.684008	99.122688	E4	64	68	0	5
538	98.967027	99.201697	B4	64	74	0	2
539	99.250046	99.659245	A4	64	75	0	5
540	99.250046	99.865613	B3	64	61	1	-2
541	99.533065	99.811367	A4	64	81	0	5
542	99.674575	100.005943	G4	64	77	0	3
543	99.816084	100.094386	A4	64	66	0	5
544	100.099103	100.377405	B4	64	82	0	2
545	100.099103	100.209952	E4	64	69	0	5
546	100.382122	100.660424	C5	64	91	0	3
547	100.382122	100.836132	A2	64	78	1	-1
548	100.382122	100.969387	E4	64	78	0	5
549	100.382122	101.024811	C5	64	86	0	3
550	100.665141	101.509481	C5	64	90	0	3
551	100.665141	100.928113	E3	64	62	1	-4
552	100.948160	101.280708	A3	64	53	1	-4
553	101.231179	101.423396	E4	64	73	0	5
554	101.231179	101.492972	B4	64	80	0	2
555	101.231179	101.626227	B3	64	70	1	-2
556	101.514198	102.075519	C5	64	95	0	3
557	101.514198	101.698161	E4	64	45	0	5
558	101.514198	101.823161	C5	64	83	0	3
559	101.514198	101.836132	C4	64	81	0	1
560	101.797217	102.040142	B3	64	62	1	-2
561	101.938727	102.092029	E4	64	76	0	5
562	101.938727	102.158067	B4	64	82	0	2
563	102.080236	102.641557	E4	64	72	0	5
564	102.080236	102.230001	A3	64	56	1	-4
565	102.363255	102.471746	E4	64	56	0	5
566	102.363255	102.613255	A4	64	76	0	5
567	102.646274	103.490614	D4	64	75	0	3
568	102.646274	103.181652	F#4	64	79	0	2
569	102.646274	103.207595	D5	64	83	0	5
570	102.646274	104.450520	D3	64	68	1	-1
571	102.929293	103.434011	A3	64	57	1	-4
572	103.212312	103.599105	D4	64	59	0	3
573	103.495331	104.622690	A4	64	91	0	5
574	103.495331	103.888020	A4	64	73	0	5
575	103.778350	104.099105	A3	64	57	1	-4
576	104.061369	104.264200	F#4	64	72	0	2
577	104.061369	104.279530	D4	64	61	0	3
578	104.344388	104.469388	A3	64	73	1	-4
579	104.344388	104.511841	E4	64	70	0	5
580	104.344388	104.732360	G4	64	71	0	3
581	104.627407	104.905709	G4	64	81	0	3
582	104.910426	108.584956	G4	64	92	0	3
583	104.910426	105.520096	F4	64	83	0	1
584	104.910426	105.538964	C4	64	82	0	1
585	104.910426	105.554295	A3	64	69	1	-4
586	104.910426	106.928116	G2	64	80	1	-3
587	105.193445	106.793682	D3	64	68	1	-1
588	105.476464	106.500050	G3	64	72	1	-1
589	105.759483	106.103823	C4	64	82	0	1
590	106.608540	106.708776	G4	64	80	0	3
591	106.608540	106.959956	G3	64	68	1	-1
592	107.174578	107.494154	A4	64	38	0	5
593	107.174578	107.606182	G2	64	79	1	-3
594	107.457597	107.676937	D3	64	69	1	-1
595	107.740616	107.863258	A4	64	68	0	5
596	107.740616	108.079060	G3	64	56	1	-1
597	108.023635	108.443447	A3	64	68	1	-4
598	108.306654	108.534249	B3	64	78	1	-2
599	108.589673	108.867975	E5	64	100	0	2
