//Version: PianoFingering_v170101
43	9.244181	9.449122	F3	64	88	1	-3
44	9.244181	9.463657	G#3	64	85	1	-5
45	9.593018	10.392436	A#2	64	89	1	-5
46	9.941854	10.438947	C#4	64	88	0	2
47	9.941854	10.443308	A#3	64	85	1	-3
48	10.639529	10.986912	C#4	64	89	0	2
49	10.639529	11.165691	A#3	64	88	1	-3
50	10.988366	11.543598	D#3	64	88	1	-5
51	11.337203	11.739819	A#3	64	84	1	-3
52	11.337203	11.818307	G4	64	84	0	3
53	11.337203	11.864818	D#4	64	89	0	4
54	11.686039	12.087202	D#3	64	83	1	-5
55	12.034876	12.109004	D#4	64	63	0	4
56	12.034876	12.433132	A#3	64	92	1	-3
57	12.383714	13.069760	G#2	64	88	1	-2
58	12.732551	13.193306	D#4	64	87	0	4
59	12.732551	13.236911	C4	64	86	0	1
60	12.732551	13.270341	G#3	64	86	1	-5
61	13.430224	13.729643	C4	64	89	0	1
62	13.430224	13.765980	G#3	64	86	1	-5
63	13.430224	14.129352	D#4	64	86	0	4
64	13.779061	14.318305	F2	64	90	1	-5
65	14.127899	14.697666	G#3	64	85	1	-5
66	14.127899	14.707840	F3	64	85	1	-3
67	14.127899	14.718014	C4	64	83	0	1
68	14.476736	14.863363	C3	64	84	1	-3
69	14.825572	15.008712	F3	64	90	1	-3
70	14.825572	15.020340	G#3	64	88	1	-5
71	14.825572	15.059584	C4	64	88	0	1
72	15.174409	15.899700	G#2	64	89	1	-2
73	15.523247	15.954932	C4	64	88	0	1
74	15.523247	15.956386	D#4	64	88	0	4
75	15.523247	15.991269	G#3	64	87	1	-5
76	16.220920	16.594467	C4	64	90	0	1
77	16.220920	16.623537	G#3	64	89	1	-5
78	16.220920	17.374990	D#4	64	89	0	4
79	16.569758	17.135164	F2	64	89	1	-5
80	16.918595	17.466559	G#3	64	85	1	-5
81	16.918595	17.484001	C4	64	87	0	1
82	16.918595	17.486908	F3	64	88	1	-3
83	17.267432	17.694757	C3	64	79	1	-3
84	17.616269	17.882257	F3	64	89	1	-3
85	17.616269	17.896792	G#3	64	88	1	-5
86	17.616269	17.927315	C4	64	88	0	1
87	17.965105	18.469466	C#3	64	89	1	-2
88	18.313942	18.763070	G#4	64	83	0	4
89	18.313942	18.776152	F4	64	88	0	1
90	18.313942	18.796500	C#4	64	84	0	2
91	19.011616	19.372081	F4	64	84	0	1
92	19.011616	19.395337	C#4	64	83	0	2
93	19.011616	19.476733	G#4	64	81	0	4
94	19.360453	19.893883	D#2	64	88	1	-2
95	19.709291	20.177313	G4	64	90	0	3
96	19.709291	20.204930	D#4	64	87	0	4
97	20.058128	20.277604	A#2	64	80	1	-5
98	20.406965	20.883708	D#4	64	81	0	4
99	20.406965	20.886615	A#4	64	82	0	1
100	20.755802	21.966557	G#2	64	84	1	-2
101	21.104639	21.295045	D#4	64	83	0	4
102	21.104639	21.481092	C5	64	87	0	3
103	21.453475	21.856092	A#4	64	89	0	1
104	21.802312	22.063940	F4	64	84	0	1
105	22.151149	22.254347	D#4	64	77	0	4
106	22.151149	22.954928	G#4	64	80	0	4
107	22.151149	23.305219	G#2	64	87	1	-2
108	22.499986	23.308126	D#3	64	82	1	-5
109	22.848824	23.343009	D#4	64	85	0	4
110	23.546498	24.489811	G#4	64	89	0	4
111	23.546498	24.739811	G#2	64	88	1	-2
112	23.895335	24.142427	G#3	64	78	1	-5
113	24.069753	24.168590	C4	64	80	0	1
114	24.244172	24.385160	G#3	64	83	1	-5
115	24.244172	24.392427	D#4	64	88	0	4
116	24.593008	24.867718	G4	64	92	0	3
117	24.593008	24.856090	G#3	64	92	1	-5
118	24.593008	25.183124	D#4	64	88	0	4
119	24.941845	25.395334	F4	64	93	0	1
120	24.941845	25.773240	F2	64	81	1	-5
121	25.290682	25.463648	D#4	64	68	0	4
122	25.290682	25.733996	G#3	64	89	1	-5
123	25.290682	25.741264	F3	64	89	1	-3
124	25.465101	25.611903	G4	64	90	0	3
125	25.639519	25.870624	F4	64	92	0	1
126	25.639519	25.847368	C3	64	71	1	-3
127	25.988357	26.238356	C4	64	94	0	1
128	25.988357	26.149694	F3	64	88	1	-3
129	25.988357	26.183124	G#3	64	88	1	-5
130	25.988357	26.303763	D#4	64	87	0	4
131	26.337194	28.851727	D#4	64	94	0	4
132	26.337194	27.449111	D#3	64	91	1	-5
133	26.686031	27.005798	D#4	64	75	0	4
134	26.860449	26.963647	G4	64	76	0	3
135	27.034868	27.132251	G4	64	83	0	3
136	27.034868	27.133705	D#4	64	77	0	4
137	27.034868	27.200565	A#4	64	88	0	1
138	27.383705	27.677309	A#4	64	89	0	1
139	27.383705	27.722367	D#4	64	89	0	4
140	27.383705	27.723821	G4	64	89	0	3
141	27.732541	28.579925	A#3	64	77	1	-3
142	28.081378	28.360448	D#5	64	89	0	1
143	28.081378	28.363355	G4	64	87	0	3
144	28.081378	28.411320	D#4	64	88	0	4
145	28.430215	28.591553	G3	64	76	1	-1
146	28.779052	28.843006	G4	64	73	0	3
147	28.779052	28.920041	D#4	64	74	0	4
148	28.779052	28.957831	A#4	64	81	0	1
149	29.127889	30.081377	C5	64	92	0	3
150	29.127889	29.361901	G#4	64	82	0	4
151	29.127889	29.374982	D#4	64	82	0	4
152	29.127889	30.271784	G#2	64	89	1	-2
153	29.476727	30.203470	D#3	64	66	1	-5
154	29.651145	29.893877	G#3	64	89	1	-5
155	29.825564	29.953470	C4	64	88	0	1
156	30.174401	30.424400	A#4	64	90	0	1
157	30.174401	30.430214	C4	64	93	0	1
158	30.174401	30.433121	D#4	64	93	0	4
159	30.174401	30.447656	G#3	64	89	1	-5
160	30.523238	30.924400	G#4	64	88	0	4
161	30.523238	31.078470	F2	64	92	1	-5
162	30.872075	31.350272	G#3	64	85	1	-5
163	30.872075	31.372074	F3	64	85	1	-3
164	31.046493	31.146784	G4	64	89	0	3
165	31.220911	31.470911	F4	64	91	0	1
166	31.220911	31.409865	C3	64	79	1	-3
167	31.569748	31.809574	G#4	64	89	0	4
168	31.569748	31.790679	F3	64	90	1	-3
169	31.569748	31.819748	G#3	64	88	1	-5
170	31.918585	34.084282	A#4	64	88	0	1
171	31.918585	32.661318	A#2	64	89	1	-5
172	32.267423	32.533411	A#3	64	77	1	-3
173	32.441841	32.566841	C#4	64	80	0	2
174	32.616259	32.684573	A#3	64	81	1	-3
175	32.616259	32.790678	F4	64	90	0	1
176	32.965097	33.268875	A#3	64	88	1	-3
177	32.965097	33.328468	F4	64	92	0	1
178	33.313933	33.802305	D#3	64	90	1	-5
179	33.662771	34.100270	G4	64	84	0	3
180	33.662771	34.132247	D#4	64	89	0	4
181	34.011607	34.139514	A#3	64	83	1	-3
182	34.360444	34.623526	A#4	64	87	0	1
183	34.360444	34.643875	D#4	64	87	0	4
184	34.709282	34.981084	C5	64	93	0	3
185	34.709282	35.638060	G#2	64	88	1	-2
186	35.058118	35.643874	D#5	64	95	0	1
187	35.058118	35.360444	G#3	64	79	1	-5
188	35.232537	35.507246	C4	64	77	0	1
189	35.406956	35.542130	D#4	64	85	0	4
190	35.755792	36.011606	C5	64	94	0	3
191	35.755792	36.005792	G#3	64	90	1	-5
192	35.755792	36.017420	C4	64	92	0	1
193	35.755792	36.065385	D#4	64	92	0	4
194	36.104630	36.665676	F5	64	92	0	3
195	36.104630	36.601722	F3	64	92	1	-3
196	36.453466	36.941838	G#4	64	88	0	4
197	36.453466	36.954920	F4	64	88	0	1
198	36.802304	37.055210	F5	64	93	0	3
199	36.802304	36.905501	C4	64	86	0	1
200	37.151140	37.428757	F5	64	89	0	3
201	37.151140	37.454919	F4	64	92	0	1
202	37.499977	37.917128	C5	64	90	0	3
203	37.499977	38.534861	G#2	64	90	1	-2
204	37.848815	38.113349	G#3	64	81	1	-5
205	38.023233	38.119163	D#5	64	82	0	1
206	38.023233	38.290675	C4	64	79	0	1
207	38.197651	38.460733	C5	64	92	0	3
208	38.197651	38.244163	G#3	64	56	1	-5
209	38.197651	38.334279	D#4	64	81	0	4
210	38.546489	38.786314	A#4	64	92	0	1
211	38.546489	38.822651	G#3	64	88	1	-5
212	38.546489	38.831372	C4	64	89	0	1
213	38.546489	38.892419	D#4	64	88	0	4
214	38.895325	40.026139	G#4	64	84	0	4
215	38.895325	40.020325	F3	64	90	1	-3
216	39.244163	39.748523	G#4	64	89	0	4
217	39.244163	39.754337	F4	64	90	0	1
218	39.592999	40.008697	C4	64	82	0	1
219	39.941837	40.220906	F4	64	89	0	1
220	39.941837	40.223813	G#4	64	88	0	4
221	39.941837	40.228174	C5	64	88	0	3
222	40.290673	40.517418	F4	64	92	0	1
223	40.290673	41.260150	F2	64	89	1	-5
224	40.639511	40.848813	F4	64	95	0	1
225	40.639511	40.895324	F4	64	84	0	1
226	40.813929	41.049394	G#4	64	77	0	4
227	40.988348	41.212185	F4	64	95	0	1
228	40.988348	41.145324	C5	64	88	0	3
229	41.337184	41.582824	D#5	64	95	0	1
230	41.337184	41.590091	G#4	64	88	0	4
231	41.337184	41.598812	F4	64	88	0	1
232	41.337184	41.600266	C5	64	89	0	3
233	41.686022	41.920033	C5	64	89	0	3
234	41.686022	42.149684	D#3	64	90	1	-5
235	42.034858	42.146777	A#4	64	92	0	1
236	42.034858	42.523230	D#4	64	84	0	4
237	42.034858	42.536312	G4	64	88	0	3
238	42.034858	42.584277	A#4	64	89	0	1
239	42.209277	42.341544	C5	64	91	0	3
240	42.383696	42.646777	A#4	64	92	0	1
241	42.383696	42.476719	A#3	64	87	1	-3
242	42.732532	42.978172	F4	64	95	0	1
243	42.732532	42.931660	D#4	64	88	0	4
244	43.081370	45.616252	G#4	64	87	0	4
245	43.081370	43.194742	G#2	64	87	1	-2
246	43.081370	43.268869	D#4	64	86	0	4
247	43.081370	43.436020	G#4	64	83	0	4
248	43.430206	43.686020	D#4	64	82	0	4
249	43.604625	43.687474	G#4	64	73	0	4
250	43.779044	43.847357	G#4	64	67	0	4
251	43.779044	43.937474	C5	64	83	0	3
252	44.127881	44.591543	D#4	64	85	0	4
253	44.127881	44.654043	G#4	64	87	0	4
254	44.127881	44.661310	C5	64	89	0	3
255	44.476717	44.956368	G#3	64	74	1	-5
256	44.476717	45.228171	C4	64	72	0	1
257	44.825555	45.252880	D#4	64	89	0	4
258	45.174391	45.805205	G#3	64	82	1	-5
259	45.523229	45.818286	D#4	64	88	0	4
260	45.872065	46.815379	G#4	64	89	0	4
261	45.872065	47.065379	G#2	64	88	1	-2
262	46.220903	46.467995	G#3	64	78	1	-5
263	46.395321	46.494158	C4	64	80	0	1
264	46.569739	46.710728	G#3	64	83	1	-5
265	46.569739	46.717995	D#4	64	88	0	4
266	46.918577	47.193286	G4	64	92	0	3
267	46.918577	47.181658	G#3	64	92	1	-5
268	46.918577	47.508692	D#4	64	88	0	4
269	47.267414	47.720902	F4	64	93	0	1
270	47.267414	48.098808	F2	64	81	1	-5
271	47.616250	47.789216	D#4	64	68	0	4
272	47.616250	48.059564	G#3	64	89	1	-5
273	47.616250	48.066832	F3	64	89	1	-3
274	47.790669	47.937471	G4	64	90	0	3
275	47.965088	48.196192	F4	64	92	0	1
276	47.965088	48.172936	C3	64	71	1	-3
277	48.313924	48.563924	C4	64	94	0	1
278	48.313924	48.475262	F3	64	88	1	-3
279	48.313924	48.508692	G#3	64	88	1	-5
280	48.313924	48.629331	D#4	64	87	0	4
281	48.662762	51.177295	D#4	64	94	0	4
282	48.662762	49.774679	D#3	64	91	1	-5
283	49.011598	49.331366	D#4	64	75	0	4
284	49.186017	49.289215	G4	64	76	0	3
285	49.360436	49.457819	G4	64	83	0	3
286	49.360436	49.459273	D#4	64	77	0	4
287	49.360436	49.526133	A#4	64	88	0	1
288	49.709272	50.002877	A#4	64	89	0	1
289	49.709272	50.047935	D#4	64	89	0	4
290	49.709272	50.049389	G4	64	89	0	3
291	50.058110	50.905493	A#3	64	77	1	-3
292	50.406947	50.686016	D#5	64	89	0	1
293	50.406947	50.688923	G4	64	87	0	3
294	50.406947	50.736888	D#4	64	88	0	4
295	50.755783	50.917121	G3	64	76	1	-1
296	51.104621	51.168574	G4	64	73	0	3
297	51.104621	51.245609	D#4	64	74	0	4
298	51.104621	51.283399	A#4	64	81	0	1
299	51.453457	51.899678	C5	64	89	0	3
300	51.453457	51.687469	G#4	64	82	0	4
301	51.453457	51.700550	D#4	64	82	0	4
302	51.453457	52.597352	G#2	64	89	1	-2
303	51.802295	52.529038	D#3	64	66	1	-5
304	51.976713	52.092992	D#5	64	95	0	1
305	51.976713	52.219445	G#3	64	89	1	-5
306	52.151131	52.417120	C5	64	90	0	3
307	52.151131	52.279038	C4	64	88	0	1
308	52.499969	52.686015	D#5	64	99	0	1
309	52.499969	52.755782	C4	64	93	0	1
310	52.499969	52.758689	D#4	64	93	0	4
311	52.499969	52.773224	G#3	64	89	1	-5
312	52.848805	53.252875	F5	64	93	0	3
313	52.848805	53.404038	F2	64	92	1	-5
314	53.197643	53.434561	D#5	64	90	0	1
315	53.197643	53.675840	G#3	64	85	1	-5
316	53.197643	53.697642	F3	64	85	1	-3
317	53.546479	53.799386	C5	64	94	0	3
318	53.546479	53.735433	C3	64	79	1	-3
319	53.895316	54.161305	A#4	64	87	0	1
320	53.895316	54.116247	F3	64	90	1	-3
321	53.895316	54.145316	G#3	64	88	1	-5
322	54.244154	56.627873	A#4	64	90	0	1
323	54.244154	54.986886	A#2	64	89	1	-5
324	54.592990	54.858979	A#3	64	77	1	-3
325	54.767409	54.892409	C#4	64	80	0	2
326	54.941828	55.010141	A#3	64	81	1	-3
327	54.941828	55.116246	F4	64	90	0	1
328	55.290664	55.594443	A#3	64	88	1	-3
329	55.290664	55.654036	F4	64	92	0	1
330	55.639502	56.127873	D#3	64	90	1	-5
331	55.988338	56.425838	G4	64	84	0	3
332	55.988338	56.457815	D#4	64	89	0	4
333	56.337176	56.465082	A#3	64	83	1	-3
334	56.686012	56.949094	A#4	64	87	0	1
335	56.686012	56.969443	D#4	64	87	0	4
336	57.034849	57.296477	G#4	64	89	0	4
337	57.034849	58.213628	G#2	64	89	1	-2
338	57.383687	57.617698	G#4	64	88	0	4
339	57.383687	57.671477	D#4	64	82	0	4
340	57.558105	57.797930	G#4	64	79	0	4
341	57.732523	57.956361	G#4	64	89	0	4
342	57.732523	57.876419	C5	64	86	0	3
343	58.081361	58.347349	A#4	64	89	0	1
344	58.081361	58.401128	G#4	64	89	0	4
345	58.081361	58.411302	C5	64	89	0	3
346	58.081361	58.571186	D#4	64	88	0	4
347	58.430197	58.876418	C5	64	89	0	3
348	58.430197	59.425836	G#2	64	88	1	-2
349	58.779035	59.276127	G#4	64	80	0	4
350	58.779035	59.290662	D#4	64	87	0	4
351	58.953453	59.094441	C5	64	88	0	3
352	59.127871	59.367697	C5	64	92	0	3
353	59.127871	59.415662	D#3	64	76	1	-5
354	59.476709	59.736883	C5	64	92	0	3
355	59.476709	59.774673	G#4	64	83	0	4
356	59.476709	59.811011	D#4	64	88	0	4
357	59.825545	60.066824	D#5	64	90	0	1
358	59.825545	60.712173	D#3	64	90	1	-5
359	60.174383	60.392406	D#5	64	94	0	1
360	60.174383	60.462173	D#4	64	80	0	4
361	60.348801	60.457813	G4	64	86	0	3
362	60.523220	60.749964	G4	64	95	0	3
363	60.523220	60.655487	D#4	64	81	0	4
364	60.523220	60.665661	G4	64	84	0	3
365	60.523220	60.690371	A#4	64	84	0	1
366	60.872056	61.135138	G4	64	90	0	3
367	60.872056	61.087173	G4	64	86	0	3
368	60.872056	61.124963	A#4	64	89	0	1
369	60.872056	61.133684	D#4	64	89	0	4
370	61.220894	61.545021	F4	64	90	0	1
371	61.220894	61.620603	C#3	64	90	1	-2
372	61.569730	61.732521	G4	64	81	0	3
373	61.569730	61.803742	F4	64	90	0	1
374	61.569730	61.812463	C#4	64	88	0	2
375	61.569730	61.885137	G#4	64	86	0	4
376	61.744149	61.896765	F4	64	89	0	1
377	61.918568	62.438916	D#4	64	94	0	4
378	61.918568	62.280486	D#3	64	90	1	-5
379	62.267404	62.420021	G4	64	84	0	3
380	62.267404	62.466532	D#4	64	86	0	4
381	62.616242	62.857520	A#4	64	79	0	1
382	62.616242	63.783392	A#2	64	89	1	-5
383	62.965078	63.207811	A#4	64	89	0	1
384	62.965078	63.428741	A#3	64	74	1	-3
385	63.139497	63.417113	C#4	64	76	0	2
386	63.313916	63.579904	A#4	64	89	0	1
387	63.313916	63.470892	F4	64	89	0	1
388	63.662753	63.893857	C5	64	88	0	3
389	63.662753	63.941822	A#3	64	82	1	-3
390	63.662753	63.946183	C#4	64	85	0	2
391	63.662753	63.947636	F4	64	89	0	1
392	64.011589	64.344438	G4	64	89	0	3
393	64.011589	64.563915	C3	64	89	1	-3
394	64.360427	64.639496	F4	64	90	0	1
395	64.360427	64.870601	C4	64	86	0	1
396	64.360427	64.886589	G4	64	84	0	3
397	64.360427	64.893856	D#4	64	87	0	4
398	64.709264	65.366240	D#4	64	89	0	4
399	64.709264	65.076996	G3	64	77	1	-1
400	65.058100	65.332810	A#3	64	79	1	-3
401	65.058100	65.398217	D#4	64	88	0	4
402	65.406937	67.915657	F4	64	91	0	1
403	65.406937	66.366239	F3	64	91	1	-3
404	65.755775	66.027577	F4	64	87	0	1
405	65.930193	66.024670	G#4	64	77	0	4
406	66.104612	66.209263	G#4	64	79	0	4
407	66.104612	66.236879	C5	64	77	0	3
408	66.453448	66.808099	G#4	64	90	0	4
409	66.453448	66.818274	C5	64	90	0	3
410	66.453448	66.834262	F4	64	92	0	1
411	66.802285	67.265948	F2	64	90	1	-5
412	67.151122	67.511587	F3	64	90	1	-3
413	67.151122	67.524669	G#3	64	91	1	-5
414	67.151122	67.651122	C4	64	89	0	1
415	67.499960	68.146761	D#2	64	93	1	-2
416	67.848797	67.906936	C4	64	71	0	1
417	67.848797	68.085715	D#3	64	94	1	-5
418	68.197633	69.140947	G#4	64	89	0	4
419	68.197633	69.390947	G#2	64	88	1	-2
420	68.546470	68.793563	G#3	64	78	1	-5
421	68.720889	68.819726	C4	64	80	0	1
422	68.895308	69.036296	G#3	64	83	1	-5
423	68.895308	69.043563	D#4	64	88	0	4
424	69.244145	69.518854	G4	64	92	0	3
425	69.244145	69.507226	G#3	64	92	1	-5
426	69.244145	69.834260	D#4	64	88	0	4
427	69.592981	70.046470	F4	64	93	0	1
428	69.592981	70.424376	F2	64	81	1	-5
429	69.941818	70.114784	D#4	64	68	0	4
430	69.941818	70.385132	G#3	64	89	1	-5
431	69.941818	70.392400	F3	64	89	1	-3
432	70.116237	70.263039	G4	64	90	0	3
433	70.290655	70.521760	F4	64	92	0	1
434	70.290655	70.498504	C3	64	71	1	-3
435	70.639493	70.889492	C4	64	94	0	1
436	70.639493	70.800830	F3	64	88	1	-3
437	70.639493	70.834260	G#3	64	88	1	-5
438	70.639493	70.954899	D#4	64	87	0	4
439	70.988330	73.502863	D#4	64	94	0	4
440	70.988330	72.100247	D#3	64	91	1	-5
441	71.337166	71.656934	D#4	64	75	0	4
442	71.511585	71.614783	G4	64	76	0	3
443	71.686003	71.783387	G4	64	83	0	3
444	71.686003	71.784841	D#4	64	77	0	4
445	71.686003	71.851701	A#4	64	88	0	1
446	72.034841	72.328445	A#4	64	89	0	1
447	72.034841	72.373503	D#4	64	89	0	4
448	72.034841	72.374957	G4	64	89	0	3
449	72.383678	73.231061	A#3	64	77	1	-3
450	72.732514	73.011584	D#5	64	89	0	1
451	72.732514	73.014491	G4	64	87	0	3
452	72.732514	73.062456	D#4	64	88	0	4
453	73.081351	73.242689	G3	64	76	1	-1
454	73.430188	73.494142	G4	64	73	0	3
455	73.430188	73.571177	D#4	64	74	0	4
456	73.430188	73.608967	A#4	64	81	0	1
457	73.779026	74.225246	C5	64	89	0	3
458	73.779026	74.013037	G#4	64	82	0	4
459	73.779026	74.026118	D#4	64	82	0	4
460	73.779026	74.922920	G#2	64	89	1	-2
461	74.127863	74.854606	D#3	64	66	1	-5
462	74.302281	74.418560	D#5	64	95	0	1
463	74.302281	74.545013	G#3	64	89	1	-5
464	74.476699	74.742688	C5	64	90	0	3
465	74.476699	74.604606	C4	64	88	0	1
466	74.825536	75.011583	D#5	64	99	0	1
467	74.825536	75.081350	C4	64	93	0	1
468	74.825536	75.084257	D#4	64	93	0	4
469	74.825536	75.098792	G#3	64	89	1	-5
470	75.174374	75.578443	F5	64	93	0	3
471	75.174374	75.729606	F2	64	92	1	-5
472	75.523211	75.760129	D#5	64	90	0	1
473	75.523211	76.001408	G#3	64	85	1	-5
474	75.523211	76.023210	F3	64	85	1	-3
475	75.872047	76.124954	C5	64	94	0	3
476	75.872047	76.061001	C3	64	79	1	-3
477	76.220884	76.486873	A#4	64	87	0	1
478	76.220884	76.441815	F3	64	90	1	-3
479	76.220884	76.470884	G#3	64	88	1	-5
480	76.569721	78.953441	A#4	64	90	0	1
481	76.569721	77.312454	A#2	64	89	1	-5
482	76.918559	77.184547	A#3	64	77	1	-3
483	77.092977	77.217977	C#4	64	80	0	2
484	77.267396	77.335709	A#3	64	81	1	-3
485	77.267396	77.441814	F4	64	90	0	1
486	77.616232	77.920011	A#3	64	88	1	-3
487	77.616232	77.979604	F4	64	92	0	1
488	77.965069	78.453441	D#3	64	90	1	-5
489	78.313907	78.751406	G4	64	84	0	3
490	78.313907	78.783383	D#4	64	89	0	4
491	78.662744	78.790650	A#3	64	83	1	-3
492	79.011580	79.274662	A#4	64	87	0	1
493	79.011580	79.295011	D#4	64	87	0	4
494	79.360417	79.622045	G#4	64	89	0	4
495	79.360417	80.539196	G#2	64	89	1	-2
496	79.709255	79.943266	G#4	64	88	0	4
497	79.709255	79.997045	D#4	64	82	0	4
498	79.883673	80.123498	G#4	64	79	0	4
499	80.058092	80.281929	G#4	64	89	0	4
500	80.058092	80.201987	C5	64	86	0	3
501	80.406929	80.672917	A#4	64	89	0	1
502	80.406929	80.726696	G#4	64	89	0	4
503	80.406929	80.736870	C5	64	89	0	3
504	80.406929	80.896754	D#4	64	88	0	4
505	80.755765	81.201986	C5	64	89	0	3
506	80.755765	81.751404	G#2	64	88	1	-2
507	81.104602	81.601695	G#4	64	80	0	4
508	81.104602	81.616230	D#4	64	87	0	4
509	81.453440	81.693265	C5	64	92	0	3
510	81.453440	81.741230	D#3	64	76	1	-5
511	81.802277	82.062451	C5	64	92	0	3
512	81.802277	82.100241	G#4	64	83	0	4
513	81.802277	82.136579	D#4	64	88	0	4
514	82.151113	82.392392	D#5	64	90	0	1
515	82.151113	83.037741	D#3	64	90	1	-5
516	82.499950	82.717974	D#5	64	94	0	1
517	82.499950	82.787741	D#4	64	80	0	4
518	82.674369	82.783381	G4	64	86	0	3
519	82.848788	83.197625	G4	64	95	0	3
520	82.848788	82.981055	D#4	64	81	0	4
521	82.848788	82.991229	G4	64	84	0	3
522	82.848788	83.015939	A#4	64	84	0	1
523	83.197625	83.460706	G4	64	90	0	3
524	83.197625	83.412741	G4	64	86	0	3
525	83.197625	83.450531	A#4	64	89	0	1
526	83.197625	83.459252	D#4	64	89	0	4
527	83.546462	83.870589	F4	64	90	0	1
528	83.546462	83.946171	C#3	64	90	1	-2
529	83.895298	84.058089	G4	64	81	0	3
530	83.895298	84.129310	F4	64	90	0	1
531	83.895298	84.138031	C#4	64	88	0	2
532	83.895298	84.210705	G#4	64	86	0	4
533	84.069717	84.222333	F4	64	89	0	1
534	84.244135	84.764484	D#4	64	94	0	4
535	84.244135	84.606054	D#3	64	90	1	-5
536	84.592973	84.745589	G4	64	84	0	3
537	84.592973	84.792100	D#4	64	86	0	4
538	84.941810	85.183088	A#4	64	79	0	1
539	84.941810	86.108960	A#2	64	89	1	-5
540	85.290646	85.533379	A#4	64	89	0	1
541	85.290646	85.754309	A#3	64	74	1	-3
542	85.465065	85.742681	C#4	64	76	0	2
543	85.639483	85.905472	A#4	64	89	0	1
544	85.639483	85.796460	F4	64	89	0	1
545	85.988321	86.219425	C5	64	88	0	3
546	85.988321	86.267390	A#3	64	82	1	-3
547	85.988321	86.271751	C#4	64	85	0	2
548	85.988321	86.273204	F4	64	89	0	1
549	86.337158	86.670006	G4	64	89	0	3
550	86.337158	86.889483	C3	64	89	1	-3
551	86.685995	86.965064	F4	64	90	0	1
552	86.685995	87.196169	C4	64	86	0	1
553	86.685995	87.212157	G4	64	84	0	3
554	86.685995	87.219424	D#4	64	87	0	4
555	87.034831	87.691808	D#4	64	89	0	4
556	87.034831	87.402564	G3	64	77	1	-1
557	87.383668	87.658378	A#3	64	79	1	-3
558	87.383668	87.723785	D#4	64	88	0	4
559	87.732506	90.241225	F4	64	91	0	1
560	87.732506	88.691807	F2	64	91	1	-5
561	87.732506	88.691807	F3	64	91	1	-3
562	88.081343	88.353145	F4	64	87	0	1
563	88.255761	88.350238	G#4	64	77	0	4
564	88.430179	88.534831	G#4	64	79	0	4
565	88.430179	88.562447	C5	64	77	0	3
566	88.779016	89.133667	G#4	64	90	0	4
567	88.779016	89.143842	C5	64	90	0	3
568	88.779016	89.159830	F4	64	92	0	1
569	89.127854	89.591516	F2	64	90	1	-5
570	89.476691	89.837155	F3	64	90	1	-3
571	89.476691	89.850237	G#3	64	91	1	-5
572	89.476691	89.976690	C4	64	89	0	1
573	89.825528	90.472329	D#2	64	93	1	-2
574	90.174364	90.232504	C4	64	71	0	1
575	90.174364	90.411283	D#3	64	94	1	-5
576	90.523201	90.872039	G#4	64	89	0	4
577	90.523201	91.716515	G#2	64	88	1	-2
578	90.872039	91.466515	G#4	64	89	0	4
579	90.872039	91.119131	G#3	64	78	1	-5
580	91.046457	91.145294	C4	64	80	0	1
581	91.220876	91.361864	G#3	64	83	1	-5
582	91.220876	91.369131	D#4	64	88	0	4
