//Version: PianoFingering_v170101
163	41.479125	41.943140	F#4	64	82	0	2
164	41.479125	41.677989	C#4	64	72	0	2
165	41.933670	44.469653	C#4	64	82	0	2
166	41.933670	42.096549	F#4	64	84	0	2
167	42.388215	42.606018	F#3	64	76	1	-2
168	42.842760	43.051093	A#3	64	60	1	-3
169	42.842760	43.310563	C#4	64	66	0	2
170	42.842760	43.865486	F#2	64	63	1	-4
171	43.297305	43.804880	F#3	64	65	1	-2
172	43.751850	43.820032	C#4	64	79	0	2
173	43.751850	43.825714	A#3	64	81	1	-3
174	43.751850	43.892002	F#4	64	79	0	2
175	44.206395	44.318137	A#2	64	82	1	-5
176	44.660940	44.825713	B3	64	71	1	-2
177	44.660940	44.937455	D#4	64	77	0	4
178	44.660940	47.624952	B2	64	83	1	-4
179	45.115485	47.577604	F#3	64	40	1	-2
180	45.570030	45.712075	F#4	64	81	0	2
181	45.570030	45.721545	B3	64	67	1	-2
182	45.570030	45.740485	D#4	64	82	0	4
183	45.570030	45.785939	A#4	64	80	0	1
184	45.797303	45.907151	F#4	64	78	0	2
185	46.024575	46.229120	F#4	64	81	0	2
186	46.251848	46.414726	D#4	64	83	0	4
187	46.479120	46.893892	G#4	64	82	0	4
188	46.479120	46.562453	B3	64	52	1	-2
189	46.479120	46.706393	D#4	64	76	0	4
190	46.479120	46.759423	A#4	64	77	0	1
191	46.933665	48.499952	F#4	64	83	0	2
192	46.933665	47.111695	B3	64	56	1	-2
193	47.388210	47.524574	D#4	64	78	0	4
194	47.388210	47.543513	B3	64	73	1	-2
195	47.388210	47.624952	A#4	64	81	0	1
196	47.842755	48.185558	B2	64	72	1	-4
197	48.297300	48.712072	A#3	64	67	1	-3
198	48.297300	48.751845	C#4	64	74	0	2
199	48.297300	51.289721	A#2	64	79	1	-5
200	48.751845	51.321918	F3	64	76	1	-3
201	49.206390	49.337072	F#4	64	83	0	2
202	49.206390	49.342754	G#4	64	76	0	4
203	49.206390	49.359799	C#4	64	69	0	2
204	49.433663	49.539723	F#4	64	82	0	2
205	49.660935	49.854117	F#4	64	80	0	2
206	49.660935	49.833284	A#3	64	46	1	-3
207	49.888208	50.092753	D#4	64	81	0	4
208	50.115480	50.522677	G#4	64	83	0	4
209	50.115480	50.225329	A#3	64	55	1	-3
210	50.115480	50.579495	G#4	64	69	0	4
211	50.115480	50.818131	C#4	64	59	0	2
212	50.570025	52.123054	F#4	64	84	0	2
213	50.570025	50.816237	A#3	64	55	1	-3
214	51.024570	51.261312	C#4	64	82	0	2
215	51.024570	51.278358	A#3	64	80	1	-3
216	51.024570	51.308661	G#4	64	76	0	4
217	51.479115	51.641994	A#2	64	83	1	-5
218	51.933660	52.399569	B3	64	65	1	-2
219	51.933660	52.401463	D#4	64	72	0	4
220	51.933660	54.552976	G#2	64	78	1	-2
221	52.388205	54.085173	D#3	64	49	1	-5
222	52.842750	52.984795	F#4	64	82	0	2
223	52.842750	53.024568	G#3	64	69	1	-5
224	52.842750	53.382522	B3	64	82	1	-2
225	52.842750	53.494265	D#4	64	82	0	4
226	53.070023	53.176083	F#4	64	83	0	2
227	53.297295	53.486689	F#4	64	83	0	2
228	53.297295	53.526462	G#3	64	59	1	-5
229	53.524568	53.677977	D#4	64	82	0	4
230	53.751840	54.141991	G#4	64	83	0	4
231	53.751840	54.301082	B3	64	57	1	-2
232	53.751840	54.522673	D#4	64	68	0	4
233	54.206385	54.350324	F#4	64	83	0	2
234	54.206385	54.505627	G#3	64	61	1	-5
235	54.433658	54.981006	G#4	64	82	0	4
236	54.660930	54.852218	G#3	64	79	1	-5
237	54.660930	55.083278	C#4	64	80	0	2
238	54.660930	55.096536	C#3	64	85	1	-2
239	54.660930	55.147672	F4	64	84	0	1
240	55.115475	55.535929	C#4	64	83	0	2
241	55.115475	55.225324	G#3	64	72	1	-5
242	55.570020	55.956383	G#4	64	83	0	4
243	55.570020	56.071914	F#3	64	71	1	-2
244	55.570020	56.102217	A#3	64	74	1	-3
245	55.570020	59.062441	F#2	64	82	1	-4
246	56.024565	56.352216	F#4	64	83	0	2
247	56.024565	56.176080	C#4	64	69	0	2
248	56.479110	57.662821	F#4	64	83	0	2
249	56.479110	56.621156	F4	64	75	0	1
250	56.933655	57.397670	F#3	64	71	1	-2
251	57.388200	57.687442	F#4	64	82	0	2
252	57.842745	58.157139	F#3	64	74	1	-2
253	58.297290	58.657138	A#4	64	84	0	1
254	58.297290	58.511305	F#3	64	69	1	-2
255	58.297290	58.704487	F4	64	83	0	1
256	58.297290	58.740472	A#3	64	82	1	-3
257	58.751835	59.117365	B4	64	87	0	2
258	58.751835	59.107895	C#4	64	83	0	2
259	59.206380	60.346531	C#5	64	83	0	4
260	59.206380	59.778349	D#4	64	82	0	4
261	59.206380	60.176076	B3	64	70	1	-2
262	59.206380	60.801076	B2	64	79	1	-4
263	59.660925	60.704485	F#3	64	54	1	-2
264	60.115470	60.513197	D#4	64	79	0	4
265	60.115470	60.799182	F#4	64	81	0	2
266	60.570015	60.971530	D#4	64	82	0	4
267	60.570015	60.893878	B3	64	82	1	-2
268	61.024560	61.979105	D4	64	85	0	3
269	61.024560	61.253727	B3	64	77	1	-2
270	61.024560	61.564332	D4	64	71	0	3
271	61.024560	62.357892	B2	64	82	1	-4
272	61.479105	62.018877	B3	64	77	1	-2
273	61.933650	62.806755	B4	64	87	0	2
274	61.933650	62.359786	D4	64	77	0	3
275	61.933650	62.395771	F#4	64	82	0	2
276	62.388195	62.490468	B3	64	78	1	-2
277	62.842740	63.770770	A#4	64	83	0	1
278	62.842740	63.458270	C#4	64	63	0	2
279	62.842740	63.556755	A#3	64	63	1	-3
280	62.842740	64.147663	A#2	64	82	1	-5
281	63.297285	64.068118	F3	64	75	1	-3
282	63.751830	63.924179	A#3	64	76	1	-3
283	63.751830	64.123042	F4	64	83	0	1
284	63.751830	64.126830	C#4	64	82	0	2
285	64.206375	64.575693	B4	64	85	0	2
286	64.206375	64.753723	A#3	64	86	1	-3
287	64.660920	66.024555	A#4	64	83	0	1
288	64.660920	65.204480	F#4	64	82	0	2
289	64.660920	66.051070	D#2	64	83	1	-2
290	65.115465	65.808646	A#3	64	84	1	-3
291	65.570010	66.037813	A#2	64	77	1	-5
292	65.570010	66.049176	D#4	64	79	0	4
293	66.024555	66.416600	C#4	64	77	0	2
294	66.479100	66.852206	G#4	64	82	0	4
295	66.479100	67.045388	G#3	64	77	1	-5
296	66.479100	67.060539	B3	64	79	1	-2
297	66.479100	67.962053	G#2	64	82	1	-2
298	66.933645	67.301069	F#4	64	83	0	2
299	66.933645	67.795387	D#3	64	67	1	-5
300	67.388190	67.799175	F#4	64	83	0	2
301	67.388190	67.963947	D#4	64	82	0	4
302	67.388190	68.013190	B3	64	78	1	-2
303	67.842735	68.193114	D#4	64	80	0	4
304	67.842735	69.285916	G#3	64	76	1	-5
305	68.297280	68.640083	D#4	64	84	0	4
306	68.297280	68.937431	D#4	64	75	0	4
307	68.297280	69.484779	G#2	64	71	1	-2
308	68.751825	69.121143	F4	64	86	0	1
309	68.751825	69.441218	D#3	64	65	1	-5
310	69.206370	69.566218	F#4	64	83	0	2
311	69.206370	69.484779	B3	64	81	1	-2
312	69.206370	69.623036	D#4	64	84	0	4
313	69.206370	69.647658	G#4	64	79	0	4
314	69.660915	70.159021	G#4	64	76	0	4
315	69.660915	70.092733	G#2	64	83	1	-2
316	70.115460	71.479095	A#4	64	80	0	1
317	70.115460	70.337051	G#3	64	75	1	-5
318	70.115460	70.780232	C#4	64	74	0	2
319	70.115460	71.757504	C#3	64	83	1	-2
320	70.570005	71.109777	G#3	64	75	1	-5
321	71.024550	71.412807	C#4	64	78	0	2
322	71.024550	71.700686	F4	64	83	0	1
323	71.479095	71.963943	C#5	64	86	0	4
324	71.479095	71.782125	G#3	64	81	1	-5
325	71.933640	72.797276	G#4	64	80	0	4
326	71.933640	72.136291	G#3	64	82	1	-5
327	71.933640	72.564321	C#4	64	79	0	2
328	71.933640	73.015079	C#3	64	86	1	-2
329	72.388185	72.630609	G#3	64	76	1	-5
330	72.842730	73.721517	A#4	64	83	0	1
331	72.842730	73.032124	C#4	64	86	0	2
332	72.842730	73.034018	F4	64	84	0	1
333	72.842730	73.041594	G#3	64	84	1	-5
334	73.751820	74.668486	F#4	64	83	0	2
335	73.751820	73.956365	F#3	64	82	1	-2
336	73.751820	74.054850	A#3	64	82	1	-3
337	73.751820	75.365455	F#2	64	83	1	-4
338	73.979093	75.132501	C#3	64	64	1	-2
339	74.206365	74.560531	F#3	64	82	1	-2
340	74.433638	74.626819	C#4	64	79	0	2
341	74.660910	74.854092	C#4	64	86	0	2
342	74.660910	74.962046	F#4	64	87	0	2
343	74.888183	75.030228	C#5	64	84	0	4
344	74.888183	75.177955	C#4	64	82	0	2
345	75.115455	75.230985	C#5	64	84	0	4
346	75.115455	75.766970	F#3	64	82	1	-2
347	75.342728	75.477197	C#5	64	81	0	4
348	75.342728	76.107878	C#4	64	77	0	2
349	75.570000	75.946894	C#5	64	84	0	4
350	75.570000	76.761287	F#2	64	83	1	-4
351	75.797273	76.640075	C#3	64	74	1	-2
352	76.024545	76.159015	C#5	64	84	0	4
353	76.024545	76.725302	F#3	64	82	1	-2
354	76.251818	76.378711	C#5	64	84	0	4
355	76.251818	76.409014	A#3	64	76	1	-3
356	76.479090	76.793484	C#5	64	83	0	4
357	76.479090	76.882499	F#4	64	89	0	2
358	76.706363	77.018862	C#4	64	84	0	2
359	76.933635	77.321892	B4	64	83	0	2
360	76.933635	77.191211	F#3	64	84	1	-2
361	77.160908	77.302953	A#3	64	75	1	-3
362	77.388180	77.979089	F4	64	83	0	1
363	77.388180	77.634392	A#3	64	72	1	-3
364	77.388180	77.664695	C#4	64	76	0	2
365	77.388180	78.696891	A#2	64	83	1	-5
366	77.615453	78.676058	F3	64	76	1	-3
367	77.842725	78.208255	A#3	64	82	1	-3
368	78.069998	78.374922	C#4	64	73	0	2
369	78.297270	78.454467	C#4	64	89	0	2
370	78.297270	78.547270	A#4	64	87	0	1
371	78.524543	78.640073	C#5	64	80	0	4
372	78.524543	78.785906	F4	64	83	0	1
373	78.751815	78.874921	C#5	64	81	0	4
374	78.751815	79.018860	C#4	64	87	0	2
375	78.979088	79.088936	C#5	64	83	0	4
376	78.979088	79.706360	F4	64	86	0	1
377	79.206360	79.515072	C#5	64	84	0	4
378	79.206360	80.168480	A#2	64	87	1	-5
379	79.433633	80.183632	F3	64	75	1	-3
380	79.660905	79.776435	C#5	64	82	0	4
381	79.660905	79.880602	C#4	64	81	0	2
382	79.888178	79.999920	C#5	64	82	0	4
383	79.888178	80.234768	A#3	64	84	1	-3
384	80.115450	80.412798	C#5	64	86	0	4
385	80.115450	80.393859	A#4	64	86	0	1
386	80.342723	80.623025	F4	64	83	0	1
387	80.569995	80.759389	B4	64	85	0	2
388	80.569995	80.770753	C#4	64	83	0	2
389	80.797268	80.969616	A#4	64	83	0	1
390	80.797268	80.971510	A#3	64	83	1	-3
391	81.024540	81.706358	F#4	64	84	0	2
392	81.024540	81.270752	D#4	64	86	0	4
393	81.024540	82.151433	D#3	64	86	1	-5
394	81.251813	81.488555	A#3	64	83	1	-3
395	81.479085	81.766964	F#4	64	79	0	2
396	81.706358	81.967721	A#3	64	77	1	-3
397	81.933630	82.174160	D#4	64	84	0	4
398	81.933630	82.157115	D#4	64	79	0	4
399	82.160903	82.295372	C#5	64	71	0	4
400	82.160903	82.407115	A#3	64	82	1	-3
401	82.388175	82.503705	C#5	64	86	0	4
402	82.388175	82.670372	F#4	64	75	0	2
403	82.615448	82.776432	C#5	64	83	0	4
404	82.615448	82.888175	A#3	64	75	1	-3
405	82.842720	83.181735	D#5	64	87	0	1
406	82.842720	83.310523	D#4	64	82	0	4
407	82.842720	84.109764	B2	64	86	1	-4
408	83.069993	84.039689	F#3	64	75	1	-2
409	83.297265	83.492341	D#5	64	84	0	1
410	83.297265	83.573780	B3	64	82	1	-2
411	83.524538	83.653325	F#5	64	67	0	4
412	83.524538	83.729083	D#4	64	81	0	4
413	83.751810	84.191204	D#5	64	98	0	1
414	83.751810	84.016961	F#4	64	88	0	2
415	83.979083	84.227188	D#4	64	82	0	4
416	84.206355	84.609764	C#5	64	84	0	4
417	84.206355	84.509385	B3	64	76	1	-2
418	84.433628	84.801052	D#4	64	81	0	4
419	84.660900	85.397642	B4	64	84	0	2
420	84.660900	86.314308	G#2	64	83	1	-2
421	84.888173	86.285899	D#3	64	79	1	-5
422	85.115445	85.405218	D#4	64	82	0	4
423	85.342718	85.641960	G#3	64	82	1	-5
424	85.569990	85.696884	D#4	64	84	0	4
425	85.569990	85.857869	G#4	64	85	0	4
426	85.797263	85.912793	D#4	64	86	0	4
427	85.797263	86.064308	D#4	64	82	0	4
428	86.024535	86.155217	F#4	64	83	0	2
429	86.024535	86.285899	B3	64	79	1	-2
430	86.251808	86.388171	G#4	64	82	0	4
431	86.251808	86.977186	D#4	64	82	0	4
432	86.479080	86.818095	A#4	64	82	0	1
433	86.479080	88.185518	G#2	64	83	1	-2
434	86.706353	88.159003	D#3	64	74	1	-5
435	86.933625	87.352185	C#4	64	83	0	2
436	86.933625	87.159004	B3	64	82	1	-2
437	87.160898	87.350291	G#3	64	83	1	-5
438	87.388170	87.694988	D#4	64	82	0	4
439	87.388170	87.638170	D#4	64	86	0	4
440	87.615443	87.854079	B3	64	86	1	-2
441	87.842715	88.196882	F#4	64	84	0	2
442	87.842715	88.121124	G#3	64	85	1	-5
443	88.069988	88.441199	D#4	64	82	0	4
444	88.297260	88.636275	B4	64	83	0	2
445	88.297260	89.937410	C#3	64	96	1	-2
446	88.524533	88.784002	C#4	64	82	0	2
447	88.751805	89.068093	B4	64	80	0	2
448	88.751805	89.058623	G#3	64	83	1	-5
449	88.979078	89.123017	C#4	64	82	0	2
450	89.206350	89.545365	B4	64	86	0	2
451	89.206350	89.448774	D#4	64	83	0	4
452	89.433623	89.626804	C#4	64	84	0	2
453	89.660895	90.015062	C#5	64	83	0	4
454	89.660895	89.965819	G#3	64	82	1	-5
455	89.888168	89.994228	C#4	64	84	0	2
456	90.115440	90.865439	G#4	64	81	0	4
457	90.115440	90.265061	G#3	64	83	1	-5
458	90.115440	90.496122	F4	64	86	0	1
459	90.115440	91.910893	C#3	64	98	1	-2
460	90.342713	90.592712	G#3	64	78	1	-5
461	90.569985	90.801046	C#4	64	77	0	2
462	90.797258	90.907106	G#3	64	83	1	-5
463	91.024530	91.819984	A#4	64	84	0	1
464	91.024530	91.143848	G#3	64	88	1	-5
465	91.024530	91.448772	F4	64	83	0	1
466	91.251803	91.382484	G#3	64	85	1	-5
467	91.479075	91.749908	C#4	64	89	0	2
468	91.706348	91.876802	G#3	64	85	1	-5
469	91.933620	92.850286	F#4	64	83	0	2
470	91.933620	92.138165	F#3	64	82	1	-2
471	91.933620	92.236650	A#3	64	82	1	-3
472	91.933620	93.547255	F#2	64	83	1	-4
473	92.160893	93.314301	C#3	64	64	1	-2
474	92.388165	92.742332	F#3	64	82	1	-2
475	92.615438	92.808619	C#4	64	79	0	2
476	92.842710	93.035892	C#4	64	86	0	2
477	92.842710	93.143846	F#4	64	87	0	2
478	93.069983	93.212028	C#5	64	84	0	4
479	93.069983	93.359755	C#4	64	82	0	2
480	93.297255	93.412785	C#5	64	84	0	4
481	93.297255	93.948770	F#3	64	82	1	-2
482	93.524528	93.658997	C#5	64	81	0	4
483	93.524528	94.289678	C#4	64	77	0	2
484	93.751800	94.128694	C#5	64	84	0	4
485	93.751800	94.943087	F#2	64	83	1	-4
486	93.979073	94.821875	C#3	64	74	1	-2
487	94.206345	94.340815	C#5	64	84	0	4
488	94.206345	94.907102	F#3	64	82	1	-2
489	94.433618	94.560512	C#5	64	84	0	4
490	94.433618	94.590814	A#3	64	76	1	-3
491	94.660890	94.975284	C#5	64	83	0	4
492	94.660890	95.064299	F#4	64	89	0	2
493	94.888163	95.200662	C#4	64	84	0	2
494	95.115435	95.503692	B4	64	83	0	2
495	95.115435	95.373011	F#3	64	84	1	-2
496	95.342708	95.484753	A#3	64	75	1	-3
497	95.569980	96.160889	F4	64	83	0	1
498	95.569980	95.816192	A#3	64	72	1	-3
499	95.569980	95.846495	C#4	64	76	0	2
500	95.569980	96.878691	A#2	64	83	1	-5
501	95.797253	96.857858	F3	64	76	1	-3
502	96.024525	96.390055	A#3	64	82	1	-3
503	96.251798	96.556722	C#4	64	73	0	2
504	96.479070	96.636267	C#4	64	89	0	2
505	96.479070	96.729070	A#4	64	87	0	1
506	96.706343	96.821873	C#5	64	80	0	4
507	96.706343	96.967706	F4	64	83	0	1
508	96.933615	97.056721	C#5	64	81	0	4
509	96.933615	97.200660	C#4	64	87	0	2
510	97.160888	97.270736	C#5	64	83	0	4
511	97.160888	97.888160	F4	64	86	0	1
512	97.388160	97.696872	C#5	64	84	0	4
513	97.388160	98.350280	A#2	64	87	1	-5
514	97.615433	98.365432	F3	64	75	1	-3
515	97.842705	97.958235	C#5	64	82	0	4
516	97.842705	98.062402	C#4	64	81	0	2
517	98.069978	98.181720	C#5	64	82	0	4
518	98.069978	98.416568	A#3	64	84	1	-3
519	98.297250	98.594598	C#5	64	86	0	4
520	98.297250	98.575659	A#4	64	86	0	1
521	98.524523	98.804825	F4	64	83	0	1
522	98.751795	98.941189	B4	64	85	0	2
523	98.751795	98.952553	C#4	64	83	0	2
524	98.979068	99.151416	A#4	64	83	0	1
525	98.979068	99.153310	A#3	64	83	1	-3
526	99.206340	99.888158	F#4	64	84	0	2
527	99.206340	99.452552	D#4	64	86	0	4
528	99.206340	100.333233	D#3	64	86	1	-5
529	99.433613	99.670355	A#3	64	83	1	-3
530	99.660885	99.948764	F#4	64	79	0	2
531	99.888158	100.149521	A#3	64	77	1	-3
532	100.115430	100.355960	D#4	64	84	0	4
533	100.115430	100.338915	D#4	64	79	0	4
534	100.342703	100.477172	C#5	64	71	0	4
535	100.342703	100.588915	A#3	64	82	1	-3
536	100.569975	100.685505	C#5	64	86	0	4
537	100.569975	100.852172	F#4	64	75	0	2
538	100.797248	100.958232	C#5	64	83	0	4
539	100.797248	101.069975	A#3	64	75	1	-3
540	101.024520	101.363535	D#5	64	87	0	1
541	101.024520	101.492323	D#4	64	82	0	4
542	101.024520	102.291564	B2	64	86	1	-4
543	101.251793	102.221489	F#3	64	75	1	-2
544	101.479065	101.674141	D#5	64	84	0	1
545	101.479065	101.755580	B3	64	82	1	-2
546	101.706338	101.835125	F#5	64	67	0	4
547	101.706338	101.910883	D#4	64	81	0	4
548	101.933610	102.373004	D#5	64	98	0	1
549	101.933610	102.198761	F#4	64	88	0	2
550	102.160883	102.408989	D#4	64	82	0	4
551	102.388155	102.791564	C#5	64	84	0	4
552	102.388155	102.691185	B3	64	76	1	-2
553	102.615428	102.982852	D#4	64	81	0	4
554	102.842700	103.579442	B4	64	84	0	2
555	102.842700	104.496108	G#2	64	83	1	-2
556	103.069973	104.467699	D#3	64	79	1	-5
557	103.297245	103.587018	D#4	64	82	0	4
558	103.524518	103.823760	G#3	64	82	1	-5
559	103.751790	103.878684	D#4	64	84	0	4
560	103.751790	104.039669	G#4	64	85	0	4
561	103.979063	104.094593	D#4	64	86	0	4
562	103.979063	104.246108	D#4	64	82	0	4
563	104.206335	104.337017	F#4	64	83	0	2
564	104.206335	104.467699	B3	64	79	1	-2
565	104.433608	104.569971	G#4	64	82	0	4
566	104.433608	105.158986	D#4	64	82	0	4
567	104.660880	104.999895	A#4	64	82	0	1
568	104.660880	106.367318	G#2	64	83	1	-2
569	104.888153	106.340803	D#3	64	74	1	-5
570	105.115425	105.533985	C#4	64	83	0	2
571	105.115425	105.340804	B3	64	82	1	-2
572	105.342698	105.532091	G#3	64	83	1	-5
573	105.569970	105.876788	D#4	64	82	0	4
574	105.569970	105.819970	D#4	64	86	0	4
575	105.797243	106.035879	B3	64	86	1	-2
