//Version: PianoFingering_v170101
75	28.045365	29.696875	A2	64	89	1	-1
76	29.408997	29.687405	E4	64	108	0	5
77	29.863541	30.369221	A4	64	108	0	5
78	29.863541	30.448766	C4	64	71	0	1
79	29.863541	30.619220	A3	64	62	1	-4
80	29.863541	31.503687	A2	64	84	1	-1
81	30.318085	31.528308	E3	64	22	1	-4
82	30.545357	30.664675	A4	64	97	0	5
83	30.772629	31.071870	A4	64	111	0	5
84	30.772629	31.319976	C4	64	84	0	1
85	30.772629	31.499899	E4	64	84	0	5
86	31.227173	31.376794	A4	64	100	0	5
87	31.454445	31.547248	G4	64	111	0	3
88	31.681717	31.996110	G4	64	108	0	3
89	31.681717	32.299139	B3	64	69	1	-2
90	31.681717	32.306715	G3	64	62	1	-1
91	31.681717	32.685501	G2	64	84	1	-3
92	32.136261	32.694971	D4	64	102	0	3
93	32.136261	32.698759	D3	64	29	1	-1
94	32.590805	32.797244	G3	64	84	1	-1
95	32.590805	32.802925	B3	64	92	1	-2
96	32.590805	32.829440	D4	64	84	0	3
97	32.818077	32.912773	D4	64	94	0	3
98	33.045349	33.153303	C4	64	100	0	1
99	33.272621	33.365424	D4	64	105	0	3
100	33.499893	34.047240	E4	64	105	0	5
101	33.499893	33.804816	B3	64	78	1	-2
102	33.499893	34.124891	E4	64	82	0	5
103	33.499893	34.765040	E3	64	84	1	-4
104	33.954437	34.172239	B3	64	41	1	-2
105	34.181709	34.289663	G4	64	102	0	3
106	34.408981	34.658980	E4	64	94	0	5
107	34.408981	34.598374	B3	64	92	1	-2
108	34.408981	34.783980	E4	64	87	0	5
109	34.408981	34.823752	G4	64	78	0	3
110	34.863525	35.087009	D4	64	100	0	3
111	35.090797	35.314281	E4	64	114	0	5
112	35.318069	36.164657	A3	64	82	1	-4
113	35.318069	35.863522	C4	64	73	0	1
114	35.318069	35.952536	A3	64	78	1	-4
115	35.318069	36.386247	A2	64	94	1	-1
116	35.772613	36.444959	E3	64	62	1	-4
117	36.227157	36.501777	A3	64	80	1	-4
118	36.227157	36.511247	C4	64	82	0	1
119	36.227157	36.552913	E4	64	76	0	5
120	36.681701	36.835109	A3	64	105	1	-4
121	36.908973	37.016927	C4	64	94	0	1
122	37.136245	37.308593	D4	64	105	0	3
123	37.136245	37.672228	D4	64	66	0	3
124	37.136245	37.677910	F4	64	78	0	1
125	37.136245	40.293432	D3	64	87	1	-1
126	37.590789	37.749879	D4	64	102	0	3
127	37.590789	39.060481	A3	64	51	1	-4
128	38.045333	38.179802	D4	64	94	0	3
129	38.045333	38.607831	D4	64	82	0	3
130	38.045333	38.607831	F4	64	97	0	1
131	38.272605	38.594573	C4	64	89	0	1
132	38.727149	38.884345	A3	64	97	1	-4
133	38.954421	39.327526	D4	64	100	0	3
134	38.954421	39.532070	F4	64	71	0	1
135	38.954421	39.569949	D4	64	55	0	3
136	39.408965	39.579419	E4	64	94	0	5
137	39.408965	40.157068	A3	64	32	1	-4
138	39.636237	40.086993	D4	64	100	0	3
139	39.863509	40.312371	A4	64	82	0	5
140	39.863509	40.323735	F4	64	87	0	1
141	39.863509	40.357825	D4	64	76	0	3
142	40.318053	40.448734	A3	64	94	1	-4
143	40.545325	40.655173	C4	64	78	0	1
144	40.772597	40.880551	D4	64	105	0	3
145	40.772597	41.403277	B3	64	66	1	-2
146	40.772597	41.422216	G3	64	62	1	-1
147	40.772597	42.372970	G2	64	87	1	-3
148	40.999869	41.100247	D4	64	92	0	3
149	41.227141	41.321837	D4	64	100	0	3
150	41.227141	42.166532	D3	64	52	1	-1
151	41.454413	41.562367	D4	64	97	0	3
152	41.681685	42.016911	G4	64	105	0	3
153	41.681685	42.085093	B3	64	100	1	-2
154	41.681685	42.096456	D4	64	80	0	3
155	41.681685	42.102138	G3	64	89	1	-1
156	42.136229	42.249865	A4	64	108	0	5
157	42.363501	43.662739	E4	64	105	0	5
158	42.590773	42.819939	C3	64	84	1	-3
159	42.590773	42.819939	G3	64	84	1	-1
160	42.590773	42.850242	C4	64	92	0	1
161	43.499861	43.840769	E4	64	92	0	5
162	43.499861	43.927890	B3	64	94	1	-2
163	43.499861	44.062359	E3	64	92	1	-4
164	43.954405	44.177889	E4	64	108	0	5
165	44.181677	44.405161	E4	64	108	0	5
166	44.408949	44.914629	A4	64	108	0	5
167	44.408949	44.910841	C4	64	76	0	1
168	44.408949	44.954402	A3	64	80	1	-4
169	44.408949	45.819929	A2	64	89	1	-1
170	44.863493	45.787732	E3	64	58	1	-4
171	45.090765	45.210083	A4	64	97	0	5
172	45.318037	45.617278	A4	64	111	0	5
173	45.318037	45.721445	A3	64	92	1	-4
174	45.318037	45.746066	C4	64	102	0	1
175	45.318037	45.772581	E4	64	84	0	5
176	45.772581	45.922202	A4	64	100	0	5
177	45.999853	46.092656	G4	64	111	0	3
178	46.227125	46.541518	G4	64	108	0	3
179	46.227125	46.755532	B3	64	80	1	-2
180	46.227125	46.763108	G3	64	71	1	-1
181	46.227125	47.196819	G2	64	87	1	-3
182	46.681669	47.240379	D4	64	102	0	3
183	46.681669	47.225228	D3	64	41	1	-1
184	47.136213	47.321818	G3	64	82	1	-1
185	47.136213	47.323712	B3	64	97	1	-2
186	47.136213	47.344545	D4	64	82	0	3
187	47.363485	47.458181	D4	64	94	0	3
188	47.590757	47.698711	C4	64	100	0	1
189	47.818029	47.910832	D4	64	105	0	3
190	48.045301	48.592648	E4	64	105	0	5
191	48.045301	48.287724	B3	64	78	1	-2
192	48.045301	48.535830	E4	64	82	0	5
193	48.045301	49.139994	E3	64	87	1	-4
194	48.499845	48.657041	B3	64	69	1	-2
195	48.727117	48.835071	G4	64	102	0	3
196	48.954389	49.204388	E4	64	94	0	5
197	48.954389	49.175979	B3	64	94	1	-2
198	48.954389	49.456281	E4	64	89	0	5
199	48.954389	49.503629	G4	64	76	0	3
200	49.408933	49.632417	D4	64	100	0	3
201	49.408933	49.630523	B3	64	48	1	-2
202	49.636205	49.859689	E4	64	114	0	5
203	49.863477	50.710065	A3	64	82	1	-4
204	49.863477	50.416505	C4	64	78	0	1
205	49.863477	50.488475	A3	64	78	1	-4
206	49.863477	51.338851	A2	64	92	1	-1
207	50.318021	51.251730	E3	64	44	1	-4
208	50.772565	50.969534	A3	64	84	1	-4
209	50.772565	51.196806	C4	64	92	0	1
210	50.772565	51.278245	E4	64	73	0	5
211	51.227109	51.380517	A3	64	105	1	-4
212	51.454381	51.562335	C4	64	94	0	1
213	51.681653	51.854001	D4	64	105	0	3
214	51.681653	51.899455	A3	64	89	1	-4
215	51.681653	52.297181	D4	64	82	0	3
216	51.681653	53.297178	D3	64	87	1	-1
217	52.136197	52.295287	D4	64	102	0	3
218	52.136197	52.410817	A3	64	39	1	-4
219	52.363469	52.586953	D4	64	114	0	3
220	52.590741	53.041497	D4	64	94	0	3
221	52.590741	53.107785	F4	64	80	0	1
222	52.590741	53.164603	D4	64	87	0	3
223	53.045285	53.367253	C4	64	89	0	1
224	53.045285	53.388087	A3	64	50	1	-4
225	53.499829	53.723313	D4	64	100	0	3
226	53.499829	54.020660	F4	64	76	0	1
227	53.499829	54.049069	D4	64	80	0	3
228	53.499829	54.609674	D3	64	82	1	-1
229	53.727101	53.950585	D4	64	114	0	3
230	54.181645	54.352099	E4	64	94	0	5
231	54.408917	54.859673	D4	64	100	0	3
232	54.408917	54.586947	A3	64	100	1	-4
233	54.408917	54.865355	D4	64	102	0	3
234	54.408917	54.958157	F4	64	87	0	1
235	54.863461	54.988460	C4	64	102	0	1
236	54.863461	55.013082	A3	64	73	1	-4
237	55.090733	55.200581	D4	64	100	0	3
238	55.318005	55.583155	G4	64	105	0	3
239	55.318005	55.838836	D4	64	69	0	3
240	55.318005	55.865352	B3	64	78	1	-2
241	55.318005	55.891867	G3	64	69	1	-1
242	55.318005	58.592616	G2	64	87	1	-3
243	55.772549	56.918378	E4	64	92	0	5
244	55.772549	56.443001	D3	64	49	1	-1
245	56.227093	56.806636	D4	64	84	0	3
246	56.227093	56.810424	B3	64	100	1	-2
247	56.227093	56.836939	G3	64	82	1	-1
248	57.136181	57.471407	E4	64	105	0	5
249	57.136181	57.757391	D4	64	76	0	3
250	57.136181	57.776330	B3	64	82	1	-2
251	57.136181	57.825573	G3	64	71	1	-1
252	57.590725	57.711937	D4	64	92	0	3
253	57.590725	58.766857	D3	64	67	1	-1
254	57.817997	58.376707	D4	64	102	0	3
255	58.045269	58.289586	G3	64	87	1	-1
256	58.045269	58.651327	B3	64	100	1	-2
257	58.045269	58.774433	D4	64	87	0	3
258	58.499813	58.723297	C4	64	105	0	1
259	58.499813	58.672161	G3	64	57	1	-1
260	58.727085	58.950569	D4	64	105	0	3
261	58.954357	61.677833	A3	64	111	1	-4
262	58.954357	59.522537	C4	64	80	0	1
263	58.954357	59.903217	A3	64	82	1	-4
264	58.954357	62.467603	A2	64	89	1	-1
265	59.408901	60.022535	E3	64	62	1	-4
266	59.863445	60.355867	E4	64	87	0	5
267	59.863445	60.380489	C4	64	87	0	1
268	60.317989	60.876699	E3	64	53	1	-4
269	60.772533	61.283895	A3	64	62	1	-4
270	60.772533	61.293364	C4	64	66	0	1
271	61.227077	61.763060	E3	64	51	1	-4
272	61.681621	62.363437	A3	64	102	1	-4
273	61.681621	62.374800	E4	64	102	0	5
274	61.681621	62.378588	C4	64	105	0	1
275	62.136165	62.482755	E3	64	84	1	-4
276	62.590709	62.942980	E4	64	82	0	5
277	62.590709	63.819872	A2	64	102	1	-1
278	63.045253	63.691084	A3	64	108	1	-4
279	63.045253	63.655099	E3	64	92	1	-4
280	63.499797	64.376688	C4	64	102	0	1
281	63.499797	64.427824	A3	64	102	1	-4
282	63.954341	64.234643	C4	64	102	0	1
283	63.954341	64.389945	E3	64	57	1	-4
284	64.408885	65.357745	D4	64	105	0	3
285	64.408885	65.889941	G2	64	87	1	-3
286	64.863429	65.757365	D3	64	80	1	-1
287	65.317973	65.872895	B3	64	92	1	-2
288	65.317973	65.933501	G3	64	89	1	-1
289	65.772517	65.893729	C4	64	89	0	1
290	65.999789	66.113425	D4	64	105	0	3
291	66.227061	66.717590	E4	64	105	0	5
292	66.227061	66.588802	F2	64	84	1	-5
293	66.227061	66.831226	F3	64	87	1	-3
294	66.227061	67.037664	A3	64	89	1	-4
295	66.908877	67.049028	D4	64	108	0	3
296	67.136149	67.431602	C4	64	94	0	1
297	67.136149	67.422133	B3	64	92	1	-2
298	67.136149	67.465693	G3	64	82	1	-1
299	67.136149	67.509254	G2	64	94	1	-3
300	67.590693	67.793344	D4	64	108	0	3
301	68.045237	69.066067	E4	64	105	0	5
302	68.045237	68.247888	G3	64	80	1	-1
303	68.045237	68.556599	C4	64	82	0	1
304	68.045237	69.429702	C3	64	87	1	-3
305	68.499781	68.757356	G3	64	41	1	-1
306	68.954325	69.139930	G3	64	89	1	-1
307	68.954325	69.454323	C4	64	100	0	1
308	68.954325	69.588792	E4	64	84	0	5
309	69.408869	69.524399	E4	64	94	0	5
310	69.408869	69.619095	G3	64	84	1	-1
311	69.636141	69.744095	G4	64	111	0	3
312	69.863413	69.961897	A4	64	108	0	5
313	69.863413	70.406972	A3	64	82	1	-4
314	69.863413	70.626668	F3	64	71	1	-3
315	69.863413	71.391817	F2	64	87	1	-5
316	70.090685	70.206215	C5	64	105	0	3
317	70.317957	70.895606	A4	64	100	0	5
318	70.317957	71.272499	C3	64	55	1	-3
319	70.772501	71.478938	A3	64	94	1	-4
320	70.772501	71.511135	C4	64	97	0	1
321	71.227045	71.327423	G4	64	97	0	3
322	71.454317	71.549013	A4	64	108	0	5
323	71.681589	71.935376	G4	64	111	0	3
324	71.681589	72.391814	A3	64	82	1	-4
325	71.681589	72.658858	F3	64	69	1	-3
326	71.681589	72.950524	F2	64	78	1	-5
327	72.136133	72.704313	A3	64	105	1	-4
328	72.136133	72.924009	C3	64	69	1	-3
329	72.590677	73.168326	A3	64	97	1	-4
330	72.590677	73.266811	C4	64	97	0	1
331	73.045221	73.179690	E4	64	94	0	5
332	73.045221	73.206205	F3	64	89	1	-3
333	73.272493	73.378553	G4	64	108	0	3
334	73.499765	75.314153	D4	64	105	0	3
335	73.499765	74.128551	B3	64	89	1	-2
336	73.499765	74.450519	G3	64	80	1	-1
337	73.499765	75.100138	G2	64	97	1	-3
338	73.954309	74.931578	D3	64	57	1	-1
339	74.408853	74.946730	B3	64	92	1	-2
340	74.408853	74.971351	D4	64	84	0	3
341	74.863397	76.033848	G3	64	57	1	-1
342	75.317941	75.994075	B3	64	87	1	-2
343	75.317941	76.638012	G2	64	92	1	-3
344	75.772485	76.672103	D3	64	67	1	-1
345	76.227029	76.378543	G3	64	69	1	-1
346	76.227029	76.759224	B3	64	89	1	-2
347	76.227029	76.869072	D4	64	78	0	3
348	76.681573	76.863390	G3	64	71	1	-1
349	77.136117	77.757327	E4	64	108	0	5
350	77.136117	77.778160	C4	64	82	0	1
351	77.136117	78.120962	A3	64	84	1	-4
352	77.136117	78.706188	A2	64	87	1	-1
353	77.590661	78.721339	E3	64	78	1	-4
354	78.045205	78.350128	A3	64	108	1	-4
355	78.045205	78.558461	E4	64	92	0	5
356	78.045205	78.569824	C4	64	87	0	1
357	78.499749	78.810354	E4	64	102	0	5
358	78.499749	78.834975	A3	64	87	1	-4
359	78.954293	79.929668	D4	64	102	0	3
360	78.954293	79.600124	B3	64	97	1	-2
361	78.954293	79.905047	G3	64	89	1	-1
362	78.954293	80.399364	G2	64	87	1	-3
363	79.408837	80.236486	D3	64	76	1	-1
364	79.863381	80.346334	B3	64	89	1	-2
365	79.863381	80.414515	D4	64	82	0	3
366	80.317925	80.448606	C4	64	92	0	1
367	80.317925	80.641787	G3	64	89	1	-1
368	80.545197	80.658833	D4	64	102	0	3
369	80.772469	81.268679	E4	64	108	0	5
370	80.772469	81.100119	F2	64	94	1	-5
371	80.772469	81.228907	F3	64	87	1	-3
372	80.772469	81.501633	A3	64	94	1	-4
373	81.454285	81.575497	D4	64	105	0	3
374	81.681557	81.999738	C4	64	108	0	1
375	81.681557	82.136101	B3	64	92	1	-2
376	81.681557	82.173979	G3	64	84	1	-1
377	81.681557	82.238373	G2	64	97	1	-3
378	82.136101	82.348221	G4	64	102	0	3
379	82.590645	83.567914	E4	64	102	0	5
380	82.590645	82.812235	G3	64	82	1	-1
381	82.590645	83.111476	C4	64	87	0	1
382	82.590645	83.923974	C3	64	82	1	-3
383	83.045189	83.274355	G3	64	60	1	-1
384	83.499733	83.702384	G3	64	92	1	-1
385	83.499733	83.999731	C4	64	100	0	1
386	83.499733	84.043292	E4	64	97	0	5
387	83.954277	84.064125	E4	64	102	0	5
388	83.954277	84.141776	G3	64	92	1	-1
389	84.181549	84.291397	G4	64	102	0	3
390	84.408821	84.715638	A4	64	111	0	5
391	84.408821	84.914501	A3	64	87	1	-4
392	84.408821	85.137985	F3	64	78	1	-3
393	84.408821	85.863362	F2	64	92	1	-5
394	84.863365	84.999728	A4	64	111	0	5
395	84.863365	86.014876	C3	64	55	1	-3
396	85.090637	85.168288	G4	64	102	0	3
397	85.317909	85.547075	E4	64	105	0	5
398	85.317909	85.882301	A3	64	102	1	-4
399	85.317909	85.891771	C4	64	102	0	1
400	85.772453	85.886089	C4	64	105	0	1
401	85.772453	85.965634	F3	64	24	1	-3
402	85.999725	86.094421	E4	64	100	0	5
403	86.226997	86.564117	D4	64	114	0	3
404	86.226997	86.814116	B3	64	84	1	-2
405	86.226997	86.861464	G3	64	80	1	-1
406	86.226997	87.609568	G2	64	84	1	-3
407	86.681541	87.132297	D4	64	114	0	3
408	86.681541	87.713734	D3	64	80	1	-1
409	87.136085	87.329266	G3	64	94	1	-1
410	87.136085	87.719416	B3	64	102	1	-2
411	87.136085	87.870931	D4	64	94	0	3
412	87.590629	87.706159	C4	64	102	0	1
413	87.590629	87.798961	G3	64	89	1	-1
414	87.817901	87.939113	D4	64	105	0	3
415	88.045173	88.458050	C4	64	114	0	1
416	88.045173	88.588732	C4	64	97	0	1
417	88.045173	88.630398	A3	64	97	1	-4
418	88.045173	89.702364	A2	64	89	1	-1
419	88.499717	90.878497	A3	64	102	1	-4
420	88.499717	89.124715	E3	64	76	1	-4
421	88.954261	89.471305	E4	64	97	0	5
422	88.954261	89.511077	C4	64	105	0	1
423	88.954261	89.543274	A3	64	97	1	-4
424	89.408805	89.817894	E3	64	80	1	-4
425	89.863349	90.355771	C4	64	87	0	1
426	89.863349	90.355771	E4	64	80	0	5
427	89.863349	90.365241	A3	64	84	1	-4
428	89.863349	91.583040	A2	64	89	1	-1
429	90.317893	90.942891	E3	64	78	1	-4
430	90.772437	91.181526	A3	64	97	1	-4
431	90.772437	91.217511	C4	64	100	0	1
432	91.226981	91.577358	B3	64	97	1	-2
433	91.226981	91.600086	E3	64	76	1	-4
434	91.681525	92.033796	E4	64	82	0	5
435	91.681525	92.910688	A2	64	102	1	-1
436	92.136069	92.781900	A3	64	108	1	-4
437	92.136069	92.745915	E3	64	92	1	-4
438	92.590613	93.467504	C4	64	102	0	1
439	92.590613	93.518640	A3	64	102	1	-4
440	93.045157	93.325459	C4	64	102	0	1
441	93.045157	93.480761	E3	64	57	1	-4
442	93.499701	94.448561	D4	64	105	0	3
443	93.499701	94.980757	G2	64	87	1	-3
444	93.954245	94.848181	D3	64	80	1	-1
445	94.408789	94.963711	B3	64	92	1	-2
446	94.408789	95.024317	G3	64	89	1	-1
447	94.863333	94.984545	C4	64	89	0	1
448	95.090605	95.204241	D4	64	105	0	3
449	95.317877	95.808406	E4	64	105	0	5
450	95.317877	95.679618	F2	64	84	1	-5
451	95.317877	95.922042	F3	64	87	1	-3
452	95.317877	96.128480	A3	64	89	1	-4
453	95.999693	96.139844	D4	64	108	0	3
454	96.226965	96.522418	C4	64	94	0	1
455	96.226965	96.512949	B3	64	92	1	-2
456	96.226965	96.556509	G3	64	82	1	-1
457	96.226965	96.600070	G2	64	94	1	-3
458	96.681509	96.884160	D4	64	108	0	3
459	97.136053	98.156883	E4	64	105	0	5
460	97.136053	97.338704	G3	64	80	1	-1
461	97.136053	97.647415	C4	64	82	0	1
462	97.136053	98.520518	C3	64	87	1	-3
463	97.590597	97.848172	G3	64	41	1	-1
464	98.045141	98.230746	G3	64	89	1	-1
465	98.045141	98.545139	C4	64	100	0	1
466	98.045141	98.679608	E4	64	84	0	5
467	98.499685	98.615215	E4	64	94	0	5
468	98.499685	98.709911	G3	64	84	1	-1
469	98.726957	98.834911	G4	64	111	0	3
470	98.954229	99.052713	A4	64	108	0	5
471	98.954229	99.497788	A3	64	82	1	-4
472	98.954229	99.717484	F3	64	71	1	-3
473	98.954229	100.482633	F2	64	87	1	-5
474	99.181501	99.297031	C5	64	105	0	3
475	99.408773	99.986422	A4	64	100	0	5
476	99.408773	100.363315	C3	64	55	1	-3
477	99.863317	100.569754	A3	64	94	1	-4
478	99.863317	100.601951	C4	64	97	0	1
479	100.317861	100.418239	G4	64	97	0	3
480	100.545133	100.639829	A4	64	108	0	5
481	100.772405	101.026192	G4	64	111	0	3
482	100.772405	101.482630	A3	64	82	1	-4
483	100.772405	101.749674	F3	64	69	1	-3
484	100.772405	102.041340	F2	64	78	1	-5
485	101.226949	101.795129	A3	64	105	1	-4
486	101.226949	102.014825	C3	64	69	1	-3
487	101.681493	102.259142	A3	64	97	1	-4
488	101.681493	102.357627	C4	64	97	0	1
489	102.136037	102.270506	E4	64	94	0	5
490	102.136037	102.297021	F3	64	89	1	-3
491	102.363309	102.469369	G4	64	108	0	3
492	102.590581	104.404969	D4	64	105	0	3
493	102.590581	103.219367	B3	64	89	1	-2
494	102.590581	103.541335	G3	64	80	1	-1
495	102.590581	104.190954	G2	64	97	1	-3
496	103.045125	104.022394	D3	64	57	1	-1
497	103.499669	104.037546	B3	64	92	1	-2
498	103.499669	104.062167	D4	64	84	0	3
499	103.954213	105.124664	G3	64	57	1	-1
500	104.408757	105.084891	B3	64	87	1	-2
501	104.408757	105.728828	G2	64	92	1	-3
502	104.863301	105.762919	D3	64	67	1	-1
503	105.317845	105.469359	G3	64	69	1	-1
504	105.317845	105.850040	B3	64	89	1	-2
505	105.317845	105.959888	D4	64	78	0	3
506	105.772389	105.954206	G3	64	71	1	-1
507	106.226933	106.848143	E4	64	108	0	5
508	106.226933	106.868976	C4	64	82	0	1
509	106.226933	107.211778	A3	64	84	1	-4
510	106.226933	107.797004	A2	64	87	1	-1
511	106.681477	107.812155	E3	64	78	1	-4
512	107.136021	107.440944	A3	64	108	1	-4
513	107.136021	107.649277	E4	64	92	0	5
514	107.136021	107.660640	C4	64	87	0	1
515	107.590565	107.901170	E4	64	102	0	5
516	107.590565	107.925791	A3	64	87	1	-4
517	108.045109	109.020484	D4	64	102	0	3
518	108.045109	108.690940	B3	64	97	1	-2
519	108.045109	108.995863	G3	64	89	1	-1
520	108.045109	109.490180	G2	64	87	1	-3
521	108.499653	109.327302	D3	64	76	1	-1
522	108.954197	109.437150	B3	64	89	1	-2
523	108.954197	109.505331	D4	64	82	0	3
524	109.408741	109.539422	C4	64	92	0	1
525	109.408741	109.732603	G3	64	89	1	-1
526	109.636013	109.749649	D4	64	102	0	3
527	109.863285	110.359495	E4	64	108	0	5
528	109.863285	110.190935	F2	64	94	1	-5
529	109.863285	110.319723	F3	64	87	1	-3
530	109.863285	110.592449	A3	64	94	1	-4
531	110.545101	110.666313	D4	64	105	0	3
532	110.772373	111.090554	C4	64	108	0	1
533	110.772373	111.226917	B3	64	92	1	-2
534	110.772373	111.264795	G3	64	84	1	-1
535	110.772373	111.329189	G2	64	97	1	-3
536	111.226917	111.439037	G4	64	102	0	3
537	111.681461	112.658730	E4	64	102	0	5
538	111.681461	111.903051	G3	64	82	1	-1
539	111.681461	112.202292	C4	64	87	0	1
540	111.681461	113.014790	C3	64	82	1	-3
541	112.136005	112.365171	G3	64	60	1	-1
542	112.590549	112.793200	G3	64	92	1	-1
543	112.590549	113.090547	C4	64	100	0	1
544	112.590549	113.134108	E4	64	97	0	5
545	113.045093	113.154941	E4	64	102	0	5
546	113.045093	113.232592	G3	64	92	1	-1
547	113.272365	113.382213	G4	64	102	0	3
548	113.499637	113.806454	A4	64	111	0	5
549	113.499637	114.005317	A3	64	87	1	-4
550	113.499637	114.228801	F3	64	78	1	-3
551	113.499637	114.954178	F2	64	92	1	-5
552	113.954181	114.090544	A4	64	111	0	5
553	113.954181	115.105692	C3	64	55	1	-3
554	114.181453	114.259104	G4	64	102	0	3
555	114.408725	114.637891	E4	64	105	0	5
556	114.408725	114.973117	A3	64	102	1	-4
557	114.408725	114.982587	C4	64	102	0	1
558	114.863269	114.976905	C4	64	105	0	1
559	114.863269	115.056450	F3	64	24	1	-3
560	115.090541	115.185237	E4	64	100	0	5
561	115.317813	115.654933	D4	64	114	0	3
562	115.317813	115.904932	B3	64	84	1	-2
563	115.317813	115.952280	G3	64	80	1	-1
564	115.317813	116.700384	G2	64	84	1	-3
565	115.772357	116.223113	D4	64	114	0	3
566	115.772357	116.804550	D3	64	80	1	-1
567	116.226901	116.420082	G3	64	94	1	-1
568	116.226901	116.810232	B3	64	102	1	-2
569	116.226901	116.961747	D4	64	94	0	3
570	116.681445	116.796975	C4	64	102	0	1
571	116.681445	116.889777	G3	64	89	1	-1
572	116.908717	117.029929	D4	64	105	0	3
573	117.135989	117.548866	C4	64	114	0	1
574	117.135989	117.679548	C4	64	97	0	1
575	117.135989	117.721214	A3	64	97	1	-4
576	117.135989	118.793180	A2	64	89	1	-1
577	117.590533	119.969313	A3	64	102	1	-4
578	117.590533	118.215531	E3	64	76	1	-4
579	118.045077	118.562121	E4	64	97	0	5
580	118.045077	118.601893	C4	64	105	0	1
581	118.045077	118.634090	A3	64	97	1	-4
582	118.499621	118.908710	E3	64	80	1	-4
583	118.954165	119.446587	C4	64	87	0	1
584	118.954165	119.446587	E4	64	80	0	5
585	118.954165	119.456057	A3	64	84	1	-4
586	118.954165	120.673856	A2	64	89	1	-1
587	120.772341	122.336730	A2	64	92	1	-1
588	120.999613	122.558320	E3	64	80	1	-4
589	121.226885	122.588623	A3	64	78	1	-4
590	121.454157	122.503396	C4	64	80	0	1
591	122.590517	123.700362	G2	64	69	1	-3
592	122.817789	123.700362	D3	64	64	1	-1
