//Version: PianoFingering_v170101
252	62.258333	62.866667	B3	64	82	1	-2
253	62.758333	63.291667	B4	64	80	0	2
254	62.758333	62.931250	G3	64	79	1	-1
255	63.258333	65.183333	A4	64	81	0	5
256	63.258333	63.912500	C4	64	79	0	1
257	63.258333	63.929167	A3	64	77	1	-4
258	63.258333	65.016667	A2	64	82	1	-1
259	63.758333	65.039583	E3	64	76	1	-4
260	64.258333	64.754167	A3	64	78	1	-4
261	64.258333	64.900000	C4	64	83	0	1
262	64.258333	64.922917	E4	64	83	0	5
263	65.258333	65.645833	A4	64	88	0	5
264	65.258333	65.904167	C4	64	71	0	1
265	65.258333	65.906250	A3	64	47	1	-4
266	65.258333	68.808333	A2	64	83	1	-1
267	65.758333	65.933333	E5	64	84	0	2
268	65.758333	68.739583	E3	64	76	1	-4
269	66.008333	66.639583	E5	64	84	0	2
270	66.258333	66.414583	A3	64	83	1	-4
271	66.258333	66.770833	E4	64	82	0	5
272	66.758333	66.962500	E5	64	86	0	2
273	66.758333	67.029167	A3	64	83	1	-4
274	67.008333	67.154167	D5	64	83	0	5
275	67.258333	68.862500	E5	64	83	0	2
276	67.258333	67.479167	A3	64	75	1	-4
277	67.258333	67.697917	C4	64	73	0	1
278	67.758333	67.910417	A3	64	56	1	-4
279	68.258333	68.439583	A3	64	78	1	-4
280	68.258333	68.764583	C4	64	83	0	1
281	68.258333	68.818750	E4	64	83	0	5
282	68.758333	68.920833	A3	64	84	1	-4
283	69.258333	69.650000	B4	64	83	0	2
284	69.258333	69.768750	B3	64	78	1	-2
285	69.258333	70.700000	E2	64	84	1	-1
286	69.508333	70.668750	B2	64	64	1	-4
287	69.758333	70.147917	B4	64	83	0	2
288	69.758333	70.210417	G3	64	71	1	-1
289	70.008333	70.200000	B3	64	75	1	-2
290	70.258333	70.741667	A4	64	82	0	5
291	70.258333	70.806250	B3	64	77	1	-2
292	70.258333	71.185417	E4	64	83	0	5
293	70.758333	71.260417	G4	64	79	0	3
294	70.758333	70.889583	G3	64	82	1	-1
295	71.258333	72.877083	A4	64	82	0	5
296	71.258333	71.850000	C4	64	70	0	1
297	71.258333	71.935417	A3	64	67	1	-4
298	71.258333	72.997917	A2	64	82	1	-1
299	71.758333	73.004167	E3	64	69	1	-4
300	72.258333	72.581250	E4	64	84	0	5
301	72.258333	72.585417	A3	64	81	1	-4
302	72.758333	72.983333	C4	64	83	0	1
303	73.258333	73.641667	A4	64	84	0	5
304	73.258333	74.050000	D4	64	80	0	3
305	73.258333	74.135417	A3	64	76	1	-4
306	73.258333	74.866667	D3	64	83	1	-1
307	73.758333	74.087500	D5	64	87	0	5
308	73.758333	74.743750	F3	64	66	1	-3
309	74.258333	74.708333	D5	64	87	0	5
310	74.258333	74.731250	F4	64	85	0	1
311	74.758333	75.220833	A4	64	84	0	5
312	74.758333	75.118750	A3	64	86	1	-4
313	75.258333	75.787500	D5	64	85	0	5
314	75.258333	75.525000	A3	64	77	1	-4
315	75.258333	75.862500	D4	64	77	0	3
316	75.258333	77.208333	D3	64	83	1	-1
317	75.758333	76.293750	E5	64	82	0	2
318	75.758333	76.335417	A3	64	75	1	-4
319	76.258333	77.160417	D5	64	83	0	5
320	76.258333	76.702083	F4	64	82	0	1
321	76.258333	77.129167	D4	64	82	0	3
322	76.758333	77.087500	A3	64	71	1	-4
323	77.258333	77.802083	C5	64	85	0	3
324	77.258333	77.900000	C4	64	78	0	1
325	77.258333	77.931250	A3	64	80	1	-4
326	77.258333	78.862500	A2	64	82	1	-1
327	77.758333	78.287500	A4	64	80	0	5
328	77.758333	79.381250	E3	64	73	1	-4
329	78.258333	78.737500	C5	64	83	0	3
330	78.258333	78.447917	A3	64	81	1	-4
331	78.258333	78.804167	C4	64	83	0	1
332	78.258333	79.322917	E4	64	83	0	5
333	78.758333	79.125000	E5	64	84	0	2
334	78.758333	79.100000	A3	64	83	1	-4
335	79.258333	81.014583	E5	64	84	0	2
336	79.258333	79.781250	B3	64	83	1	-2
337	79.258333	80.883333	G2	64	80	1	-3
338	79.508333	80.991667	E3	64	77	1	-4
339	79.758333	80.114583	G3	64	83	1	-1
340	80.008333	80.295833	B3	64	85	1	-2
341	80.258333	80.712500	E4	64	88	0	5
342	80.508333	80.839583	B3	64	79	1	-2
343	80.758333	80.910417	G3	64	84	1	-1
344	81.258333	81.670833	E5	64	86	0	2
345	81.258333	81.820833	C4	64	78	0	1
346	81.258333	82.031250	A3	64	75	1	-4
347	81.258333	82.837500	A2	64	83	1	-1
348	81.758333	82.091667	A5	64	87	0	2
349	81.758333	82.810417	E3	64	70	1	-4
350	82.258333	82.685417	A5	64	84	0	2
351	82.258333	82.452083	A3	64	81	1	-4
352	82.258333	82.735417	E4	64	83	0	5
353	82.758333	83.143750	D5	64	88	0	5
354	82.758333	83.368750	A3	64	81	1	-4
355	83.258333	84.127083	E5	64	93	0	2
356	83.258333	83.812500	D4	64	80	0	3
357	83.258333	84.872917	D2	64	83	1	-3
358	83.758333	84.316667	A3	64	80	1	-4
359	84.258333	85.050000	D5	64	86	0	5
360	84.258333	84.914583	F4	64	83	0	1
361	84.758333	84.910417	A3	64	82	1	-4
362	85.258333	85.668750	E5	64	84	0	2
363	85.258333	85.572917	B3	64	78	1	-2
364	85.258333	86.025000	G4	64	77	0	3
365	85.258333	86.843750	E2	64	84	1	-1
366	85.758333	86.108333	G5	64	85	0	5
367	85.758333	86.116667	B3	64	69	1	-2
368	86.258333	86.643750	G5	64	84	0	5
369	86.258333	86.541667	B3	64	82	1	-2
370	86.258333	86.739583	E4	64	81	0	5
371	86.258333	86.791667	G4	64	75	0	3
372	86.508333	86.820833	B2	64	64	1	-4
373	86.758333	86.895833	D5	64	86	0	5
374	86.758333	86.945833	B3	64	84	1	-2
375	87.008333	87.245833	E5	64	88	0	2
376	87.258333	88.916667	C5	64	83	0	3
377	87.258333	87.814583	C4	64	76	0	1
378	87.258333	87.852083	A3	64	77	1	-4
379	87.258333	88.750000	A2	64	82	1	-1
380	87.758333	88.706250	E3	64	71	1	-4
381	88.258333	88.383333	C4	64	83	0	1
382	88.258333	88.450000	A3	64	78	1	-4
383	88.258333	88.560417	E4	64	85	0	5
384	88.508333	88.777083	D4	64	82	0	3
385	88.758333	89.229167	C4	64	85	0	1
386	89.258333	89.852083	D5	64	85	0	5
387	89.258333	89.810417	B3	64	72	1	-2
388	89.258333	89.895833	G4	64	74	0	3
389	89.258333	90.733333	E2	64	83	1	-1
390	89.758333	90.685417	B2	64	71	1	-4
391	90.008333	90.160417	D5	64	87	0	5
392	90.258333	90.643750	D5	64	87	0	5
393	90.258333	90.479167	B3	64	84	1	-2
394	90.258333	90.825000	E4	64	84	0	5
395	90.758333	90.945833	A4	64	84	0	5
396	90.758333	90.906250	B3	64	84	1	-2
397	91.008333	91.185417	A4	64	84	0	5
398	91.258333	91.954167	D5	64	86	0	5
399	91.258333	91.562500	A3	64	78	1	-4
400	91.258333	91.791667	D4	64	78	0	3
401	91.258333	92.950000	D2	64	85	1	-3
402	91.758333	92.287500	A3	64	82	1	-4
403	92.008333	92.293750	E5	64	80	0	2
404	92.258333	93.110417	D5	64	86	0	5
405	92.258333	92.806250	D4	64	79	0	3
406	92.258333	92.818750	F4	64	82	0	1
407	92.758333	92.920833	A3	64	87	1	-4
408	93.258333	93.670833	G4	64	82	0	3
409	93.258333	94.439583	E2	64	86	1	-1
410	93.758333	94.216667	A4	64	83	0	5
411	93.758333	94.139583	B3	64	82	1	-2
412	94.258333	94.747917	C5	64	82	0	3
413	94.258333	94.483333	B3	64	83	1	-2
414	94.258333	94.829167	E4	64	83	0	5
415	94.758333	95.291667	B4	64	80	0	2
416	94.758333	94.914583	B3	64	82	1	-2
417	95.258333	97.183333	A4	64	81	0	5
418	95.258333	95.756250	A3	64	76	1	-4
419	95.258333	95.833333	C4	64	77	0	1
420	95.258333	97.029167	A2	64	81	1	-1
421	95.758333	96.337500	E3	64	81	1	-4
422	96.008333	96.133333	A3	64	83	1	-4
423	96.258333	96.595833	C4	64	89	0	1
424	96.258333	96.597917	A3	64	88	1	-4
425	96.508333	97.025000	E3	64	88	1	-4
426	96.758333	96.983333	D4	64	87	0	3
427	97.258333	98.195833	E5	64	93	0	2
428	97.258333	97.802083	A3	64	81	1	-4
429	97.258333	97.827083	E4	64	87	0	5
430	97.258333	99.114583	A2	64	85	1	-1
431	97.758333	98.377083	E3	64	77	1	-4
432	98.258333	99.206250	A5	64	89	0	2
433	98.258333	98.627083	C4	64	84	0	1
434	98.258333	98.702083	E4	64	89	0	5
435	98.508333	99.143750	E3	64	78	1	-4
436	98.758333	99.364583	A3	64	81	1	-4
437	99.008333	99.754167	C4	64	77	0	1
438	99.258333	100.920833	A5	64	86	0	2
439	99.258333	100.810417	A2	64	84	1	-1
440	99.508333	100.404167	E3	64	72	1	-4
441	99.758333	100.060417	A3	64	72	1	-4
442	100.008333	100.168750	C4	64	71	0	1
443	100.258333	100.760417	C4	64	83	0	1
444	100.258333	100.795833	E4	64	88	0	5
445	100.508333	100.839583	E3	64	84	1	-4
446	100.758333	100.947917	A3	64	86	1	-4
447	101.258333	101.660417	G5	64	86	0	5
448	101.258333	101.747917	B3	64	82	1	-2
449	101.258333	102.693750	E2	64	84	1	-1
450	101.508333	102.608333	B2	64	71	1	-4
451	101.758333	102.166667	A5	64	88	0	2
452	101.758333	102.162500	E3	64	70	1	-4
453	102.008333	102.277083	G3	64	73	1	-1
454	102.258333	102.766667	B5	64	86	0	4
455	102.258333	102.581250	B3	64	88	1	-2
456	102.508333	102.789583	G3	64	82	1	-1
457	102.758333	103.004167	G5	64	85	0	5
458	102.758333	103.100000	E3	64	83	1	-4
459	103.008333	103.156250	A5	64	87	0	2
460	103.008333	103.254167	G3	64	75	1	-1
461	103.258333	104.833333	A5	64	83	0	2
462	103.258333	103.600000	A3	64	77	1	-4
463	103.258333	105.091667	A2	64	82	1	-1
464	103.508333	105.100000	E3	64	77	1	-4
465	103.758333	104.060417	A3	64	83	1	-4
466	104.008333	104.285417	C4	64	77	0	1
467	104.258333	104.541667	E4	64	89	0	5
468	104.508333	104.791667	C4	64	82	0	1
469	104.758333	105.070833	A3	64	83	1	-4
470	105.258333	105.706250	E5	64	88	0	2
471	105.258333	105.789583	C4	64	84	0	1
472	105.258333	107.131250	A2	64	82	1	-1
473	105.508333	107.110417	E3	64	73	1	-4
474	105.758333	106.091667	A5	64	83	0	2
475	105.758333	106.072917	A3	64	82	1	-4
476	106.008333	106.312500	C4	64	82	0	1
477	106.258333	106.612500	A5	64	84	0	2
478	106.258333	106.525000	E4	64	89	0	5
479	106.508333	106.733333	C4	64	84	0	1
480	106.758333	107.143750	B5	64	84	0	4
481	106.758333	107.258333	A3	64	82	1	-4
482	107.008333	107.433333	C4	64	76	0	1
483	107.258333	108.164583	A5	64	83	0	2
484	107.258333	107.693750	E4	64	76	0	5
485	107.258333	108.729167	A2	64	85	1	-1
486	107.508333	108.152083	A3	64	82	1	-4
487	107.508333	108.625000	E3	64	76	1	-4
488	107.758333	108.062500	C4	64	82	0	1
489	108.008333	108.329167	E4	64	83	0	5
490	108.258333	109.079167	G5	64	83	0	5
491	108.258333	108.660417	A4	64	83	0	5
492	108.508333	108.812500	E4	64	85	0	5
493	108.758333	109.025000	C4	64	83	0	1
494	109.008333	109.295833	A3	64	77	1	-4
495	109.258333	109.639583	D5	64	89	0	5
496	109.258333	109.614583	G3	64	78	1	-1
497	109.258333	109.795833	B3	64	75	1	-2
498	109.258333	111.006250	G2	64	79	1	-3
499	109.508333	110.935417	D3	64	71	1	-1
500	109.758333	110.133333	E5	64	89	0	2
501	109.758333	110.068750	G3	64	82	1	-1
502	110.008333	110.293750	B3	64	82	1	-2
503	110.258333	110.654167	G5	64	86	0	5
504	110.258333	110.572917	D4	64	85	0	3
505	110.508333	110.804167	B3	64	85	1	-2
506	110.758333	111.181250	F#5	64	83	0	4
507	110.758333	111.120833	G3	64	84	1	-1
508	111.008333	111.335417	B3	64	82	1	-2
509	111.258333	113.122917	E5	64	86	0	2
510	111.258333	111.868750	E4	64	84	0	5
511	111.258333	112.620833	E2	64	83	1	-1
512	111.508333	112.583333	B2	64	76	1	-4
513	111.758333	112.081250	G3	64	83	1	-1
514	112.008333	112.291667	B3	64	83	1	-2
515	112.258333	112.664583	E4	64	88	0	5
516	112.508333	112.787500	B3	64	87	1	-2
517	112.758333	113.064583	G3	64	83	1	-1
518	113.008333	113.214583	B3	64	83	1	-2
519	113.258333	114.129167	A4	64	83	0	5
520	113.258333	113.570833	A3	64	78	1	-4
521	113.258333	113.804167	C4	64	84	0	1
522	113.258333	115.168750	A2	64	84	1	-1
523	113.508333	115.131250	E3	64	74	1	-4
524	113.758333	114.097917	A3	64	75	1	-4
525	114.008333	114.291667	C4	64	77	0	1
526	114.258333	114.754167	D5	64	86	0	5
527	114.258333	114.518750	E4	64	88	0	5
528	114.508333	114.831250	C4	64	82	0	1
529	114.758333	115.297917	E5	64	83	0	2
530	114.758333	115.072917	A3	64	73	1	-4
531	115.008333	115.206250	C4	64	75	0	1
532	115.258333	116.989583	D5	64	83	0	5
533	115.258333	115.635417	D4	64	76	0	3
534	115.258333	116.766667	D3	64	85	1	-1
535	115.508333	116.760417	F3	64	71	1	-3
536	115.758333	116.133333	A3	64	77	1	-4
537	116.008333	116.285417	D4	64	74	0	3
538	116.258333	116.587500	F4	64	85	0	1
539	116.508333	116.837500	D4	64	80	0	3
540	116.758333	116.995833	A3	64	78	1	-4
541	117.258333	117.666667	G5	64	84	0	5
542	117.258333	117.462500	B3	64	77	1	-2
543	117.258333	117.766667	E4	64	79	0	5
544	117.258333	118.841667	E2	64	76	1	-1
545	117.508333	118.835417	B2	64	76	1	-4
546	117.758333	118.697917	E5	64	84	0	2
547	117.758333	118.131250	B3	64	82	1	-2
548	118.008333	118.318750	E4	64	77	0	5
549	118.258333	118.585417	G4	64	83	0	3
550	118.508333	118.825000	E4	64	81	0	5
551	118.758333	119.247917	D5	64	85	0	5
552	118.758333	119.120833	B3	64	82	1	-2
553	119.008333	119.154167	E4	64	76	0	5
554	119.258333	119.520833	E5	64	85	0	2
555	119.258333	119.756250	C4	64	77	0	1
556	119.258333	121.125000	A2	64	82	1	-1
557	119.508333	119.802083	D5	64	82	0	5
558	119.508333	121.075000	E3	64	76	1	-4
559	119.758333	121.025000	C5	64	82	0	3
560	119.758333	120.064583	A3	64	80	1	-4
561	120.008333	120.160417	C4	64	82	0	1
562	120.258333	120.589583	E4	64	88	0	5
563	120.508333	120.795833	A3	64	82	1	-4
564	120.758333	121.079167	C4	64	82	0	1
565	121.008333	121.347917	A3	64	73	1	-4
566	121.258333	121.827083	D5	64	84	0	5
567	121.258333	121.604167	D4	64	77	0	3
568	121.258333	122.656250	D3	64	79	1	-1
569	121.508333	121.818750	A3	64	69	1	-4
570	121.758333	122.312500	D4	64	74	0	3
571	122.008333	122.175000	D5	64	86	0	5
572	122.008333	122.250000	A3	64	64	1	-4
573	122.258333	122.708333	D5	64	89	0	5
574	122.258333	122.639583	F4	64	82	0	1
575	122.508333	122.816667	A3	64	77	1	-4
576	122.758333	123.150000	E5	64	83	0	2
577	122.758333	123.104167	D4	64	82	0	3
578	123.008333	123.293750	A3	64	82	1	-4
579	123.258333	124.050000	D5	64	83	0	5
580	123.258333	123.733333	F4	64	83	0	1
581	123.258333	124.070833	D2	64	83	1	-3
582	123.508333	123.806250	A3	64	70	1	-4
583	123.758333	124.293750	D4	64	78	0	3
584	124.008333	124.254167	E5	64	84	0	2
585	124.008333	124.250000	A3	64	78	1	-4
586	124.258333	125.102083	D5	64	84	0	5
587	124.258333	124.808333	F4	64	84	0	1
588	124.508333	124.816667	A3	64	71	1	-4
589	124.758333	124.920833	D4	64	76	0	3
590	125.258333	125.650000	E5	64	84	0	2
591	125.258333	125.395833	B3	64	73	1	-2
592	125.258333	125.566667	E4	64	78	0	5
593	125.258333	126.668750	E2	64	83	1	-1
