//Version: PianoFingering_v170101
322	78.418339	78.664990	A4	64	59	0	5
323	78.686195	79.014319	E4	64	49	0	5
324	78.954052	79.341327	C5	64	69	0	3
325	79.221908	79.411640	E4	64	52	0	5
326	79.489765	79.702934	A4	64	47	0	5
327	79.757621	80.039986	E4	64	50	0	5
328	80.025478	81.791098	A3	64	51	1	-4
329	80.293334	81.610295	D4	64	60	0	3
330	80.561191	81.224135	A4	64	56	0	5
331	80.829047	81.219671	D5	64	61	0	5
332	81.096904	81.662750	F#5	64	63	0	4
333	81.632617	82.154937	G5	64	90	0	5
334	81.632617	82.063419	D5	64	52	0	5
335	82.168330	84.036629	A5	64	98	0	2
336	82.168330	83.976361	A3	64	69	1	-4
337	82.436186	82.745337	E4	64	59	0	5
338	82.704043	82.958506	A4	64	57	0	5
339	82.971899	83.324577	E4	64	51	0	5
340	83.239756	83.639308	C5	64	72	0	3
341	83.507612	83.785513	E4	64	56	0	5
342	83.775469	84.044441	A4	64	54	0	5
343	84.043325	84.170557	B5	64	62	0	4
344	84.043325	84.325690	B4	64	70	0	2
345	84.177253	84.350244	A5	64	77	0	2
346	84.311182	85.122564	G5	64	86	0	5
347	84.311182	84.758725	C5	64	66	0	3
348	84.311182	86.191757	A3	64	60	1	-4
349	84.579038	85.264304	D4	64	44	0	3
350	84.846895	85.231938	F#4	64	63	0	2
351	85.114751	85.238635	A5	64	52	0	2
352	85.114751	85.431715	A4	64	58	0	5
353	85.248679	85.375911	G5	64	71	0	5
354	85.382608	85.936178	F#5	64	54	0	4
355	85.382608	85.791089	D5	64	70	0	5
356	85.650464	86.002026	D4	64	56	0	3
357	85.918321	86.469659	E5	64	68	0	2
358	85.918321	86.356936	A4	64	61	0	5
359	86.186177	86.454034	B4	64	64	0	2
360	86.454034	86.978586	F#5	64	91	0	4
361	86.454034	86.728586	D5	64	64	0	5
362	86.454034	88.361395	D3	64	75	1	-1
363	86.721890	86.960729	F#4	64	56	0	2
364	86.989747	87.262067	E5	64	45	0	2
365	86.989747	87.277692	A4	64	63	0	5
366	87.257603	87.640415	D5	64	62	0	5
367	87.257603	87.604700	F#4	64	56	0	2
368	87.525460	89.113625	A4	64	59	0	5
369	87.525460	87.899343	D5	64	69	0	5
370	87.525460	88.344654	D4	64	60	0	3
371	87.793316	88.057824	F#4	64	52	0	2
372	88.061173	88.363627	A4	64	66	0	5
373	88.329029	88.760948	F#4	64	59	0	2
374	88.596886	89.900454	D3	64	72	1	-1
375	88.864742	89.124786	F#4	64	61	0	2
376	89.132599	89.380366	A4	64	61	0	5
377	89.400455	89.722999	F#4	64	59	0	2
378	89.668312	90.177239	B4	64	79	0	2
379	89.668312	89.927240	D5	64	72	0	5
380	89.668312	90.081257	D4	64	60	0	3
381	89.936168	90.181703	F#4	64	56	0	2
382	90.204025	90.746434	C#5	64	86	0	4
383	90.204025	90.518756	A4	64	64	0	5
384	90.471881	90.700675	D5	64	48	0	5
385	90.739738	90.863621	D5	64	80	0	5
386	90.739738	92.657144	A3	64	66	1	-4
387	90.873666	92.554465	G5	64	73	0	5
388	91.007594	91.443977	E4	64	66	0	5
389	91.275451	91.922770	A4	64	57	0	5
390	91.543307	91.659378	C5	64	61	0	3
391	91.811164	92.005360	E5	64	63	0	2
392	91.811164	92.534376	E4	64	66	0	5
393	92.079020	92.408260	A4	64	51	0	5
394	92.346877	92.623662	C5	64	66	0	3
395	92.614733	92.756474	A5	64	64	0	2
396	92.614733	93.123660	A4	64	57	0	5
397	92.748661	92.910491	G5	64	64	0	5
398	92.882590	93.991962	F#5	64	80	0	4
399	92.882590	94.526559	A3	64	67	1	-4
400	93.150446	93.500892	E4	64	70	0	5
401	93.418303	93.744195	A4	64	63	0	5
402	93.686159	93.955132	E4	64	69	0	5
403	93.954016	94.495309	E5	64	85	0	2
404	93.954016	94.373657	C5	64	66	0	3
405	94.221872	94.423881	E4	64	69	0	5
406	94.489729	94.995308	D5	64	77	0	5
407	94.489729	95.025442	A4	64	64	0	5
408	95.025442	95.322316	C5	64	66	0	3
409	95.025442	95.456244	C5	64	66	0	3
410	95.025442	96.959589	A3	64	66	1	-4
411	95.293298	95.591288	D5	64	69	0	5
412	95.293298	95.606913	E4	64	48	0	5
413	95.561155	98.798870	E5	64	91	0	2
414	95.561155	95.768743	A4	64	56	0	5
415	95.829011	96.100216	E4	64	52	0	5
416	96.096868	96.329010	D5	64	70	0	5
417	96.364724	96.698429	E4	64	49	0	5
418	96.632581	97.265392	E5	64	64	0	2
419	96.900437	97.259811	E4	64	49	0	5
420	97.168294	99.037709	A3	64	78	1	-4
421	97.436150	97.728560	E4	64	52	0	5
422	97.704007	97.957354	A4	64	40	0	5
423	97.971863	98.329005	E4	64	53	0	5
424	98.239720	98.417175	C5	64	73	0	3
425	98.507576	98.825656	E4	64	55	0	5
426	98.775433	99.267619	G5	64	90	0	5
427	98.775433	99.393735	D5	64	69	0	5
428	99.043289	99.353556	E4	64	50	0	5
429	99.311146	101.238596	A5	64	100	0	2
430	99.311146	99.558913	E5	64	67	0	2
431	99.311146	101.004222	F3	64	63	1	-3
432	99.579002	99.788823	A4	64	49	0	5
433	99.846859	100.097974	C5	64	67	0	3
434	99.846859	100.705115	C4	64	55	0	1
435	100.114715	100.445071	A4	64	49	0	5
436	100.382572	100.672749	E5	64	66	0	2
437	100.382572	100.985249	F4	64	60	0	1
438	100.650428	100.971856	A4	64	46	0	5
439	100.918285	101.209579	C5	64	64	0	3
440	100.918285	101.433908	C4	64	54	0	1
441	101.186141	101.310025	B5	64	61	0	4
442	101.320069	101.478551	A5	64	77	0	2
443	101.453998	102.217389	G5	64	72	0	5
444	101.453998	101.479667	E5	64	63	0	2
445	101.453998	103.086806	F3	64	59	1	-3
446	101.721854	101.949532	A4	64	48	0	5
447	101.721854	103.086806	C4	64	50	0	1
448	101.989711	102.267612	C5	64	69	0	3
449	102.257567	102.391495	A5	64	64	0	2
450	102.257567	102.358013	E5	64	49	0	2
451	102.391495	102.535468	G5	64	59	0	5
452	102.525424	103.064485	F#5	64	68	0	4
453	102.525424	103.061137	F4	64	61	0	1
454	102.793280	103.013146	A4	64	54	0	5
455	103.061137	103.687251	E5	64	67	0	2
456	103.061137	103.314484	C5	64	60	0	3
457	103.596850	104.162696	F#5	64	62	0	4
458	103.596850	103.863590	D5	64	66	0	5
459	103.596850	105.486354	D3	64	69	1	-1
460	103.864706	104.536579	F#4	64	70	0	2
461	104.132563	104.622517	E5	64	40	0	2
462	104.132563	104.489705	A4	64	50	0	5
463	104.400419	104.547740	D5	64	64	0	5
464	104.668276	106.706217	D5	64	47	0	5
465	104.668276	105.177203	D5	64	67	0	5
466	104.668276	105.491934	D4	64	57	0	3
467	104.936132	105.267605	F#4	64	54	0	2
468	105.203989	105.581220	A4	64	57	0	5
469	105.471845	105.632559	D5	64	64	0	5
470	105.739702	106.142602	D5	64	64	0	5
471	105.739702	106.594610	D4	64	49	0	3
472	105.739702	107.263135	D3	64	61	1	-1
473	106.007558	106.306665	F#4	64	54	0	2
474	106.275415	106.606887	A4	64	42	0	5
475	106.543271	106.699521	D5	64	63	0	5
476	106.811128	107.119163	D5	64	90	0	5
477	106.811128	107.111350	D5	64	63	0	5
478	106.811128	107.288805	D4	64	54	0	3
479	107.078984	107.391483	E5	64	85	0	2
480	107.078984	107.362466	F#4	64	57	0	2
481	107.346841	107.693938	D5	64	66	0	5
482	107.346841	107.671617	A4	64	52	0	5
483	107.614697	107.828982	A4	64	52	0	5
484	107.614697	107.734116	D5	64	64	0	5
485	107.882554	110.481878	A4	64	79	0	5
486	107.882554	108.109116	E5	64	61	0	2
487	107.882554	109.715138	F3	64	66	1	-3
488	108.150410	108.516481	A4	64	48	0	5
489	108.150410	109.027640	C4	64	47	0	1
490	108.418267	108.722953	C5	64	57	0	3
491	108.686123	108.922730	D5	64	47	0	5
492	108.953980	109.198399	E5	64	45	0	2
493	108.953980	109.537684	F4	64	54	0	1
494	109.221836	109.468487	A4	64	41	0	5
495	109.489693	109.676076	E5	64	56	0	2
496	109.489693	109.911567	C4	64	37	0	1
497	109.757549	110.044379	A4	64	40	0	5
498	110.025406	110.421610	D5	64	63	0	5
499	110.025406	111.778750	E3	64	66	1	-4
500	110.293262	110.536565	D4	64	34	0	3
501	110.293262	110.865805	B3	64	44	1	-2
502	110.561119	110.854645	E5	64	66	0	2
503	110.561119	110.865805	G4	64	53	0	3
504	110.828975	111.126965	D5	64	91	0	5
505	110.828975	111.178305	D4	64	50	0	3
506	111.096832	111.232992	A4	64	66	0	5
507	111.096832	111.787678	D5	64	62	0	5
508	111.096832	111.792142	B3	64	47	1	-2
509	111.230760	111.362456	B4	64	56	0	2
510	111.364688	111.900401	A4	64	56	0	5
511	111.900401	112.169374	G4	64	85	0	3
512	112.168258	121.687208	A4	64	97	0	5
513	112.168258	112.500846	E4	64	60	0	5
514	112.168258	112.559998	C5	64	72	0	3
515	112.168258	114.007539	A3	64	56	1	-4
516	112.436114	112.974059	C4	64	54	0	1
517	112.703971	113.017586	E4	64	53	0	5
518	112.971827	113.272050	B4	64	67	0	2
519	113.239684	113.486335	C5	64	59	0	3
520	113.239684	113.856870	C4	64	61	0	1
521	113.507540	113.808879	E4	64	49	0	5
522	113.775397	113.945039	B4	64	55	0	2
523	114.311110	114.570038	D5	64	69	0	5
524	114.311110	116.096820	A3	64	57	1	-4
525	114.578966	114.881421	F#4	64	59	0	2
526	114.578966	115.107983	D4	64	51	0	3
527	114.846823	115.132536	A4	64	67	0	5
528	115.114679	115.432759	F#4	64	62	0	2
529	115.382536	115.469589	D5	64	64	0	5
530	115.382536	116.049945	D4	64	55	0	3
531	115.918249	115.967356	F#5	64	67	0	4
532	116.453962	116.647041	E5	64	66	0	2
533	116.453962	118.171591	A3	64	51	1	-4
534	116.721818	116.929407	A4	64	51	0	5
535	116.989675	117.186103	C5	64	59	0	3
536	116.989675	117.619137	E4	64	46	0	5
537	117.257531	117.453959	A4	64	45	0	5
538	117.525388	117.672709	E5	64	56	0	2
539	117.525388	117.799940	A4	64	49	0	5
540	117.927172	118.427171	E4	64	55	0	5
541	118.061101	118.292127	C5	64	53	0	3
542	118.328957	118.507528	E5	64	61	0	2
543	118.596814	118.903732	F#5	64	50	0	4
544	118.596814	120.171587	A3	64	63	1	-4
545	118.864670	120.181631	D4	64	63	0	3
546	119.132527	120.205069	F#4	64	60	0	2
547	119.400383	120.226274	A4	64	53	0	5
548	119.668240	120.168238	F#5	64	78	0	4
549	120.739666	122.582295	A3	64	64	1	-4
550	121.007522	121.465110	E4	64	54	0	5
551	121.275379	121.543235	A4	64	47	0	5
552	121.543235	121.860199	C5	64	57	0	3
553	121.811092	122.364662	A4	64	82	0	5
554	121.811092	122.549929	E4	64	56	0	5
555	122.078948	122.399260	A4	64	53	0	5
556	122.346805	122.881402	E5	64	93	0	2
557	122.346805	122.594572	E5	64	62	0	2
558	122.614661	122.929392	C5	64	59	0	3
559	122.882518	123.754167	D5	64	91	0	5
560	122.882518	124.633629	A3	64	58	1	-4
561	123.150374	124.647022	F#4	64	50	0	2
562	123.418231	123.662650	A4	64	53	0	5
563	123.686087	124.475148	C5	64	93	0	3
564	123.686087	123.987426	D5	64	48	0	5
565	123.953944	124.633629	A4	64	45	0	5
566	123.953944	125.274253	F#5	64	67	0	4
567	124.489657	125.039878	B4	64	92	0	2
568	125.025370	125.759743	A4	64	91	0	5
569	125.025370	126.846794	A3	64	61	1	-4
570	125.293226	126.904829	E4	64	61	0	5
571	125.561083	126.040992	A4	64	52	0	5
572	125.828939	126.594562	A4	64	90	0	5
573	125.828939	126.103492	C5	64	51	0	3
574	126.096796	126.357956	E5	64	50	0	2
575	126.364652	126.774249	A4	64	49	0	5
576	126.632509	127.188311	G4	64	93	0	3
577	126.632509	126.909294	C5	64	49	0	3
578	126.900365	127.394784	E5	64	54	0	2
579	127.168222	130.461740	D4	64	56	0	3
580	127.168222	128.968440	A3	64	67	1	-4
581	127.436078	127.961746	A4	64	57	0	5
582	127.703935	128.068889	D5	64	49	0	5
583	127.971791	128.539870	F#5	64	67	0	4
584	128.507504	129.007503	A4	64	46	0	5
585	128.775361	129.129154	D5	64	44	0	5
586	129.043217	129.506386	F#5	64	49	0	4
587	129.311074	131.159283	A3	64	64	1	-4
588	129.578930	131.270890	E4	64	60	0	5
589	129.846787	130.113527	A4	64	55	0	5
590	130.114643	130.401473	C5	64	50	0	3
591	130.382500	130.914864	C5	64	90	0	3
592	130.382500	130.670445	A4	64	57	0	5
593	130.650356	131.055489	E5	64	56	0	2
594	130.918213	131.468434	G5	64	93	0	5
595	130.918213	131.163748	A4	64	73	0	5
596	131.186069	131.526470	C5	64	51	0	3
597	131.453926	132.317763	F#5	64	80	0	4
598	131.453926	133.235171	A3	64	66	1	-4
599	131.721782	133.165975	F#4	64	50	0	2
600	131.989639	132.241870	A4	64	47	0	5
601	132.257495	133.049904	E5	64	87	0	2
