//Version: PianoFingering_v170101
85	29.884586	30.262790	D#4	64	97	0	4
86	29.884586	30.341316	D4	64	53	0	3
87	30.269201	31.160225	C4	64	97	0	1
88	30.269201	32.823685	C3	64	67	1	-3
89	30.653816	32.801249	G3	64	62	1	-1
90	31.038431	32.028814	C4	64	72	0	1
91	31.423046	31.874968	D#4	64	53	0	4
92	31.807661	33.338108	G4	64	69	0	3
93	32.192276	32.548044	C4	64	55	0	1
94	32.576890	33.491954	D#4	64	79	0	4
95	32.961506	33.395800	D4	64	58	0	3
96	33.346120	33.599325	C4	64	100	0	1
97	33.346120	34.291632	G#2	64	72	1	-2
98	33.730736	33.955094	C4	64	117	0	1
99	33.730736	34.368555	D#3	64	54	1	-5
100	34.115350	34.336504	C4	64	117	0	1
101	34.115350	34.597722	D#4	64	97	0	4
102	34.499966	34.756376	G4	64	117	0	3
103	34.499966	34.969516	C4	64	65	0	1
104	34.884580	35.144196	F4	64	122	0	1
105	34.884580	35.815669	A#2	64	77	1	-5
106	35.269196	35.509580	F4	64	112	0	1
107	35.269196	35.842913	F3	64	58	1	-3
108	35.653810	35.897400	F4	64	117	0	1
109	35.653810	36.306053	F4	64	99	0	1
110	36.038426	36.323682	C4	64	112	0	1
111	36.038426	36.495156	D4	64	63	0	3
112	36.423040	37.217911	G4	64	127	0	3
113	36.423040	39.427845	C3	64	67	1	-3
114	36.807656	38.219513	G3	64	58	1	-1
115	37.192270	38.004770	D#4	64	75	0	4
116	37.576886	38.124962	C4	64	42	0	1
117	37.961500	39.424640	G4	64	77	0	3
118	38.346116	39.249961	G3	64	63	1	-1
119	38.730730	39.019192	G4	64	127	0	3
120	38.730730	39.389384	D#4	64	83	0	4
121	39.115346	39.362140	F4	64	122	0	1
122	39.115346	39.431050	C4	64	68	0	1
123	39.499961	39.714704	G4	64	117	0	3
124	39.499961	40.775600	D#3	64	82	1	-5
125	39.884576	40.144191	C4	64	117	0	1
126	39.884576	40.765985	A#3	64	45	1	-3
127	40.269191	40.499960	C4	64	102	0	1
128	40.269191	40.729126	D#4	64	74	0	4
129	40.653806	40.905408	G4	64	112	0	3
130	40.653806	41.107331	A#4	64	59	0	1
131	41.038421	41.475920	F4	64	122	0	1
132	41.038421	42.099317	A#2	64	86	1	-5
133	41.423035	41.947073	A#3	64	35	1	-3
134	41.807651	42.059253	D#4	64	122	0	4
135	41.807651	42.584893	F4	64	81	0	1
136	42.192265	42.431047	F4	64	96	0	1
137	42.192265	42.648996	D4	64	53	0	3
138	42.576881	42.841303	G4	64	117	0	3
139	42.576881	45.131365	C3	64	67	1	-3
140	42.961495	43.198675	C4	64	97	0	1
141	42.961495	45.108929	G3	64	62	1	-1
142	43.346111	43.549636	C4	64	107	0	1
143	43.346111	44.336494	C4	64	72	0	1
144	43.730725	44.003161	A#3	64	112	1	-3
145	43.730725	44.182648	D#4	64	53	0	4
146	44.115341	44.434250	C4	64	127	0	1
147	44.115341	45.645788	G4	64	69	0	3
148	44.499955	44.855724	C4	64	55	0	1
149	44.884571	45.799634	D#4	64	79	0	4
150	45.269185	45.703480	D4	64	58	0	3
151	45.653801	45.898993	D#4	64	127	0	4
152	45.653801	46.599312	G#2	64	72	1	-2
153	46.038415	46.256364	D4	64	102	0	3
154	46.038415	46.676235	D#3	64	54	1	-5
155	46.423031	46.661812	C4	64	99	0	1
156	46.423031	46.905402	D#4	64	97	0	4
157	46.807645	47.072068	A#3	64	107	1	-3
158	46.807645	47.277196	C4	64	65	0	1
159	47.192261	47.580081	D4	64	127	0	3
160	47.192261	48.123349	A#2	64	77	1	-5
161	47.576875	48.150593	F3	64	58	1	-3
162	47.769183	48.032003	D#4	64	112	0	4
163	47.961491	48.613733	F4	64	99	0	1
164	48.346106	48.756362	D4	64	107	0	3
165	48.346106	48.802836	D4	64	63	0	3
166	48.730721	50.269181	C3	64	67	1	-3
167	49.115336	51.198667	C4	64	99	0	1
168	49.115336	50.269181	G3	64	58	1	-1
169	49.499951	50.269181	D#4	64	75	0	4
170	49.884566	50.269181	C4	64	42	0	1
171	51.807640	51.996743	D#4	64	127	0	4
172	51.807640	53.083280	D#3	64	82	1	-5
173	52.192256	52.366935	D#4	64	127	0	4
174	52.192256	53.073665	A#3	64	45	1	-3
175	52.576870	52.785204	D#4	64	122	0	4
176	52.576870	53.036806	D#4	64	74	0	4
177	52.961486	53.150588	D#4	64	127	0	4
178	52.961486	53.415011	A#4	64	59	0	1
179	53.346100	53.655395	F4	64	117	0	1
180	53.346100	54.406997	A#2	64	86	1	-5
181	53.730716	53.915010	D#4	64	112	0	4
182	53.730716	54.254753	A#3	64	35	1	-3
183	54.115330	54.421420	D#4	64	122	0	4
184	54.115330	54.892573	F4	64	81	0	1
185	54.499946	54.769176	C4	64	99	0	1
186	54.499946	54.956676	D4	64	53	0	3
187	54.884560	57.182635	C4	64	112	0	1
188	54.884560	57.439045	C3	64	67	1	-3
189	55.269176	57.416609	G3	64	62	1	-1
190	55.653790	56.644174	C4	64	72	0	1
191	56.038406	56.490328	D#4	64	53	0	4
192	56.423020	57.953468	G4	64	69	0	3
193	56.807636	57.163404	C4	64	55	0	1
194	57.192251	58.107314	D#4	64	79	0	4
195	57.576866	58.011160	D4	64	58	0	3
196	57.961481	58.209878	C4	64	107	0	1
197	57.961481	58.906992	G#2	64	72	1	-2
198	58.346096	58.599300	C4	64	100	0	1
199	58.346096	58.983915	D#3	64	54	1	-5
200	58.730711	58.947056	C4	64	107	0	1
201	58.730711	59.213082	D#4	64	97	0	4
202	59.115326	59.424620	G4	64	107	0	3
203	59.115326	59.584876	C4	64	65	0	1
204	59.499941	59.769171	F4	64	112	0	1
205	59.499941	60.431029	A#2	64	77	1	-5
206	59.884556	60.165004	F4	64	112	0	1
207	59.884556	60.458273	F3	64	58	1	-3
208	60.269171	60.488722	F4	64	99	0	1
209	60.269171	60.921413	F4	64	99	0	1
210	60.653785	61.033593	A#3	64	100	1	-3
211	60.653785	61.110516	D4	64	63	0	3
212	61.038401	61.943848	G4	64	112	0	3
213	61.038401	64.043205	C3	64	67	1	-3
214	61.423015	62.834873	G3	64	58	1	-1
215	61.807631	62.620130	D#4	64	75	0	4
216	62.192245	62.740322	C4	64	42	0	1
217	62.576861	64.040000	G4	64	77	0	3
218	62.961475	63.865321	G3	64	63	1	-1
219	63.346091	63.642565	G4	64	122	0	3
220	63.346091	64.004744	D#4	64	83	0	4
221	63.730705	63.991923	F4	64	112	0	1
222	63.730705	64.046410	C4	64	68	0	1
223	64.115320	64.403782	D#4	64	122	0	4
224	64.115320	65.390960	D#3	64	82	1	-5
225	64.499936	64.652179	D#4	64	122	0	4
226	64.499936	65.381345	A#3	64	45	1	-3
227	64.692243	64.849294	C4	64	102	0	1
228	64.884551	65.160191	C4	64	107	0	1
229	64.884551	65.344486	D#4	64	74	0	4
230	65.269165	65.556024	D#4	64	112	0	4
231	65.269165	65.722691	A#4	64	59	0	1
232	65.653780	65.910190	F4	64	127	0	1
233	65.653780	66.714677	A#2	64	86	1	-5
234	66.038396	66.562433	A#3	64	35	1	-3
235	66.423011	66.690638	D#4	64	127	0	4
236	66.423011	67.200253	F4	64	81	0	1
237	66.807626	67.067241	F4	64	122	0	1
238	66.807626	67.264356	D4	64	53	0	3
239	67.192240	67.509548	G4	64	127	0	3
240	67.192240	69.746725	C3	64	67	1	-3
241	67.576856	67.847689	C4	64	117	0	1
242	67.576856	69.724289	G3	64	62	1	-1
243	67.961471	68.213073	C4	64	100	0	1
244	67.961471	68.951854	C4	64	72	0	1
245	68.346086	68.634547	A#3	64	102	1	-3
246	68.346086	68.798008	D#4	64	53	0	4
247	68.730700	69.517559	C4	64	112	0	1
248	68.730700	70.261148	G4	64	69	0	3
249	69.115316	69.471084	C4	64	55	0	1
250	69.499931	70.414994	D#4	64	79	0	4
251	69.884546	70.318840	D4	64	58	0	3
252	70.269160	70.581660	D#4	64	127	0	4
253	70.269160	71.214672	G#2	64	72	1	-2
254	70.653775	70.971083	D4	64	97	0	3
255	70.653775	71.291595	D#3	64	54	1	-5
256	71.038391	71.334865	C4	64	112	0	1
257	71.038391	71.520762	D#4	64	97	0	4
258	71.423006	71.765954	A#4	64	127	0	1
259	71.423006	71.892556	C4	64	65	0	1
260	71.807620	72.506338	D4	64	112	0	3
261	71.807620	72.738709	A#2	64	77	1	-5
262	72.192235	72.765953	F3	64	58	1	-3
263	72.384543	72.815632	D#4	64	117	0	4
264	72.576851	73.229093	F4	64	99	0	1
265	72.961466	73.464670	D4	64	112	0	3
266	72.961466	73.418196	D4	64	63	0	3
267	73.346080	76.350885	C3	64	67	1	-3
268	73.730695	75.349284	C4	64	112	0	1
269	73.730695	75.142553	G3	64	58	1	-1
270	74.115311	74.927810	D#4	64	75	0	4
271	74.499926	75.048002	C4	64	42	0	1
272	74.884540	76.347680	G4	64	77	0	3
273	75.269155	76.173001	G3	64	63	1	-1
274	75.653771	75.953450	D#4	64	122	0	4
275	75.653771	76.312424	D#4	64	83	0	4
276	76.038386	76.301206	F4	64	117	0	1
277	76.038386	76.354090	C4	64	68	0	1
278	76.423001	77.124923	G4	64	127	0	3
279	76.423001	77.435820	D#2	64	95	1	-2
280	76.615308	77.341269	A#2	64	55	1	-5
281	76.807615	77.205051	D#3	64	92	1	-5
282	76.999923	77.344474	G3	64	69	1	-1
283	77.192231	77.416589	A#4	64	127	0	1
284	77.192231	77.822038	D#4	64	112	0	4
285	77.384538	77.514346	D#3	64	85	1	-5
286	77.576846	77.830050	C5	64	122	0	3
287	77.576846	77.857294	A#3	64	99	1	-3
288	77.769153	77.916589	G3	64	85	1	-1
289	77.961461	78.185819	A#4	64	127	0	1
290	77.961461	79.065626	A#2	64	86	1	-5
291	78.153768	78.980690	F3	64	60	1	-3
292	78.346075	78.615306	G4	64	122	0	3
293	78.346075	78.722678	A#3	64	100	1	-3
294	78.538383	78.711460	D4	64	82	0	3
295	78.730691	78.990306	F4	64	122	0	1
296	78.730691	79.156972	F4	64	96	0	1
297	78.922998	79.084857	A#3	64	100	1	-3
298	79.115306	79.395754	D#4	64	127	0	4
299	79.115306	79.366908	D4	64	93	0	3
300	79.307613	79.501523	F4	64	96	0	1
301	79.499921	81.105688	G4	64	117	0	3
302	79.499921	80.951842	C3	64	81	1	-3
303	79.692228	80.347676	G3	64	64	1	-1
304	79.884535	80.131330	C4	64	93	0	1
305	80.076843	80.237099	D#4	64	93	0	4
306	80.269150	80.828445	G4	64	95	0	3
307	80.461458	81.041586	G3	64	89	1	-1
308	80.653766	80.908573	F4	64	74	0	1
309	80.846073	81.084855	D#4	64	93	0	4
310	81.038381	82.081649	C3	64	73	1	-3
311	81.230688	81.850880	G3	64	69	1	-1
312	81.422995	81.626521	C4	64	92	0	1
313	81.615303	81.788380	D#4	64	86	0	4
314	81.807610	82.123315	D#4	64	127	0	4
315	81.807610	82.477482	G4	64	96	0	3
316	81.999918	82.094469	G3	64	82	1	-1
317	82.192226	82.451841	F4	64	127	0	1
318	82.192226	82.467866	D#4	64	107	0	4
319	82.384533	82.520751	C4	64	85	0	1
320	82.576841	83.081648	G4	64	127	0	3
321	82.576841	83.642545	G#2	64	86	1	-2
322	82.769148	83.522352	D#3	64	37	1	-5
323	82.961455	83.368506	G#3	64	89	1	-5
324	83.153763	83.464660	C4	64	81	0	1
325	83.346070	83.562416	A#4	64	127	0	1
326	83.346070	84.001519	G#4	64	107	0	4
327	83.538378	83.773955	G#3	64	77	1	-5
328	83.730686	83.982288	C5	64	127	0	3
329	83.730686	84.009531	D#4	64	97	0	4
330	83.922993	84.121711	C4	64	89	0	1
331	84.115301	84.322031	A#4	64	127	0	1
332	84.115301	85.283569	A#2	64	83	1	-5
333	84.307608	85.182607	F3	64	65	1	-3
334	84.499916	84.761133	G4	64	127	0	3
335	84.499916	84.906966	A#3	64	97	1	-3
336	84.692223	84.860492	D4	64	71	0	3
337	84.884530	85.139338	F4	64	127	0	1
338	84.884530	85.269146	F4	64	96	0	1
339	85.076838	85.187415	A#3	64	96	1	-3
340	85.269146	85.552799	D#4	64	122	0	4
341	85.269146	85.504722	D4	64	97	0	3
342	85.461453	85.674594	F4	64	92	0	1
343	85.653761	86.993503	C4	64	117	0	1
344	85.653761	87.060810	C2	64	77	1	-5
345	85.846068	87.235490	G2	64	71	1	-3
346	86.038376	86.459849	C3	64	82	1	-3
347	86.230683	86.570426	G3	64	72	1	-1
348	86.422990	86.852477	D#4	64	122	0	4
349	86.615298	86.817221	C3	64	79	1	-3
350	86.807606	87.075233	D4	64	81	0	3
351	86.999913	87.233887	C4	64	66	0	1
352	87.192221	88.507924	C2	64	71	1	-5
353	87.384528	88.523950	G2	64	67	1	-3
354	87.576836	87.993502	C3	64	88	1	-3
355	87.769143	88.076835	G3	64	83	1	-1
356	87.961450	88.230681	D#4	64	127	0	4
357	87.961450	88.648950	D#4	64	127	0	4
358	88.153758	88.447027	C3	64	92	1	-3
359	88.346066	88.604078	F4	64	122	0	1
360	88.346066	88.653757	C4	64	95	0	1
361	88.538373	88.706642	G3	64	92	1	-1
362	88.730681	89.051193	G4	64	127	0	3
363	88.730681	89.804397	G#2	64	92	1	-2
364	88.922988	89.764333	D#3	64	67	1	-5
365	89.115296	89.360488	F4	64	102	0	1
366	89.115296	89.522346	G#3	64	99	1	-5
367	89.307603	89.575231	C4	64	78	0	1
368	89.499910	89.737090	F4	64	112	0	1
369	89.499910	90.153756	G#4	64	100	0	4
370	89.692218	90.144141	G#3	64	97	1	-5
371	89.884525	90.145743	D#4	64	117	0	4
372	89.884525	90.169782	D#4	64	99	0	4
373	90.076833	90.283564	C4	64	90	0	1
374	90.269141	90.668179	F4	64	117	0	1
375	90.269141	91.408562	A#2	64	97	1	-5
376	90.461448	91.328434	F3	64	52	1	-3
377	90.653756	91.017537	A#3	64	102	1	-3
378	90.846063	91.022345	D4	64	92	0	3
379	91.038370	91.317216	D#4	64	127	0	4
380	91.038370	91.434203	F4	64	112	0	1
381	91.230678	91.352473	A#3	64	99	1	-3
382	91.422985	91.711447	F4	64	112	0	1
383	91.422985	91.671383	D4	64	99	0	3
384	91.615293	91.910165	F4	64	99	0	1
385	91.807601	92.080036	G4	64	117	0	3
386	91.807601	93.205035	C2	64	78	1	-5
387	91.999908	93.390932	G2	64	70	1	-3
388	92.192216	92.435805	C4	64	102	0	1
389	92.192216	92.602472	C3	64	90	1	-3
390	92.384523	92.653754	G3	64	82	1	-1
391	92.576830	92.846061	C4	64	117	0	1
392	92.576830	92.969458	D#4	64	117	0	4
393	92.769138	92.943817	C3	64	85	1	-3
394	92.961445	93.214650	A#3	64	102	1	-3
395	92.961445	93.233881	D4	64	92	0	3
396	93.153753	93.363689	C4	64	79	0	1
397	93.346061	93.797983	C4	64	127	0	1
398	93.346061	94.325226	C2	64	69	1	-5
399	93.538368	94.363688	G2	64	69	1	-3
400	93.730676	94.136124	C3	64	93	1	-3
401	93.922983	94.180996	C4	64	85	0	1
402	94.115291	94.746700	G4	64	117	0	3
403	94.307598	94.447021	C3	64	88	1	-3
404	94.499905	94.745098	D#4	64	107	0	4
405	94.692213	94.884521	C4	64	92	0	1
406	94.884521	95.174584	D#4	64	127	0	4
407	94.884521	95.948622	G#2	64	88	1	-2
408	95.076828	95.889327	D#3	64	35	1	-5
409	95.269136	95.564007	D4	64	127	0	3
410	95.269136	95.677789	G#3	64	99	1	-5
411	95.461443	95.769135	C4	64	81	0	1
412	95.653751	95.892532	C4	64	112	0	1
413	95.653751	96.243493	G#4	64	127	0	4
414	95.846058	96.072019	G#3	64	95	1	-5
415	96.038365	96.312404	A#4	64	127	0	1
416	96.038365	96.278750	D#4	64	100	0	4
417	96.230673	96.422981	C4	64	100	0	1
418	96.422981	97.123300	D4	64	122	0	3
419	96.422981	97.559197	A#2	64	74	1	-5
420	96.615288	97.491890	F3	64	74	1	-3
421	96.807596	97.217852	A#3	64	95	1	-3
422	96.999903	97.246698	D#4	64	122	0	4
423	96.999903	97.179390	D4	64	86	0	3
424	97.192211	97.620095	F4	64	102	0	1
425	97.384518	97.562402	A#3	64	100	1	-3
426	97.576825	97.842851	F4	64	107	0	1
427	97.576825	97.838043	D4	64	97	0	3
428	97.769133	97.918171	F4	64	99	0	1
429	97.961441	99.898939	D#4	64	127	0	4
430	97.961441	99.219452	C3	64	63	1	-3
431	98.153748	98.791568	G3	64	85	1	-1
432	98.346056	98.640927	C4	64	86	0	1
433	98.538363	98.690606	D#4	64	97	0	4
434	98.730671	99.472657	G4	64	99	0	3
435	98.922978	99.164965	G3	64	89	1	-1
436	99.115285	99.349260	D#4	64	117	0	4
437	99.307593	99.515926	D4	64	93	0	3
438	99.499900	100.830027	C2	64	75	1	-5
439	99.692208	100.786758	G2	64	92	1	-3
440	99.884516	100.326823	C3	64	93	1	-3
441	100.076823	100.456630	G3	64	89	1	-1
442	100.269131	100.568810	D#4	64	122	0	4
443	100.269131	100.942207	D#4	64	127	0	4
444	100.461438	100.705027	C3	64	96	1	-3
445	100.653745	100.916566	F4	64	117	0	1
446	100.653745	100.964643	C4	64	97	0	1
447	100.846053	100.993489	G3	64	99	1	-1
448	101.038360	101.740283	G4	64	127	0	3
449	101.038360	102.051180	D#2	64	95	1	-2
450	101.230668	101.956629	A#2	64	55	1	-5
451	101.422976	101.820411	D#3	64	92	1	-5
452	101.615283	101.959834	G3	64	69	1	-1
453	101.807591	102.031949	A#4	64	127	0	1
454	101.807591	102.437398	D#4	64	112	0	4
455	101.999898	102.129706	D#3	64	85	1	-5
456	102.192206	102.445410	C5	64	122	0	3
457	102.192206	102.472654	A#3	64	99	1	-3
458	102.384513	102.531949	G3	64	85	1	-1
459	102.576820	102.801179	A#4	64	127	0	1
460	102.576820	103.680986	A#2	64	86	1	-5
461	102.769128	103.596050	F3	64	60	1	-3
462	102.961436	103.230666	G4	64	122	0	3
463	102.961436	103.338038	A#3	64	100	1	-3
464	103.153743	103.326820	D4	64	82	0	3
465	103.346051	103.605666	F4	64	122	0	1
466	103.346051	103.772332	F4	64	96	0	1
467	103.538358	103.700217	A#3	64	100	1	-3
468	103.730666	104.011114	D#4	64	127	0	4
469	103.730666	103.982268	D4	64	93	0	3
470	103.922973	104.116883	F4	64	96	0	1
471	104.115280	105.721048	G4	64	117	0	3
472	104.115280	105.567202	C3	64	81	1	-3
473	104.307588	104.963036	G3	64	64	1	-1
474	104.499896	104.746690	C4	64	93	0	1
475	104.692203	104.852459	D#4	64	93	0	4
476	104.884511	105.443805	G4	64	95	0	3
477	105.076818	105.656946	G3	64	89	1	-1
478	105.269126	105.523933	F4	64	74	0	1
479	105.461433	105.700215	D#4	64	93	0	4
480	105.653740	106.697009	C3	64	73	1	-3
481	105.846048	106.466240	G3	64	69	1	-1
482	106.038356	106.241881	C4	64	92	0	1
483	106.230663	106.403740	D#4	64	86	0	4
484	106.422971	106.738675	D#4	64	127	0	4
485	106.422971	107.092842	G4	64	96	0	3
486	106.615278	106.709829	G3	64	82	1	-1
487	106.807586	107.067201	F4	64	127	0	1
488	106.807586	107.083226	D#4	64	107	0	4
489	106.999893	107.136111	C4	64	85	0	1
490	107.192200	107.697008	G4	64	127	0	3
491	107.192200	108.257905	G#2	64	86	1	-2
492	107.384508	108.137712	D#3	64	37	1	-5
493	107.576816	107.983866	G#3	64	89	1	-5
494	107.769123	108.080020	C4	64	81	0	1
495	107.961431	108.177776	A#4	64	127	0	1
496	107.961431	108.616879	G#4	64	107	0	4
497	108.153738	108.389315	G#3	64	77	1	-5
498	108.346046	108.597648	C5	64	127	0	3
499	108.346046	108.624891	D#4	64	97	0	4
500	108.538353	108.737071	C4	64	89	0	1
501	108.730660	108.937391	A#4	64	127	0	1
502	108.730660	109.898929	A#2	64	83	1	-5
503	108.922968	109.797967	F3	64	65	1	-3
504	109.115275	109.376493	G4	64	127	0	3
505	109.115275	109.522326	A#3	64	97	1	-3
506	109.307583	109.475852	D4	64	71	0	3
507	109.499891	109.754698	F4	64	127	0	1
508	109.499891	109.884506	F4	64	96	0	1
509	109.692198	109.802775	A#3	64	96	1	-3
510	109.884506	110.168159	D#4	64	122	0	4
511	109.884506	110.120082	D4	64	97	0	3
512	110.076813	110.289954	F4	64	92	0	1
513	110.269120	112.150529	C4	64	117	0	1
514	110.269120	111.676170	C2	64	77	1	-5
515	110.461428	111.850850	G2	64	71	1	-3
516	110.653735	111.075209	C3	64	82	1	-3
517	110.846043	111.185786	G3	64	72	1	-1
518	111.038351	111.467837	D#4	64	122	0	4
519	111.230658	111.432581	C3	64	79	1	-3
520	111.422966	111.690593	D4	64	81	0	3
521	111.615273	111.849247	C4	64	66	0	1
522	111.807581	113.123284	C2	64	71	1	-5
523	111.999888	113.139310	G2	64	67	1	-3
524	112.192195	112.608862	C3	64	88	1	-3
525	112.384503	112.692195	G3	64	83	1	-1
526	112.576811	112.846041	D#4	64	127	0	4
527	112.576811	113.264310	D#4	64	127	0	4
528	112.769118	113.062387	C3	64	92	1	-3
529	112.961426	113.219438	F4	64	122	0	1
530	112.961426	113.269118	C4	64	95	0	1
531	113.153733	113.322002	G3	64	92	1	-1
532	113.346041	113.666553	G4	64	127	0	3
533	113.346041	114.419757	G#2	64	92	1	-2
534	113.538348	114.379693	D#3	64	67	1	-5
535	113.730655	113.975848	F4	64	102	0	1
536	113.730655	114.137706	G#3	64	99	1	-5
537	113.922963	114.190591	C4	64	78	0	1
538	114.115271	114.352450	F4	64	112	0	1
539	114.115271	114.769116	G#4	64	100	0	4
540	114.307578	114.759501	G#3	64	97	1	-5
541	114.499886	114.761103	D#4	64	117	0	4
542	114.499886	114.785142	D#4	64	99	0	4
543	114.692193	114.898924	C4	64	90	0	1
544	114.884501	115.283539	F4	64	117	0	1
545	114.884501	116.023922	A#2	64	97	1	-5
546	115.076808	115.943794	F3	64	52	1	-3
547	115.269115	115.632897	A#3	64	102	1	-3
548	115.461423	115.637705	D4	64	92	0	3
549	115.653731	115.932576	D#4	64	127	0	4
550	115.653731	116.049563	F4	64	112	0	1
551	115.846038	115.967833	A#3	64	99	1	-3
552	116.038346	116.326807	F4	64	112	0	1
553	116.038346	116.286743	D4	64	99	0	3
554	116.230653	116.525525	F4	64	99	0	1
555	116.422961	116.695396	G4	64	117	0	3
556	116.422961	117.820395	C2	64	78	1	-5
557	116.615268	118.006292	G2	64	70	1	-3
558	116.807575	117.051165	C4	64	102	0	1
559	116.807575	117.217832	C3	64	90	1	-3
560	116.999883	117.269114	G3	64	82	1	-1
561	117.192191	117.461421	C4	64	117	0	1
562	117.192191	117.584818	D#4	64	117	0	4
563	117.384498	117.559177	C3	64	85	1	-3
564	117.576806	117.830010	A#3	64	102	1	-3
565	117.576806	117.849241	D4	64	92	0	3
566	117.769113	117.979049	C4	64	79	0	1
567	117.961421	118.413343	C4	64	127	0	1
568	117.961421	118.940586	C2	64	69	1	-5
569	118.153728	118.979048	G2	64	69	1	-3
570	118.346035	118.751484	C3	64	93	1	-3
571	118.538343	118.796356	C4	64	85	0	1
572	118.730650	119.362060	G4	64	117	0	3
573	118.922958	119.062381	C3	64	88	1	-3
574	119.115266	119.360458	D#4	64	107	0	4
575	119.307573	119.499881	C4	64	92	0	1
576	119.499881	119.789944	D#4	64	127	0	4
577	119.499881	120.563982	G#2	64	88	1	-2
578	119.692188	120.504687	D#3	64	35	1	-5
579	119.884495	120.179367	D4	64	127	0	3
580	119.884495	120.293149	G#3	64	99	1	-5
581	120.076803	120.384495	C4	64	81	0	1
582	120.269110	120.507892	C4	64	112	0	1
583	120.269110	120.858854	G#4	64	127	0	4
584	120.461418	120.687379	G#3	64	95	1	-5
585	120.653726	120.927764	A#4	64	127	0	1
586	120.653726	120.894110	D#4	64	100	0	4
