//Version: PianoFingering_v170101
50	18.749980	19.194832	C5	64	35	0	3
51	18.749980	19.207700	C4	64	33	0	1
52	18.749980	19.286744	A4	64	34	0	5
53	19.191156	19.624979	C5	64	59	0	3
54	19.632332	20.066155	C5	64	60	0	3
55	19.632332	20.071670	C4	64	31	0	1
56	19.632332	20.071670	F4	64	36	0	1
57	19.632332	20.119464	A4	64	29	0	5
58	19.852920	20.181964	C5	64	19	0	3
59	20.073508	20.507331	E5	64	67	0	2
60	20.514684	20.948507	F5	64	75	0	3
61	20.514684	20.788581	C4	64	45	0	1
62	20.514684	20.810640	C5	64	43	0	3
63	20.514684	20.812478	A4	64	40	0	5
64	20.514684	20.821669	F4	64	50	0	1
65	20.955860	21.830859	C5	64	59	0	3
66	21.398874	21.845565	F4	64	51	0	1
67	21.398874	21.851080	D4	64	47	0	3
68	21.398874	21.931962	A#4	64	52	0	1
69	21.398874	24.292254	F3	64	54	1	-3
70	21.838212	24.698503	A#4	64	60	0	1
71	22.279388	22.608432	C5	64	22	0	3
72	22.279388	22.698505	F4	64	34	0	1
73	22.279388	22.755490	D4	64	31	0	3
74	22.279388	22.854755	A#4	64	36	0	1
75	23.161740	23.562475	C5	64	36	0	3
76	23.161740	23.580857	F4	64	39	0	1
77	23.161740	23.606592	D4	64	32	0	3
78	23.161740	23.659901	A#4	64	34	0	1
79	24.044092	24.317989	C5	64	23	0	3
80	24.044092	24.413577	F4	64	59	0	1
81	24.044092	24.420930	D4	64	48	0	3
82	24.044092	24.454018	A#4	64	50	0	1
83	24.485268	24.698503	G4	64	61	0	3
84	24.485268	24.917253	F3	64	51	1	-3
85	24.705856	24.919091	A4	64	67	0	5
86	24.926444	26.463207	A#4	64	67	0	1
87	24.926444	25.398870	D4	64	55	0	3
88	24.926444	25.426443	F4	64	49	0	1
89	24.926444	25.492620	A#3	64	61	1	-3
90	24.926444	26.079016	G2	64	44	1	-3
91	24.926444	26.159899	G3	64	43	1	-1
92	25.808796	26.060634	F4	64	47	0	1
93	25.808796	26.113943	D4	64	55	0	3
94	25.808796	26.154384	A#3	64	49	1	-3
95	26.691148	27.124971	A#4	64	66	0	1
96	26.691148	27.134162	C4	64	57	0	1
97	26.691148	27.178280	G4	64	46	0	3
98	26.691148	27.192986	G3	64	45	1	-1
99	26.691148	27.192986	E4	64	49	0	5
100	26.691148	27.972397	C3	64	58	1	-3
101	27.132324	27.566147	C5	64	59	0	3
102	27.573500	28.007323	G4	64	56	0	3
103	27.573500	27.930117	A#3	64	59	1	-3
104	27.573500	27.948500	G3	64	45	1	-1
105	27.573500	27.955853	E4	64	47	0	5
106	28.014676	28.889675	A#4	64	66	0	1
107	28.455852	28.924602	F4	64	57	0	1
108	28.455852	28.931954	C4	64	59	0	1
109	28.455852	28.939307	A3	64	49	1	-4
110	28.455852	29.387836	F3	64	52	1	-3
111	28.455852	31.345555	F2	64	46	1	-5
112	28.897028	32.419083	A4	64	64	0	5
113	29.338204	29.694821	C4	64	61	0	1
114	29.338204	29.724233	A3	64	49	1	-4
115	29.338204	29.724233	F4	64	49	0	1
116	29.779380	30.472394	F3	64	30	1	-3
117	30.220556	30.643350	C4	64	59	0	1
118	30.220556	30.661732	F4	64	47	0	1
119	30.220556	30.692982	A3	64	44	1	-4
120	30.661732	31.323496	F3	64	33	1	-3
121	31.102908	31.395187	F4	64	59	0	1
122	31.102908	31.415408	A3	64	54	1	-4
123	31.102908	31.417246	C4	64	67	0	1
124	31.544084	31.955848	E4	64	52	0	5
125	31.985260	32.496289	C4	64	67	0	1
126	31.985260	32.510995	A3	64	49	1	-4
127	31.985260	32.512833	F4	64	66	0	1
128	31.985260	34.845551	D2	64	35	1	-3
129	31.985260	34.942977	D3	64	45	1	-1
130	32.426436	32.860259	A4	64	63	0	5
131	32.867612	33.301435	A4	64	72	0	5
132	32.867612	33.272023	C4	64	48	0	1
133	32.867612	33.288567	A3	64	42	1	-4
134	32.867612	33.347391	F4	64	45	0	1
135	33.308788	33.742611	D5	64	72	0	5
136	33.749964	34.183787	D5	64	70	0	5
137	33.749964	34.128640	C4	64	45	0	1
138	33.749964	34.150699	A3	64	36	1	-4
139	33.749964	34.156214	F4	64	40	0	1
140	34.191140	34.624963	E5	64	66	0	2
141	34.632316	35.066139	E5	64	64	0	2
142	34.632316	34.966874	F4	64	61	0	1
143	34.632316	34.977904	C4	64	70	0	1
144	34.632316	34.999963	A3	64	61	1	-4
145	35.073492	35.507315	F5	64	62	0	3
146	35.514668	36.389667	A4	64	68	0	5
147	35.514668	35.957682	A4	64	47	0	5
148	35.514668	36.029373	F4	64	51	0	1
149	35.514668	36.152535	D4	64	41	0	3
150	35.514668	38.211356	B3	64	46	1	-2
151	35.514668	38.316136	B2	64	45	1	-4
152	36.397020	38.595547	G4	64	73	0	3
153	38.161724	38.580841	G4	64	59	0	3
154	38.602900	39.036723	F4	64	53	0	1
155	38.602900	39.527531	D4	64	73	0	3
156	39.044076	39.477899	A4	64	66	0	5
157	39.044076	39.498120	F4	64	44	0	1
158	39.044076	39.503634	A#3	64	54	1	-3
159	39.044076	41.970543	G2	64	52	1	-3
160	39.485252	39.919075	G4	64	61	0	3
161	39.926428	40.360251	G4	64	60	0	3
162	39.926428	40.398854	D4	64	44	0	3
163	39.926428	40.411722	A#3	64	38	1	-3
164	39.926428	40.523854	F4	64	35	0	1
165	40.367604	40.801427	F4	64	59	0	1
166	40.808780	42.124955	G4	64	61	0	3
167	40.808780	41.205838	D4	64	45	0	3
168	40.808780	41.259147	F4	64	36	0	1
169	40.808780	41.312456	A#3	64	46	1	-3
170	41.691132	41.909882	F4	64	63	0	1
171	41.691132	41.952161	A#3	64	72	1	-3
172	41.691132	41.963191	D4	64	69	0	3
173	42.132308	42.566131	F4	64	58	0	1
174	42.573484	43.007307	A4	64	67	0	5
175	42.573484	43.012822	E4	64	54	0	5
176	42.573484	43.042234	C4	64	55	0	1
177	42.573484	43.102895	G3	64	48	1	-1
178	42.573484	43.595542	C3	64	41	1	-3
179	42.573484	43.924586	C2	64	48	1	-5
180	43.014660	43.448483	G4	64	56	0	3
181	43.455836	43.889659	G4	64	67	0	3
182	43.455836	43.687453	G3	64	58	1	-1
183	43.455836	43.737086	C4	64	64	0	1
184	43.455836	43.742600	E4	64	62	0	5
185	43.897012	44.330835	F4	64	63	0	1
186	43.897012	43.981571	C3	64	42	1	-3
187	44.338188	46.536715	C5	64	69	0	3
188	44.338188	45.505466	F4	64	61	0	1
189	44.338188	45.510981	C#4	64	72	0	2
190	44.338188	45.523849	C2	64	62	1	-5
191	44.338188	45.523849	A#3	64	58	1	-3
192	44.338188	45.564290	C3	64	48	1	-3
193	46.102892	46.564289	A4	64	54	0	5
194	46.102892	46.575318	C4	64	55	0	1
195	46.102892	46.584509	F4	64	58	0	1
196	46.102892	48.049581	F3	64	48	1	-3
197	46.102892	49.165389	F2	64	48	1	-5
198	46.544068	46.977891	C5	64	63	0	3
199	46.985244	47.419067	C5	64	70	0	3
200	46.985244	47.409876	G4	64	48	0	3
201	46.985244	47.431935	F4	64	47	0	1
202	46.985244	47.435611	A4	64	46	0	5
203	46.985244	47.442964	C4	64	46	0	1
204	47.426420	47.860243	C5	64	59	0	3
205	47.867596	48.301419	C5	64	60	0	3
206	47.867596	48.292228	G4	64	48	0	3
207	47.867596	48.308772	A4	64	47	0	5
208	47.867596	48.328993	F4	64	45	0	1
209	47.867596	48.341860	C4	64	44	0	1
210	48.308772	48.742595	E5	64	67	0	2
211	48.308772	48.832669	F3	64	29	1	-3
212	48.749948	49.183771	F5	64	75	0	3
213	48.751786	49.086345	C4	64	58	0	1
214	48.751786	49.104727	F4	64	59	0	1
215	48.751786	49.106565	A4	64	59	0	5
216	49.191124	50.066123	C5	64	59	0	3
217	49.191124	49.314286	F3	64	52	1	-3
218	49.632300	50.161711	F4	64	67	0	1
219	49.632300	50.194799	D4	64	56	0	3
220	49.632300	50.203991	A#4	64	64	0	1
221	49.632300	51.582666	F3	64	56	1	-3
222	49.632300	52.681929	F2	64	43	1	-5
223	50.073476	52.933767	A#4	64	75	0	1
224	50.514652	50.884137	F4	64	43	0	1
225	50.514652	50.913549	D4	64	39	0	3
226	50.514652	50.926416	A#4	64	48	0	1
227	51.397004	51.817959	F4	64	37	0	1
228	51.397004	51.838180	D4	64	35	0	3
229	51.397004	51.919062	A#4	64	43	0	1
230	51.838180	52.345532	F3	64	23	1	-3
231	52.279356	52.536709	D4	64	62	0	3
232	52.279356	52.540385	G4	64	69	0	3
233	52.499944	52.687444	F3	64	45	1	-3
234	52.720532	52.933767	G4	64	61	0	3
235	52.941120	53.154355	A4	64	67	0	5
236	53.161708	54.698471	A#4	64	67	0	1
237	53.161708	53.772001	C4	64	57	0	1
238	53.161708	53.784869	F4	64	61	0	1
239	53.161708	55.847367	C3	64	41	1	-3
240	54.044060	54.295898	F4	64	57	0	1
241	54.044060	54.314280	C4	64	48	0	1
242	54.485236	55.086338	G3	64	44	1	-1
243	54.926412	55.360235	A#4	64	62	0	1
244	54.926412	55.233397	C4	64	49	0	1
245	54.926412	55.237073	E4	64	63	0	5
246	55.367588	55.801411	C5	64	59	0	3
247	55.367588	55.573470	D4	64	47	0	3
248	55.367588	55.700308	F4	64	54	0	1
249	55.808764	56.242587	G4	64	56	0	3
250	55.808764	55.865749	E4	64	59	0	5
251	55.808764	55.917220	G4	64	60	0	3
252	56.249940	60.654347	A4	64	62	0	5
253	56.691116	56.981557	F4	64	47	0	1
254	56.691116	56.990748	A4	64	46	0	5
255	56.691116	57.023836	C4	64	46	0	1
256	56.691116	58.981555	F2	64	50	1	-5
257	57.132292	57.545895	C3	64	27	1	-3
258	57.573468	57.887806	F4	64	53	0	1
259	57.573468	57.924571	C4	64	50	0	1
260	57.573468	57.957659	A3	64	42	1	-4
261	57.573468	58.020159	F3	64	36	1	-3
262	58.014644	58.492585	C3	64	33	1	-3
263	58.455820	58.755452	C4	64	39	0	1
264	58.455820	58.773834	A3	64	26	1	-4
265	58.455820	58.784864	F4	64	45	0	1
266	58.896996	59.317951	C3	64	36	1	-3
267	59.338172	59.698466	G3	64	67	1	-1
268	59.338172	59.702142	E2	64	61	1	-1
269	59.338172	59.718686	E4	64	70	0	5
270	59.779348	59.915377	G4	64	63	0	3
271	60.220524	60.632288	F4	64	67	0	1
272	60.220524	60.637803	C4	64	53	0	1
273	60.220524	60.698465	A3	64	44	1	-4
274	60.220524	63.270153	D3	64	41	1	-1
275	60.661700	61.095523	A4	64	68	0	5
276	60.661700	61.040376	F3	64	43	1	-3
277	61.102876	61.536699	A4	64	72	0	5
278	61.102876	61.194788	A4	64	67	0	5
279	61.544052	61.977875	D5	64	72	0	5
280	61.544052	61.873096	F5	64	49	0	3
281	61.985228	62.419051	D5	64	70	0	5
282	61.985228	62.220522	E5	64	53	0	2
283	61.985228	62.231551	G4	64	49	0	3
284	61.985228	62.523830	D4	64	38	0	3
285	62.426404	62.860227	E5	64	66	0	2
286	62.867580	63.301403	E5	64	64	0	2
287	62.867580	63.029345	A4	64	72	0	5
288	62.867580	63.067947	F4	64	62	0	1
289	62.867580	63.078977	D4	64	45	0	3
290	63.308756	63.742579	F5	64	62	0	3
291	63.749932	64.624931	A5	64	68	0	2
292	63.749932	64.176402	A4	64	52	0	5
293	63.749932	64.224196	D4	64	53	0	3
294	63.749932	64.255446	F4	64	60	0	1
295	63.749932	66.810591	B2	64	51	1	-4
296	64.191108	66.709488	B3	64	33	1	-2
297	64.632284	65.507283	G5	64	73	0	5
298	64.632284	65.148828	B4	64	46	0	2
299	65.073460	65.534857	D5	64	49	0	5
300	65.514636	66.830811	D5	64	73	0	5
301	65.514636	65.604709	B5	64	51	0	4
302	66.396988	66.472356	D5	64	54	0	5
303	66.396988	66.481547	A5	64	63	0	2
304	66.838164	67.271987	F5	64	76	0	3
305	67.279340	68.154339	A5	64	67	0	2
306	67.279340	67.685590	D4	64	50	0	3
307	67.279340	67.786692	F4	64	40	0	1
308	67.279340	67.812428	A#3	64	61	1	-3
309	67.279340	68.257280	G3	64	35	1	-1
310	67.279340	69.060588	G2	64	46	1	-3
311	68.161692	69.036691	G5	64	60	0	5
312	68.161692	68.639633	D4	64	64	0	3
313	68.161692	68.650662	F4	64	62	0	1
314	68.161692	68.663530	A#3	64	61	1	-3
315	68.602868	69.156176	G3	64	44	1	-1
316	69.044044	70.360219	C#5	64	72	0	4
317	69.044044	69.560588	F4	64	59	0	1
318	69.044044	69.582646	C#4	64	70	0	2
319	69.044044	69.678235	A#3	64	56	1	-3
320	69.044044	70.189263	A#2	64	61	1	-5
321	69.926396	70.060587	F4	64	60	0	1
322	69.926396	70.150660	C#4	64	70	0	2
323	69.926396	70.167205	A#3	64	59	1	-3
324	70.367572	70.801395	F5	64	75	0	3
325	70.808748	74.330803	G5	64	67	0	5
326	70.808748	71.248086	E4	64	58	0	5
327	70.808748	71.270145	A#3	64	66	1	-3
328	70.808748	71.290365	G3	64	50	1	-1
329	70.808748	72.113894	C2	64	61	1	-5
330	71.249924	71.775659	C3	64	40	1	-3
331	71.691100	72.042203	A#3	64	62	1	-3
332	71.691100	72.055070	F4	64	64	0	1
333	71.691100	72.071614	G3	64	56	1	-1
334	72.132276	72.257276	C3	64	48	1	-3
335	72.573452	72.821614	G3	64	48	1	-1
336	72.573452	72.849187	C4	64	66	0	1
337	72.573452	72.876761	G4	64	60	0	3
338	72.573452	72.939260	C2	64	70	1	-5
339	73.014628	73.459480	D2	64	56	1	-3
340	73.455804	73.571613	A4	64	66	0	5
341	73.455804	73.770142	E2	64	63	1	-1
342	73.896980	74.001759	A#4	64	64	0	1
343	74.338156	74.771979	A4	64	57	0	5
344	74.338156	74.847347	C4	64	67	0	1
345	74.338156	74.922714	A3	64	61	1	-4
346	74.338156	74.942935	F4	64	66	0	1
347	74.338156	75.395140	F3	64	49	1	-3
348	74.338156	75.624919	F2	64	53	1	-5
349	74.779332	75.213155	C5	64	66	0	3
350	75.220508	75.654331	E5	64	78	0	2
351	75.220508	75.567934	F4	64	67	0	1
352	75.220508	75.624919	A3	64	63	1	-4
353	75.220508	75.628596	C4	64	75	0	1
354	75.661684	76.095507	F5	64	74	0	3
355	75.661684	76.115728	F3	64	57	1	-3
356	76.102860	77.419035	G5	64	55	0	5
357	76.102860	76.698448	A3	64	59	1	-4
358	76.102860	76.716830	C#4	64	72	0	2
359	76.102860	76.805065	G4	64	62	0	3
360	76.102860	77.314256	A2	64	64	1	-1
361	76.985212	77.319770	G4	64	50	0	3
362	76.985212	77.374917	C#4	64	67	0	2
363	76.985212	77.389623	A3	64	60	1	-4
364	76.985212	77.424550	E4	64	69	0	5
365	77.426388	77.860211	A5	64	64	0	2
366	77.867564	79.183739	A5	64	75	0	2
367	77.867564	78.209475	C4	64	57	0	1
368	77.867564	78.281167	F4	64	67	0	1
369	77.867564	78.312416	A4	64	70	0	5
370	77.867564	79.089989	D3	64	61	1	-1
371	78.308740	78.670872	G4	64	62	0	3
372	78.308740	79.066092	A3	64	48	1	-4
373	78.749916	78.999916	D4	64	51	0	3
374	78.749916	79.001754	F4	64	50	0	1
375	78.749916	79.117563	A4	64	63	0	5
376	79.191092	79.624915	F5	64	73	0	3
377	79.191092	79.393298	C5	64	73	0	3
378	79.632268	80.948443	G5	64	73	0	5
379	79.632268	80.099179	D#4	64	76	0	4
380	79.632268	80.104694	G4	64	72	0	3
381	79.632268	80.181900	C3	64	63	1	-3
382	80.073444	80.187414	C4	64	58	0	1
383	80.514620	80.823443	F2	64	56	1	-5
384	80.514620	80.895134	F3	64	50	1	-3
385	80.514620	80.900649	D#4	64	70	0	4
386	80.514620	80.908002	A4	64	63	0	5
387	80.514620	80.917193	C4	64	58	0	1
388	80.955796	81.389619	A5	64	75	0	2
389	81.396972	82.713147	A5	64	78	0	2
390	81.396972	81.816089	F4	64	60	0	1
391	81.396972	81.827119	D4	64	49	0	3
392	81.396972	81.867560	A#4	64	63	0	1
393	81.396972	82.667191	A#2	64	59	1	-5
394	81.838148	82.564250	F3	64	36	1	-3
395	82.279324	82.531162	A#3	64	49	1	-3
396	82.279324	82.538515	F5	64	58	0	3
397	82.499912	82.645132	E5	64	66	0	2
398	82.720500	83.154323	C6	64	67	0	5
399	82.720500	82.862044	C5	64	48	0	3
400	82.941088	83.095500	G4	64	53	0	3
401	83.161676	83.595499	C6	64	72	0	5
402	83.161676	83.794028	C#4	64	67	0	2
403	83.161676	83.819764	F4	64	67	0	1
404	83.161676	84.308734	A#3	64	63	1	-3
405	83.161676	84.424542	A#2	64	64	1	-5
406	83.602852	84.036675	A#5	64	65	0	3
407	84.044028	84.477851	A5	64	71	0	2
408	84.045866	84.354689	F4	64	67	0	1
409	84.045866	84.415351	C#4	64	70	0	2
410	84.485204	84.919027	F5	64	69	0	3
411	84.926380	85.360203	F5	64	76	0	3
412	84.926380	85.514615	D4	64	66	0	3
413	84.926380	85.529321	A#3	64	66	1	-3
414	84.926380	85.575276	F4	64	44	0	1
415	84.926380	85.996232	G3	64	52	1	-1
416	84.926380	86.014614	G2	64	58	1	-3
417	85.367556	85.801379	G5	64	73	0	5
418	85.808732	86.021967	G5	64	76	0	5
419	85.808732	86.117555	D4	64	61	0	3
420	85.808732	86.121232	F4	64	66	0	1
421	85.808732	86.180055	A#3	64	76	1	-3
422	86.029320	86.242555	A5	64	76	0	2
423	86.249908	86.683731	A#5	64	76	0	3
424	86.249908	86.334467	G2	64	59	1	-3
425	86.691084	87.646965	G5	64	76	0	5
426	86.691084	86.913510	C3	64	61	1	-3
427	86.691084	87.016451	E4	64	75	0	5
428	86.691084	87.021966	G3	64	67	1	-1
429	86.691084	87.021966	A#3	64	80	1	-3
430	86.691084	87.985200	C2	64	75	1	-5
431	87.134098	87.672701	C3	64	46	1	-3
432	87.573436	88.007259	A5	64	76	0	2
433	87.575274	87.753583	G3	64	73	1	-1
434	87.575274	87.768289	A#3	64	88	1	-3
435	87.575274	87.828950	F4	64	76	0	1
436	88.014612	88.455788	G5	64	76	0	5
437	88.014612	88.121230	C3	64	91	1	-3
438	88.455788	88.889611	A4	64	57	0	5
439	88.455788	88.803214	F3	64	62	1	-3
440	88.455788	88.827111	A3	64	69	1	-4
441	88.455788	88.828949	C4	64	75	0	1
442	88.455788	88.858361	F4	64	70	0	1
443	88.455788	89.784831	F2	64	62	1	-5
444	88.896964	89.330787	C5	64	66	0	3
445	89.117552	89.578949	F3	64	38	1	-3
446	89.338140	89.771963	E5	64	78	0	2
447	89.338140	89.729684	G4	64	80	0	3
448	89.338140	89.735198	F4	64	69	0	1
449	89.338140	89.742551	C4	64	80	0	1
450	89.779316	90.213139	F5	64	77	0	3
451	89.779316	89.904316	F3	64	64	1	-3
452	90.220492	91.536667	G5	64	55	0	5
453	90.220492	90.464977	A3	64	75	1	-4
454	90.220492	90.612036	E4	64	80	0	5
455	90.220492	90.643286	G4	64	80	0	3
456	90.220492	90.718653	C#4	64	80	0	2
457	90.220492	90.992550	A2	64	76	1	-1
458	90.661668	91.093653	A3	64	40	1	-4
459	91.102844	91.496226	E4	64	78	0	5
460	91.102844	91.512770	C#3	64	70	1	-2
461	91.102844	91.547696	C#4	64	72	0	2
462	91.102844	91.608358	C5	64	62	0	3
463	91.544020	91.977843	A5	64	64	0	2
464	91.985196	93.301371	A5	64	75	0	2
465	91.985196	92.477843	A4	64	70	0	5
466	91.985196	92.641445	C4	64	72	0	1
467	91.985196	92.680048	F4	64	78	0	1
468	91.985196	92.955783	A3	64	73	1	-4
469	91.985196	93.260930	D3	64	69	1	-1
470	92.867548	93.115710	C4	64	72	0	1
471	92.867548	93.130415	F4	64	75	0	1
472	92.867548	93.141445	A4	64	72	0	5
473	93.088136	93.264606	A3	64	54	1	-4
474	93.308724	93.742547	F5	64	73	0	3
475	93.308724	93.461297	G4	64	63	0	3
476	93.529312	93.643282	A4	64	78	0	5
477	93.749900	95.066075	G5	64	73	0	5
478	93.749900	94.108356	G4	64	70	0	3
479	93.749900	94.112032	C2	64	61	1	-5
480	93.749900	94.115708	A#4	64	73	0	1
481	93.749900	94.134091	C4	64	70	0	1
482	93.749900	94.134091	D#4	64	75	0	4
483	93.749900	94.180047	C3	64	60	1	-3
484	94.634090	94.904311	F2	64	66	1	-5
485	94.634090	94.930046	C4	64	63	0	1
486	94.634090	94.941075	D#4	64	67	0	4
487	94.634090	94.952105	F4	64	67	0	1
488	94.634090	94.957619	A4	64	60	0	5
489	94.634090	95.005413	F3	64	69	1	-3
490	95.073428	95.507251	C6	64	75	0	5
491	95.294016	95.639604	D4	64	56	0	3
492	95.514604	96.830779	A5	64	78	0	2
493	95.514604	95.792177	F4	64	72	0	1
494	95.514604	95.801368	A#4	64	88	0	1
495	95.514604	96.819750	A#2	64	75	1	-5
496	95.955780	96.703941	F3	64	46	1	-3
497	96.396956	96.602838	A#4	64	63	0	1
498	96.396956	96.619382	F5	64	67	0	3
499	96.396956	96.667176	A#3	64	58	1	-3
500	96.838132	97.271955	C6	64	67	0	5
501	96.838132	97.139602	E5	64	57	0	2
502	97.279308	97.713131	C6	64	72	0	5
503	97.279308	97.812396	A#4	64	72	0	1
504	97.279308	97.979675	C#4	64	73	0	2
505	97.279308	97.992543	A#3	64	69	1	-3
506	97.279308	98.439233	A#2	64	70	1	-5
507	97.720484	98.154307	A#5	64	65	0	3
508	97.720484	98.038498	G4	64	53	0	3
509	97.941072	98.420851	F3	64	1	1	-3
510	98.161660	98.595483	A5	64	71	0	2
511	98.161660	98.299528	F4	64	78	0	1
512	98.161660	98.321586	C#4	64	72	0	2
513	98.161660	98.350998	A#3	64	64	1	-3
514	98.602836	99.036659	F5	64	69	0	3
515	99.044012	99.477835	C6	64	76	0	5
516	99.044012	99.360188	D4	64	72	0	3
517	99.044012	99.360188	F4	64	72	0	1
518	99.044012	99.373056	A#3	64	67	1	-3
519	99.044012	100.115702	G2	64	69	1	-3
520	99.485188	100.029305	G3	64	40	1	-1
521	99.926364	100.466805	A#5	64	64	0	3
522	99.926364	100.257246	D4	64	72	0	3
523	99.926364	100.284820	F4	64	78	0	1
524	99.926364	100.330775	A#3	64	82	1	-3
525	99.926364	100.341805	A3	64	75	1	-4
526	100.367540	100.450261	G2	64	59	1	-3
527	100.588128	100.652466	C4	64	46	0	1
528	100.808716	101.224157	A5	64	82	0	2
529	100.808716	101.005407	C3	64	72	1	-3
530	100.808716	101.112025	E4	64	82	0	5
531	100.808716	101.126730	G3	64	60	1	-1
532	100.808716	101.132245	A#3	64	80	1	-3
533	100.808716	102.156141	C2	64	70	1	-5
534	101.249892	101.612024	G5	64	73	0	5
535	101.470480	101.803200	C3	64	46	1	-3
536	101.691068	102.130406	F5	64	72	0	3
537	101.691068	101.906141	F4	64	58	0	1
538	101.691068	101.919009	E4	64	59	0	5
539	101.691068	102.036656	G3	64	57	1	-1
540	101.691068	102.058715	A#3	64	66	1	-3
541	102.132244	102.670846	E5	64	73	0	2
542	102.132244	102.257244	C3	64	56	1	-3
543	102.573420	103.538493	G5	64	76	0	5
544	102.573420	103.010920	A4	64	66	0	5
545	102.573420	103.018272	C4	64	67	0	1
546	102.573420	103.058714	F4	64	70	0	1
547	102.573420	103.345478	F2	64	64	1	-5
548	103.014596	103.450257	C3	64	52	1	-3
549	103.455772	104.009080	F5	64	73	0	3
550	103.455772	103.849154	A#4	64	85	0	1
551	103.455772	103.880404	D4	64	50	0	3
552	103.455772	104.009080	F3	64	39	1	-3
553	103.896948	104.145110	C5	64	70	0	3
554	103.896948	104.316065	G3	64	57	1	-1
555	104.338124	104.808712	C4	64	67	0	1
556	104.338124	104.896947	A4	64	72	0	5
557	104.558712	105.455770	G3	64	20	1	-1
558	105.441064	105.591799	C5	64	55	0	3
559	105.661652	105.792167	F5	64	70	0	3
560	105.882240	106.089960	G5	64	66	0	5
561	106.102828	106.652460	C5	64	61	0	3
562	106.102828	106.834445	A5	64	60	0	2
563	106.102828	107.292165	F3	64	56	1	-3
564	106.544004	107.834444	C4	64	43	0	1
565	106.985180	107.369371	F5	64	61	0	3
566	106.985180	107.442900	F4	64	40	0	1
567	107.426356	107.805032	A5	64	58	0	2
568	107.867532	108.380399	D5	64	53	0	5
569	107.867532	108.389590	A#5	64	69	0	3
570	107.867532	109.025619	G3	64	38	1	-1
571	108.308708	108.782972	A5	64	42	0	2
572	108.308708	109.128560	D4	64	37	0	3
573	108.749884	109.027457	G4	64	35	0	3
574	108.749884	109.099148	F5	64	35	0	3
575	109.191060	110.115691	C5	64	44	0	3
576	109.632236	110.044000	C6	64	48	0	5
577	109.632236	112.442895	A3	64	39	1	-4
578	110.073412	112.494365	E4	64	31	0	5
579	110.514588	111.135911	A4	64	37	0	5
580	110.514588	111.867528	F5	64	45	0	3
581	112.499880	112.645100	C5	64	48	0	3
582	112.720468	113.016424	F5	64	49	0	3
583	112.941056	113.211276	C6	64	51	0	5
584	113.161644	113.457600	A#5	64	60	0	3
585	113.161644	114.312378	A#2	64	48	1	-5
586	113.602820	113.784805	A5	64	55	0	2
587	113.602820	114.343628	F3	64	39	1	-3
588	114.043996	114.231496	F5	64	58	0	3
589	114.043996	114.323407	A#3	64	47	1	-3
590	114.485172	114.639584	C5	64	45	0	3
591	114.926348	115.551347	A#4	64	34	0	1
592	114.926348	115.654288	C#5	64	49	0	4
593	114.926348	115.801347	A#3	64	44	1	-3
594	114.926348	115.817891	A#2	64	46	1	-5
595	116.249876	116.667155	F5	64	48	0	3
