//Version: PianoFingering_v170101
250	54.734990	54.992452	A3	64	95	1	-4
251	54.958870	55.205138	C5	64	127	0	3
252	54.958870	55.417825	C4	64	102	0	1
253	54.958870	55.845063	F4	64	127	0	1
254	55.182750	55.358123	C3	64	95	1	-3
255	55.406631	55.850660	E5	64	122	0	2
256	55.406631	55.837600	A3	64	112	1	-4
257	55.630511	55.897301	C4	64	117	0	1
258	55.854391	57.259240	E2	64	96	1	-1
259	56.078271	56.212599	G4	64	102	0	3
260	56.078271	57.207001	B2	64	90	1	-4
261	56.302152	56.468196	C5	64	102	0	3
262	56.302152	56.833867	E3	64	99	1	-4
263	56.526032	56.656629	B4	64	107	0	2
264	56.526032	56.774166	G3	64	96	1	-1
265	56.749912	56.897300	C5	64	127	0	3
266	56.749912	57.218195	B3	64	102	1	-2
267	56.749912	57.615582	E4	64	107	0	5
268	56.973792	57.096926	D5	64	112	0	5
269	56.973792	57.115583	E3	64	107	1	-4
270	57.197673	57.511105	E5	64	117	0	2
271	57.197673	57.505508	G3	64	112	1	-1
272	57.421553	57.645433	B3	64	127	1	-2
273	57.645433	57.929015	E5	64	122	0	2
274	57.645433	58.893565	D2	64	89	1	-3
275	57.869313	58.919685	A2	64	89	1	-1
276	58.093194	58.369313	C5	64	107	0	3
277	58.093194	58.628640	D3	64	99	1	-1
278	58.317074	58.613715	A3	64	99	1	-4
279	58.540954	58.845058	E5	64	127	0	2
280	58.540954	58.977521	D4	64	85	0	3
281	58.540954	59.453266	F4	64	102	0	1
282	58.764834	59.177147	D3	64	112	1	-1
283	58.988715	59.238714	C5	64	117	0	3
284	58.988715	59.456997	A3	64	112	1	-4
285	59.212595	59.505505	D4	64	127	0	3
286	59.436475	60.748040	G2	64	88	1	-3
287	59.660355	59.751773	C5	64	117	0	3
288	59.660355	60.460727	D3	64	82	1	-1
289	59.884236	60.039086	C5	64	122	0	3
290	59.884236	60.214459	G3	64	93	1	-1
291	60.108116	60.227519	B4	64	97	0	2
292	60.108116	60.382369	B3	64	83	1	-2
293	60.331996	60.522294	C5	64	122	0	3
294	60.331996	60.781622	D4	64	97	0	3
295	60.331996	61.100652	G4	64	122	0	3
296	60.555876	60.643563	D5	64	107	0	5
297	60.555876	60.712592	D3	64	107	1	-1
298	60.779757	61.081995	D5	64	127	0	5
299	60.779757	61.244308	B3	64	122	1	-2
300	61.003637	61.229383	D4	64	127	0	3
301	61.227517	61.546546	G5	64	127	0	5
302	61.227517	62.470052	C2	64	97	1	-5
303	61.451397	62.484978	G2	64	107	1	-3
304	61.675278	61.876770	C5	64	127	0	3
305	61.675278	62.206993	C3	64	99	1	-3
306	61.899158	62.117441	B4	64	97	0	2
307	61.899158	62.212590	G3	64	92	1	-1
308	62.123038	62.516694	C5	64	127	0	3
309	62.123038	62.983111	E4	64	117	0	5
310	62.346918	62.623037	C3	64	99	1	-3
311	62.570799	62.822664	G5	64	127	0	5
312	62.570799	62.977514	C4	64	112	0	1
313	62.794679	63.003634	G3	64	107	1	-1
314	63.018559	63.324529	G5	64	127	0	5
315	63.018559	64.557736	G2	64	92	1	-3
316	63.242439	64.050274	D3	64	99	1	-1
317	63.466320	63.708856	B4	64	102	0	2
318	63.466320	63.839453	G3	64	100	1	-1
319	63.690200	63.968184	B3	64	93	1	-2
320	63.914080	64.559601	B4	64	112	0	2
321	63.914080	64.393557	D4	64	93	0	3
322	63.914080	64.904750	G4	64	102	0	3
323	64.137960	64.764825	D3	64	97	1	-1
324	64.361841	64.831989	B3	64	112	1	-2
325	64.585721	64.845049	D4	64	117	0	3
326	64.809601	65.089451	G5	64	127	0	5
327	64.809601	66.412210	A2	64	76	1	-1
328	65.033481	65.831988	E3	64	92	1	-4
329	65.257362	65.484973	C5	64	127	0	3
330	65.257362	65.572660	A3	64	117	1	-4
331	65.481242	65.699525	B4	64	97	0	2
332	65.481242	65.785346	C4	64	95	0	1
333	65.705122	66.070793	C5	64	117	0	3
334	65.705122	66.576389	A4	64	122	0	5
335	65.929002	66.369300	E3	64	99	1	-4
336	66.152883	66.460718	G5	64	127	0	5
337	66.152883	66.587583	E4	64	122	0	5
338	66.376763	66.598777	C4	64	107	0	1
339	66.600643	66.915941	G5	64	127	0	5
340	66.600643	67.335717	G2	64	97	1	-3
341	66.824523	67.352508	D3	64	102	1	-1
342	67.048404	67.486836	F5	64	122	0	3
343	67.048404	67.158478	A3	64	96	1	-4
344	67.048404	67.505492	G3	64	97	1	-1
345	67.272284	67.462582	A#3	64	117	1	-3
346	67.272284	67.507358	D4	64	93	0	3
347	67.496164	67.889820	E5	64	112	0	2
348	67.496164	68.003626	C3	64	127	1	-3
349	67.720044	67.983104	G3	64	92	1	-1
350	67.943925	68.162208	C5	64	112	0	3
351	67.943925	68.464446	C4	64	112	0	1
352	67.943925	68.475640	E4	64	127	0	5
353	68.167805	68.447655	G3	64	99	1	-1
354	68.391685	68.693923	G4	64	112	0	3
355	68.391685	69.949518	F2	64	82	1	-5
356	68.615565	69.402878	C3	64	95	1	-3
357	68.839446	68.996162	C5	64	127	0	3
358	68.839446	69.249893	F3	64	107	1	-3
359	69.063326	69.193923	B4	64	100	0	2
360	69.063326	69.343176	A3	64	90	1	-4
361	69.287206	69.533474	C5	64	127	0	3
362	69.287206	69.777877	C4	64	97	0	1
363	69.287206	70.184593	F4	64	97	0	1
364	69.511086	69.992429	C3	64	93	1	-3
365	69.734967	70.178996	E5	64	122	0	2
366	69.734967	70.186458	A3	64	107	1	-4
367	69.958847	70.184593	C4	64	117	0	1
368	70.182727	71.542800	E2	64	93	1	-1
369	70.406607	70.540935	G4	64	102	0	3
370	70.406607	71.522277	B2	64	99	1	-4
371	70.630488	70.796532	C5	64	102	0	3
372	70.630488	71.121158	E3	64	99	1	-4
373	70.854368	70.984965	B4	64	107	0	2
374	70.854368	71.117427	G3	64	90	1	-1
375	71.078248	71.225636	C5	64	127	0	3
376	71.078248	71.548397	B3	64	99	1	-2
377	71.078248	71.925262	E4	64	127	0	5
378	71.302128	71.425262	D5	64	112	0	5
379	71.302128	71.438322	E3	64	99	1	-4
380	71.526009	71.839441	E5	64	117	0	2
381	71.526009	71.962575	G3	64	112	1	-1
382	71.749889	71.953247	B3	64	127	1	-2
383	71.973769	72.387947	F5	64	127	0	3
384	71.973769	73.270409	D2	64	89	1	-3
385	72.197649	73.296528	A2	64	88	1	-1
386	72.421530	72.712574	E5	64	107	0	2
387	72.421530	72.895409	D3	64	95	1	-1
388	72.645410	72.975633	A3	64	92	1	-4
389	72.869290	73.300260	D5	64	127	0	5
390	72.869290	73.589438	F4	64	127	0	1
391	73.093170	73.453244	D3	64	97	1	-1
392	73.317051	73.636080	C5	64	122	0	3
393	73.317051	73.595035	D4	64	117	0	3
394	73.540931	73.815184	A3	64	95	1	-4
395	73.764811	74.889809	G2	64	95	1	-3
396	73.764811	75.520405	B3	64	99	1	-2
397	73.764811	75.520405	D4	64	100	0	3
398	73.988691	74.863690	D3	64	85	1	-1
399	74.212572	74.533467	E5	64	127	0	2
400	74.660332	75.149137	D5	64	127	0	5
401	74.660332	75.522271	G3	64	107	1	-1
402	75.331973	75.428988	C5	64	117	0	3
403	75.555853	77.830103	C5	64	117	0	3
404	75.555853	75.671525	A3	64	104	1	-4
405	75.555853	75.764808	B3	64	117	1	-2
406	75.555853	75.996151	F2	64	85	1	-5
407	75.555853	76.460702	E4	64	75	0	5
408	75.555853	77.320776	C3	64	88	1	-3
409	75.779733	76.134210	C4	64	116	0	1
410	76.003614	76.421523	E2	64	52	1	-1
411	76.227494	76.529732	G3	64	70	1	-1
412	76.451374	77.425253	D4	64	93	0	3
413	76.451374	77.449507	F4	64	76	0	1
414	76.451374	77.518537	A3	64	88	1	-4
415	77.123015	77.540925	G3	64	52	1	-1
416	77.346895	77.462567	C4	64	105	0	1
417	77.346895	78.083834	E4	64	63	0	5
418	77.346895	78.966296	C3	64	56	1	-3
419	77.570775	77.887939	C4	64	83	0	1
420	78.018536	78.244282	C5	64	35	0	3
421	78.018536	78.290923	G4	64	55	0	3
422	78.018536	78.546520	D4	64	70	0	3
423	78.018536	78.546520	F4	64	73	0	1
424	78.242416	78.259207	G3	64	45	1	-1
425	78.466296	79.141668	G4	64	60	0	3
426	78.466296	79.244280	C4	64	74	0	1
427	78.466296	79.244280	E4	64	68	0	5
428	79.137937	80.563308	A#3	64	55	1	-3
429	79.137937	80.563308	D5	64	60	0	5
430	79.137937	80.654726	F2	64	88	1	-5
431	80.257338	80.330099	D4	64	75	0	3
432	80.257338	80.581965	A5	64	55	0	2
433	80.481219	81.264799	G3	64	64	1	-1
434	80.481219	81.311441	A3	64	66	1	-4
435	80.481219	81.914052	C3	64	77	1	-3
436	80.481219	81.938306	F3	64	97	1	-3
437	81.376740	81.910321	A3	64	51	1	-4
438	82.720021	84.208825	C2	64	95	1	-5
439	83.167782	83.374871	C5	64	127	0	3
440	83.167782	84.171511	G2	64	63	1	-3
441	83.391662	83.499871	D5	64	96	0	5
442	83.615542	83.817034	D5	64	127	0	5
443	83.615542	84.583824	E4	64	95	0	5
444	83.839422	83.938303	E5	64	95	0	2
445	84.063303	84.811436	E5	64	127	0	2
446	84.063303	84.589421	C4	64	83	0	1
447	84.511063	85.742404	B1	64	86	1	-1
448	84.958824	85.072629	E5	64	127	0	2
449	84.958824	86.384194	G3	64	86	1	-1
450	85.182704	85.436435	E5	64	127	0	2
451	85.406584	86.339418	E4	64	99	0	5
452	85.630464	85.915912	D5	64	127	0	5
453	85.854345	86.343150	B3	64	97	1	-2
454	86.078225	86.414045	D5	64	127	0	5
455	86.302105	88.956952	A2	64	97	1	-1
456	86.525985	87.391656	C5	64	127	0	3
457	86.749866	87.335686	E3	64	68	1	-4
458	87.197626	88.966280	C4	64	112	0	1
459	87.645387	88.162177	E3	64	78	1	-4
460	88.093147	89.154713	A3	64	102	1	-4
461	88.540908	88.637922	C5	64	122	0	3
462	88.540908	88.949489	E3	64	95	1	-4
463	88.764788	89.150981	C5	64	112	0	3
464	88.988668	89.835682	G2	64	95	1	-3
465	89.212548	89.553966	B4	64	100	0	2
466	89.436429	89.958816	G3	64	89	1	-1
467	89.660309	90.119263	B4	64	100	0	2
468	89.884189	91.177097	F2	64	85	1	-5
469	90.108069	90.884187	A4	64	95	0	5
470	90.331950	91.158441	C3	64	61	1	-3
471	90.779710	91.703216	C4	64	100	0	1
472	91.003590	91.322620	E5	64	100	0	2
473	91.227471	91.740529	A3	64	93	1	-4
474	91.451351	92.602468	G4	64	85	0	3
475	91.675231	92.934557	E2	64	85	1	-1
476	92.122992	92.727468	B2	64	78	1	-4
477	92.570752	93.527840	B3	64	102	1	-2
478	92.794632	92.992393	F4	64	97	0	1
479	93.018513	93.290900	E4	64	69	0	5
480	93.018513	93.522243	G3	64	97	1	-1
481	93.242393	93.817019	F4	64	112	0	1
482	93.242393	93.529706	E3	64	73	1	-4
483	93.466273	94.790898	D2	64	95	1	-3
484	93.690153	94.001720	E5	64	117	0	2
485	93.914034	94.845002	A2	64	67	1	-1
486	94.137914	94.438286	E5	64	112	0	2
487	94.361794	95.244255	A3	64	99	1	-4
488	94.585674	94.770375	F5	64	127	0	3
489	94.809555	94.927092	E5	64	112	0	2
490	94.809555	95.257315	F3	64	93	1	-3
491	95.033435	95.415897	E5	64	112	0	2
492	95.257315	96.595000	G2	64	95	1	-3
493	95.481195	96.317015	D5	64	122	0	5
494	95.705076	96.512910	D3	64	58	1	-1
495	96.152836	97.096864	D4	64	93	0	3
496	96.152836	97.100596	B3	64	89	1	-2
497	97.048357	98.192012	C2	64	93	1	-5
498	97.496118	97.706938	C5	64	117	0	3
499	97.496118	98.261042	G2	64	82	1	-3
500	97.719998	97.826341	D5	64	112	0	5
501	97.943878	98.152833	D5	64	112	0	5
502	97.943878	98.843130	E4	64	112	0	5
503	98.167758	98.264773	E5	64	99	0	2
504	98.391639	98.850593	E5	64	127	0	2
505	98.391639	98.846862	C4	64	107	0	1
506	98.839399	100.137904	B1	64	92	1	-1
507	99.287160	99.434547	E5	64	122	0	2
508	99.287160	99.815144	G3	64	96	1	-1
509	99.511040	99.923353	E5	64	117	0	2
510	99.734920	100.630441	B3	64	82	1	-2
511	99.734920	100.630441	E4	64	117	0	5
512	99.958800	100.257307	D5	64	102	0	5
513	100.182681	100.630441	G3	64	85	1	-1
514	100.406561	100.859918	D5	64	112	0	5
515	100.630441	102.858050	A1	64	100	1	-3
516	100.854321	101.684544	C5	64	107	0	3
517	101.078202	102.848721	E2	64	67	1	-1
518	101.525962	102.003573	A3	64	100	1	-4
519	101.525962	102.214394	A2	64	72	1	-1
520	101.525962	102.755438	C4	64	100	0	1
521	101.973723	102.716259	E3	64	85	1	-4
522	102.197603	102.363647	A3	64	41	1	-4
523	102.421483	103.259168	A2	64	100	1	-1
524	102.869244	102.975587	C5	64	127	0	3
525	102.869244	103.184542	E3	64	89	1	-4
526	103.093124	103.475586	C5	64	127	0	3
527	103.093124	103.419616	C4	64	107	0	1
528	103.093124	103.481183	A3	64	99	1	-4
529	103.317004	103.882302	G2	64	127	1	-3
530	103.540884	103.833794	B4	64	99	0	2
531	103.764765	104.261032	G3	64	93	1	-1
532	103.764765	104.294614	B3	64	86	1	-2
533	103.988645	104.326331	B4	64	112	0	2
534	104.212525	105.436404	F2	64	85	1	-5
535	104.436405	105.102449	A4	64	117	0	5
536	104.660286	105.412150	C3	64	69	1	-3
537	105.108046	106.005433	C4	64	117	0	1
538	105.331926	105.649090	E5	64	112	0	2
539	105.555807	106.074462	A3	64	92	1	-4
540	105.779687	106.613641	G4	64	107	0	3
541	106.003567	107.205058	E2	64	82	1	-1
542	106.451328	107.128565	B2	64	93	1	-4
543	106.899088	107.831922	B3	64	107	1	-2
544	107.122968	107.346849	F4	64	127	0	1
545	107.346849	107.585654	E4	64	81	0	5
546	107.346849	107.843116	G3	64	92	1	-1
547	107.570729	107.915878	F4	64	100	0	1
548	107.794609	109.137891	D2	64	92	1	-3
549	108.018489	108.335653	A4	64	99	0	5
550	108.242370	109.139756	A2	64	79	1	-1
551	108.466250	108.792742	C5	64	112	0	3
552	108.690130	109.483039	F3	64	122	1	-3
553	108.914010	109.190129	A4	64	107	0	5
554	109.137891	109.492368	D3	64	82	1	-1
555	109.361771	109.718114	D5	64	127	0	5
556	109.585651	110.320725	C4	64	93	0	1
557	109.585651	110.339381	F4	64	96	0	1
558	109.585651	110.346844	G#4	64	100	0	4
559	109.585651	110.609903	F2	64	81	1	-5
560	109.809531	110.042740	D5	64	122	0	5
561	110.033412	110.287142	C5	64	107	0	3
562	110.033412	110.606172	C3	64	62	1	-3
563	110.257292	110.501694	D5	64	112	0	5
564	110.481172	111.440126	F4	64	95	0	1
565	110.481172	111.445723	G#4	64	117	0	4
566	110.705052	110.921470	D5	64	127	0	5
567	110.928933	111.035276	C5	64	112	0	3
568	110.928933	111.475573	C4	64	72	0	1
569	111.152813	112.298333	C5	64	122	0	3
570	111.376693	114.244226	C2	64	97	1	-5
571	111.824454	112.386020	G2	64	77	1	-3
572	112.272214	112.837512	C3	64	90	1	-3
573	112.272214	114.298330	G3	64	92	1	-1
574	112.719975	114.167733	G2	64	56	1	-3
575	113.167735	113.775943	C3	64	75	1	-3
576	113.167735	114.335644	C4	64	82	0	1
577	113.167735	114.337509	E4	64	90	0	5
578	114.958777	115.277806	G5	64	127	0	5
579	114.958777	116.300193	C2	64	95	1	-5
580	115.182657	116.318850	G2	64	97	1	-3
581	115.406538	115.608030	C5	64	127	0	3
582	115.406538	115.947581	C3	64	102	1	-3
583	115.630418	115.848701	B4	64	97	0	2
584	115.630418	116.109895	G3	64	93	1	-1
585	115.854298	116.247954	C5	64	127	0	3
586	115.854298	116.759147	E4	64	127	0	5
587	116.078178	116.413999	C3	64	117	1	-3
588	116.302059	116.553924	G5	64	127	0	5
589	116.302059	116.753550	C4	64	127	0	1
590	116.525939	116.761013	G3	64	117	1	-1
591	116.749819	117.055789	G5	64	127	0	5
592	116.749819	118.156533	G2	64	85	1	-3
593	116.973699	117.759146	D3	64	96	1	-1
