//Version: PianoFingering_v170101
85	22.620053	23.057906	G#3	64	69	1	-5
86	22.959036	23.313556	E4	64	75	0	5
87	22.959036	23.281070	C#4	64	77	0	2
88	22.959036	23.874290	E4	64	72	0	5
89	23.298019	23.548019	C#4	64	75	0	2
90	23.298019	23.687850	G#3	64	70	1	-5
91	23.637002	24.230222	G#4	64	75	0	4
92	23.975985	24.415251	G#3	64	75	1	-5
93	24.314968	24.632765	E4	64	69	0	5
94	24.314968	24.514121	C#4	64	77	0	2
95	24.314968	24.624290	E4	64	77	0	5
96	24.653951	24.968923	C#4	64	76	0	2
97	24.653951	24.973160	G#3	64	68	1	-5
98	24.992934	25.912425	F#4	64	72	0	2
99	24.992934	27.324855	F#2	64	76	1	-4
100	25.331917	25.610166	F#3	64	76	1	-2
101	25.670900	25.985872	F#3	64	72	1	-2
102	25.670900	26.094629	C#4	64	75	0	2
103	26.009883	26.292369	E4	64	73	0	5
104	26.009883	27.261295	C#3	64	61	1	-2
105	26.348866	27.316380	C#4	64	76	0	2
106	26.348866	26.854516	F#3	64	75	1	-2
107	27.026832	27.346041	F#4	64	75	0	2
108	27.026832	27.439261	C#4	64	77	0	2
109	27.365815	27.651126	F#3	64	76	1	-2
110	27.704798	28.254233	A4	64	77	0	5
111	27.704798	30.093216	A2	64	79	1	-1
112	28.043781	28.463273	E3	64	73	1	-4
113	28.382764	28.646888	A4	64	79	0	5
114	28.382764	28.771182	A3	64	75	1	-4
115	28.721747	29.022595	E4	64	75	0	5
116	28.721747	28.998583	E3	64	78	1	-4
117	29.060730	29.367227	C#4	64	75	0	2
118	29.399713	29.771182	E4	64	77	0	5
119	29.399713	29.802255	E3	64	76	1	-4
120	29.738696	30.069205	C#4	64	76	0	2
121	29.738696	30.008470	A3	64	76	1	-4
122	29.738696	30.035306	C#4	64	77	0	2
123	30.077679	32.521182	F#4	64	72	0	2
124	30.077679	30.216097	E3	64	76	1	-4
125	30.416662	30.816380	B3	64	73	1	-2
126	30.416662	31.672312	B2	64	75	1	-4
127	30.755645	31.158187	F#3	64	77	1	-2
128	31.094628	31.446323	C#4	64	77	0	2
129	31.433611	31.865814	F#3	64	77	1	-2
130	31.772594	32.144063	D#4	64	76	0	4
131	31.772594	32.180786	B3	64	76	1	-2
132	31.772594	33.012707	B2	64	75	1	-4
133	32.111577	32.384176	F#3	64	78	1	-2
134	32.450560	32.656775	F#3	64	76	1	-2
135	32.450560	32.916662	B3	64	77	1	-2
136	33.128526	33.656775	E4	64	76	0	5
137	33.128526	35.309317	E2	64	75	1	-1
138	33.467509	35.268356	B2	64	62	1	-4
139	33.806492	34.042368	E4	64	77	0	5
140	33.806492	34.177961	G#3	64	64	1	-5
141	33.806492	34.203385	B3	64	69	1	-2
142	34.145475	34.425136	C#4	64	75	0	2
143	34.145475	34.341803	E3	64	63	1	-4
144	34.484458	35.114402	B3	64	77	1	-2
145	34.823441	35.199147	E3	64	64	1	-4
146	35.162424	35.519769	C#4	64	76	0	2
147	35.162424	35.264119	G#3	64	75	1	-5
148	35.162424	35.298017	B3	64	75	1	-2
149	35.501407	35.759882	E4	64	75	0	5
150	35.501407	35.724571	E3	64	75	1	-4
151	35.840390	37.049429	E4	64	77	0	5
152	35.840390	38.025418	C#3	64	79	1	-2
153	36.179373	36.604514	G#3	64	69	1	-5
154	36.518356	36.679373	C#4	64	74	0	2
155	36.518356	36.735870	E4	64	74	0	5
156	36.857339	37.050842	G#3	64	70	1	-5
157	37.535305	37.840390	G#3	64	75	1	-5
158	37.874288	37.978808	C#4	64	78	0	2
159	37.874288	37.980220	E4	64	76	0	5
160	38.213271	38.323441	B2	64	77	1	-4
161	38.213271	38.329090	B3	64	76	1	-2
162	38.552254	39.060729	E4	64	75	0	5
163	38.552254	38.947734	A3	64	67	1	-4
164	38.552254	39.766943	A2	64	75	1	-1
165	38.891237	39.302254	E3	64	64	1	-4
166	39.230220	39.532480	E4	64	76	0	5
167	39.230220	39.418073	C#4	64	67	0	2
168	39.230220	39.432197	A3	64	71	1	-4
169	39.569203	39.878525	C#4	64	75	0	2
170	39.569203	39.834740	E3	64	72	1	-4
171	39.908186	40.494344	B3	64	75	1	-2
172	39.908186	40.696322	G#2	64	77	1	-2
173	40.247169	40.663836	G#3	64	69	1	-5
174	40.586152	40.919485	C#4	64	75	0	2
175	40.586152	40.673723	D#4	64	75	0	4
176	40.586152	40.680785	B3	64	76	1	-2
177	40.925135	41.129937	F#4	64	69	0	2
178	41.264118	42.468920	F#4	64	73	0	2
179	41.264118	42.509881	F#2	64	75	1	-4
180	41.603101	42.435022	C#3	64	73	1	-2
181	41.942084	42.293779	A3	64	76	1	-4
182	41.942084	42.348864	C#4	64	75	0	2
183	42.281067	42.689259	F#3	64	73	1	-2
184	42.620050	43.097451	B3	64	76	1	-2
185	42.620050	43.228807	B2	64	77	1	-4
186	42.959033	43.375700	F#3	64	71	1	-2
187	43.298016	43.596039	C#3	64	74	1	-2
188	43.298016	43.621462	C#4	64	75	0	2
189	43.636999	43.978807	B3	64	77	1	-2
190	43.975982	44.553666	G#4	64	77	0	4
191	43.975982	44.179372	G#3	64	66	1	-5
192	43.975982	44.437846	C#4	64	74	0	2
193	43.975982	45.197733	C#3	64	78	1	-2
194	44.314965	44.752818	G#3	64	69	1	-5
195	44.653948	45.008468	E4	64	75	0	5
196	44.653948	44.975982	C#4	64	77	0	2
197	44.653948	45.569202	E4	64	72	0	5
198	44.992931	45.242931	C#4	64	75	0	2
199	44.992931	45.382762	G#3	64	70	1	-5
200	45.331914	45.925134	G#4	64	75	0	4
201	45.670897	46.110163	G#3	64	75	1	-5
202	46.009880	46.327677	E4	64	69	0	5
203	46.009880	46.209033	C#4	64	77	0	2
204	46.009880	46.319202	E4	64	77	0	5
205	46.348863	46.663835	C#4	64	76	0	2
206	46.348863	46.668072	G#3	64	68	1	-5
207	46.687846	47.607337	F#4	64	72	0	2
208	46.687846	49.019767	F#2	64	76	1	-4
209	47.026829	47.305078	F#3	64	76	1	-2
210	47.365812	47.680784	F#3	64	72	1	-2
211	47.365812	47.789541	C#4	64	75	0	2
212	47.704795	47.987281	E4	64	73	0	5
213	47.704795	48.956207	C#3	64	61	1	-2
214	48.043778	49.011292	C#4	64	76	0	2
215	48.043778	48.549428	F#3	64	75	1	-2
216	48.721744	49.040953	F#4	64	75	0	2
217	48.721744	49.134173	C#4	64	77	0	2
218	49.060727	49.346038	F#3	64	76	1	-2
219	49.399710	49.949145	A4	64	77	0	5
220	49.399710	51.788128	A2	64	79	1	-1
221	49.738693	50.158185	E3	64	73	1	-4
222	50.077676	50.341800	A4	64	79	0	5
223	50.077676	50.466094	A3	64	75	1	-4
224	50.416659	50.717507	E4	64	75	0	5
225	50.416659	50.693495	E3	64	78	1	-4
226	50.755642	51.062139	C#4	64	75	0	2
227	51.094625	51.751405	E4	64	77	0	5
228	51.094625	51.497167	E3	64	76	1	-4
229	51.433608	51.703382	A3	64	76	1	-4
230	51.433608	51.730218	C#4	64	77	0	2
231	51.772591	54.216094	F#4	64	72	0	2
232	51.772591	51.911009	E3	64	76	1	-4
233	52.111574	52.511292	B3	64	73	1	-2
234	52.111574	53.367224	B2	64	75	1	-4
235	52.450557	52.853099	F#3	64	77	1	-2
236	52.789540	53.141235	C#4	64	77	0	2
237	53.128523	53.560726	F#3	64	77	1	-2
238	53.467506	53.838975	D#4	64	76	0	4
239	53.467506	53.875698	B3	64	76	1	-2
240	53.467506	54.707619	B2	64	75	1	-4
241	53.806489	54.079088	F#3	64	78	1	-2
242	54.145472	54.351687	F#3	64	76	1	-2
243	54.145472	54.611574	B3	64	77	1	-2
244	54.823438	55.420896	F#4	64	75	0	2
245	54.823438	55.248579	B3	64	76	1	-2
246	54.823438	55.265528	E4	64	75	0	5
247	54.823438	56.053664	B2	64	76	1	-4
248	55.162421	56.025415	F#3	64	65	1	-2
249	55.501404	56.084737	B3	64	81	1	-2
250	55.501404	55.648297	B3	64	77	1	-2
251	55.501404	55.933607	E4	64	78	0	5
252	55.840387	56.252816	B3	64	81	1	-2
253	56.179370	56.713268	D#4	64	81	0	4
254	56.179370	56.680782	D#4	64	79	0	4
255	56.179370	57.432195	B2	64	77	1	-4
256	56.518353	57.420895	F#3	64	62	1	-2
257	56.696319	57.138410	C#4	64	75	0	2
258	56.857336	57.262703	B3	64	81	1	-2
259	57.196319	59.872872	E4	64	76	0	5
260	57.196319	57.454794	D#4	64	82	0	4
261	57.535302	57.930782	E4	64	75	0	5
262	57.535302	60.129934	E3	64	76	1	-4
263	57.874285	58.293777	B3	64	75	1	-2
264	58.213268	58.580500	E4	64	77	0	5
265	58.552251	58.923720	B3	64	79	1	-2
266	58.891234	59.305076	G#4	64	76	0	4
267	59.230217	59.531065	B3	64	77	1	-2
268	59.569200	60.118635	E4	64	77	0	5
269	59.908183	60.168070	B3	64	81	1	-2
270	60.247166	60.661008	B3	64	74	1	-2
271	60.247166	60.923720	E4	64	75	0	5
272	60.247166	61.122872	E2	64	75	1	-1
273	60.586149	61.114398	B2	64	65	1	-4
274	60.925132	61.429369	B3	64	82	1	-2
275	61.264115	61.444906	E4	64	75	0	5
276	61.603098	62.035301	B3	64	76	1	-2
277	61.603098	62.038126	D#4	64	84	0	4
278	61.603098	62.693493	B2	64	76	1	-4
279	61.942081	62.461855	F#3	64	72	1	-2
280	62.281064	62.408183	B3	64	80	1	-2
281	62.281064	62.720330	F#4	64	76	0	2
282	62.620047	62.920895	B3	64	80	1	-2
283	62.959030	63.306488	G#4	64	73	0	4
284	62.959030	63.121459	G#3	64	68	1	-5
285	62.959030	63.367222	C#4	64	71	0	2
286	62.959030	64.179369	C#3	64	78	1	-2
287	63.298013	63.651120	F#4	64	73	0	2
288	63.298013	63.677957	G#3	64	69	1	-5
289	63.636996	63.997166	G#4	64	76	0	4
290	63.636996	63.793776	C#4	64	78	0	2
291	63.636996	64.323437	E4	64	81	0	5
292	63.975979	64.323437	F#4	64	75	0	2
293	63.975979	64.405358	G#3	64	77	1	-5
294	64.314962	65.001403	G#4	64	77	0	4
295	64.314962	64.699143	C#4	64	76	0	2
296	64.314962	65.021177	C#3	64	63	1	-2
297	64.653945	65.038126	G#3	64	73	1	-5
298	64.992928	65.303663	E4	64	72	0	5
299	64.992928	65.283889	E4	64	77	0	5
300	65.331911	65.675131	C#4	64	78	0	2
301	65.331911	65.498578	G#3	64	77	1	-5
302	65.670894	66.306487	A4	64	81	0	5
303	65.670894	66.094623	A3	64	60	1	-4
304	65.670894	66.394058	C#4	64	71	0	2
305	65.670894	66.942080	A2	64	76	1	-1
306	66.009877	66.957617	E3	64	55	1	-4
307	66.348860	66.709030	B4	64	79	0	2
308	66.348860	66.823436	A3	64	81	1	-4
309	66.687843	67.088973	A4	64	79	0	5
310	66.687843	67.459029	C#4	64	75	0	2
311	67.026826	67.355922	G#4	64	76	0	4
312	67.026826	68.093210	G#2	64	76	1	-2
313	67.365809	67.735866	F#4	64	74	0	2
314	67.365809	68.072024	D#3	64	76	1	-5
315	67.704792	68.317786	E4	64	79	0	5
316	67.704792	67.850272	G#3	64	76	1	-5
317	67.704792	68.077673	B3	64	80	1	-2
318	68.043775	68.200555	G#3	64	77	1	-5
319	68.382758	69.429368	F#4	64	76	0	2
320	68.382758	69.096035	A3	64	64	1	-4
321	68.382758	69.097447	F#3	64	71	1	-2
322	68.382758	70.573436	F#2	64	76	1	-4
323	68.721741	69.930780	C#3	64	62	1	-2
324	69.060724	69.420894	C#4	64	79	0	2
325	69.399707	69.555074	A3	64	80	1	-4
326	69.738690	69.997165	F#3	64	79	1	-2
327	69.738690	70.104509	F#4	64	76	0	2
328	70.077673	70.484453	C#3	64	75	1	-2
329	70.416656	70.723153	C#5	64	81	0	4
330	70.416656	70.689255	A3	64	78	1	-4
331	70.755639	71.084735	B4	64	71	0	2
332	70.755639	70.807899	C#4	64	42	0	2
333	70.755639	70.922306	F#3	64	82	1	-2
334	71.094622	73.447729	F#4	64	78	0	2
335	71.094622	71.235865	F#3	64	76	1	-2
336	71.094622	71.498577	B3	64	75	1	-2
337	71.094622	72.344622	B2	64	76	1	-4
338	71.433605	71.636995	F#3	64	75	1	-2
339	71.772588	71.985865	F#3	64	77	1	-2
340	71.772588	72.206204	C#4	64	76	0	2
341	72.111571	72.403944	B3	64	81	1	-2
342	72.450554	72.559311	F#3	64	70	1	-2
343	72.450554	72.820611	D#4	64	79	0	4
344	72.450554	73.632757	B2	64	79	1	-4
345	72.789537	73.165243	C#4	64	76	0	2
346	73.128520	73.526825	B3	64	82	1	-2
347	73.806486	74.145469	G#4	64	76	0	4
348	73.806486	73.987277	G#3	64	73	1	-5
349	73.806486	74.233040	C#4	64	72	0	2
350	73.806486	76.046599	C#3	64	78	1	-2
351	74.145469	74.483040	F#4	64	70	0	2
352	74.145469	74.322023	G#3	64	72	1	-5
353	74.484452	74.854509	G#4	64	76	0	4
354	74.484452	74.605921	G#3	64	76	1	-5
355	74.484452	75.175130	E4	64	76	0	5
356	74.823435	75.166655	F#4	64	75	0	2
357	74.823435	75.213266	G#3	64	69	1	-5
358	75.162418	75.518350	G#4	64	73	0	4
359	75.162418	75.538124	C#4	64	77	0	2
360	75.501401	75.827672	F#4	64	76	0	2
361	75.501401	75.653943	G#3	64	75	1	-5
362	75.840384	76.394056	E4	64	76	0	5
363	75.840384	75.949141	G#3	64	76	1	-5
364	75.840384	76.156768	C#4	64	78	0	2
365	75.840384	76.211853	E4	64	75	0	5
366	76.179367	76.388407	G#3	64	74	1	-5
367	76.518350	77.214678	A4	64	77	0	5
368	76.518350	76.694904	A3	64	64	1	-4
369	76.518350	77.230214	C#4	64	71	0	2
370	76.518350	78.433604	A2	64	77	1	-1
371	76.857333	78.430779	E3	64	45	1	-4
372	77.196316	77.535299	B4	64	77	0	2
373	77.196316	77.600271	A3	64	77	1	-4
374	77.535299	77.899706	A4	64	76	0	5
375	77.535299	77.908180	C#4	64	75	0	2
376	77.874282	78.203378	G#4	64	77	0	4
377	77.874282	78.281062	E4	64	80	0	5
378	78.213265	78.783886	E4	64	74	0	5
379	78.213265	78.473152	C#4	64	68	0	2
380	78.552248	78.757050	G#3	64	69	1	-5
381	78.552248	78.925129	B3	64	75	1	-2
382	78.552248	79.067785	G#2	64	76	1	-2
383	78.891231	79.173717	E4	64	77	0	5
384	78.891231	79.049423	G#3	64	76	1	-5
385	79.230214	80.360157	F#4	64	73	0	2
386	79.230214	79.788124	A3	64	67	1	-4
387	79.230214	79.851683	F#3	64	76	1	-2
388	79.230214	81.450553	F#2	64	76	1	-4
389	79.569197	81.450553	C#3	64	66	1	-2
390	79.908180	80.302248	C#4	64	77	0	2
391	80.247163	80.639818	A3	64	80	1	-4
392	80.586146	80.701965	C#4	64	49	0	2
393	80.586146	81.004225	F#4	64	77	0	2
394	80.925129	81.207615	B4	64	76	0	2
395	80.925129	81.121457	F#3	64	76	1	-2
396	81.264112	81.553660	C#5	64	63	0	4
397	81.264112	81.533886	F#3	64	77	1	-2
398	81.264112	81.540948	A3	64	78	1	-4
399	81.264112	81.823434	C#4	64	77	0	2
400	81.603095	81.950553	B4	64	78	0	2
401	81.603095	81.919479	F#2	64	77	1	-4
402	81.942078	84.627106	F#4	64	72	0	2
403	81.942078	82.098858	F#3	64	74	1	-2
404	81.942078	82.386993	B3	64	74	1	-2
405	81.942078	84.495750	B2	64	76	1	-4
406	82.281061	82.504225	F#3	64	76	1	-2
407	82.620044	83.008462	C#4	64	75	0	2
408	82.620044	83.048010	F#3	64	80	1	-2
409	82.959027	83.275411	B3	64	77	1	-2
410	83.298010	83.820609	D#4	64	80	0	4
411	83.636993	84.015524	F#3	64	73	1	-2
412	83.975976	84.382756	C#4	64	75	0	2
413	84.314959	84.516936	F#3	64	73	1	-2
414	84.653942	84.861569	F#3	64	70	1	-2
415	84.653942	85.069196	B3	64	70	1	-2
416	84.653942	87.330495	B2	64	81	1	-4
417	84.992925	85.401117	F#3	64	72	1	-2
418	85.331908	85.769761	C#4	64	74	0	2
419	85.670891	86.059309	F#3	64	75	1	-2
420	86.009874	86.484450	D#4	64	75	0	4
421	86.687840	87.197727	F#3	64	74	1	-2
422	86.687840	87.323433	B3	64	75	1	-2
423	87.365806	87.894055	E4	64	76	0	5
424	87.365806	89.546597	E2	64	75	1	-1
425	87.704789	89.505636	B2	64	62	1	-4
426	88.043772	88.279648	E4	64	77	0	5
427	88.043772	88.415241	G#3	64	64	1	-5
428	88.043772	88.440665	B3	64	69	1	-2
429	88.382755	88.662416	C#4	64	75	0	2
430	88.382755	88.579083	E3	64	63	1	-4
431	88.721738	89.351682	B3	64	77	1	-2
432	89.060721	89.436427	E3	64	64	1	-4
433	89.399704	89.757049	C#4	64	76	0	2
434	89.399704	89.501399	G#3	64	75	1	-5
435	89.399704	89.535297	B3	64	75	1	-2
436	89.738687	89.997162	E4	64	75	0	5
437	89.738687	89.961851	E3	64	75	1	-4
438	90.077670	91.286709	E4	64	77	0	5
439	90.077670	92.262698	C#3	64	79	1	-2
440	90.416653	90.841794	G#3	64	69	1	-5
441	90.755636	90.916653	C#4	64	74	0	2
442	90.755636	90.973150	E4	64	74	0	5
443	91.094619	91.288122	G#3	64	70	1	-5
444	91.772585	92.077670	G#3	64	75	1	-5
445	92.111568	92.216088	C#4	64	78	0	2
446	92.111568	92.217500	E4	64	76	0	5
447	92.450551	92.560721	B2	64	77	1	-4
448	92.450551	92.566370	B3	64	76	1	-2
449	92.789534	93.298009	E4	64	75	0	5
450	92.789534	93.185014	A3	64	67	1	-4
451	92.789534	94.004223	A2	64	75	1	-1
452	93.128517	93.539534	E3	64	64	1	-4
453	93.467500	93.769760	E4	64	76	0	5
454	93.467500	93.655353	C#4	64	67	0	2
455	93.467500	93.669477	A3	64	71	1	-4
456	93.806483	94.115805	C#4	64	75	0	2
457	93.806483	94.072020	E3	64	72	1	-4
458	94.145466	94.731624	B3	64	75	1	-2
459	94.145466	94.933602	G#2	64	77	1	-2
460	94.484449	94.901116	G#3	64	69	1	-5
461	94.823432	95.156765	C#4	64	75	0	2
462	94.823432	94.911003	D#4	64	75	0	4
463	94.823432	94.918065	B3	64	76	1	-2
464	95.162415	95.367217	F#4	64	69	0	2
465	95.501398	96.706200	F#4	64	73	0	2
466	95.501398	96.747161	F#2	64	75	1	-4
467	95.840381	96.672302	C#3	64	73	1	-2
468	96.179364	96.531059	A3	64	76	1	-4
469	96.179364	96.586144	C#4	64	75	0	2
470	96.518347	96.926539	F#3	64	73	1	-2
471	96.857330	97.334731	B3	64	76	1	-2
472	96.857330	97.466087	B2	64	77	1	-4
473	97.196313	97.612980	F#3	64	71	1	-2
474	97.535296	97.833319	C#3	64	74	1	-2
475	97.535296	97.858742	C#4	64	75	0	2
476	97.874279	98.216087	B3	64	77	1	-2
477	98.213262	98.790946	G#4	64	77	0	4
478	98.213262	98.416652	G#3	64	66	1	-5
479	98.213262	98.675126	C#4	64	74	0	2
480	98.213262	99.435013	C#3	64	78	1	-2
481	98.552245	98.990098	G#3	64	69	1	-5
482	98.891228	99.245748	E4	64	75	0	5
483	98.891228	99.213262	C#4	64	77	0	2
484	98.891228	99.806482	E4	64	72	0	5
485	99.230211	99.480211	C#4	64	75	0	2
486	99.230211	99.620042	G#3	64	70	1	-5
487	99.569194	100.162414	G#4	64	75	0	4
488	99.908177	100.347443	G#3	64	75	1	-5
489	100.247160	100.564957	E4	64	69	0	5
490	100.247160	100.446313	C#4	64	77	0	2
491	100.247160	100.556482	E4	64	77	0	5
492	100.586143	100.901115	C#4	64	76	0	2
493	100.586143	100.905352	G#3	64	68	1	-5
494	100.925126	101.844617	F#4	64	72	0	2
495	100.925126	103.257047	F#2	64	76	1	-4
496	101.264109	101.542358	F#3	64	76	1	-2
497	101.603092	101.918064	F#3	64	72	1	-2
498	101.603092	102.026821	C#4	64	75	0	2
499	101.942075	102.224561	E4	64	73	0	5
500	101.942075	103.193487	C#3	64	61	1	-2
501	102.281058	103.248572	C#4	64	76	0	2
502	102.281058	102.786708	F#3	64	75	1	-2
503	102.959024	103.278233	F#4	64	75	0	2
504	102.959024	103.371453	C#4	64	77	0	2
505	103.298007	103.583318	F#3	64	76	1	-2
506	103.636990	104.186425	A4	64	77	0	5
507	103.636990	106.025408	A2	64	79	1	-1
508	103.975973	104.395465	E3	64	73	1	-4
509	104.314956	104.579080	A4	64	79	0	5
510	104.314956	104.703374	A3	64	75	1	-4
511	104.653939	104.954787	E4	64	75	0	5
512	104.653939	104.930775	E3	64	78	1	-4
513	104.992922	105.299419	C#4	64	75	0	2
514	105.331905	105.703374	E4	64	77	0	5
515	105.331905	105.734447	E3	64	76	1	-4
516	105.670888	106.001397	C#4	64	76	0	2
517	105.670888	105.940662	A3	64	76	1	-4
518	105.670888	105.967498	C#4	64	77	0	2
519	106.009871	108.453374	F#4	64	72	0	2
520	106.009871	106.148289	E3	64	76	1	-4
521	106.348854	106.748572	B3	64	73	1	-2
522	106.348854	107.604504	B2	64	75	1	-4
523	106.687837	107.090379	F#3	64	77	1	-2
524	107.026820	107.378515	C#4	64	77	0	2
525	107.365803	107.798006	F#3	64	77	1	-2
526	107.704786	108.076255	D#4	64	76	0	4
527	107.704786	108.112978	B3	64	76	1	-2
528	107.704786	108.944899	B2	64	75	1	-4
529	108.043769	108.316368	F#3	64	78	1	-2
530	108.382752	108.588967	F#3	64	76	1	-2
531	108.382752	108.848854	B3	64	77	1	-2
532	109.060718	109.588967	F#4	64	76	0	2
533	109.060718	109.485859	B3	64	76	1	-2
534	109.060718	109.502808	E4	64	75	0	5
535	109.060718	110.290944	B2	64	76	1	-4
536	109.399701	110.262695	F#3	64	65	1	-2
537	109.724560	110.411000	B3	64	77	1	-2
538	109.738684	109.885577	B3	64	77	1	-2
539	109.738684	110.170887	E4	64	78	0	5
540	110.077667	110.490096	B3	64	81	1	-2
541	110.416650	111.046594	D#4	64	77	0	4
542	110.416650	110.918062	D#4	64	79	0	4
543	110.416650	111.669475	B2	64	77	1	-4
544	110.755633	111.658175	F#3	64	62	1	-2
545	111.094616	111.451961	C#4	64	76	0	2
546	111.094616	111.499983	B3	64	81	1	-2
547	111.433599	111.692074	D#4	64	75	0	4
548	111.433599	111.692074	D#4	64	82	0	4
549	111.772582	114.029644	E4	64	77	0	5
550	111.772582	112.168062	E4	64	75	0	5
551	111.772582	114.367214	E3	64	76	1	-4
552	112.111565	112.531057	B3	64	75	1	-2
553	112.450548	112.817780	E4	64	77	0	5
554	112.789531	113.161000	B3	64	79	1	-2
555	113.128514	113.542356	G#4	64	76	0	4
556	113.467497	113.768345	B3	64	77	1	-2
557	113.806480	114.355915	E4	64	77	0	5
558	114.145463	114.405350	B3	64	81	1	-2
559	114.484446	114.666649	B3	64	74	1	-2
560	114.484446	114.943486	E2	64	75	1	-1
561	114.653938	114.851678	G#3	64	74	1	-5
562	114.823429	114.988683	B3	64	76	1	-2
563	114.992921	115.182186	G#3	64	75	1	-5
564	115.162412	115.499983	E4	64	77	0	5
565	115.162412	115.771169	E2	64	76	1	-1
566	115.331904	115.526819	G#3	64	75	1	-5
567	115.501395	115.666649	B3	64	69	1	-2
568	115.670887	115.857327	G#3	64	75	1	-5
569	115.840378	116.120039	E4	64	76	0	5
570	115.840378	116.337553	E2	64	75	1	-1
571	116.009870	116.192073	G#3	64	73	1	-5
572	116.179361	116.330491	B3	64	75	1	-2
573	116.348853	116.528231	G#3	64	76	1	-5
574	116.518344	116.762694	E4	64	76	0	5
575	116.518344	116.997158	E2	64	75	1	-1
576	116.687836	116.862977	G#3	64	75	1	-5
577	116.857327	117.025406	B3	64	76	1	-2
578	117.026819	117.145463	G#3	64	76	1	-5
