//Version: PianoFingering_v170101
54	19.188292	19.974006	F#4	64	78	0	2
55	19.577903	19.920435	A#3	64	75	1	-3
56	19.967513	20.357122	B3	64	65	1	-2
57	19.967513	20.090889	C#4	64	87	0	2
58	20.357122	21.134719	G#4	64	62	0	4
59	20.357122	20.910693	B3	64	83	1	-2
60	20.357122	20.926927	E4	64	83	0	5
61	20.357122	21.644459	E2	64	84	1	-1
62	20.746733	21.576277	B2	64	68	1	-4
63	21.136343	21.524329	G#4	64	61	0	4
64	21.136343	21.316537	B3	64	87	1	-2
65	21.136343	21.874978	E4	64	89	0	5
66	21.525952	22.305173	G#4	64	59	0	4
67	21.915563	22.496731	C#4	64	80	0	2
68	21.915563	22.521081	F#4	64	80	0	2
69	21.915563	23.198029	F#2	64	84	1	-4
70	22.305173	22.694782	F#4	64	56	0	2
71	22.305173	22.894458	C#3	64	70	1	-2
72	22.694782	23.084392	E4	64	59	0	5
73	22.694782	22.904198	C#4	64	86	0	2
74	22.694782	23.347379	F#4	64	85	0	2
75	23.084392	26.590882	F#4	64	55	0	2
76	23.084392	23.334392	C#4	64	65	0	2
77	23.474003	24.259716	F#4	64	79	0	2
78	23.474003	26.423675	B2	64	85	1	-4
79	23.863613	24.720755	F#3	64	68	1	-2
80	24.253222	24.446404	C#4	64	85	0	2
81	24.642833	25.141209	B3	64	86	1	-2
82	24.642833	25.189910	F#4	64	85	0	2
83	25.032443	25.569780	F#3	64	68	1	-2
84	25.422052	26.180169	B3	64	80	1	-2
85	25.422052	26.202896	D#4	64	84	0	4
86	26.201273	26.538934	F#3	64	79	1	-2
87	26.590882	26.978869	B4	64	59	0	2
88	26.590882	27.178544	F#4	64	79	0	2
89	26.590882	27.290557	B3	64	84	1	-2
90	26.590882	29.147698	B2	64	87	1	-4
91	26.980493	27.368479	B4	64	59	0	2
92	26.980493	28.056790	F#3	64	71	1	-2
93	27.370103	27.758089	B4	64	61	0	2
94	27.370103	27.535687	B3	64	42	1	-2
95	27.370103	27.538933	D#4	64	79	0	4
96	27.759712	29.707763	B4	64	60	0	2
97	27.759712	28.301920	B3	64	85	1	-2
98	27.759712	28.540556	B4	64	83	0	2
99	28.538933	29.056789	F#3	64	63	1	-2
100	28.928542	29.279191	B3	64	85	1	-2
101	28.928542	29.370100	F#4	64	80	0	2
102	29.318153	29.491854	B2	64	85	1	-4
103	29.707763	30.095749	A#4	64	59	0	1
104	29.707763	29.939905	F#2	64	84	1	-4
105	29.707763	30.532437	F#4	64	79	0	2
106	29.707763	30.597372	C#4	64	78	0	2
107	30.097373	30.485359	A#4	64	60	0	1
108	30.097373	32.259708	C#3	64	74	1	-2
109	30.486982	30.874969	A#4	64	61	0	1
110	30.486982	31.198021	A#3	64	88	1	-3
111	30.876593	32.824643	A#4	64	59	0	1
112	30.876593	31.498345	C#4	64	86	0	2
113	30.876593	31.683410	A#4	64	86	0	1
114	31.655812	32.152565	A#3	64	63	1	-3
115	32.045423	32.485357	C#4	64	86	0	2
116	32.045423	32.665552	F#4	64	86	0	2
117	32.435032	32.670422	C#3	64	86	1	-2
118	32.824643	33.603862	G#4	64	62	0	4
119	32.824643	32.936655	E2	64	85	1	-1
120	32.824643	33.183408	E4	64	83	0	5
121	32.824643	33.426915	G#4	64	85	0	4
122	33.214253	33.998343	B2	64	76	1	-4
123	33.603862	33.991849	B4	64	58	0	2
124	33.603862	33.952888	G#3	64	85	1	-5
125	33.993473	35.160679	B4	64	62	0	2
126	33.993473	34.124966	B3	64	93	1	-2
127	34.383083	35.025939	F#4	64	83	0	2
128	34.383083	35.029186	A#4	64	84	0	1
129	34.383083	35.329510	F#2	64	83	1	-4
130	34.772692	35.285679	C#3	64	70	1	-2
131	35.162303	35.550289	B4	64	59	0	2
132	35.162303	35.396068	F#4	64	90	0	2
133	35.162303	35.400939	C#4	64	90	0	2
134	35.162303	35.415549	A#4	64	88	0	1
135	35.551913	37.498339	B4	64	59	0	2
136	35.941522	36.439899	F#4	64	80	0	2
137	35.941522	36.501587	B3	64	79	1	-2
138	35.941522	39.056779	B2	64	87	1	-4
139	36.331133	36.780807	F#3	64	63	1	-2
140	36.720743	37.193145	F#4	64	86	0	2
141	36.720743	37.336002	B3	64	86	1	-2
142	37.110352	37.592495	F#3	64	75	1	-2
143	37.499963	37.889572	B4	64	61	0	2
144	37.499963	37.884702	D#4	64	87	0	4
145	37.499963	37.985352	B3	64	85	1	-2
146	37.889572	38.279182	C#5	64	65	0	4
147	37.889572	38.366845	F#3	64	69	1	-2
148	38.279182	38.863597	D#5	64	65	0	1
149	38.279182	39.025935	D#4	64	100	0	4
150	38.279182	39.040545	B3	64	88	1	-2
151	38.279182	39.048662	F#4	64	90	0	2
152	38.668793	39.074636	F#3	64	85	1	-2
153	38.863597	39.464246	G#4	64	62	0	4
154	39.058402	39.157428	E2	64	84	1	-1
155	39.058402	39.361974	E4	64	83	0	5
156	39.058402	39.978856	B4	64	83	0	2
157	39.448013	40.227232	D#5	64	62	0	1
158	39.448013	41.509699	B2	64	63	1	-4
159	39.837623	40.298661	G#3	64	79	1	-5
160	40.227232	41.006453	C#5	64	69	0	4
161	40.227232	41.084375	G#4	64	85	0	4
162	40.227232	41.133076	E4	64	86	0	5
163	40.227232	41.162297	B3	64	86	1	-2
164	41.006453	41.785673	B4	64	61	0	2
165	41.006453	41.535673	G#3	64	63	1	-5
166	41.396062	41.576257	B3	64	89	1	-2
167	41.396062	41.589244	E4	64	90	0	5
168	41.396062	41.688270	G#4	64	86	0	4
169	41.785673	44.512943	F#4	64	59	0	2
170	41.785673	41.896062	B2	64	84	1	-4
171	42.175283	42.288919	D#2	64	85	1	-2
172	42.175283	42.590867	D#4	64	85	0	4
173	42.175283	42.818139	F#4	64	81	0	2
174	42.564892	44.636319	D#3	64	79	1	-5
175	42.954503	43.439892	A#3	64	89	1	-3
176	43.344113	44.245086	C#4	64	90	0	2
177	43.344113	44.256449	F#4	64	88	0	2
178	44.123333	44.657423	A#3	64	73	1	-3
179	44.512943	44.902552	G#4	64	60	0	4
180	44.512943	44.715864	C#4	64	91	0	2
181	44.512943	44.745085	F#4	64	95	0	2
182	44.902552	45.292163	A#4	64	62	0	1
183	44.902552	44.996708	D#3	64	85	1	-5
184	45.292163	46.460993	B4	64	61	0	2
185	45.292163	45.413916	C#2	64	86	1	-4
186	45.292163	45.978850	B3	64	88	1	-2
187	45.292163	45.983720	E4	64	86	0	5
188	45.681773	46.516187	C#3	64	82	1	-2
189	46.071382	46.478850	G#3	64	87	1	-5
190	46.460993	47.240212	C#5	64	62	0	4
191	46.460993	46.681772	B3	64	87	1	-2
192	46.460993	46.798654	E4	64	88	0	5
193	46.850603	47.441511	C#4	64	86	0	2
194	46.850603	47.459368	F#4	64	84	0	2
195	46.850603	47.881446	F#2	64	84	1	-4
196	47.240212	47.629823	B4	64	61	0	2
197	47.240212	47.774303	C#3	64	77	1	-2
198	47.629823	48.019433	B4	64	61	0	2
199	47.629823	47.797030	C#4	64	87	0	2
200	47.629823	47.803524	F#4	64	87	0	2
201	48.019433	48.603848	A#4	64	59	0	1
202	48.019433	48.209367	C#4	64	81	0	2
203	48.019433	48.301900	E4	64	85	0	5
204	48.409042	48.982094	D#4	64	84	0	4
205	48.409042	48.996704	B3	64	86	1	-2
206	48.409042	49.840859	B2	64	86	1	-4
207	48.603848	48.798653	G#4	64	54	0	4
208	48.798653	50.746702	F#4	64	59	0	2
209	48.798653	49.267808	F#3	64	69	1	-2
210	49.188263	49.504821	D#4	64	98	0	4
211	49.188263	49.558392	B3	64	90	1	-2
212	49.188263	49.569756	F#4	64	90	0	2
213	49.577872	49.863587	F#3	64	80	1	-2
214	49.967483	50.339235	F#4	64	85	0	2
215	49.967483	50.340859	D#4	64	91	0	4
216	49.967483	50.348976	B3	64	86	1	-2
217	49.967483	50.478846	B4	64	85	0	2
218	49.967483	51.116832	B2	64	88	1	-4
219	50.357093	50.712612	F#3	64	75	1	-2
220	50.746702	51.136313	B4	64	54	0	2
221	50.746702	50.956118	C#5	64	93	0	4
222	50.746702	51.012936	F#3	64	79	1	-2
223	51.136313	51.525923	A#4	64	60	0	1
224	51.136313	51.456117	D#5	64	101	0	1
225	51.525923	52.694752	G#4	64	62	0	4
226	51.525923	51.610338	E2	64	85	1	-1
227	51.525923	51.920403	G#4	64	84	0	4
228	51.525923	52.137935	B4	64	85	0	2
229	51.915532	53.733713	E3	64	75	1	-4
230	52.305143	53.680141	B3	64	91	1	-2
231	52.694752	54.642803	D#5	64	62	0	1
232	52.694752	52.977220	E4	64	98	0	5
233	53.473973	53.620076	E4	64	79	0	5
234	53.863582	54.123323	E4	64	89	0	5
235	53.863582	54.243452	B3	64	86	1	-2
236	53.863582	54.256439	E3	64	85	1	-4
237	53.863582	54.280790	G#4	64	93	0	4
238	54.253193	54.305141	E4	64	68	0	5
239	54.642803	55.811633	F#4	64	60	0	2
240	54.642803	55.194750	D#4	64	83	0	4
241	54.642803	55.245075	F#4	64	80	0	2
242	54.642803	57.090852	D#3	64	90	1	-5
243	55.032412	56.340853	A#3	64	71	1	-3
244	55.422023	55.577866	D#4	64	93	0	4
245	55.422023	55.938256	F#4	64	91	0	2
246	55.811633	57.759683	C#5	64	65	0	4
247	55.811633	56.056762	D#4	64	78	0	4
248	56.201242	56.608710	D#4	64	83	0	4
249	56.201242	56.616827	F#4	64	78	0	2
250	56.590853	57.016177	A#3	64	67	1	-3
251	56.980463	57.157410	D#4	64	93	0	4
252	56.980463	57.217475	A#4	64	91	0	1
253	57.370072	57.469098	F#4	64	85	0	2
254	57.370072	57.485332	D#4	64	86	0	4
255	57.759683	58.149293	B4	64	60	0	2
256	57.759683	58.006436	C#2	64	86	1	-4
257	57.759683	58.676889	C#4	64	77	0	2
258	57.759683	58.696370	E4	64	76	0	5
259	58.149293	58.538902	A#4	64	60	0	1
260	58.149293	60.274290	C#3	64	83	1	-2
261	58.538902	58.928513	G#4	64	60	0	4
262	58.538902	60.223966	G#3	64	90	1	-5
263	58.928513	59.707732	B4	64	62	0	2
264	58.928513	59.155785	C#4	64	85	0	2
265	59.318123	59.928511	E4	64	75	0	5
266	59.318123	59.930135	C#4	64	78	0	2
267	59.707732	60.485329	C#5	64	69	0	4
268	60.097343	60.727212	C#4	64	90	0	2
269	60.097343	60.801887	E4	64	100	0	5
270	60.486953	62.433379	C#5	64	72	0	4
271	60.876562	61.103835	F#2	64	85	1	-4
272	60.876562	61.780782	C#4	64	85	0	2
273	60.876562	61.878185	F#4	64	82	0	2
274	60.876562	61.902535	A#4	64	85	0	1
275	61.266173	63.017794	C#3	64	85	1	-2
276	61.655783	63.042145	A#3	64	91	1	-3
277	62.045392	62.301886	C#4	64	90	0	2
278	62.435003	62.824613	C#5	64	63	0	4
279	62.435003	62.602210	C#4	64	91	0	2
280	62.435003	62.602210	F#4	64	86	0	2
281	62.435003	62.693119	C#5	64	95	0	4
282	62.824613	63.214222	D#5	64	60	0	1
283	62.824613	63.201236	D#5	64	98	0	1
284	63.214222	63.603833	C#5	64	65	0	4
285	63.214222	63.597339	A#3	64	82	1	-3
286	63.214222	63.598962	F#3	64	78	1	-2
287	63.214222	63.626560	C#3	64	82	1	-2
288	63.214222	63.634677	C#5	64	100	0	4
289	63.603833	63.991819	B4	64	61	0	2
290	63.603833	64.154157	B4	64	101	0	2
291	63.993443	65.550259	B4	64	63	0	2
292	63.993443	64.318117	B3	64	86	1	-2
293	63.993443	64.344092	D#4	64	93	0	4
294	63.993443	66.633050	B2	64	89	1	-4
295	64.383053	64.881429	F#3	64	72	1	-2
296	64.772662	64.991818	F#4	64	90	0	2
297	64.772662	65.483701	B3	64	90	1	-2
298	65.162273	65.465844	D#4	64	84	0	4
299	65.162273	65.777532	F#3	64	78	1	-2
300	65.551883	65.941492	B4	64	69	0	2
301	65.551883	65.637921	B3	64	71	1	-2
302	65.551883	65.641168	D#4	64	82	0	4
303	65.551883	66.189869	B4	64	90	0	2
304	65.941492	66.331103	C#5	64	64	0	4
305	65.941492	66.240194	B3	64	75	1	-2
306	66.331103	66.720713	D#5	64	62	0	1
307	66.331103	66.608700	F#3	64	81	1	-2
308	66.331103	66.735323	D#4	64	98	0	4
309	66.331103	66.829479	F#4	64	87	0	2
310	66.720713	67.110322	G#5	64	60	0	1
311	66.720713	66.835972	B3	64	86	1	-2
312	67.110322	68.668762	F#5	64	60	0	4
313	67.110322	67.319738	D#4	64	83	0	4
314	67.110322	67.322985	D#2	64	86	1	-2
315	67.110322	67.602205	F#4	64	80	0	2
316	67.499932	67.777530	D#4	64	77	0	4
317	67.499932	69.628177	D#3	64	73	1	-5
318	67.889543	68.202854	D#4	64	98	0	4
319	67.889543	68.219088	A#4	64	88	0	1
320	68.279152	69.686619	A#3	64	76	1	-3
321	68.668762	69.058373	C#5	64	62	0	4
322	68.668762	68.798632	D#4	64	84	0	4
323	68.668762	69.004801	D#5	64	91	0	1
324	68.668762	69.084346	F#4	64	85	0	2
325	68.668762	69.102204	A#4	64	85	0	1
326	69.058373	69.447982	D#5	64	58	0	1
327	69.058373	69.309996	D#4	64	86	0	4
328	69.447982	69.837592	C#5	64	62	0	4
329	69.447982	69.602203	D#4	64	95	0	4
330	69.447982	69.714216	F#4	64	91	0	2
331	69.447982	69.977203	A#4	64	89	0	1
332	69.837592	70.225579	B4	64	62	0	2
333	69.837592	69.902528	F#4	64	30	0	2
334	69.837592	69.990190	D#4	64	88	0	4
335	70.227203	71.784019	B4	64	65	0	2
336	70.227203	70.415514	D#4	64	87	0	4
337	70.227203	70.735319	G#4	64	85	0	4
338	70.227203	71.684993	G#2	64	84	1	-2
339	70.616812	70.876553	D#4	64	84	0	4
340	71.006422	71.384669	B4	64	82	0	2
341	71.006422	71.623305	D#4	64	88	0	4
342	71.396033	71.697980	G#4	64	74	0	4
343	71.785642	72.175252	B4	64	62	0	2
344	71.785642	71.912266	D#4	64	81	0	4
345	71.785642	72.236941	G#4	64	79	0	4
346	71.785642	72.407395	D#5	64	93	0	1
347	71.785642	73.038888	G#2	64	86	1	-2
348	72.175252	72.564863	C#5	64	64	0	4
349	72.175252	72.423629	D#4	64	86	0	4
350	72.564863	72.954473	D#5	64	62	0	1
351	72.564863	72.689862	D#4	64	90	0	4
352	72.564863	72.973953	B4	64	90	0	2
353	72.564863	72.990187	G#4	64	93	0	4
354	72.954473	73.344082	B5	64	59	0	4
355	72.954473	73.123304	D#4	64	90	0	4
356	73.344082	74.902523	A#5	64	62	0	3
357	73.344082	73.522654	D#4	64	86	0	4
358	73.344082	73.644407	D#2	64	79	1	-2
359	73.344082	73.985316	A#4	64	85	0	1
360	73.733693	73.964212	D#4	64	82	0	4
361	74.123303	74.287263	D#4	64	88	0	4
362	74.123303	74.535640	F#4	64	80	0	2
363	74.123303	74.787263	D#3	64	78	1	-5
364	74.123303	74.818107	A#3	64	79	1	-3
365	74.512912	74.741808	D#4	64	86	0	4
366	74.902523	75.292133	C#5	64	60	0	4
367	74.902523	75.514535	D#4	64	91	0	4
368	74.902523	75.516158	A#4	64	85	0	1
369	74.902523	75.964210	D#3	64	90	1	-5
370	75.292133	75.681742	D#5	64	58	0	1
371	75.292133	75.871677	A#3	64	83	1	-3
372	75.681742	76.071353	C#5	64	61	0	4
373	75.681742	75.853820	D#4	64	98	0	4
374	75.681742	76.051872	F#4	64	88	0	2
375	76.071353	76.459339	B4	64	62	0	2
376	76.071353	76.194729	D#4	64	86	0	4
377	76.460963	78.019402	B4	64	65	0	2
378	76.460963	76.863560	E4	64	84	0	5
379	76.460963	77.100572	G#4	64	85	0	4
380	76.460963	77.904143	E2	64	85	1	-1
381	76.850572	77.798624	B2	64	78	1	-4
382	77.240183	77.587585	G#4	64	86	0	4
383	77.629793	77.907390	E4	64	86	0	5
384	78.019402	78.409013	G#4	64	60	0	4
385	78.019402	78.295376	E4	64	85	0	5
386	78.019402	78.693103	B4	64	87	0	2
387	78.019402	79.001544	E2	64	83	1	-1
388	78.409013	78.798623	A#4	64	58	0	1
389	78.409013	78.938233	B2	64	73	1	-4
390	78.798623	79.188232	B4	64	59	0	2
391	78.798623	78.944726	E4	64	86	0	5
392	78.798623	79.196349	G#4	64	89	0	4
393	79.188232	79.577843	E5	64	59	0	2
394	79.188232	79.272648	E4	64	89	0	5
395	79.577843	81.136283	D#5	64	58	0	1
396	79.577843	80.121673	B3	64	84	1	-2
397	79.577843	80.133037	D#4	64	85	0	4
398	79.577843	80.960958	B2	64	86	1	-4
399	79.967453	80.928490	F#3	64	82	1	-2
400	80.357062	80.542127	F#4	64	84	0	2
401	80.357062	80.576218	B3	64	86	1	-2
402	80.746673	80.986932	D#4	64	84	0	4
403	80.746673	81.011283	B3	64	69	1	-2
404	81.136283	81.525892	C#5	64	65	0	4
405	81.136283	81.360308	B3	64	67	1	-2
406	81.136283	81.491802	D#4	64	85	0	4
407	81.136283	81.727191	B4	64	88	0	2
408	81.136283	82.103814	B2	64	86	1	-4
409	81.525892	81.915503	D#5	64	64	0	1
410	81.525892	82.058360	F#3	64	70	1	-2
411	81.915503	82.305113	C#5	64	63	0	4
412	81.915503	82.131411	D#4	64	95	0	4
413	81.915503	82.136281	B3	64	85	1	-2
414	81.915503	82.183359	F#4	64	86	0	2
415	82.305113	82.693099	B4	64	61	0	2
416	82.305113	82.430112	B2	64	85	1	-4
417	82.694722	84.253163	B4	64	64	0	2
418	82.694722	82.834333	C#2	64	86	1	-4
419	82.694722	83.319722	B3	64	85	1	-2
420	82.694722	83.334332	E4	64	81	0	5
421	83.084333	85.194720	C#3	64	77	1	-2
422	83.473943	83.852189	E4	64	86	0	5
423	83.473943	83.899267	G#4	64	87	0	4
424	83.863552	84.413877	G#3	64	75	1	-5
425	84.253163	85.032382	E5	64	60	0	2
426	84.253163	84.603812	C#4	64	85	0	2
427	84.253163	84.675240	G#4	64	88	0	4
428	84.253163	84.676863	E4	64	89	0	5
429	84.642773	85.189850	G#3	64	73	1	-5
430	85.032382	85.421993	F#5	64	62	0	4
431	85.032382	85.303486	B3	64	90	1	-2
432	85.032382	85.384655	E4	64	90	0	5
433	85.032382	85.521018	G#4	64	86	0	4
434	85.421993	86.228810	D#5	64	67	0	1
435	85.421993	85.558356	C#3	64	86	1	-2
436	85.811603	86.097317	C#4	64	85	0	2
437	85.811603	86.361927	F#4	64	84	0	2
438	85.811603	87.210952	F#2	64	86	1	-4
439	86.201212	87.370042	B4	64	58	0	2
440	86.201212	87.139523	C#3	64	76	1	-2
441	86.590823	86.954459	A#4	64	87	0	1
442	86.590823	87.188225	C#4	64	88	0	2
443	86.980433	87.230432	F#4	64	88	0	2
444	87.370042	88.149263	D#5	64	60	0	1
445	87.370042	87.581081	C#4	64	86	0	2
446	87.370042	87.842445	F#4	64	87	0	2
447	87.370042	87.847315	C#5	64	95	0	4
448	87.370042	88.796989	F#2	64	85	1	-4
449	87.759653	87.917120	C#4	64	90	0	2
450	88.149263	88.928483	C#5	64	65	0	4
451	88.149263	88.335951	C#4	64	89	0	2
452	88.149263	88.827833	C#3	64	80	1	-2
453	88.149263	88.863547	A#4	64	86	0	1
454	88.149263	88.886275	F#4	64	85	0	2
455	88.538872	88.878158	C#4	64	80	0	2
456	88.928483	91.266143	B4	64	64	0	2
457	88.928483	91.753155	B2	64	85	1	-4
458	89.318093	90.296988	F#3	64	74	1	-2
459	89.707702	90.063222	C#4	64	80	0	2
460	90.097313	90.732052	D#4	64	86	0	4
461	90.097313	90.759650	B3	64	80	1	-2
462	90.486923	91.894389	F#3	64	67	1	-2
463	90.876532	92.400882	B3	64	86	1	-2
464	90.876532	92.410622	F#4	64	84	0	2
465	92.045362	95.025879	B2	64	86	1	-4
466	92.434973	94.217438	F#3	64	68	1	-2
467	92.824583	93.120037	C#4	64	72	0	2
468	93.214192	93.873283	C#4	64	81	0	2
469	93.214192	94.072958	F#4	64	86	0	2
470	93.993413	94.611918	C#4	64	85	0	2
471	94.383022	95.055100	F#3	64	62	1	-2
472	95.162243	98.053473	B2	64	85	1	-4
473	95.551852	97.232046	F#3	64	73	1	-2
474	95.941463	96.228800	B3	64	86	1	-2
475	96.331073	96.978799	E4	64	80	0	5
476	96.331073	96.991786	B3	64	85	1	-2
477	97.110292	97.710941	B3	64	85	1	-2
478	97.110292	98.503148	F#4	64	79	0	2
479	97.499903	98.142759	F#3	64	60	1	-2
480	97.889512	99.129771	B3	64	78	1	-2
481	98.279122	101.266132	B2	64	85	1	-4
482	98.668733	100.908990	F#3	64	69	1	-2
483	99.058343	99.324576	C#4	64	74	0	2
484	99.447952	99.490160	D#4	64	78	0	4
485	99.447952	101.436587	B3	64	84	1	-2
486	99.447952	101.459314	F#4	64	84	0	2
487	99.837563	100.227173	B4	64	61	0	2
488	100.227173	100.616782	C#5	64	65	0	4
489	100.616782	101.201198	D#5	64	65	0	1
490	101.201198	101.801846	G#4	64	62	0	4
491	101.396003	101.495028	E2	64	84	1	-1
492	101.396003	101.699574	E4	64	83	0	5
493	101.396003	102.316456	B4	64	83	0	2
494	101.785612	102.564833	D#5	64	62	0	1
495	101.785612	103.847299	B2	64	63	1	-4
496	102.175223	102.636261	G#3	64	79	1	-5
497	102.564833	103.344053	C#5	64	69	0	4
498	102.564833	103.421975	G#4	64	85	0	4
499	102.564833	103.470676	E4	64	86	0	5
500	102.564833	103.499897	B3	64	86	1	-2
501	103.344053	104.123272	B4	64	61	0	2
502	103.344053	103.873273	G#3	64	63	1	-5
503	103.733663	103.913857	B3	64	89	1	-2
504	103.733663	103.926844	E4	64	90	0	5
505	103.733663	104.025870	G#4	64	86	0	4
506	104.123272	106.460932	F#4	64	59	0	2
507	104.123272	104.233662	B2	64	84	1	-4
508	104.512883	104.626519	D#2	64	85	1	-2
509	104.512883	104.928466	D#4	64	85	0	4
510	104.512883	105.155739	F#4	64	81	0	2
511	104.902493	106.973919	D#3	64	79	1	-5
512	105.292102	105.777492	A#3	64	89	1	-3
513	105.681713	106.582686	C#4	64	90	0	2
514	105.681713	106.594049	F#4	64	88	0	2
515	106.460932	106.995023	A#3	64	73	1	-3
516	106.850543	107.240153	G#4	64	60	0	4
517	106.850543	107.053464	C#4	64	91	0	2
518	106.850543	107.082685	F#4	64	95	0	2
519	107.240153	107.629762	A#4	64	62	0	1
520	107.240153	107.334308	D#3	64	85	1	-5
521	107.629762	108.798592	B4	64	61	0	2
522	107.629762	107.751516	C#2	64	86	1	-4
523	107.629762	108.316450	B3	64	88	1	-2
524	107.629762	108.321320	E4	64	86	0	5
525	108.019373	108.853787	C#3	64	82	1	-2
526	108.408983	108.816450	G#3	64	87	1	-5
527	108.798592	109.577813	C#5	64	62	0	4
528	108.798592	109.019372	B3	64	87	1	-2
529	108.798592	109.136255	E4	64	88	0	5
530	109.188203	109.779111	C#4	64	86	0	2
531	109.188203	109.796968	F#4	64	84	0	2
532	109.188203	110.219046	F#2	64	84	1	-4
533	109.577813	109.967422	B4	64	61	0	2
534	109.577813	110.111903	C#3	64	77	1	-2
535	109.967422	110.357033	B4	64	61	0	2
536	109.967422	110.134630	C#4	64	87	0	2
537	109.967422	110.141124	F#4	64	87	0	2
538	110.357033	110.941447	A#4	64	59	0	1
539	110.357033	110.546967	C#4	64	81	0	2
540	110.357033	110.639500	E4	64	85	0	5
541	110.746643	111.319694	D#4	64	84	0	4
542	110.746643	111.334304	B3	64	86	1	-2
543	110.746643	112.178459	B2	64	86	1	-4
544	110.941447	111.136252	G#4	64	54	0	4
545	111.136252	113.084303	F#4	64	59	0	2
546	111.136252	111.605408	F#3	64	69	1	-2
547	111.525863	111.842421	D#4	64	98	0	4
548	111.525863	111.895992	B3	64	90	1	-2
549	111.525863	111.907356	F#4	64	90	0	2
550	111.915473	112.201187	F#3	64	80	1	-2
551	112.305082	112.676835	F#4	64	85	0	2
552	112.305082	112.678459	D#4	64	91	0	4
553	112.305082	112.686576	B3	64	86	1	-2
554	112.305082	112.816446	B4	64	85	0	2
555	112.305082	113.454432	B2	64	88	1	-4
556	112.694693	113.050212	F#3	64	75	1	-2
557	113.084303	113.473912	B4	64	54	0	2
558	113.084303	113.293718	C#5	64	93	0	4
559	113.084303	113.350536	F#3	64	79	1	-2
560	113.473912	113.863523	A#4	64	60	0	1
561	113.473912	113.793717	D#5	64	101	0	1
562	113.863523	115.032353	G#4	64	62	0	4
563	113.863523	113.947938	E2	64	85	1	-1
564	113.863523	114.258003	G#4	64	84	0	4
565	113.863523	114.475535	B4	64	85	0	2
566	114.253133	116.071313	E3	64	75	1	-4
567	114.642742	116.017741	B3	64	91	1	-2
568	115.032353	116.980402	D#5	64	62	0	1
569	115.032353	115.314820	E4	64	98	0	5
570	115.811572	115.957676	E4	64	79	0	5
571	116.201183	116.460923	E4	64	89	0	5
572	116.201183	116.581052	B3	64	86	1	-2
573	116.201183	116.594039	E3	64	85	1	-4
574	116.201183	116.618390	G#4	64	93	0	4
575	116.590793	116.642741	E4	64	68	0	5
576	116.980402	118.149232	F#4	64	60	0	2
577	116.980402	117.532350	D#4	64	83	0	4
578	116.980402	117.582675	F#4	64	80	0	2
579	116.980402	119.428452	D#3	64	90	1	-5
580	117.370013	118.678453	A#3	64	71	1	-3
