//Version: PianoFingering_v170101
150	38.131906	38.437462	G3	64	66	1	-1
151	38.465239	39.129128	C4	64	79	0	1
152	38.465239	38.887461	G3	64	69	1	-1
153	38.465239	39.173572	E4	64	74	0	5
154	38.465239	39.183294	E2	64	77	1	-1
155	38.798572	39.187461	B2	64	69	1	-4
156	39.131905	39.781905	G3	64	79	1	-1
157	39.131905	39.494405	G3	64	75	1	-1
158	39.465238	40.255515	E4	64	76	0	5
159	39.798571	40.462460	E4	64	78	0	5
160	39.798571	40.823570	A2	64	77	1	-1
161	40.131904	40.591626	E3	64	75	1	-4
162	40.465237	40.656904	A3	64	71	1	-4
163	40.465237	40.837459	C#4	64	76	0	2
164	40.798570	41.081903	E4	64	80	0	5
165	40.798570	41.197181	A3	64	70	1	-4
166	41.131903	41.458292	D4	64	71	0	3
167	41.131903	41.865236	F4	64	72	0	1
168	41.131903	42.049958	D3	64	76	1	-1
169	41.465236	41.706903	C4	64	76	0	1
170	41.465236	42.126347	F3	64	62	1	-3
171	41.798569	42.119402	C4	64	76	0	1
172	41.798569	42.172180	D4	64	72	0	3
173	42.127736	42.395791	D2	64	78	1	-3
174	42.131902	42.372180	A3	64	76	1	-4
175	42.131902	42.434680	A3	64	77	1	-4
176	42.465235	43.088846	B3	64	77	1	-2
177	42.465235	42.951346	C4	64	74	0	1
178	42.465235	43.072179	A4	64	70	0	5
179	42.465235	43.322179	F#2	64	72	1	-4
180	42.798568	43.165235	A3	64	66	1	-4
181	43.131901	43.798567	C4	64	77	0	1
182	43.131901	43.422179	E4	64	58	0	5
183	43.131901	43.620790	C4	64	69	0	1
184	43.456901	43.719401	D2	64	61	1	-3
185	43.465234	43.709679	A3	64	61	1	-4
186	43.798567	45.894399	D4	64	74	0	3
187	43.798567	44.209678	G3	64	70	1	-1
188	43.798567	44.483289	D4	64	71	0	3
189	43.798567	46.079121	G2	64	75	1	-3
190	44.131900	45.929121	D3	64	67	1	-1
191	44.465233	44.859677	G3	64	78	1	-1
192	44.798566	45.181899	D4	64	76	0	3
193	45.131899	45.529121	G4	64	76	0	3
194	45.465232	45.618010	G3	64	71	1	-1
195	45.798565	46.511065	D4	64	73	0	3
196	46.131898	46.497176	D3	64	78	1	-1
197	46.131898	46.526342	G2	64	51	1	-3
198	46.465231	46.938842	E4	64	82	0	5
199	46.465231	46.483287	G3	64	69	1	-1
200	46.465231	46.862453	C4	64	72	0	1
201	46.465231	48.790229	C3	64	73	1	-3
202	46.798564	47.087453	G3	64	67	1	-1
203	47.131897	47.677730	E4	64	78	0	5
204	47.131897	47.495786	C4	64	65	0	1
205	47.465230	47.829119	G3	64	69	1	-1
206	47.798563	48.293007	E4	64	78	0	5
207	47.798563	48.481896	E4	64	78	0	5
208	48.131896	48.511063	G3	64	61	1	-1
209	48.465229	48.718007	E4	64	82	0	5
210	48.465229	48.718007	C4	64	71	0	1
211	48.798562	49.066618	A4	64	76	0	5
212	49.131895	49.756895	G4	64	76	0	3
213	49.131895	49.288840	B3	64	67	1	-2
214	49.131895	49.523562	D4	64	70	0	3
215	49.131895	50.897171	B2	64	75	1	-4
216	49.465228	49.866617	B3	64	64	1	-2
217	49.798561	50.344394	D4	64	77	0	3
218	49.798561	50.197172	D4	64	69	0	3
219	50.131894	50.311061	B3	64	59	1	-2
220	50.465227	51.670782	D4	64	77	0	3
221	50.465227	50.599949	B3	64	76	1	-2
222	50.465227	51.113838	G4	64	64	0	3
223	50.798560	50.990227	B3	64	64	1	-2
224	51.131893	51.474949	F4	64	68	0	1
225	51.147171	51.437449	B3	64	68	1	-2
226	51.147171	51.688837	G#2	64	68	1	-2
227	51.465226	51.624948	B3	64	49	1	-2
228	51.798559	52.351337	C4	64	78	0	1
229	51.798559	52.195781	A3	64	61	1	-4
230	51.798559	52.223559	C4	64	68	0	1
231	51.798559	53.901335	A2	64	76	1	-1
232	52.131892	52.577725	E3	64	61	1	-4
233	52.465225	52.993003	C4	64	77	0	1
234	52.465225	52.866614	C4	64	68	0	1
235	52.798558	53.194391	E3	64	65	1	-4
236	53.131891	53.699946	C4	64	78	0	1
237	53.131891	53.393002	A3	64	70	1	-4
238	53.131891	53.472169	E4	64	76	0	5
239	53.465224	53.862446	E3	64	63	1	-4
240	53.798557	54.034668	C4	64	80	0	1
241	53.798557	53.947168	A3	64	69	1	-4
242	53.798557	54.026335	C4	64	71	0	1
243	54.131890	54.379112	F4	64	78	0	1
244	54.465223	55.037445	E4	64	79	0	5
245	54.465223	54.669390	G3	64	65	1	-1
246	54.465223	54.894390	B3	64	70	1	-2
247	54.465223	56.126333	E2	64	77	1	-1
248	54.798556	55.177723	G3	64	63	1	-1
249	55.131889	55.765222	B3	64	78	1	-2
250	55.131889	55.511056	B3	64	70	1	-2
251	55.465222	55.638833	G3	64	64	1	-1
252	55.798555	56.490221	B3	64	78	1	-2
253	55.798555	55.941611	G3	64	73	1	-1
254	55.798555	56.173555	B3	64	76	1	-2
255	55.798555	56.195777	E4	64	76	0	5
256	56.131888	56.244388	G3	64	72	1	-1
257	56.465221	56.706888	C4	64	78	0	1
258	56.465221	56.786054	D#3	64	82	1	-5
259	56.465221	56.794388	D#4	64	74	0	4
260	56.465221	57.017999	D#2	64	76	1	-2
261	56.798554	57.108276	B3	64	78	1	-2
262	57.131887	57.659665	A3	64	77	1	-4
263	57.131887	57.536054	A3	64	67	1	-4
264	57.131887	57.848553	D4	64	64	0	3
265	57.131887	58.031886	D2	64	78	1	-3
266	57.465220	57.984664	A2	64	60	1	-1
267	57.798553	58.327719	A3	64	77	1	-4
268	57.798553	58.327719	A3	64	68	1	-4
269	58.131886	58.295775	D4	64	72	0	3
270	58.465219	58.717997	A3	64	74	1	-4
271	58.465219	59.623551	G2	64	77	1	-3
272	58.798552	59.048552	B3	64	76	1	-2
273	58.798552	59.541607	D3	64	76	1	-1
274	59.131885	59.369385	C4	64	77	0	1
275	59.131885	59.294385	G3	64	72	1	-1
276	59.131885	59.522163	B3	64	71	1	-2
277	59.131885	59.540218	D4	64	73	0	3
278	59.465218	59.738829	D4	64	76	0	3
279	59.465218	59.770774	G3	64	66	1	-1
280	59.798551	60.462440	C4	64	79	0	1
281	59.798551	60.220773	G3	64	69	1	-1
282	59.798551	60.506884	E4	64	74	0	5
283	59.798551	60.516606	E2	64	77	1	-1
284	60.131884	60.520773	B2	64	69	1	-4
285	60.465217	61.115217	G3	64	79	1	-1
286	60.465217	60.827717	G3	64	75	1	-1
287	60.798550	61.588827	E4	64	76	0	5
288	61.131883	61.795772	E4	64	78	0	5
289	61.131883	62.156882	A2	64	77	1	-1
290	61.465216	61.924938	E3	64	75	1	-4
291	61.798549	61.990216	A3	64	71	1	-4
292	61.798549	62.170771	C#4	64	76	0	2
293	62.131882	62.415215	E4	64	80	0	5
294	62.465215	62.791604	D4	64	71	0	3
295	62.465215	62.530493	A3	64	64	1	-4
296	62.465215	63.202715	F4	64	69	0	1
297	62.465215	63.679103	D3	64	78	1	-1
298	62.798548	63.040215	C4	64	76	0	1
299	62.798548	63.217992	A3	64	76	1	-4
300	63.131881	63.452714	C4	64	76	0	1
301	63.131881	63.441603	D4	64	77	0	3
302	63.465214	63.705492	A3	64	76	1	-4
303	63.465214	63.597159	A3	64	72	1	-4
304	63.798547	64.422158	B3	64	77	1	-2
305	63.798547	64.319380	G3	64	67	1	-1
306	63.798547	64.348547	B3	64	66	1	-2
307	63.798547	64.969379	G2	64	75	1	-3
308	64.131880	64.906880	D3	64	69	1	-1
309	64.465213	65.131879	D4	64	77	0	3
310	64.465213	64.588824	G3	64	71	1	-1
311	64.465213	64.834657	D4	64	75	0	3
312	64.465213	64.854102	B3	64	73	1	-2
313	64.798546	64.995768	G3	64	66	1	-1
314	65.131879	67.227711	C4	64	74	0	1
315	65.131879	65.286046	G3	64	76	1	-1
316	65.131879	65.699934	C4	64	75	0	1
317	65.131879	67.508266	C3	64	72	1	-3
318	65.465212	65.802712	G3	64	73	1	-1
319	65.798545	66.172156	D4	64	74	0	3
320	66.131878	66.316600	G3	64	69	1	-1
321	66.465211	66.576322	G3	64	77	1	-1
322	66.465211	67.001322	E4	64	76	0	5
323	66.798544	66.976322	G3	64	64	1	-1
324	67.131877	67.472155	C4	64	76	0	1
325	67.465210	67.640210	G3	64	76	1	-1
326	67.798543	68.294376	G3	64	71	1	-1
327	67.798543	68.319376	D4	64	71	0	3
328	67.798543	68.990209	G2	64	77	1	-3
329	68.131876	68.967987	D3	64	79	1	-1
330	68.465209	68.933264	D4	64	78	0	3
331	68.798542	68.994375	G3	64	76	1	-1
332	69.131875	69.272153	G3	64	78	1	-1
333	69.131875	69.294375	D4	64	77	0	3
334	69.131875	69.392986	G4	64	73	0	3
335	69.131875	70.419374	G2	64	80	1	-3
336	69.465208	69.954097	D3	64	76	1	-1
337	69.798541	70.041597	G4	64	77	0	3
338	69.798541	70.420763	B4	64	82	0	2
339	70.131874	70.266596	G4	64	44	0	3
340	70.131874	70.419374	D3	64	71	1	-1
341	70.465207	70.981873	C4	64	78	0	1
342	70.465207	70.566596	C2	64	76	1	-5
343	70.465207	70.629096	G3	64	69	1	-1
344	70.465207	70.930485	C4	64	72	0	1
345	70.798540	71.140207	G3	64	65	1	-1
346	71.131873	71.666595	C4	64	79	0	1
347	71.131873	71.547151	E4	64	80	0	5
348	71.465206	71.655484	G3	64	76	1	-1
349	71.798539	72.165206	C4	64	80	0	1
350	71.798539	71.956872	G3	64	69	1	-1
351	71.798539	72.258261	C4	64	63	0	1
352	71.798539	72.570761	C3	64	74	1	-3
353	72.131872	72.387428	D4	64	77	0	3
354	72.131872	72.301317	G3	64	65	1	-1
355	72.465205	72.695761	E4	64	78	0	5
356	72.465205	72.583261	G3	64	78	1	-1
357	72.465205	72.847149	C4	64	78	0	1
358	72.465205	72.848538	E4	64	79	0	5
359	72.798538	73.030483	F4	64	77	0	1
360	72.798538	73.005483	G3	64	76	1	-1
361	73.131871	73.658260	G4	64	76	0	3
362	73.131871	73.291593	G3	64	71	1	-1
363	73.131871	73.537426	A#3	64	67	1	-3
364	73.131871	75.556869	C2	64	73	1	-5
365	73.465204	73.629093	G3	64	63	1	-1
366	73.798537	74.369370	G4	64	78	0	3
367	73.798537	73.905482	G3	64	78	1	-1
368	73.798537	74.252704	E4	64	77	0	5
369	74.131870	74.299926	G3	64	66	1	-1
370	74.465203	75.004092	G4	64	78	0	3
371	74.465203	74.862425	C4	64	60	0	1
372	74.798536	75.004092	G3	64	75	1	-1
373	75.131869	75.409647	E4	64	82	0	5
374	75.131869	75.263814	G3	64	74	1	-1
375	75.131869	75.479091	A#3	64	73	1	-3
376	75.131869	75.611035	C4	64	75	0	1
377	75.465202	75.784646	D4	64	77	0	3
378	75.465202	75.713813	G3	64	76	1	-1
379	75.798535	76.363813	C4	64	76	0	1
380	75.798535	76.531868	C4	64	72	0	1
381	75.798535	76.837423	F2	64	76	1	-5
382	76.131868	76.805479	C3	64	65	1	-3
383	76.465201	76.983256	C4	64	77	0	1
384	76.465201	76.802701	F3	64	77	1	-3
385	76.798534	77.111034	C4	64	77	0	1
386	77.131867	77.359645	C4	64	78	0	1
387	77.131867	77.579089	G3	64	73	1	-1
388	77.131867	77.688811	B3	64	71	1	-2
389	77.131867	78.298533	G2	64	76	1	-3
390	77.465200	77.741589	D4	64	77	0	3
391	77.465200	78.169366	D3	64	68	1	-1
392	77.798533	78.024922	E4	64	77	0	5
393	77.798533	78.140200	D4	64	76	0	3
394	78.131866	78.384644	F4	64	76	0	1
395	78.131866	78.520755	G3	64	76	1	-1
396	78.465199	78.976310	G4	64	76	0	3
397	78.465199	78.911032	E4	64	76	0	5
398	78.465199	79.387421	C3	64	77	1	-3
399	78.798532	79.156865	G3	64	77	1	-1
400	79.131865	79.702698	G4	64	76	0	3
401	79.131865	79.692976	D4	64	77	0	3
402	79.465198	79.841587	G3	64	74	1	-1
403	79.798531	80.255475	G4	64	74	0	3
404	79.798531	80.176309	C4	64	76	0	1
405	79.798531	80.679086	C3	64	79	1	-3
406	80.131864	80.337420	G3	64	77	1	-1
407	80.465197	80.715197	E4	64	77	0	5
408	80.465197	80.681864	C4	64	81	0	1
409	80.465197	81.026308	E4	64	80	0	5
410	80.798530	81.074919	D4	64	75	0	3
411	80.798530	80.981863	B2	64	79	1	-4
412	81.131863	81.708252	C4	64	79	0	1
413	81.131863	81.516585	A3	64	70	1	-4
414	81.131863	81.542974	C4	64	71	0	1
415	81.131863	82.301307	A2	64	78	1	-1
416	81.465196	82.273529	E3	64	72	1	-4
417	81.798529	82.334640	C5	64	79	0	3
418	81.798529	81.923529	A3	64	71	1	-4
419	81.798529	82.302695	C4	64	78	0	1
420	81.798529	82.342973	E4	64	76	0	5
421	82.131862	82.373529	A3	64	64	1	-4
422	82.465195	83.012417	B4	64	76	0	2
423	82.465195	83.117972	E3	64	76	1	-4
424	82.465195	83.166584	G3	64	76	1	-1
425	82.465195	83.501305	E2	64	82	1	-1
426	82.798528	83.556861	B2	64	66	1	-4
427	83.131861	83.694361	G4	64	77	0	3
428	83.131861	83.741583	B3	64	77	1	-2
429	83.465194	83.636027	E3	64	71	1	-4
430	83.798527	84.333249	A4	64	77	0	5
431	83.798527	84.491582	F3	64	69	1	-3
432	83.798527	84.561027	A3	64	69	1	-4
433	83.798527	84.997137	F2	64	72	1	-5
434	84.131860	84.962415	C3	64	71	1	-3
435	84.465193	84.699915	G4	64	71	0	3
436	84.465193	85.117970	C4	64	78	0	1
437	84.798526	85.045748	F4	64	76	0	1
438	84.798526	85.131859	F3	64	76	1	-3
439	85.131859	85.645748	G4	64	71	0	3
440	85.131859	85.526303	G3	64	71	1	-1
441	85.131859	85.547137	E3	64	71	1	-4
442	85.131859	85.836025	E2	64	78	1	-1
443	85.465192	85.787414	B2	64	65	1	-4
444	85.798525	86.090192	G3	64	72	1	-1
445	85.798525	86.172136	B3	64	74	1	-2
446	86.131858	86.373525	C4	64	82	0	1
447	86.131858	86.222136	E3	64	76	1	-4
448	86.465191	86.983246	F4	64	80	0	1
449	86.465191	86.694358	A3	64	74	1	-4
450	86.465191	86.919358	D4	64	67	0	3
451	86.465191	87.783246	D3	64	76	1	-1
452	86.798524	87.173524	A3	64	75	1	-4
453	87.131857	87.679079	G4	64	74	0	3
454	87.131857	87.437413	D4	64	77	0	3
455	87.131857	87.556857	F4	64	78	0	1
456	87.465190	87.863801	A3	64	75	1	-4
457	87.798523	88.615189	A4	64	76	0	5
458	87.798523	88.220745	C4	64	66	0	1
459	87.798523	88.226301	F#4	64	74	0	2
460	87.798523	88.595745	C3	64	78	1	-3
461	88.131856	88.302689	A3	64	74	1	-4
462	88.465189	88.798522	C4	64	76	0	1
463	88.798522	89.365188	G4	64	78	0	3
464	88.798522	88.961022	A3	64	76	1	-4
465	89.131855	89.766577	G3	64	72	1	-1
466	89.131855	89.805466	B3	64	67	1	-2
467	89.131855	90.333243	G2	64	77	1	-3
468	89.465188	90.894354	G4	64	76	0	3
469	89.465188	90.333243	D3	64	70	1	-1
470	89.798521	90.177688	D4	64	77	0	3
471	90.131854	90.324910	G3	64	82	1	-1
472	90.465187	90.615187	D4	64	74	0	3
473	90.465187	90.636020	G3	64	77	1	-1
474	90.465187	90.776298	G4	64	74	0	3
475	90.465187	91.767964	G2	64	77	1	-3
476	90.798520	91.758242	D3	64	77	1	-1
477	91.131853	91.352686	G4	64	77	0	3
478	91.131853	91.370742	B4	64	77	0	2
479	91.465186	91.772130	G4	64	68	0	3
480	91.465186	91.815186	D5	64	73	0	5
481	91.798519	92.315185	C4	64	78	0	1
482	91.798519	91.899908	C2	64	76	1	-5
483	91.798519	91.962408	G3	64	69	1	-1
484	91.798519	92.263797	C4	64	72	0	1
485	92.131852	92.473519	G3	64	65	1	-1
486	92.465185	92.999907	C4	64	79	0	1
487	92.465185	92.880463	E4	64	80	0	5
488	92.798518	92.988796	G3	64	76	1	-1
489	93.131851	93.498518	C4	64	80	0	1
490	93.131851	93.290184	G3	64	69	1	-1
491	93.131851	93.591573	C4	64	63	0	1
492	93.131851	93.904073	C3	64	74	1	-3
493	93.465184	93.720740	D4	64	77	0	3
494	93.465184	93.634629	G3	64	65	1	-1
495	93.798517	94.029073	E4	64	78	0	5
496	93.798517	93.916573	G3	64	78	1	-1
497	93.798517	94.180461	C4	64	78	0	1
498	93.798517	94.181850	E4	64	79	0	5
499	94.131850	94.363795	F4	64	77	0	1
500	94.131850	94.338795	G3	64	76	1	-1
501	94.465183	94.991572	G4	64	76	0	3
502	94.465183	94.624905	G3	64	71	1	-1
503	94.465183	94.870738	A#3	64	67	1	-3
504	94.465183	96.890181	C2	64	73	1	-5
505	94.798516	94.962405	G3	64	63	1	-1
506	95.131849	95.702682	G4	64	78	0	3
507	95.131849	95.238794	G3	64	78	1	-1
508	95.131849	95.586016	E4	64	77	0	5
509	95.465182	95.633238	G3	64	66	1	-1
510	95.798515	96.337404	G4	64	78	0	3
511	95.798515	96.195737	C4	64	60	0	1
512	96.131848	96.337404	G3	64	75	1	-1
513	96.465181	96.742959	E4	64	82	0	5
514	96.465181	96.597126	G3	64	74	1	-1
515	96.465181	96.812403	A#3	64	73	1	-3
516	96.465181	96.944348	C4	64	75	0	1
517	96.798514	97.117958	D4	64	77	0	3
518	96.798514	97.047125	G3	64	76	1	-1
519	97.131847	97.697125	C4	64	76	0	1
520	97.131847	97.865180	C4	64	72	0	1
521	97.131847	98.170735	F2	64	76	1	-5
522	97.465180	98.138791	C3	64	65	1	-3
523	97.798513	98.316568	C4	64	77	0	1
524	97.798513	98.136013	F3	64	77	1	-3
525	98.131846	98.444346	C4	64	77	0	1
526	98.465179	98.692957	C4	64	78	0	1
527	98.465179	98.912401	G3	64	73	1	-1
528	98.465179	99.022123	B3	64	71	1	-2
529	98.465179	99.631845	G2	64	76	1	-3
530	98.798512	99.074901	D4	64	77	0	3
531	98.798512	99.502678	D3	64	68	1	-1
532	99.131845	99.358234	E4	64	77	0	5
533	99.131845	99.473512	D4	64	76	0	3
534	99.465178	99.717956	F4	64	76	0	1
535	99.465178	99.854067	G3	64	76	1	-1
536	99.798511	100.309622	G4	64	76	0	3
537	99.798511	100.244344	E4	64	76	0	5
538	99.798511	100.720733	C3	64	77	1	-3
539	100.131844	100.490177	G3	64	77	1	-1
540	100.465177	101.036010	G4	64	76	0	3
541	100.465177	101.026288	D4	64	77	0	3
542	100.798510	101.174899	G3	64	74	1	-1
543	101.131843	101.588787	G4	64	74	0	3
544	101.131843	101.509621	C4	64	76	0	1
545	101.131843	102.012398	C3	64	79	1	-3
546	101.465176	101.670732	G3	64	77	1	-1
547	101.798509	102.048509	E4	64	77	0	5
548	101.798509	102.015176	C4	64	81	0	1
549	101.798509	102.359620	E4	64	80	0	5
550	102.131842	102.408231	D4	64	75	0	3
551	102.131842	102.315175	B2	64	79	1	-4
552	102.465175	103.041564	C4	64	79	0	1
553	102.465175	102.849897	A3	64	70	1	-4
554	102.465175	102.876286	C4	64	71	0	1
555	102.465175	103.634619	A2	64	78	1	-1
556	102.798508	103.606841	E3	64	72	1	-4
557	103.131841	103.667952	C5	64	79	0	3
558	103.131841	103.256841	A3	64	71	1	-4
559	103.131841	103.636007	C4	64	78	0	1
560	103.131841	103.676285	E4	64	76	0	5
561	103.465174	103.706841	A3	64	64	1	-4
562	103.798507	104.345729	B4	64	76	0	2
563	103.798507	104.451284	E3	64	76	1	-4
564	103.798507	104.499896	G3	64	76	1	-1
565	103.798507	104.834617	E2	64	82	1	-1
566	104.131840	104.890173	B2	64	66	1	-4
567	104.465173	104.795729	A4	64	77	0	5
568	104.465173	105.074895	B3	64	77	1	-2
569	104.798506	105.129062	G4	64	77	0	3
570	104.798506	104.969339	E3	64	71	1	-4
571	105.131839	105.666561	A4	64	77	0	5
572	105.131839	105.824894	F3	64	69	1	-3
573	105.131839	105.894339	A3	64	69	1	-4
574	105.131839	106.330449	F2	64	72	1	-5
575	105.465172	106.295727	C3	64	71	1	-3
576	105.798505	106.033227	G4	64	71	0	3
577	105.798505	106.451282	C4	64	78	0	1
578	106.131838	106.379060	F4	64	76	0	1
579	106.131838	106.465171	F3	64	76	1	-3
580	106.465171	106.979060	G4	64	71	0	3
581	106.465171	106.859615	G3	64	71	1	-1
582	106.465171	106.880449	E3	64	71	1	-4
583	106.465171	107.169337	E2	64	78	1	-1
584	106.798504	107.120726	B2	64	65	1	-4
585	107.131837	107.423504	G3	64	72	1	-1
586	107.131837	107.505448	B3	64	74	1	-2
587	107.465170	107.706837	C4	64	82	0	1
588	107.465170	107.555448	E3	64	76	1	-4
589	107.798503	108.316558	F4	64	80	0	1
590	107.798503	108.027670	A3	64	74	1	-4
