//Version: PianoFingering_v170101
367	41.061456	41.462673	F3	64	70	1	-3
368	41.318922	41.475547	G#4	64	122	0	4
369	41.318922	41.348959	F4	64	63	0	1
370	41.318922	41.406889	A#3	64	99	1	-3
371	41.318922	41.413326	C#4	64	95	0	2
372	41.576387	42.429242	A#4	64	127	0	1
373	41.576387	42.195377	A#2	64	78	1	-5
374	41.833853	42.172849	A#3	64	92	1	-3
375	41.833853	42.183577	F4	64	73	0	1
376	41.833853	42.191086	C#4	64	83	0	2
377	42.091318	42.416368	F3	64	76	1	-3
378	42.348784	42.423878	F4	64	66	0	1
379	42.348784	42.442115	A#3	64	99	1	-3
380	42.348784	42.449624	C#4	64	89	0	2
381	42.606249	42.723181	F5	64	117	0	3
382	42.606249	43.101870	A#2	64	73	1	-5
383	42.863715	42.960264	F5	64	97	0	3
384	42.863715	43.164091	A#3	64	89	1	-3
385	42.863715	43.164091	F4	64	76	0	1
386	42.863715	43.179110	C#4	64	85	0	2
387	43.121180	43.233821	F5	64	95	0	3
388	43.121180	43.515961	F3	64	67	1	-3
389	43.378646	43.470904	D#5	64	117	0	1
390	43.378646	43.461249	F4	64	78	0	1
391	43.378646	43.470904	A#3	64	100	1	-3
392	43.378646	43.477341	C#4	64	90	0	2
393	43.636111	43.963307	C#5	64	127	0	4
394	43.636111	44.306594	A#2	64	88	1	-5
395	43.893577	44.254028	F4	64	74	0	1
396	43.893577	44.255101	A#3	64	97	1	-3
397	43.893577	44.264756	C#4	64	86	0	2
398	44.151042	44.519003	A#4	64	122	0	1
399	44.151042	44.541531	F3	64	69	1	-3
400	44.408508	44.501839	A#3	64	107	1	-3
401	44.408508	44.510421	C#4	64	88	0	2
402	44.665973	46.205402	D#5	64	127	0	1
403	44.665973	45.132629	D#2	64	85	1	-2
404	44.923439	45.206651	A#3	64	97	1	-3
405	44.923439	45.207723	D#4	64	92	0	4
406	44.923439	45.228106	F#3	64	93	1	-2
407	45.180904	45.525264	A#2	64	69	1	-5
408	45.438370	45.498445	D#4	64	96	0	4
409	45.438370	45.502736	A#3	64	107	1	-3
410	45.438370	45.520973	F#3	64	96	1	-2
411	45.695835	46.139963	D#2	64	75	1	-2
412	45.953301	46.286933	A#3	64	102	1	-3
413	45.953301	46.291224	D#4	64	93	0	4
414	45.953301	46.298734	F#3	64	95	1	-2
415	46.210766	46.587309	A#2	64	81	1	-5
416	46.468232	46.519725	D#4	64	86	0	4
417	46.468232	46.541180	A#3	64	99	1	-3
418	46.468232	46.550835	F#3	64	90	1	-2
419	46.725697	46.824392	F#5	64	127	0	4
420	46.725697	47.188062	D#2	64	89	1	-2
421	46.983163	47.263156	F#5	64	117	0	4
422	46.983163	47.268520	A#3	64	95	1	-3
423	46.983163	47.284612	D#4	64	92	0	4
424	46.983163	47.300703	F#3	64	90	1	-2
425	47.240628	47.582843	A#2	64	93	1	-5
426	47.498094	47.616099	F5	64	100	0	3
427	47.498094	47.551732	D#4	64	78	0	4
428	47.498094	47.557096	A#3	64	93	1	-3
429	47.498094	47.580697	F#3	64	92	1	-2
430	47.755559	48.116011	F#5	64	127	0	4
431	47.755559	48.429261	D#2	64	86	1	-2
432	48.013025	48.338075	D#4	64	79	0	4
433	48.013025	48.352021	A#3	64	95	1	-3
434	48.013025	48.369185	F#3	64	93	1	-2
435	48.270490	48.396005	A#4	64	99	0	1
436	48.270490	48.621287	A#2	64	93	1	-5
437	48.527956	48.641670	A#4	64	107	0	1
438	48.527956	48.568721	A#3	64	92	1	-3
439	48.527956	48.581594	D#4	64	82	0	4
440	48.527956	48.615923	F#3	64	97	1	-2
441	48.785421	49.022504	D#5	64	117	0	1
442	48.785421	49.264951	G#2	64	73	1	-2
443	49.042887	49.423721	D#5	64	127	0	1
444	49.042887	49.346481	D#4	64	93	0	4
445	49.042887	49.352918	C4	64	93	0	1
446	49.042887	49.372228	G#3	64	88	1	-5
447	49.300352	49.664022	D#3	64	75	1	-5
448	49.557818	49.709079	C#5	64	112	0	4
449	49.557818	49.621111	C4	64	93	0	1
450	49.557818	49.651149	D#4	64	85	0	4
451	49.557818	49.662949	G#3	64	92	1	-5
452	49.815283	50.615572	F5	64	102	0	3
453	49.815283	50.287303	A#2	64	96	1	-5
454	50.072749	50.322705	C#4	64	97	0	2
455	50.072749	50.390289	A#3	64	100	1	-3
456	50.330214	50.721776	F3	64	69	1	-3
457	50.587680	50.681011	F4	64	74	0	1
458	50.587680	50.699248	C#4	64	100	0	2
459	50.587680	50.707830	A#3	64	99	1	-3
460	50.845145	50.950277	C5	64	117	0	3
461	50.845145	51.192724	C3	64	88	1	-3
462	51.102611	51.205597	C5	64	95	0	3
463	51.102611	51.189505	D#4	64	102	0	4
464	51.102611	51.203451	C4	64	86	0	1
465	51.102611	51.207742	F#4	64	100	0	2
466	51.360076	51.484518	C5	64	97	0	3
467	51.617542	51.768803	A#4	64	127	0	1
468	51.617542	51.713018	D#4	64	100	0	4
469	51.617542	51.724819	C4	64	86	0	1
470	51.617542	51.733401	F#4	64	97	0	2
471	51.875007	52.288025	G#4	64	112	0	4
472	51.875007	52.218294	F2	64	90	1	-5
473	52.132473	52.212931	C4	64	88	0	1
474	52.132473	52.225804	G#4	64	100	0	4
475	52.132473	52.239750	F4	64	95	0	1
476	52.389938	52.865177	C5	64	99	0	3
477	52.389938	52.721425	C3	64	79	1	-3
478	52.647404	52.751463	C4	64	96	0	1
479	52.647404	52.754681	G#4	64	102	0	4
480	52.647404	52.763263	F4	64	99	0	1
481	52.904869	54.322002	A#4	64	112	0	1
482	52.904869	53.265321	A#2	64	122	1	-5
483	53.162335	53.228847	F4	64	61	0	1
484	53.162335	53.248156	C#4	64	95	0	2
485	53.162335	53.271757	A#3	64	97	1	-3
486	53.419800	53.845691	F3	64	69	1	-3
487	53.677266	53.738414	F4	64	73	0	1
488	53.677266	53.758796	C#4	64	112	0	2
489	53.677266	53.785616	A#3	64	99	1	-3
490	53.934731	54.414261	A#2	64	76	1	-5
491	54.192197	54.552648	F4	64	70	0	1
492	54.192197	54.568740	C#4	64	112	0	2
493	54.192197	54.577322	A#3	64	99	1	-3
494	54.449662	54.822987	F3	64	75	1	-3
495	54.707128	54.769348	F4	64	78	0	1
496	54.707128	54.791877	C#4	64	117	0	2
497	54.707128	54.821914	A#3	64	97	1	-3
498	54.964593	55.479524	A#5	64	127	0	3
499	54.964593	55.384047	A#2	64	102	1	-5
500	54.965666	55.385120	A#1	64	102	1	-2
501	55.222059	55.502052	F4	64	82	0	1
502	55.222059	55.508489	C#4	64	117	0	2
503	55.222059	55.524581	A#3	64	100	1	-3
504	55.479524	55.832466	F2	64	73	1	-5
505	55.479524	55.832466	F3	64	73	1	-3
506	55.736990	55.975145	F5	64	102	0	3
507	55.736990	55.813157	C#4	64	112	0	2
508	55.736990	55.836758	A#3	64	100	1	-3
509	55.994455	56.584480	A#5	64	122	0	3
510	55.994455	56.417128	A#2	64	99	1	-5
511	55.995528	56.418200	A#1	64	99	1	-2
512	56.251921	56.575898	F4	64	81	0	1
513	56.251921	56.584480	C#4	64	127	0	2
514	56.251921	56.599499	A#3	64	112	1	-3
515	56.509386	56.819418	F2	64	89	1	-5
516	56.509386	56.819418	F3	64	89	1	-3
517	56.766852	56.938495	C6	64	107	0	5
518	56.766852	56.802253	F4	64	68	0	1
519	56.766852	56.834436	C#4	64	127	0	2
520	56.766852	56.849455	A#3	64	112	1	-3
521	57.024317	57.406224	C#6	64	122	0	1
522	57.024317	57.380478	A#2	64	107	1	-5
523	57.025390	57.381551	A#1	64	107	1	-2
524	57.281783	57.309675	F4	64	77	0	1
525	57.281783	57.325766	C#4	64	127	0	2
526	57.281783	57.349367	A#3	64	127	1	-3
527	57.410515	57.472736	F4	64	51	0	1
528	57.410515	57.507065	C#4	64	69	0	2
529	57.410515	57.508138	A#3	64	60	1	-3
530	57.539248	57.960848	C6	64	107	0	5
531	57.539248	57.881463	F2	64	89	1	-5
532	57.539248	57.881463	F3	64	89	1	-3
533	57.796714	57.820315	F4	64	47	0	1
534	57.796714	57.850352	C#4	64	122	0	2
535	57.796714	57.886827	A#3	64	122	1	-3
536	58.054179	58.617385	A#5	64	122	0	3
537	58.054179	58.526199	A#2	64	86	1	-5
538	58.055252	58.527272	A#1	64	86	1	-2
539	58.311645	58.618458	F4	64	93	0	1
540	58.311645	58.651714	C#4	64	127	0	2
541	58.311645	58.664587	A#3	64	117	1	-3
542	58.569110	58.879142	F2	64	81	1	-5
543	58.569110	58.879142	F3	64	81	1	-3
544	58.826576	58.872705	F4	64	88	0	1
545	58.826576	58.882360	C#4	64	127	0	2
546	58.826576	58.907034	A#3	64	122	1	-3
547	59.084041	59.195610	A#5	64	127	0	3
548	59.084041	59.471312	D#3	64	117	1	-5
549	59.085114	59.472385	D#2	64	117	1	-2
550	59.341507	59.456293	A#5	64	127	0	3
551	59.341507	59.680503	F#4	64	127	0	2
552	59.341507	59.690158	A#4	64	127	0	1
553	59.341507	59.706249	D#4	64	127	0	4
554	59.598972	59.713759	G#5	64	127	0	1
555	59.598972	59.944405	D#2	64	97	1	-2
556	59.598972	59.944405	D#3	64	97	1	-5
557	59.856438	59.976588	A#5	64	122	0	3
558	59.856438	59.909004	F#4	64	127	0	2
559	59.856438	59.979807	A#4	64	107	0	1
560	59.856438	59.992680	D#4	64	112	0	4
561	60.113903	60.519411	F#5	64	127	0	4
562	60.113903	60.470064	B2	64	78	1	-4
563	60.114976	60.471137	B1	64	78	1	-1
564	60.371369	60.430371	F#4	64	117	0	2
565	60.371369	60.437881	D#4	64	122	0	4
566	60.371369	60.441099	B3	64	97	1	-2
567	60.500101	60.641707	B3	64	76	1	-2
568	60.500101	60.657799	F#4	64	92	0	2
569	60.500101	60.658872	D#4	64	92	0	4
570	60.628834	60.877717	F#5	64	122	0	4
571	60.628834	60.839098	F#3	64	85	1	-2
572	60.629907	60.804769	F#2	64	85	1	-4
573	60.886300	61.157711	G#5	64	112	0	1
574	60.886300	60.949593	D#4	64	127	0	4
575	60.886300	60.981776	F#4	64	127	0	2
576	60.886300	60.992504	B3	64	112	1	-2
577	61.143765	62.751852	D#5	64	117	0	1
578	61.143765	61.227441	C4	64	40	0	1
