//Version: PianoFingering_v170101
240	42.419756	42.545935	C4	64	78	0	1
241	42.702775	42.939803	E5	64	87	0	2
242	42.702775	42.823058	A3	64	74	1	-4
243	42.985793	43.262915	A4	64	79	0	5
244	42.985793	43.104897	A3	64	70	1	-4
245	42.985793	43.113152	D4	64	69	0	3
246	42.985793	43.426830	D3	64	73	1	-1
247	43.268812	43.528245	E5	64	79	0	2
248	43.268812	43.374944	A3	64	68	1	-4
249	43.268812	43.378481	D4	64	71	0	3
250	43.551830	43.751122	D5	64	83	0	5
251	43.834849	44.034141	C5	64	79	0	3
252	43.834849	44.082490	D3	64	78	1	-1
253	43.834849	44.139094	A3	64	76	1	-4
254	43.834849	44.382018	F4	64	78	0	1
255	43.834849	44.488150	D4	64	79	0	3
256	44.117867	44.904423	D5	64	84	0	5
257	44.400886	44.530602	A3	64	67	1	-4
258	44.683904	44.774706	A3	64	78	1	-4
259	44.683904	44.793574	D3	64	80	1	-1
260	44.683904	45.001121	D4	64	78	0	3
261	44.966923	45.087206	A3	64	68	1	-4
262	45.249941	45.450413	D5	64	89	0	5
263	45.249941	45.448054	G3	64	69	1	-1
264	45.249941	45.504658	B3	64	71	1	-2
265	45.249941	45.904421	G2	64	76	1	-3
266	45.532960	45.715742	E5	64	82	0	2
267	45.532960	45.821874	D3	64	61	1	-1
268	45.815978	46.185081	G5	64	79	0	5
269	45.815978	45.887912	G3	64	75	1	-1
270	45.815978	45.979893	B3	64	80	1	-2
271	45.815978	46.067157	D4	64	79	0	3
272	46.382015	46.602534	G4	64	78	0	3
273	46.382015	46.667392	E4	64	72	0	5
274	46.382015	46.700411	B3	64	71	1	-2
275	46.382015	46.972816	E2	64	80	1	-1
276	46.665034	46.865505	A4	64	80	0	5
277	46.665034	46.924467	B2	64	68	1	-4
278	46.948052	47.141448	D5	64	80	0	5
279	46.948052	47.031778	B3	64	78	1	-2
280	46.948052	47.147344	E4	64	81	0	5
281	47.231071	47.436259	B4	64	78	0	2
282	47.231071	47.308901	B3	64	65	1	-2
283	47.514089	48.588380	A4	64	80	0	5
284	47.514089	47.627297	A3	64	66	1	-4
285	47.514089	47.630834	E4	64	74	0	5
286	47.514089	47.632014	C4	64	70	0	1
287	47.514089	47.678004	A2	64	78	1	-1
288	47.797108	47.919749	C4	64	74	0	1
289	47.797108	47.923287	E4	64	78	0	5
290	47.797108	47.926824	A3	64	73	1	-4
291	47.797108	47.948051	A2	64	78	1	-1
292	48.080126	48.222815	E4	64	83	0	5
293	48.080126	48.225173	C4	64	85	0	1
294	48.080126	48.240503	A2	64	80	1	-1
295	48.080126	48.245220	A3	64	78	1	-4
296	48.646163	48.866682	D2	64	80	1	-3
297	48.646163	48.898521	D3	64	78	1	-1
298	48.929182	49.101351	E3	64	80	1	-4
299	48.929182	49.175644	E2	64	79	1	-1
300	49.212200	49.446870	G2	64	79	1	-3
301	49.212200	49.518804	G3	64	79	1	-1
302	49.495219	49.734605	G#2	64	94	1	-2
303	49.495219	49.766445	G#3	64	66	1	-5
304	49.778237	49.939794	A4	64	82	0	5
305	49.778237	51.663848	A2	64	79	1	-1
306	50.061256	50.451585	A4	64	78	0	5
307	50.061256	50.353708	A3	64	74	1	-4
308	50.061256	50.365501	C4	64	79	0	1
309	50.344274	50.798283	E3	64	69	1	-4
310	50.627293	50.913849	C5	64	79	0	3
311	50.627293	50.782953	E4	64	80	0	5
312	50.627293	50.788849	C4	64	80	0	1
313	50.627293	50.795925	A3	64	74	1	-4
314	50.910311	51.614320	A4	64	78	0	5
315	51.193330	51.319509	A3	64	68	1	-4
316	51.193330	51.321867	C4	64	72	0	1
317	51.476348	51.582480	A3	64	78	1	-4
318	51.476348	51.624933	C4	64	83	0	1
319	51.476348	51.636725	E4	64	85	0	5
320	51.759367	51.812433	C4	64	60	0	1
321	51.759367	51.912668	A3	64	76	1	-4
322	52.042385	52.223989	D5	64	79	0	5
323	52.042385	53.969269	A2	64	80	1	-1
324	52.325404	52.569507	E5	64	74	0	2
325	52.325404	52.681535	E3	64	62	1	-4
326	52.608422	52.833658	D5	64	82	0	5
327	52.608422	52.707479	A3	64	78	1	-4
328	52.608422	52.720450	C4	64	82	0	1
329	52.891441	53.130827	G4	64	78	0	3
330	52.891441	53.052997	A3	64	69	1	-4
331	52.891441	53.063610	C4	64	73	0	1
332	53.174459	53.818326	A4	64	79	0	5
333	53.174459	53.746392	E3	64	61	1	-4
334	53.457478	53.573044	A3	64	71	1	-4
335	53.457478	53.582478	C4	64	77	0	1
336	53.740496	53.828939	A3	64	78	1	-4
337	53.740496	53.899694	C4	64	81	0	1
338	53.740496	53.912666	E4	64	84	0	5
339	54.023515	54.122571	A3	64	78	1	-4
340	54.306533	54.551816	A4	64	79	0	5
341	54.306533	54.619033	F3	64	60	1	-3
342	54.306533	54.621391	A3	64	72	1	-4
343	54.306533	55.252287	F2	64	78	1	-5
344	54.589552	54.769976	C5	64	75	0	3
345	54.589552	55.023513	C3	64	57	1	-3
346	54.872570	55.048277	C5	64	74	0	3
347	54.872570	54.959834	F3	64	78	1	-3
348	54.872570	55.231060	C4	64	78	0	1
349	55.155589	55.317145	D5	64	82	0	5
350	55.155589	55.248749	F3	64	73	1	-3
351	55.438607	55.656767	A5	64	74	0	2
352	55.438607	55.746390	B3	64	77	1	-2
353	55.438607	55.772333	G3	64	76	1	-1
354	55.438607	56.219267	G2	64	79	1	-3
355	55.721626	55.879644	G5	64	70	0	5
356	56.004644	56.220446	G5	64	74	0	5
357	56.004644	56.095446	G3	64	79	1	-1
358	56.004644	56.173276	B3	64	85	1	-2
359	56.004644	56.198040	D4	64	82	0	3
360	56.287663	56.501106	D5	64	79	0	5
361	56.287663	56.376106	G3	64	69	1	-1
362	56.570681	58.236953	E5	64	79	0	2
363	56.570681	56.700398	G3	64	72	1	-1
364	56.570681	56.823039	C4	64	74	0	1
365	56.570681	57.503463	C3	64	79	1	-3
366	56.853700	56.922096	G3	64	68	1	-1
367	57.136718	57.168558	E4	64	70	0	5
368	57.136718	57.203935	G3	64	70	1	-1
369	57.419737	57.586010	G3	64	80	1	-1
370	57.419737	57.624925	C4	64	82	0	1
371	57.419737	57.640255	E4	64	85	0	5
372	57.702755	58.419735	C3	64	70	1	-3
373	57.985774	58.084830	G3	64	78	1	-1
374	58.268792	58.373745	C4	64	84	0	1
375	58.268792	58.392613	G3	64	80	1	-1
376	58.551811	58.699216	B3	64	80	1	-2
377	58.834829	59.011716	A5	64	77	0	2
378	58.834829	59.123744	A3	64	73	1	-4
379	58.834829	59.131999	C4	64	75	0	1
380	58.834829	59.839545	A2	64	79	1	-1
381	59.117848	59.603696	A5	64	79	0	2
382	59.400866	59.465725	E4	64	72	0	5
383	59.400866	59.469262	A3	64	65	1	-4
384	59.400866	59.481055	C4	64	70	0	1
385	59.683885	59.904403	C6	64	80	0	5
386	59.683885	59.774686	A3	64	76	1	-4
387	59.683885	59.786479	C4	64	80	0	1
388	59.683885	59.795913	E4	64	80	0	5
389	59.966903	60.409120	A5	64	82	0	2
390	60.249922	60.348978	A3	64	67	1	-4
391	60.532940	60.771147	G5	64	70	0	5
392	60.532940	60.633176	A3	64	78	1	-4
393	60.532940	60.659119	C4	64	78	0	1
394	60.815959	60.984591	E5	64	80	0	2
395	60.815959	60.936242	A3	64	74	1	-4
396	61.098977	61.286477	A4	64	78	0	5
397	61.098977	61.218081	A3	64	70	1	-4
398	61.098977	61.226335	D4	64	69	0	3
399	61.098977	61.540014	D3	64	73	1	-1
400	61.381996	61.606052	E5	64	69	0	2
401	61.381996	61.488128	A3	64	68	1	-4
402	61.381996	61.491665	D4	64	71	0	3
403	61.665014	61.892608	D5	64	82	0	5
404	61.948033	62.181523	C5	64	79	0	3
405	61.948033	62.195674	D3	64	78	1	-1
406	61.948033	62.252278	A3	64	76	1	-4
407	61.948033	62.495202	F4	64	78	0	1
408	61.948033	62.601334	D4	64	79	0	3
409	62.231051	63.163833	D5	64	82	0	5
410	62.514070	62.643786	A3	64	67	1	-4
411	62.797088	62.887890	A3	64	78	1	-4
412	62.797088	62.906758	D3	64	80	1	-1
413	62.797088	63.114305	D4	64	78	0	3
414	63.080107	63.200390	A3	64	68	1	-4
415	63.363125	63.518785	D5	64	82	0	5
416	63.363125	63.561238	G3	64	69	1	-1
417	63.363125	63.617842	B3	64	71	1	-2
418	63.363125	64.017605	G2	64	76	1	-3
419	63.646144	63.781757	D5	64	82	0	5
420	63.646144	63.935058	D3	64	61	1	-1
421	63.929162	64.106049	D5	64	79	0	5
422	63.929162	64.001096	G3	64	75	1	-1
423	63.929162	64.093077	B3	64	80	1	-2
424	63.929162	64.180341	D4	64	79	0	3
425	64.212181	64.367841	E5	64	82	0	2
426	64.495199	64.666190	B5	64	78	0	4
427	64.495199	64.780576	E4	64	72	0	5
428	64.495199	64.813595	B3	64	71	1	-2
429	64.495199	65.086000	E2	64	80	1	-1
430	64.778218	64.981048	B5	64	78	0	4
431	64.778218	65.037651	B2	64	68	1	-4
432	65.061236	65.248736	A5	64	73	0	2
433	65.061236	65.144962	B3	64	78	1	-2
434	65.061236	65.260528	E4	64	81	0	5
435	65.344255	65.527037	G5	64	74	0	5
436	65.344255	65.422085	B3	64	65	1	-2
437	65.627273	69.255806	A5	64	77	0	2
438	65.627273	65.740481	A3	64	66	1	-4
439	65.627273	65.744018	E4	64	74	0	5
440	65.627273	65.745198	C4	64	70	0	1
441	65.627273	65.791188	A2	64	78	1	-1
442	65.910292	66.032933	C4	64	74	0	1
443	65.910292	66.036471	E4	64	78	0	5
444	65.910292	66.040008	A3	64	73	1	-4
445	65.910292	66.061235	A2	64	78	1	-1
446	66.193310	66.335999	E4	64	83	0	5
447	66.193310	66.338357	C4	64	85	0	1
448	66.193310	66.353687	A2	64	80	1	-1
449	66.193310	66.358404	A3	64	78	1	-4
450	66.759347	66.979866	D2	64	80	1	-3
451	66.759347	67.011705	D3	64	78	1	-1
452	67.042366	67.214535	E3	64	80	1	-4
453	67.042366	67.288828	E2	64	79	1	-1
454	67.325384	67.560054	G2	64	79	1	-3
455	67.325384	67.631988	G3	64	79	1	-1
456	67.608403	67.847789	G#2	64	94	1	-2
457	67.608403	67.879629	G#3	64	66	1	-5
458	67.891421	68.091893	C4	64	76	0	1
459	67.891421	68.095430	E4	64	79	0	5
460	67.891421	68.117836	A3	64	73	1	-4
461	67.891421	68.227506	A2	64	79	1	-1
462	68.457458	68.652033	E4	64	79	0	5
463	68.457458	68.670901	A3	64	72	1	-4
464	68.457458	68.670901	C4	64	78	0	1
465	68.457458	68.785288	A2	64	80	1	-1
466	69.023495	69.405570	A3	64	75	1	-4
467	69.023495	69.407929	C4	64	79	0	1
468	69.023495	69.411466	E4	64	81	0	5
469	69.023495	69.417363	A2	64	84	1	-1
470	69.589532	69.889060	A3	64	74	1	-4
471	69.589532	69.897315	E4	64	80	0	5
472	69.589532	69.919720	C4	64	78	0	1
473	69.589532	70.152031	A2	64	79	1	-1
474	69.872551	70.075381	E5	64	87	0	2
475	69.872551	70.133164	E3	64	79	1	-4
476	70.155569	70.715710	A5	64	79	0	2
477	70.155569	70.317126	C4	64	78	0	1
478	70.155569	70.318305	A3	64	74	1	-4
479	70.155569	71.141417	A2	64	80	1	-1
480	70.438588	70.496371	A3	64	62	1	-4
481	70.438588	70.510522	C4	64	72	0	1
482	70.721606	70.986936	E5	64	80	0	2
483	70.721606	71.032927	A3	64	79	1	-4
484	70.721606	71.040002	C4	64	85	0	1
485	70.721606	71.042360	E4	64	87	0	5
486	71.004625	71.254624	C6	64	80	0	5
487	71.004625	71.192124	E3	64	67	1	-4
488	71.287643	72.176793	A5	64	78	0	2
489	71.287643	72.016416	A2	64	78	1	-1
490	71.570662	71.674435	A3	64	73	1	-4
491	71.853680	71.951557	A3	64	79	1	-4
492	71.853680	72.048255	C4	64	83	0	1
493	71.853680	72.152029	E4	64	83	0	5
494	72.136699	72.260519	A3	64	77	1	-4
495	72.419717	72.669717	G5	64	78	0	5
496	72.419717	72.781745	B3	64	72	1	-2
497	72.419717	72.790000	G3	64	72	1	-1
498	72.419717	73.344244	G2	64	78	1	-3
499	72.702736	72.874905	A5	64	73	0	2
500	72.702736	73.374905	D3	64	69	1	-1
501	72.985754	73.225141	B5	64	80	0	4
502	72.985754	73.127263	G3	64	79	1	-1
503	72.985754	73.187405	B3	64	83	1	-2
504	72.985754	73.201556	D4	64	81	0	3
505	73.268773	73.492829	G5	64	78	0	5
506	73.551791	74.307686	A5	64	78	0	2
507	73.551791	73.680329	C4	64	73	0	1
508	73.551791	73.682687	A3	64	68	1	-4
509	73.551791	74.527026	A2	64	79	1	-1
510	73.834810	73.922074	A3	64	63	1	-4
511	73.834810	73.939762	C4	64	72	0	1
512	74.117828	74.245187	A3	64	81	1	-4
513	74.117828	74.256979	C4	64	85	0	1
514	74.117828	74.269951	E4	64	94	0	5
515	74.400847	74.525847	A3	64	78	1	-4
516	74.683865	75.148487	D5	64	81	0	5
517	74.683865	74.812403	A3	64	72	1	-4
518	74.683865	74.834808	D4	64	78	0	3
519	74.683865	75.682685	D3	64	79	1	-1
520	74.966884	75.034101	A3	64	61	1	-4
521	74.966884	75.061223	D4	64	64	0	3
522	75.249902	75.506977	C5	64	79	0	3
523	75.249902	75.356034	A3	64	79	1	-4
524	75.249902	75.405562	F4	64	81	0	1
525	75.532921	75.732213	A4	64	78	0	5
526	75.532921	75.657921	A3	64	72	1	-4
527	75.815939	76.098958	D5	64	81	0	5
528	75.815939	75.909099	A3	64	67	1	-4
529	75.815939	75.937401	D4	64	75	0	3
530	75.815939	76.509334	D3	64	73	1	-1
531	76.098958	76.282920	E5	64	78	0	2
532	76.098958	76.196835	A3	64	69	1	-4
533	76.381976	76.769947	E5	64	79	0	2
534	76.381976	76.471599	A3	64	80	1	-4
535	76.381976	76.506976	D4	64	84	0	3
536	76.948013	77.174428	D5	64	82	0	5
537	76.948013	77.077730	G3	64	64	1	-1
538	76.948013	77.085985	B3	64	70	1	-2
539	76.948013	77.977493	G2	64	78	1	-3
540	77.231032	77.398484	A5	64	78	0	2
541	77.231032	77.282918	G3	64	56	1	-1
542	77.231032	77.299428	B3	64	61	1	-2
543	77.514050	77.690937	A5	64	78	0	2
544	77.514050	77.614286	D4	64	71	0	3
545	77.514050	77.619003	B3	64	69	1	-2
546	77.514050	77.634333	G3	64	60	1	-1
547	77.797069	77.953908	G5	64	71	0	5
548	77.797069	77.923248	G3	64	78	1	-1
549	78.080087	78.825369	G5	64	79	0	5
550	78.080087	78.233389	G3	64	75	1	-1
551	78.080087	78.264049	C4	64	80	0	1
552	78.080087	78.898482	C3	64	83	1	-3
553	78.363106	78.472775	G3	64	70	1	-1
554	78.646124	78.731030	G3	64	79	1	-1
555	78.646124	78.797067	C4	64	83	0	1
556	78.646124	78.827728	E4	64	85	0	5
557	78.929143	79.032916	G3	64	71	1	-1
558	79.212161	79.432680	E5	64	82	0	2
559	79.212161	79.295887	A3	64	61	1	-4
560	79.212161	79.315935	C4	64	69	0	1
561	79.212161	80.126075	A2	64	77	1	-1
562	79.495180	79.953905	A5	64	78	0	2
563	79.495180	79.563576	A3	64	56	1	-4
564	79.495180	79.575368	C4	64	65	0	1
565	79.778198	79.874896	A3	64	78	1	-4
566	79.778198	79.900840	E4	64	89	0	5
567	80.061217	80.288811	G5	64	74	0	5
568	80.061217	80.154377	A3	64	71	1	-4
569	80.344235	80.548244	D5	64	85	0	5
570	80.344235	80.419707	C4	64	66	0	1
571	80.344235	80.422065	A3	64	61	1	-4
572	80.344235	80.975131	A2	64	74	1	-1
573	80.627254	80.827725	E5	64	78	0	2
574	80.627254	80.706263	A3	64	63	1	-4
575	80.627254	80.716876	C4	64	66	0	1
576	80.910272	81.307677	E5	64	78	0	2
577	80.910272	81.024659	A3	64	78	1	-4
578	80.910272	81.042347	C4	64	82	0	1
579	80.910272	81.062395	E4	64	87	0	5
580	81.193291	81.275838	A3	64	70	1	-4
581	81.476309	81.643762	A4	64	76	0	5
582	81.476309	81.633149	F3	64	73	1	-3
583	81.476309	81.656733	A3	64	70	1	-4
584	81.476309	82.287629	F2	64	77	1	-5
585	81.759328	81.984563	A4	64	76	0	5
586	81.759328	81.865460	F3	64	70	1	-3
587	82.042346	82.243997	C5	64	79	0	3
588	82.042346	82.135506	F3	64	76	1	-3
589	82.042346	82.200365	A3	64	79	1	-4
590	82.325365	82.486921	E5	64	76	0	2
591	82.325365	82.403195	F3	64	72	1	-3
592	82.608383	83.438571	E5	64	80	0	2
