//Version: PianoFingering_v170101
106	16.336095	16.502761	G#3	64	105	1	-5
107	16.336095	16.536095	C4	64	91	0	1
108	16.336095	16.537483	F3	64	90	1	-3
109	16.669428	17.118038	C2	64	89	1	-5
110	17.002761	17.148594	G#3	64	100	1	-5
111	17.002761	17.176372	F3	64	90	1	-3
112	17.002761	17.186094	C4	64	93	0	1
113	17.336094	17.843038	F2	64	91	1	-5
114	17.669427	17.819427	G#3	64	100	1	-5
115	17.669427	17.840260	F3	64	91	1	-3
116	17.669427	17.844427	C4	64	91	0	1
117	18.002760	18.451370	G#2	64	93	1	-2
118	18.336093	18.483315	G#3	64	95	1	-5
119	18.336093	18.490259	F3	64	89	1	-3
120	18.336093	18.540259	C4	64	91	0	1
121	18.669426	19.104148	A#2	64	96	1	-5
122	19.002759	19.109703	A#3	64	91	1	-3
123	19.002759	19.122203	F3	64	90	1	-3
124	19.002759	19.129148	C#4	64	91	0	2
125	19.336092	19.763869	F2	64	91	1	-5
126	19.669425	19.811091	A#3	64	94	1	-3
127	19.669425	19.824980	F3	64	90	1	-3
128	19.669425	19.843036	C#4	64	94	0	2
129	20.002758	20.497202	A#2	64	103	1	-5
130	20.336091	20.495813	A#3	64	94	1	-3
131	20.336091	20.515257	C#4	64	94	0	2
132	20.336091	20.516646	F3	64	90	1	-3
133	20.669424	21.137479	G#2	64	98	1	-2
134	21.002757	21.129146	F3	64	90	1	-3
135	21.002757	21.136090	A#3	64	92	1	-3
136	21.002757	21.168034	C#4	64	93	0	2
137	21.336090	22.586089	C3	64	98	1	-3
138	21.336090	22.587477	G3	64	89	1	-1
139	21.336090	22.587477	C4	64	95	0	1
140	22.669422	23.851365	C3	64	95	1	-3
141	22.669422	23.919421	C4	64	96	0	1
142	22.669422	23.922198	D#4	64	91	0	4
143	22.669422	23.972198	G3	64	90	1	-1
144	24.002754	24.391642	F2	64	84	1	-5
145	24.336087	24.468031	G#3	64	96	1	-5
146	24.336087	24.477753	F3	64	89	1	-3
147	24.336087	24.491642	C4	64	89	0	1
148	24.669420	25.073586	F2	64	89	1	-5
149	25.002753	25.131919	G#3	64	105	1	-5
150	25.002753	25.144419	F3	64	91	1	-3
151	25.002753	25.158308	C4	64	91	0	1
152	25.336086	25.743030	F2	64	90	1	-5
153	25.669419	25.790252	G#3	64	105	1	-5
154	25.669419	25.806919	C4	64	90	0	1
155	25.669419	25.813863	F3	64	91	1	-3
156	26.002752	26.462474	F2	64	87	1	-5
157	26.336085	26.465251	G#3	64	106	1	-5
158	26.336085	26.495807	F3	64	91	1	-3
159	26.336085	26.499973	C4	64	92	0	1
160	26.669418	27.751361	F2	64	91	1	-5
161	27.002751	27.170806	C5	64	96	0	3
162	27.002751	27.387473	G#3	64	100	1	-5
163	27.002751	27.395806	F3	64	89	1	-3
164	27.002751	27.398584	C4	64	91	0	1
165	27.336084	27.509695	C5	64	94	0	3
166	27.336084	27.701361	C3	64	80	1	-3
167	27.669417	27.888861	A#4	64	91	0	1
168	27.669417	27.758306	G#3	64	100	1	-5
169	27.669417	27.781917	F3	64	89	1	-3
170	27.669417	27.791639	C4	64	94	0	1
171	28.002750	28.530527	C5	64	93	0	3
172	28.002750	28.463860	F2	64	89	1	-5
173	28.336083	28.465249	G#3	64	96	1	-5
174	28.336083	28.483305	F3	64	89	1	-3
175	28.336083	28.508305	C4	64	91	0	1
176	28.669416	28.911082	D#5	64	93	0	1
177	28.669416	29.161082	C3	64	90	1	-3
178	29.002749	29.261082	F5	64	91	0	3
179	29.002749	29.170804	G#3	64	98	1	-5
180	29.002749	29.195804	F3	64	88	1	-3
181	29.002749	29.212471	C4	64	91	0	1
182	29.336082	29.497193	C5	64	97	0	3
183	29.336082	29.970803	F2	64	91	1	-5
184	29.502748	29.649970	A#4	64	97	0	1
185	29.665248	30.858302	C5	64	100	0	3
186	29.669415	30.020803	C4	64	90	0	1
187	29.669415	30.027748	G#3	64	95	1	-5
188	29.669415	30.044414	F3	64	90	1	-3
189	30.002748	30.318025	C3	64	87	1	-3
190	30.336081	30.431914	G#3	64	96	1	-5
191	30.336081	30.444414	F3	64	89	1	-3
192	30.336081	30.456914	C4	64	90	0	1
193	30.669414	31.244413	F2	64	90	1	-5
194	31.002747	31.416635	C4	64	91	0	1
195	31.002747	31.427746	F3	64	90	1	-3
196	31.002747	31.427746	G#3	64	100	1	-5
197	31.336080	31.747190	C3	64	89	1	-3
198	31.669413	31.844413	G#3	64	103	1	-5
199	31.669413	31.854135	F3	64	91	1	-3
200	31.669413	31.913857	C4	64	92	0	1
201	32.002746	32.208301	G#5	64	98	0	1
202	32.002746	32.522190	G#2	64	93	1	-2
203	32.336079	32.515245	F5	64	91	0	3
204	32.336079	32.730523	C4	64	89	0	1
205	32.336079	32.743023	D#4	64	90	0	4
206	32.336079	32.768023	G#3	64	91	1	-5
207	32.669412	32.895800	D#5	64	100	0	1
208	32.669412	33.034689	D#3	64	89	1	-5
209	33.002745	33.231911	C5	64	91	0	3
210	33.002745	33.211078	C4	64	90	0	1
211	33.002745	33.226356	G#3	64	90	1	-5
212	33.002745	33.237467	D#4	64	90	0	4
213	33.336078	33.538855	A#4	64	95	0	1
214	33.336078	33.958299	A#2	64	93	1	-5
215	33.669411	33.913855	G#4	64	91	0	4
216	33.669411	34.015244	A#3	64	90	1	-3
217	33.669411	34.019410	C#4	64	90	0	2
218	33.669411	34.051355	F3	64	90	1	-3
219	34.002744	34.268021	F4	64	93	0	1
220	34.002744	34.473577	F2	64	91	1	-5
221	34.336077	34.802743	D#5	64	95	0	1
222	34.336077	34.513854	A#3	64	92	1	-3
223	34.336077	34.522188	C#4	64	91	0	2
224	34.336077	34.549965	F3	64	89	1	-3
225	34.669410	35.315242	A#2	64	103	1	-5
226	34.848576	35.054132	C5	64	97	0	3
227	35.002743	36.497186	A#4	64	95	0	1
228	35.002743	35.320798	C#4	64	95	0	2
229	35.002743	35.330520	A#3	64	91	1	-3
230	35.002743	35.347187	F3	64	90	1	-3
231	35.336076	35.780520	F2	64	90	1	-5
232	35.669409	35.773575	A#3	64	93	1	-3
233	35.669409	35.783298	F3	64	89	1	-3
234	35.669409	35.795798	C#4	64	95	0	2
235	36.002742	36.524963	A#2	64	91	1	-5
236	36.336075	36.734685	C#4	64	96	0	2
237	36.336075	36.743019	A#3	64	96	1	-3
238	36.336075	36.754130	F3	64	90	1	-3
239	36.669408	37.124963	A#2	64	91	1	-5
240	37.002741	37.143018	A#3	64	92	1	-3
241	37.002741	37.155518	C#4	64	92	0	2
242	37.002741	37.166629	F3	64	90	1	-3
243	37.336074	38.084684	F5	64	98	0	3
244	37.336074	37.795796	F2	64	91	1	-5
245	37.669407	38.058295	C4	64	90	0	1
246	37.669407	38.063851	G#3	64	100	1	-5
247	37.669407	38.065240	F3	64	90	1	-3
248	38.002740	38.476350	C3	64	90	1	-3
249	38.336073	38.559684	C5	64	93	0	3
250	38.336073	38.490239	G#3	64	100	1	-5
251	38.336073	38.509684	F3	64	94	1	-3
252	38.336073	38.513850	C4	64	94	0	1
253	38.669406	39.143016	A#4	64	95	0	1
254	38.669406	39.206905	A#2	64	96	1	-5
255	39.002739	39.416627	C#4	64	94	0	2
256	39.002739	39.443016	A#3	64	91	1	-3
257	39.002739	39.445794	F3	64	90	1	-3
258	39.336072	39.602738	F4	64	95	0	1
259	39.336072	39.799960	A#2	64	90	1	-5
260	39.669405	40.224960	D#5	64	95	0	1
261	39.669405	39.847182	A#3	64	95	1	-3
262	39.669405	39.849960	C#4	64	95	0	2
263	39.669405	39.858293	F3	64	91	1	-3
264	40.002738	40.416626	F2	64	89	1	-5
265	40.336071	40.481904	G#3	64	100	1	-5
266	40.336071	40.494404	F3	64	89	1	-3
267	40.336071	40.516626	C4	64	91	0	1
268	40.337460	40.666626	A#4	64	97	0	1
269	40.661070	41.926347	C5	64	90	0	3
270	40.669404	41.161070	C3	64	91	1	-3
271	41.002737	41.322181	C4	64	91	0	1
272	41.002737	41.327736	G#3	64	105	1	-5
273	41.002737	41.331903	F3	64	92	1	-3
274	41.336070	41.770792	F2	64	93	1	-5
275	41.669403	42.094402	C4	64	92	0	1
276	41.669403	42.097180	G#3	64	100	1	-5
277	41.669403	42.106902	F3	64	90	1	-3
278	42.002736	42.408291	C3	64	91	1	-3
279	42.336069	42.465235	G#3	64	96	1	-5
280	42.336069	42.477735	F3	64	91	1	-3
281	42.336069	42.501346	C4	64	91	0	1
282	42.669402	42.811068	A#4	64	103	0	1
283	42.669402	43.269401	A#2	64	96	1	-5
284	43.002735	43.179123	A#4	64	95	0	1
285	43.002735	43.461068	A#3	64	91	1	-3
286	43.002735	43.461068	C#4	64	91	0	2
287	43.002735	43.468012	F3	64	89	1	-3
288	43.336068	43.526345	A#4	64	100	0	1
289	43.336068	43.802734	F2	64	92	1	-5
290	43.669401	43.868012	C5	64	93	0	3
291	43.669401	43.916623	A#3	64	94	1	-3
292	43.669401	43.920789	F3	64	90	1	-3
293	43.669401	43.956900	C#4	64	94	0	2
294	44.002734	44.526344	D#5	64	94	0	1
295	44.002734	44.655511	C3	64	96	1	-3
296	44.336067	44.786066	C4	64	91	0	1
297	44.336067	44.834677	G3	64	90	1	-1
298	44.336067	44.838844	D#4	64	90	0	4
299	44.669400	44.856900	C5	64	93	0	3
300	44.669400	45.193010	G2	64	91	1	-3
301	45.002733	45.216621	D#5	64	95	0	1
302	45.002733	45.209677	C4	64	95	0	1
303	45.002733	45.211066	D#4	64	93	0	4
304	45.002733	45.247177	G3	64	91	1	-1
305	45.336066	47.783286	F5	64	93	0	3
306	45.336066	45.709677	F2	64	93	1	-5
307	45.669399	46.044398	C4	64	93	0	1
308	45.669399	46.066621	F3	64	93	1	-3
309	45.669399	46.069398	G#3	64	105	1	-5
310	46.002732	46.398565	C3	64	91	1	-3
311	46.336065	46.479120	G#3	64	105	1	-5
312	46.336065	46.493009	F3	64	91	1	-3
313	46.336065	46.508287	C4	64	93	0	1
314	46.669398	47.134675	F2	64	91	1	-5
315	47.002731	47.363842	C4	64	91	0	1
316	47.002731	47.374953	G#3	64	93	1	-5
317	47.002731	47.393008	F3	64	89	1	-3
318	47.336064	47.451341	C3	64	90	1	-3
319	47.669397	47.758286	F2	64	94	1	-5
320	47.669397	47.805508	F3	64	95	1	-3
321	47.669397	47.805508	G#3	64	100	1	-5
322	47.669397	47.830508	C4	64	93	0	1
323	48.002730	48.473563	F5	64	91	0	3
324	48.002730	48.561063	F2	64	93	1	-5
325	48.336063	48.795785	G#3	64	96	1	-5
326	48.336063	48.805507	C4	64	92	0	1
327	48.336063	48.815229	F3	64	87	1	-3
328	48.669396	48.894396	C5	64	94	0	3
329	48.669396	49.130506	C3	64	93	1	-3
330	49.002729	49.170784	F5	64	94	0	3
331	49.002729	49.161062	F3	64	90	1	-3
332	49.002729	49.238840	G#3	64	93	1	-5
333	49.002729	49.265229	C4	64	91	0	1
334	49.336062	49.445784	D#5	64	103	0	1
335	49.336062	49.801339	D#2	64	73	1	-2
336	49.669395	49.786061	C5	64	91	0	3
337	49.669395	49.919395	G3	64	94	1	-1
338	49.669395	49.987450	D#3	64	92	1	-5
339	49.836061	49.913839	A#4	64	94	0	1
340	50.002728	50.533283	C5	64	93	0	3
341	50.002728	50.429116	C2	64	105	1	-5
342	50.336061	50.568005	C3	64	90	1	-3
343	50.336061	50.570783	D#3	64	89	1	-5
344	50.336061	50.576338	G3	64	94	1	-1
345	50.669394	51.115227	G#5	64	93	0	1
346	50.669394	51.231893	G#2	64	100	1	-2
347	51.002727	51.338838	C4	64	91	0	1
348	51.002727	51.340226	D#4	64	91	0	4
349	51.002727	51.359671	G#3	64	89	1	-5
350	51.336060	51.561060	C5	64	96	0	3
351	51.336060	51.809670	D#3	64	89	1	-5
352	51.669393	51.837448	G#5	64	100	0	1
353	51.669393	51.755504	G#3	64	89	1	-5
354	51.669393	51.899948	C4	64	89	0	1
355	51.669393	52.038837	D#4	64	91	0	4
356	52.002726	52.119392	F5	64	96	0	3
357	52.002726	52.770781	G#2	64	94	1	-2
358	52.169392	52.291614	G#5	64	100	0	1
359	52.336059	52.415225	F5	64	93	0	3
360	52.336059	52.722169	C4	64	90	0	1
361	52.336059	52.756892	D#4	64	89	0	4
362	52.336059	52.758281	G#3	64	91	1	-5
363	52.502725	52.581892	D#5	64	100	0	1
364	52.669392	53.145780	F5	64	93	0	3
365	52.669392	53.113836	D#3	64	85	1	-5
366	53.002725	53.155502	G#3	64	90	1	-5
367	53.002725	53.163836	C4	64	90	0	1
368	53.002725	53.165225	D#4	64	90	0	4
369	53.336058	53.480502	G#5	64	91	0	1
370	53.336058	54.097168	G#2	64	98	1	-2
371	53.669391	53.841613	G#5	64	94	0	1
372	53.669391	53.945779	C4	64	89	0	1
373	53.669391	53.980502	G#3	64	89	1	-5
374	54.002724	54.186057	G#5	64	100	0	1
375	54.002724	54.568001	D#3	64	96	1	-5
376	54.336057	54.540223	G#5	64	95	0	1
377	54.336057	54.384668	C4	64	74	0	1
378	54.336057	54.395779	D#4	64	78	0	4
379	54.336057	54.572168	G#3	64	98	1	-5
380	54.669390	54.961056	A#5	64	93	0	3
381	54.669390	55.302722	A#2	64	92	1	-5
382	55.002723	55.151334	C6	64	84	0	5
383	55.002723	55.388834	C#4	64	92	0	2
384	55.002723	55.401333	A#3	64	92	1	-3
385	55.002723	55.434667	F3	64	91	1	-3
386	55.169389	55.276334	A#5	64	98	0	3
387	55.336056	55.456889	G#5	64	106	0	1
388	55.336056	55.824944	F2	64	90	1	-5
389	55.669389	55.841611	A#5	64	96	0	3
390	55.669389	55.826333	F3	64	89	1	-3
391	55.669389	55.827722	A#3	64	95	1	-3
392	55.669389	55.865222	C#4	64	91	0	2
393	55.999944	56.149944	C6	64	97	0	5
394	56.002722	56.137444	G3	64	90	1	-1
395	56.002722	56.137444	C4	64	90	0	1
396	56.002722	56.186055	C3	64	94	1	-3
397	56.154111	56.345777	A#5	64	97	0	3
398	56.313833	58.184664	C6	64	98	0	5
399	56.336055	56.581888	C4	64	106	0	1
400	56.336055	56.620777	G3	64	95	1	-1
401	56.336055	56.629110	C3	64	105	1	-3
402	56.836054	56.998554	C4	64	94	0	1
403	56.836054	57.006887	G3	64	91	1	-1
404	56.836054	57.123554	C3	64	106	1	-3
405	57.336054	57.516609	C4	64	90	0	1
406	57.336054	57.530498	G3	64	90	1	-1
407	57.336054	57.531887	C3	64	110	1	-3
408	58.002720	58.211053	G3	64	90	1	-1
409	58.002720	58.217997	G4	64	89	0	3
410	58.002720	58.219386	C4	64	90	0	1
411	58.002720	58.277720	C3	64	105	1	-3
412	58.669386	58.924941	C5	64	96	0	3
413	58.669386	59.380496	F2	64	94	1	-5
414	59.002719	59.197163	G#5	64	94	0	1
415	59.002719	59.404107	F3	64	91	1	-3
416	59.002719	59.422163	G#3	64	103	1	-5
417	59.002719	59.434663	C4	64	90	0	1
418	59.336052	59.587440	F5	64	89	0	3
419	59.336052	59.849940	C3	64	95	1	-3
420	59.669385	59.930496	D#5	64	95	0	1
421	59.669385	59.842996	F3	64	90	1	-3
422	59.669385	59.844385	G#3	64	100	1	-5
423	59.669385	59.884662	C4	64	91	0	1
424	59.994384	60.161051	D#5	64	97	0	1
425	60.002718	60.601328	F2	64	93	1	-5
426	60.154107	61.034661	C5	64	96	0	3
427	60.336051	60.811050	F3	64	94	1	-3
428	60.336051	60.844384	G#3	64	105	1	-5
429	60.336051	60.844384	C4	64	94	0	1
430	60.669384	61.179105	C3	64	105	1	-3
431	61.002717	61.080494	F3	64	92	1	-3
432	61.002717	61.241605	G#3	64	105	1	-5
433	61.002717	61.274939	C4	64	93	0	1
434	61.169383	61.322161	F3	64	92	1	-3
435	61.336050	61.619383	F5	64	92	0	3
436	61.336050	61.980494	A#2	64	103	1	-5
437	61.669383	61.866605	C6	64	95	0	5
438	61.669383	62.022160	C#4	64	92	0	2
439	61.669383	62.036049	A#3	64	93	1	-3
440	61.669383	62.044382	F3	64	91	1	-3
441	62.002716	62.236049	A#5	64	95	0	3
442	62.002716	62.498549	F2	64	91	1	-5
443	62.336049	62.551326	G#5	64	93	0	1
444	62.336049	62.519382	A#3	64	100	1	-3
445	62.336049	62.542993	C#4	64	98	0	2
446	62.336049	62.545771	F3	64	92	1	-3
447	62.661048	62.809659	G#5	64	97	0	1
448	62.669382	63.120770	F2	64	91	1	-5
449	62.831882	63.766603	F5	64	95	0	3
450	63.002715	63.512436	F3	64	89	1	-3
451	63.002715	63.519381	C4	64	90	0	1
452	63.002715	63.530492	G#3	64	96	1	-5
453	63.336048	63.770770	C3	64	92	1	-3
454	63.669381	63.831881	G#3	64	98	1	-5
455	63.669381	63.842992	F3	64	91	1	-3
456	63.669381	63.881881	C4	64	92	0	1
457	64.002714	64.136047	G#5	64	93	0	1
458	64.002714	65.211046	G#2	64	93	1	-2
459	64.336047	64.524935	G#5	64	94	0	1
460	64.336047	64.847157	G#3	64	90	1	-5
461	64.336047	64.902713	C4	64	88	0	1
462	64.336047	65.197157	D#4	64	90	0	4
463	64.669380	64.856880	G#5	64	94	0	1
464	64.669380	65.136046	D#3	64	76	1	-5
465	65.002713	65.206879	G#5	64	96	0	1
466	65.002713	65.063824	C4	64	82	0	1
467	65.002713	65.227713	G#3	64	95	1	-5
468	65.336046	65.533268	A#5	64	93	0	3
469	65.336046	66.472156	A#2	64	93	1	-5
470	65.669379	65.856879	A#5	64	80	0	3
471	65.669379	66.111045	C#4	64	96	0	2
472	65.669379	66.129101	F3	64	92	1	-3
473	65.669379	66.138823	A#3	64	95	1	-3
474	66.002712	66.222156	G#5	64	93	0	1
475	66.336045	66.544378	A#5	64	93	0	3
476	66.336045	66.590211	A#3	64	100	1	-3
477	66.336045	66.598545	C#4	64	100	0	2
478	66.336045	66.619378	F3	64	93	1	-3
479	66.666600	66.833267	C6	64	97	0	5
480	66.669378	66.811044	F2	64	87	1	-5
481	66.669378	67.009655	C4	64	93	0	1
482	66.669378	67.063822	F4	64	90	0	1
483	66.831878	66.959655	A#5	64	97	0	3
484	67.002711	68.987431	C6	64	93	0	5
485	68.002710	68.295765	F4	64	85	0	1
486	68.002710	68.351321	G#4	64	93	0	4
487	68.002710	68.726320	C4	64	83	0	1
488	68.002710	68.767987	F3	64	89	1	-3
489	68.669376	68.816598	F4	64	85	0	1
490	68.669376	68.862431	G#4	64	94	0	4
491	68.669376	68.913820	C5	64	90	0	3
492	68.999931	69.106875	A#5	64	97	0	3
493	69.166598	69.262431	G#5	64	97	0	1
494	69.336042	69.512430	A#5	64	100	0	3
495	69.336042	69.516597	F3	64	90	1	-3
496	69.336042	69.526319	A#2	64	98	1	-5
497	69.336042	69.526319	A#3	64	92	1	-3
498	69.336042	69.541597	C#4	64	92	0	2
499	69.669375	70.469374	A#5	64	91	0	3
500	69.669375	70.161041	F3	64	94	1	-3
501	69.669375	70.469374	A#3	64	103	1	-3
502	69.669375	70.476318	C#4	64	100	0	2
503	69.669375	70.512429	A#2	64	105	1	-5
504	70.669374	70.845762	G5	64	91	0	5
505	70.669374	70.849929	G3	64	88	1	-1
506	70.669374	70.852707	A#3	64	92	1	-3
507	70.669374	70.856874	C#4	64	92	0	2
508	70.669374	70.881874	G2	64	91	1	-3
509	71.002707	71.997150	G5	64	98	0	5
510	71.002707	71.841595	A#3	64	100	1	-3
511	71.002707	71.844373	G3	64	92	1	-1
512	71.002707	71.847150	C#4	64	98	0	2
513	71.002707	71.874928	G2	64	91	1	-3
514	72.336039	72.838816	D#5	64	96	0	1
515	72.336039	72.594372	C3	64	89	1	-3
516	72.336039	72.604094	D#4	64	106	0	4
517	72.336039	72.615205	C4	64	93	0	1
518	72.336039	72.615205	G4	64	91	0	3
519	72.336039	72.623538	C2	64	83	1	-5
520	73.002705	73.199927	D#5	64	93	0	1
521	73.002705	73.149927	C3	64	90	1	-3
522	73.002705	73.169371	C4	64	89	0	1
523	73.002705	73.176316	D#4	64	93	0	4
524	73.002705	73.187427	C2	64	84	1	-5
525	73.002705	73.188816	G4	64	87	0	3
526	73.336038	73.894371	D#5	64	96	0	1
527	73.336038	74.587425	C3	64	89	1	-3
528	73.336038	74.592981	D#4	64	100	0	4
529	73.336038	74.595759	C4	64	89	0	1
530	73.336038	74.602703	C2	64	83	1	-5
531	73.336038	74.609648	G4	64	89	0	3
532	74.002704	74.274926	C5	64	93	0	3
533	74.336037	74.552703	D#5	64	92	0	1
534	74.666592	74.833258	F5	64	97	0	3
535	74.669370	75.123536	F2	64	93	1	-5
536	74.842981	74.992981	D#5	64	97	0	1
537	74.981869	77.326312	F5	64	90	0	3
538	75.002703	75.101314	G#3	64	103	1	-5
539	75.002703	75.119369	F3	64	90	1	-3
540	75.002703	75.152703	C4	64	91	0	1
541	75.336036	75.776313	F2	64	89	1	-5
542	75.669369	75.759646	G#3	64	105	1	-5
543	75.669369	75.767980	F3	64	92	1	-3
544	75.669369	75.798535	C4	64	91	0	1
545	76.002702	76.504090	F2	64	85	1	-5
546	76.336035	76.686034	G#3	64	106	1	-5
547	76.336035	76.691590	F3	64	92	1	-3
548	76.336035	76.694368	C4	64	91	0	1
549	76.669368	77.099923	F2	64	91	1	-5
550	77.002701	77.115201	G#3	64	105	1	-5
551	77.002701	77.116590	F3	64	92	1	-3
552	77.002701	77.137423	C4	64	95	0	1
553	77.219367	79.015199	F3	64	89	1	-3
554	77.283256	79.019365	F2	64	94	1	-5
555	77.284645	79.029088	G#3	64	81	1	-5
556	77.337423	79.063810	C4	64	89	0	1
557	77.379089	79.115199	F4	64	81	0	1
558	79.833253	81.548530	C4	64	79	0	1
559	79.897142	81.523530	D#4	64	83	0	4
560	79.954087	80.616586	C2	64	90	1	-5
561	79.959642	81.512418	G4	64	78	0	3
562	79.997142	81.481863	C5	64	86	0	3
563	82.517973	84.163805	F3	64	80	1	-3
564	82.579084	84.211027	A#3	64	90	1	-3
565	82.611029	84.399916	A#2	64	94	1	-5
566	82.673528	84.269360	C#4	64	91	0	2
567	85.116582	86.013803	C4	64	74	0	1
568	85.119359	85.204081	C5	64	69	0	3
569	85.183248	86.040192	F4	64	74	0	1
570	85.230470	86.030470	G#4	64	71	0	4
571	85.252693	85.992970	F2	64	90	1	-5
572	85.313804	86.026303	C5	64	90	0	3
573	88.002690	88.434634	F2	64	91	1	-5
574	88.336023	88.502689	G#3	64	105	1	-5
575	88.336023	88.536023	C4	64	91	0	1
576	88.336023	88.537411	F3	64	90	1	-3
577	88.669356	89.117966	C2	64	89	1	-5
578	89.002689	89.148522	G#3	64	100	1	-5
579	89.002689	89.176300	F3	64	90	1	-3
580	89.002689	89.186022	C4	64	93	0	1
581	89.336022	89.842966	F2	64	91	1	-5
582	89.669355	89.819355	G#3	64	100	1	-5
