//Version: PianoFingering_v170101
151	35.416667	35.912500	F#4	64	95	0	2
152	35.916667	36.662500	A4	64	85	0	5
153	35.916667	36.581250	C#4	64	57	0	2
154	35.916667	36.588542	E4	64	57	0	5
155	35.916667	36.603125	B3	64	46	1	-2
156	35.916667	36.663542	A4	64	48	0	5
157	35.916667	37.317708	A3	64	51	1	-4
158	35.916667	37.345833	A2	64	61	1	-1
159	36.666667	36.912500	B4	64	70	0	2
160	36.916667	37.912500	A4	64	88	0	5
161	36.916667	37.352083	C#4	64	64	0	2
162	36.916667	37.362500	A4	64	49	0	5
163	36.916667	37.369792	E4	64	66	0	5
164	36.916667	37.383333	B3	64	61	1	-2
165	37.916667	38.162500	B4	64	101	0	2
166	37.916667	38.493750	F#4	64	60	0	2
167	37.916667	38.494792	D4	64	60	0	3
168	37.916667	38.505208	A3	64	58	1	-4
169	37.916667	39.269792	F#3	64	55	1	-2
170	37.916667	39.295833	B2	64	57	1	-4
171	38.166667	38.662500	B4	64	97	0	2
172	38.666667	38.912500	A4	64	91	0	5
173	38.916667	39.412500	F#4	64	85	0	2
174	38.916667	39.315625	A3	64	55	1	-4
175	38.916667	39.454167	F#4	64	56	0	2
176	38.916667	39.455208	D4	64	58	0	3
177	39.416667	39.912500	C#5	64	95	0	4
178	39.916667	40.412500	C#5	64	97	0	4
179	39.916667	40.565625	G#4	64	55	0	4
180	39.916667	40.595833	B3	64	55	1	-2
181	39.916667	40.609375	E4	64	66	0	5
182	39.916667	41.271875	E3	64	53	1	-4
183	39.916667	41.411458	E2	64	57	1	-1
184	40.416667	41.912500	B4	64	45	0	2
185	40.916667	41.326042	G#4	64	70	0	4
186	40.916667	41.370833	B3	64	67	1	-2
187	40.916667	41.402083	E4	64	72	0	5
188	41.416667	41.904167	E3	64	61	1	-4
189	41.916667	42.162500	E5	64	97	0	2
190	41.916667	42.421875	B3	64	57	1	-2
191	41.916667	42.440625	A4	64	44	0	5
192	41.916667	42.444792	C#4	64	57	0	2
193	41.916667	42.453125	E4	64	55	0	5
194	41.916667	43.539583	A2	64	66	1	-1
195	42.166667	42.662500	F#5	64	78	0	4
196	42.416667	43.584375	E3	64	27	1	-4
197	42.666667	42.912500	E5	64	95	0	2
198	42.916667	43.412500	A5	64	82	0	2
199	42.916667	43.415625	B3	64	49	1	-2
200	42.916667	43.440625	E4	64	58	0	5
201	42.916667	43.445833	A4	64	55	0	5
202	42.916667	43.455208	C#4	64	54	0	2
203	43.416667	43.662500	F#5	64	101	0	4
204	43.416667	43.607292	A3	64	52	1	-4
205	43.666667	43.912500	E5	64	97	0	2
206	43.916667	44.162500	E5	64	95	0	2
207	43.933333	44.648958	C#3	64	72	1	-2
208	44.166667	45.912500	C#5	64	97	0	4
209	44.169792	44.667708	G#3	64	59	1	-5
210	44.405208	44.648958	B3	64	69	1	-2
211	44.654167	45.464583	E4	64	71	0	5
212	44.661458	45.454167	C#4	64	69	0	2
213	45.916667	46.162500	B4	64	99	0	2
214	45.916667	46.460417	A4	64	48	0	5
215	45.916667	46.470833	D4	64	63	0	3
216	45.916667	46.481250	B2	64	51	1	-4
217	45.916667	46.517708	F#4	64	58	0	2
218	46.162500	46.481250	F#3	64	47	1	-2
219	46.166667	46.662500	C#5	64	80	0	4
220	46.405208	46.633333	B3	64	56	1	-2
221	46.666667	46.912500	E5	64	69	0	2
222	46.888542	47.335417	C#3	64	56	1	-2
223	46.916667	47.412500	C#5	64	95	0	4
224	46.916667	46.921875	E4	64	72	0	5
225	46.916667	47.403125	G#4	64	67	0	4
226	46.916667	47.432292	C#2	64	60	1	-4
227	46.916667	47.491667	B3	64	63	1	-2
228	47.164583	47.479167	G#3	64	51	1	-5
229	47.416667	47.662500	B4	64	97	0	2
230	47.423958	47.493750	E4	64	56	0	5
231	47.666667	47.912500	C#5	64	91	0	4
232	47.916667	49.912500	F#4	64	99	0	2
233	47.916667	48.322917	C#4	64	59	0	2
234	47.916667	48.346875	A3	64	56	1	-4
235	47.916667	48.382292	E4	64	61	0	5
236	47.916667	48.755208	F#2	64	58	1	-4
237	48.416667	48.890625	C#3	64	39	1	-2
238	48.916667	49.164583	C#4	64	64	0	2
239	48.916667	49.257292	A4	64	75	0	5
240	48.916667	49.440625	F#3	64	56	1	-2
241	49.416667	49.511458	G#3	64	63	1	-5
242	49.416667	49.527083	G#4	64	62	0	4
243	49.416667	49.535417	C#4	64	69	0	2
244	49.916667	50.162500	A4	64	103	0	5
245	49.916667	50.393750	F#4	64	63	0	2
246	49.916667	50.411458	D4	64	63	0	3
247	49.916667	50.412500	A3	64	63	1	-4
248	49.916667	51.355208	D3	64	59	1	-1
249	50.166667	50.662500	A4	64	103	0	5
250	50.416667	51.333333	F#3	64	41	1	-2
251	50.666667	50.912500	F#4	64	95	0	2
252	50.916667	51.412500	E4	64	101	0	5
253	50.916667	51.389583	A3	64	66	1	-4
254	50.916667	51.391667	D4	64	64	0	3
255	50.916667	51.431250	F#4	64	69	0	2
256	51.416667	51.912500	F#4	64	106	0	2
257	51.916667	52.662500	A4	64	113	0	5
258	51.916667	52.480208	C#4	64	60	0	2
259	51.916667	52.481250	B3	64	52	1	-2
260	51.916667	52.481250	E4	64	63	0	5
261	51.916667	52.481250	A4	64	53	0	5
262	51.916667	53.336458	A2	64	64	1	-1
263	52.416667	53.416667	E3	64	40	1	-4
264	52.666667	52.912500	B4	64	103	0	2
265	52.916667	53.912500	A4	64	106	0	5
266	52.916667	53.216667	A3	64	48	1	-4
267	52.916667	53.252083	A4	64	47	0	5
268	52.916667	53.322917	C#4	64	54	0	2
269	52.916667	53.345833	B3	64	53	1	-2
270	52.916667	53.347917	E4	64	61	0	5
271	53.916667	54.162500	B4	64	103	0	2
272	53.916667	54.377083	F#3	64	63	1	-2
273	53.916667	54.388542	A3	64	69	1	-4
274	53.916667	54.390625	B2	64	43	1	-4
275	53.916667	54.420833	D4	64	75	0	3
276	53.916667	54.434375	F#4	64	72	0	2
277	54.166667	54.662500	B4	64	99	0	2
278	54.666667	54.912500	A4	64	97	0	5
279	54.916667	55.412500	F#4	64	101	0	2
280	54.916667	55.363542	G#4	64	70	0	4
281	54.916667	55.489583	E2	64	63	1	-1
282	54.916667	55.494792	B3	64	64	1	-2
283	54.916667	55.496875	E4	64	70	0	5
284	54.916667	55.521875	E3	64	51	1	-4
285	55.416667	55.912500	B4	64	97	0	2
286	55.916667	56.162500	B4	64	101	0	2
287	55.916667	56.326042	E4	64	69	0	5
288	55.916667	56.343750	C#4	64	63	0	2
289	55.916667	56.486458	A4	64	64	0	5
290	55.916667	57.440625	A2	64	72	1	-1
291	56.166667	57.912500	A4	64	101	0	5
292	56.416667	57.578125	E3	64	44	1	-4
293	56.666667	57.403125	A3	64	72	1	-4
294	56.916667	57.090625	B3	64	63	1	-2
295	57.166667	57.333333	C#4	64	62	0	2
296	57.416667	57.635417	E4	64	66	0	5
297	57.666667	57.791667	A4	64	51	0	5
298	57.916667	58.158333	E5	64	103	0	2
299	57.916667	58.215625	B3	64	66	1	-2
300	57.916667	58.215625	G#4	64	69	0	4
301	57.916667	58.220833	E4	64	69	0	5
302	57.916667	59.584375	C#3	64	69	1	-2
303	58.166667	58.587500	C#5	64	106	0	4
304	58.166667	59.194792	G#3	64	52	1	-5
305	58.416667	58.588542	B3	64	56	1	-2
306	58.666667	58.873958	E5	64	106	0	2
307	58.666667	59.085417	E4	64	69	0	5
308	58.916667	59.256250	C#5	64	106	0	4
309	59.166667	59.517708	B3	64	78	1	-2
310	59.166667	59.578125	G#4	64	80	0	4
311	59.416667	59.785417	E5	64	109	0	2
312	59.416667	59.553125	G#3	64	63	1	-5
313	59.666667	59.835417	E4	64	49	0	5
314	59.916667	60.034375	F#5	64	106	0	4
315	59.916667	60.228125	E4	64	70	0	5
316	59.916667	60.236458	A4	64	73	0	5
317	59.916667	60.264583	C#4	64	73	0	2
318	59.916667	61.338542	F#2	64	72	1	-4
319	60.166667	60.461458	F#5	64	106	0	4
320	60.166667	61.354167	C#3	64	63	1	-2
321	60.416667	61.409375	F#3	64	67	1	-2
322	60.666667	60.802083	A5	64	85	0	2
323	60.666667	60.898958	G#3	64	63	1	-5
324	60.916667	61.372917	F#5	64	109	0	4
325	60.916667	61.029167	A3	64	60	1	-4
326	61.166667	61.366667	C#4	64	70	0	2
327	61.416667	61.560417	E5	64	80	0	2
328	61.416667	61.637500	F#4	64	76	0	2
329	61.666667	61.887500	A4	64	61	0	5
330	61.916667	62.030208	C#5	64	99	0	4
331	61.916667	62.243750	B3	64	63	1	-2
332	61.916667	62.257292	E4	64	66	0	5
333	61.916667	62.269792	G#4	64	67	0	4
334	61.916667	63.416667	C#3	64	70	1	-2
335	62.166667	62.537500	C#5	64	99	0	4
336	62.166667	62.855208	G#3	64	59	1	-5
337	62.416667	62.565625	B3	64	49	1	-2
338	62.666667	62.829167	B4	64	106	0	2
339	62.666667	62.829167	B3	64	53	1	-2
340	62.666667	63.231250	E4	64	91	0	5
341	62.916667	63.202083	C#5	64	103	0	4
342	63.166667	63.619792	G#3	64	66	1	-5
343	63.416667	63.646875	E5	64	95	0	2
344	63.416667	63.623958	B3	64	57	1	-2
345	63.666667	63.797917	E4	64	54	0	5
346	63.916667	64.560417	C#5	64	95	0	4
347	63.916667	64.133333	B3	64	62	1	-2
348	63.916667	64.214583	E4	64	66	0	5
349	63.916667	64.545833	B4	64	76	0	2
350	63.916667	65.578125	C#3	64	69	1	-2
351	64.166667	65.087500	G#3	64	52	1	-5
352	64.416667	64.496875	A3	64	43	1	-4
353	64.416667	65.197917	B3	64	44	1	-2
354	64.666667	64.775000	B4	64	33	0	2
355	64.666667	64.982292	E4	64	61	0	5
356	64.916667	65.100000	F#4	64	67	0	2
357	65.166667	65.570833	E4	64	73	0	5
358	65.166667	65.622917	G#4	64	70	0	4
359	65.416667	65.576042	G#3	64	69	1	-5
360	65.666667	65.746875	B3	64	45	1	-2
361	65.916667	66.170833	E5	64	95	0	2
362	65.916667	66.455208	C#4	64	69	0	2
363	65.916667	66.461458	B3	64	64	1	-2
364	65.916667	66.464583	E4	64	70	0	5
365	65.916667	67.539583	A2	64	69	1	-1
366	66.166667	66.567708	C#5	64	99	0	4
367	66.166667	67.518750	E3	64	58	1	-4
368	66.416667	67.193750	A3	64	60	1	-4
369	66.666667	66.935417	E5	64	99	0	2
370	66.666667	67.505208	B3	64	67	1	-2
371	66.916667	67.380208	C#5	64	97	0	4
372	67.166667	67.509375	E4	64	75	0	5
373	67.416667	67.795833	E5	64	103	0	2
374	67.416667	67.550000	A3	64	51	1	-4
375	67.916667	68.043750	F#5	64	101	0	4
376	67.916667	68.369792	F#2	64	61	1	-4
377	67.916667	69.161458	E4	64	62	0	5
378	67.916667	69.179167	C#4	64	63	0	2
379	67.916667	69.217708	A4	64	64	0	5
380	68.166667	68.596875	F#5	64	97	0	4
381	68.166667	68.411458	C#3	64	39	1	-2
382	68.416667	68.765625	E3	64	40	1	-4
383	68.666667	68.859375	A5	64	72	0	2
384	68.666667	69.454167	F#3	64	66	1	-2
385	68.916667	69.302083	F#5	64	99	0	4
386	69.166667	69.451042	G#3	64	55	1	-5
387	69.416667	69.705208	E5	64	95	0	2
388	69.416667	69.651042	C#4	64	73	0	2
389	69.666667	69.966667	A4	64	69	0	5
390	69.916667	70.009375	C#5	64	97	0	4
391	69.916667	70.298958	B3	64	63	1	-2
392	69.916667	70.381250	E4	64	75	0	5
393	69.916667	70.530208	G#4	64	69	0	4
394	69.916667	71.483333	C#3	64	75	1	-2
395	70.166667	70.538542	C#5	64	101	0	4
396	70.166667	71.280208	G#3	64	56	1	-5
397	70.416667	70.814583	B3	64	56	1	-2
398	70.666667	70.821875	B4	64	101	0	2
399	70.666667	71.071875	E4	64	73	0	5
400	70.916667	71.187500	C#5	64	106	0	4
401	71.166667	71.457292	B3	64	67	1	-2
402	71.166667	71.496875	E4	64	66	0	5
403	71.166667	71.516667	G#4	64	60	0	4
404	71.416667	71.717708	E5	64	106	0	2
405	71.416667	71.578125	G#3	64	56	1	-5
406	71.666667	72.187500	B3	64	55	1	-2
407	71.916667	72.152083	C#5	64	103	0	4
408	71.916667	72.551042	B4	64	62	0	2
409	71.916667	73.370833	C#3	64	59	1	-2
410	72.041667	72.158333	E4	64	15	0	5
411	72.166667	72.736458	G#3	64	56	1	-5
412	72.416667	73.135417	B3	64	47	1	-2
413	72.666667	73.104167	E4	64	69	0	5
414	72.666667	73.117708	G#4	64	64	0	4
415	73.166667	73.382292	G#3	64	61	1	-5
416	73.416667	73.629167	E4	64	59	0	5
417	73.416667	73.686458	B3	64	63	1	-2
418	73.666667	74.000000	C3	64	44	1	-3
419	73.916667	74.065625	B4	64	106	0	2
420	73.916667	74.232292	A3	64	67	1	-4
421	73.916667	74.239583	F#4	64	67	0	2
422	73.916667	74.261458	D4	64	69	0	3
423	73.916667	75.505208	B2	64	61	1	-4
424	74.166667	75.181250	F#3	64	45	1	-2
425	74.416667	74.793750	A3	64	55	1	-4
426	74.666667	74.832292	C#5	64	106	0	4
427	74.666667	75.051042	D4	64	72	0	3
428	74.916667	75.219792	B4	64	103	0	2
429	74.916667	75.352083	F#4	64	61	0	2
430	75.166667	75.546875	A3	64	73	1	-4
431	75.416667	75.614583	C#5	64	101	0	4
432	75.416667	75.780208	D4	64	67	0	3
433	75.666667	75.878125	F#4	64	67	0	2
434	75.916667	76.513542	E5	64	109	0	2
435	75.916667	76.246875	B3	64	64	1	-2
436	75.916667	76.287500	E4	64	73	0	5
437	75.916667	77.471875	C#3	64	64	1	-2
438	76.166667	77.516667	G#3	64	51	1	-5
439	76.416667	76.747917	B3	64	53	1	-2
440	76.666667	76.831250	F#5	64	109	0	4
441	76.666667	76.916667	E4	64	63	0	5
442	76.916667	77.258333	E5	64	103	0	2
443	76.916667	77.278125	B3	64	52	1	-2
444	77.166667	77.460417	G#4	64	72	0	4
445	77.416667	77.652083	F#5	64	103	0	4
446	77.416667	77.638542	E4	64	64	0	5
447	77.666667	78.036458	B3	64	58	1	-2
448	77.916667	79.298958	A5	64	97	0	2
449	77.916667	78.679167	D3	64	75	1	-1
450	78.166667	78.522917	A3	64	72	1	-4
451	78.416667	78.720833	D4	64	70	0	3
452	78.666667	79.109375	F#4	64	62	0	2
453	78.916667	79.246875	A3	64	49	1	-4
454	79.166667	79.384375	E4	64	48	0	5
455	79.416667	79.875000	F#5	64	101	0	4
456	79.416667	79.557292	E2	64	73	1	-1
457	79.416667	79.588542	F#4	64	67	0	2
458	79.416667	79.687500	B3	64	53	1	-2
459	79.916667	81.536458	A5	64	80	0	2
460	79.916667	80.284375	E4	64	51	0	5
461	79.916667	80.392708	C#4	64	66	0	2
462	79.916667	80.425000	A4	64	61	0	5
463	79.916667	81.550000	A2	64	67	1	-1
464	80.166667	81.611458	E3	64	48	1	-4
465	80.416667	81.423958	A3	64	48	1	-4
466	80.666667	81.019792	B3	64	69	1	-2
467	80.916667	81.072917	C#4	64	56	0	2
468	81.166667	81.386458	E4	64	59	0	5
469	81.416667	81.580208	A4	64	57	0	5
470	81.666667	81.893750	B4	64	59	0	2
471	81.916667	82.018750	F#5	64	103	0	4
472	81.916667	82.241667	D4	64	63	0	3
473	81.916667	82.326042	F#4	64	63	0	2
474	81.916667	83.444792	D3	64	64	1	-1
475	82.166667	82.434375	F#5	64	101	0	4
476	82.166667	83.440625	A3	64	47	1	-4
477	82.416667	83.326042	C#4	64	50	0	2
478	82.666667	82.832292	F#5	64	106	0	4
479	82.666667	83.153125	E4	64	69	0	5
480	82.916667	83.287500	E5	64	106	0	2
481	83.166667	83.731250	A4	64	69	0	5
482	83.416667	83.644792	F#5	64	109	0	4
483	83.916667	84.552083	E5	64	99	0	2
484	83.916667	84.142708	F#4	64	64	0	2
485	83.916667	84.242708	A3	64	60	1	-4
486	83.916667	84.261458	D4	64	69	0	3
487	83.916667	85.397917	B2	64	61	1	-4
488	84.166667	85.419792	F#3	64	47	1	-2
489	84.416667	84.658333	A3	64	56	1	-4
490	84.666667	84.913542	C#5	64	103	0	4
491	84.666667	84.951042	D4	64	64	0	3
492	84.916667	85.351042	B4	64	99	0	2
493	84.916667	85.067708	F#4	64	50	0	2
494	85.166667	85.321875	A4	64	75	0	5
495	85.416667	85.917708	C#5	64	101	0	4
496	85.416667	85.640625	B4	64	69	0	2
497	85.666667	85.781250	D5	64	63	0	5
498	85.791667	86.009375	B4	64	37	0	2
499	85.916667	87.928125	E5	64	97	0	2
500	85.916667	86.425000	A4	64	69	0	5
501	85.916667	89.273958	E3	64	66	1	-4
502	86.166667	89.361458	B3	64	50	1	-2
503	86.416667	87.764583	E4	64	53	0	5
504	86.666667	86.871875	F#4	64	45	0	2
505	86.916667	87.184375	A4	64	52	0	5
506	87.166667	87.318750	B4	64	60	0	2
507	87.416667	87.494792	B4	64	40	0	2
508	87.666667	87.909375	E5	64	51	0	2
509	87.916667	88.410417	B4	64	54	0	2
510	87.916667	88.465625	A5	64	64	0	2
511	88.666667	89.167708	E4	64	37	0	5
512	88.916667	89.216667	E5	64	61	0	2
513	88.916667	89.237500	B4	64	58	0	2
514	89.889583	91.450000	A2	64	67	1	-1
515	89.916667	90.162500	E5	64	101	0	2
516	90.152083	91.491667	E3	64	61	1	-4
517	90.166667	90.662500	F#5	64	97	0	4
518	90.414583	91.919792	B3	64	53	1	-2
519	90.660417	91.934375	E4	64	63	0	5
520	90.666667	90.912500	E5	64	95	0	2
521	90.668750	91.908333	C#4	64	58	0	2
522	90.916667	91.412500	A5	64	80	0	2
523	91.416667	91.662500	F#5	64	103	0	4
524	91.666667	91.912500	E5	64	101	0	2
525	91.906250	93.648958	C#3	64	69	1	-2
526	91.916667	93.912500	C#5	64	93	0	4
527	92.157292	93.692708	G#3	64	61	1	-5
528	92.405208	93.657292	B3	64	67	1	-2
529	92.640625	93.755208	E4	64	67	0	5
530	92.658333	93.719792	C#4	64	59	0	2
531	93.916667	94.162500	B4	64	91	0	2
532	93.929167	94.551042	B2	64	63	1	-4
533	94.165625	94.608333	F#3	64	51	1	-2
534	94.166667	94.662500	C#5	64	106	0	4
535	94.421875	94.909375	E4	64	67	0	5
536	94.434375	94.920833	C#4	64	61	0	2
537	94.666667	94.912500	E5	64	101	0	2
538	94.894792	95.412500	C#3	64	74	1	-2
539	94.916667	95.412500	C#5	64	106	0	4
540	94.916667	95.282292	C#2	64	62	1	-4
541	95.148958	95.466667	G#3	64	61	1	-5
542	95.387500	95.881250	E4	64	69	0	5
543	95.408333	95.879167	C#4	64	68	0	2
544	95.416667	95.662500	B4	64	97	0	2
545	95.666667	95.912500	C#5	64	101	0	4
546	95.916667	97.912500	F#4	64	99	0	2
547	95.916667	96.343750	C#4	64	72	0	2
548	95.916667	96.400000	A3	64	64	1	-4
549	95.916667	96.529167	F#4	64	70	0	2
550	95.916667	97.447917	F#2	64	72	1	-4
551	96.166667	97.403125	C#3	64	47	1	-2
552	96.416667	97.303125	F#3	64	52	1	-2
553	96.666667	97.103125	G#3	64	62	1	-5
554	97.166667	97.578125	A3	64	82	1	-4
555	97.916667	98.162500	A4	64	103	0	5
556	97.916667	98.545833	A3	64	73	1	-4
557	97.916667	98.585417	D4	64	62	0	3
558	97.916667	98.595833	F#3	64	59	1	-2
559	97.916667	99.434375	D3	64	46	1	-1
560	97.916667	99.496875	D2	64	62	1	-3
561	98.166667	98.662500	A4	64	101	0	5
562	98.666667	98.912500	F#4	64	95	0	2
563	98.916667	99.412500	E4	64	95	0	5
564	98.916667	99.443750	D4	64	69	0	3
565	98.916667	99.456250	F#3	64	60	1	-2
566	98.916667	99.467708	A3	64	67	1	-4
567	99.416667	99.912500	F#4	64	95	0	2
568	99.416667	99.835417	B3	64	72	1	-2
569	99.916667	100.662500	A4	64	85	0	5
570	99.916667	100.651042	A3	64	62	1	-4
571	99.916667	100.668750	E3	64	59	1	-4
572	99.916667	100.717708	E4	64	52	0	5
573	99.916667	100.726042	C#4	64	54	0	2
574	99.916667	101.381250	A2	64	60	1	-1
575	100.666667	100.912500	B4	64	70	0	2
576	100.916667	101.912500	A4	64	88	0	5
577	100.916667	101.354167	E3	64	58	1	-4
578	100.916667	101.411458	A3	64	66	1	-4
579	100.916667	101.475000	C#4	64	64	0	2
580	101.906250	102.472917	B1	64	58	1	-1
581	101.906250	102.492708	B2	64	47	1	-4
582	101.916667	102.162500	B4	64	101	0	2
583	102.129167	102.889583	F#3	64	39	1	-2
584	102.166667	102.662500	B4	64	97	0	2
585	102.418750	102.862500	B3	64	55	1	-2
586	102.434375	102.917708	D4	64	55	0	3
587	102.666667	102.912500	A4	64	91	0	5
