//Version: PianoFingering_v170101
99	35.013619	35.305812	D4	64	58	0	3
100	35.234142	36.538906	A2	64	85	1	-1
101	35.454666	36.323896	A4	64	117	0	5
102	35.675189	36.211796	E3	64	47	1	-4
103	36.116236	37.016707	E4	64	102	0	5
104	36.336760	36.487451	E3	64	68	1	-4
105	36.557283	36.985466	C4	64	74	0	1
106	36.777807	37.007519	A3	64	65	1	-4
107	36.998330	37.095728	G4	64	112	0	3
108	36.998330	38.198346	G2	64	75	1	-3
109	37.218854	37.307063	G4	64	92	0	3
110	37.439377	37.555152	G4	64	99	0	3
111	37.439377	38.139539	D3	64	58	1	-1
112	37.659901	37.841833	A4	64	96	0	5
113	37.880424	38.187319	G4	64	117	0	3
114	37.880424	38.110136	G3	64	72	1	-1
115	37.880424	38.714738	G4	64	96	0	3
116	38.321471	38.641230	F4	64	112	0	1
117	38.321471	38.779057	D4	64	79	0	3
118	38.762518	39.896377	G4	64	127	0	3
119	38.762518	40.067282	C2	64	88	1	-5
120	38.983042	39.775089	C3	64	85	1	-3
121	39.203565	40.508329	G3	64	77	1	-1
122	39.424089	39.679528	C4	64	69	0	1
123	39.644612	40.339261	E4	64	97	0	5
124	39.865136	40.276780	C3	64	89	1	-3
125	40.085659	40.567136	D4	64	89	0	3
126	40.306183	40.565298	C4	64	92	0	1
127	40.526706	40.646156	C4	64	97	0	1
128	40.526706	42.171444	F2	64	89	1	-5
129	40.747230	40.848303	C4	64	76	0	1
130	40.967753	41.081690	C4	64	89	0	1
131	40.967753	42.333161	C3	64	53	1	-3
132	41.188277	41.300376	C4	64	90	0	1
133	41.408800	41.666078	C4	64	96	0	1
134	41.408800	41.805743	F3	64	72	1	-3
135	41.408800	43.059051	F4	64	83	0	1
136	41.849847	42.132852	D4	64	112	0	3
137	41.849847	43.288763	C4	64	64	0	1
138	42.290894	43.852936	C4	64	102	0	1
139	42.290894	43.691218	F2	64	82	1	-5
140	42.731941	43.577281	C3	64	38	1	-3
141	43.172988	44.056920	A4	64	122	0	5
142	43.393512	43.540527	F3	64	82	1	-3
143	43.614035	44.082648	F4	64	90	0	1
144	43.834559	44.187396	C4	64	69	0	1
145	44.055082	44.172695	F4	64	100	0	1
146	44.055082	45.091543	D2	64	75	1	-3
147	44.275606	44.384030	F4	64	83	0	1
148	44.496129	44.588014	F4	64	95	0	1
149	44.496129	45.063977	A2	64	53	1	-1
150	44.716653	44.812213	F4	64	93	0	1
151	44.937176	45.291852	F4	64	117	0	1
152	44.937176	45.865213	F4	64	107	0	1
153	45.378223	45.832134	G4	64	122	0	3
154	45.378223	45.846836	D4	64	81	0	3
155	45.819270	47.234296	A4	64	127	0	5
156	45.819270	47.035825	A2	64	73	1	-1
157	46.039794	46.861244	E3	64	63	1	-4
158	46.260317	46.587427	A3	64	92	1	-4
159	46.480841	46.739956	C4	64	79	0	1
160	46.701364	47.599997	E4	64	107	0	5
161	46.921888	47.039500	E3	64	69	1	-4
162	47.142411	47.581621	C4	64	76	0	1
163	47.362935	47.555893	G4	64	96	0	3
164	47.362935	47.546704	A3	64	41	1	-4
165	47.583458	48.050233	F4	64	107	0	1
166	47.583458	48.970919	A#2	64	93	1	-5
167	48.024505	48.375505	A4	64	127	0	5
168	48.024505	48.618081	A#3	64	62	1	-3
169	48.465552	48.860657	A4	64	112	0	5
170	48.465552	49.354997	A#4	64	107	0	1
171	48.686076	48.849631	A#3	64	61	1	-3
172	48.906599	49.290678	D5	64	117	0	5
173	48.906599	49.331107	F4	64	74	0	1
174	49.127123	49.415641	D4	64	70	0	3
175	49.347646	49.746426	C5	64	127	0	3
176	49.347646	50.615656	A2	64	75	1	-1
177	49.788693	50.654248	A4	64	107	0	5
178	49.788693	50.330813	E3	64	62	1	-4
179	50.229740	50.970332	E4	64	100	0	5
180	50.450264	50.567876	E3	64	55	1	-4
181	50.670787	50.983196	C4	64	73	0	1
182	50.891311	51.102646	A3	64	65	1	-4
183	51.111834	51.205557	G4	64	117	0	3
184	51.111834	51.995766	G2	64	88	1	-3
185	51.332358	51.420567	G4	64	95	0	3
186	51.332358	51.655792	G3	64	79	1	-1
187	51.552881	51.729300	G4	64	97	0	3
188	51.552881	51.852426	D4	64	102	0	3
189	51.773405	51.979227	F4	64	95	0	1
190	51.773405	52.025169	G3	64	79	1	-1
191	51.993928	52.427624	D4	64	97	0	3
192	51.993928	52.872347	C3	64	92	1	-3
193	52.214452	52.745546	G3	64	73	1	-1
194	52.434975	52.872347	C4	64	102	0	1
195	52.434975	52.877860	E4	64	95	0	5
196	52.655499	52.872347	C4	64	66	0	1
197	52.876022	54.213865	F4	64	102	0	1
198	52.876022	54.518922	F2	64	79	1	-5
199	53.096546	54.563027	C3	64	66	1	-3
200	53.317069	53.877566	F3	64	93	1	-3
201	53.537593	53.894106	C4	64	82	0	1
202	53.758116	54.563027	A4	64	117	0	5
203	53.978640	54.625509	G4	64	88	0	3
204	54.199163	54.610807	F4	64	88	0	1
205	54.419687	54.645723	C4	64	83	0	1
206	54.640210	54.739446	G4	64	127	0	3
207	54.640210	56.290461	G2	64	95	1	-3
208	54.860734	54.963645	G4	64	99	0	3
209	54.860734	56.452178	D3	64	48	1	-1
210	55.081257	55.182330	G4	64	102	0	3
211	55.081257	55.503927	G3	64	83	1	-1
212	55.301781	55.401016	G4	64	112	0	3
213	55.301781	55.579273	A#3	64	72	1	-3
214	55.522304	55.812660	G4	64	127	0	3
215	55.522304	56.928142	D4	64	100	0	3
216	55.963351	56.229817	F4	64	127	0	1
217	55.963351	57.163367	A#3	64	82	1	-3
218	56.404398	57.501503	G4	64	127	0	3
219	56.404398	57.529068	G2	64	81	1	-3
220	56.845445	57.376539	D3	64	58	1	-1
221	57.286492	58.223717	D4	64	122	0	3
222	57.727539	57.892932	F4	64	127	0	1
223	57.727539	58.205340	A#3	64	127	1	-3
224	57.727539	58.231068	G3	64	66	1	-1
225	57.948063	58.155722	G4	64	92	0	3
226	58.168586	58.267822	D4	64	100	0	3
227	58.168586	59.829863	D2	64	74	1	-3
228	58.389110	58.490183	D4	64	96	0	3
229	58.389110	60.004444	A2	64	73	1	-1
230	58.609633	58.708869	D4	64	93	0	3
231	58.609633	59.320822	D3	64	93	1	-1
232	58.830157	58.918366	D4	64	96	0	3
233	58.830157	60.757900	A3	64	75	1	-4
234	59.050680	59.341036	D4	64	112	0	3
235	59.050680	60.383010	F4	64	100	0	1
236	59.491727	59.868455	C4	64	112	0	1
237	59.491727	60.270910	D4	64	85	0	3
238	59.932774	61.040905	D4	64	127	0	3
239	59.932774	61.156680	D2	64	71	1	-3
240	60.373821	61.149329	A2	64	48	1	-1
241	60.814868	60.855298	A3	64	37	1	-4
242	60.814868	61.662046	D4	64	99	0	3
243	60.814868	61.673072	F4	64	122	0	1
244	61.035392	61.544433	D3	64	76	1	-1
245	61.255915	61.737392	A3	64	90	1	-4
246	61.696962	61.796198	G4	64	127	0	3
247	61.696962	63.295758	G2	64	89	1	-3
248	61.917486	62.011208	G4	64	93	0	3
249	62.138009	62.229894	G4	64	100	0	3
250	62.138009	63.485040	D3	64	58	1	-1
251	62.358533	62.446742	G4	64	117	0	3
252	62.579056	62.738936	G4	64	127	0	3
253	62.579056	62.994375	A#3	64	112	1	-3
254	62.579056	63.532820	D4	64	90	0	3
255	62.799580	63.021941	F4	64	127	0	1
256	63.020103	63.525470	G3	64	83	1	-1
257	63.240627	63.545684	G4	64	127	0	3
258	63.461150	64.765914	G2	64	86	1	-3
259	63.681674	63.777234	G4	64	117	0	3
260	63.902197	64.010621	G4	64	117	0	3
261	63.902197	64.672192	D3	64	72	1	-1
262	64.122721	64.313841	A4	64	112	0	5
263	64.343244	64.492098	G4	64	112	0	3
264	64.343244	64.583982	G3	64	96	1	-1
265	64.343244	64.817370	A#4	64	117	0	1
266	64.343244	64.833909	G4	64	97	0	3
267	64.563768	64.778778	F4	64	127	0	1
268	64.784291	65.081998	D4	64	102	0	3
269	65.004815	65.181234	F4	64	117	0	1
270	65.225338	65.401757	D5	64	122	0	5
271	65.225338	65.960417	C4	64	112	0	1
272	65.225338	65.982469	G4	64	102	0	3
273	65.225338	65.999008	E4	64	99	0	5
274	65.225338	66.748788	C2	64	96	1	-5
275	65.445862	65.548773	C5	64	112	0	3
276	65.666385	65.761945	C5	64	102	0	3
277	65.666385	66.967474	G2	64	48	1	-3
278	65.886909	65.978794	C5	64	127	0	3
279	66.107432	66.364710	C5	64	127	0	3
280	66.107432	66.620149	E4	64	122	0	5
281	66.107432	66.844348	G4	64	107	0	3
282	66.327956	66.447406	C3	64	42	1	-3
283	66.548479	66.642202	A4	64	122	0	5
284	66.548479	66.862725	C4	64	89	0	1
285	66.769003	67.856919	C5	64	127	0	3
286	66.769003	66.873751	E4	64	42	0	5
287	66.989526	67.500406	E4	64	95	0	5
288	66.989526	67.516945	C4	64	100	0	1
289	66.989526	67.537160	G4	64	99	0	3
290	66.989526	68.125222	C2	64	92	1	-5
291	67.430573	67.956154	G2	64	85	1	-3
292	67.871620	68.231809	F4	64	127	0	1
293	68.092144	68.156463	G2	64	92	1	-3
294	68.312667	68.498274	G4	64	127	0	3
295	68.312667	68.753714	C4	64	102	0	1
296	68.533191	68.761065	E4	64	88	0	5
297	68.753714	68.977913	A4	64	127	0	5
298	68.753714	70.176091	F2	64	100	1	-5
299	68.974238	69.075311	C5	64	112	0	3
300	68.974238	70.185279	C3	64	97	1	-3
301	69.194761	69.301348	C5	64	117	0	3
302	69.194761	69.724018	F3	64	112	1	-3
303	69.415285	69.521871	C5	64	112	0	3
304	69.415285	69.766285	C4	64	100	0	1
305	69.635808	69.830604	C5	64	127	0	3
306	69.635808	70.523415	A4	64	127	0	5
307	69.856332	70.109934	F3	64	102	1	-3
308	70.076855	70.326782	A4	64	117	0	5
309	70.076855	70.378237	C4	64	99	0	1
310	70.297379	70.534441	F4	64	112	0	1
311	70.517902	71.243792	C5	64	127	0	3
312	70.517902	71.953143	A2	64	85	1	-1
313	70.738426	71.534148	E3	64	93	1	-4
314	70.958949	71.282384	A3	64	102	1	-4
315	71.179473	71.521284	C4	64	97	0	1
316	71.399996	72.263713	A4	64	112	0	5
317	71.620520	71.892499	E3	64	77	1	-4
318	71.841043	72.271064	E4	64	99	0	5
319	72.061567	72.333546	C4	64	102	0	1
320	72.282090	72.388677	F5	64	127	0	3
321	72.282090	73.456378	D2	64	92	1	-3
322	72.502614	72.605525	F5	64	95	0	3
323	72.502614	73.494969	A2	64	70	1	-1
324	72.723137	72.813184	F5	64	95	0	3
325	72.723137	73.239530	D3	64	93	1	-1
326	72.943661	73.050247	F5	64	117	0	3
327	72.943661	73.513346	A3	64	90	1	-4
328	73.164184	73.507833	D5	64	127	0	5
329	73.164184	74.022388	F4	64	122	0	1
330	73.384708	73.607069	D3	64	92	1	-1
331	73.605231	73.897425	A4	64	102	0	5
332	73.605231	74.051791	D4	64	102	0	3
333	73.825755	74.029739	A3	64	97	1	-4
334	74.046278	74.849351	C5	64	127	0	3
335	74.046278	75.385958	A2	64	86	1	-1
336	74.266802	75.431901	E3	64	61	1	-4
337	74.487325	75.020257	A3	64	97	1	-4
338	74.707849	75.051498	C4	64	95	0	1
339	74.928372	75.718581	A4	64	102	0	5
340	75.148896	75.306938	A3	64	95	1	-4
341	75.369419	75.691016	E4	64	97	0	5
342	75.589943	75.825168	C4	64	97	0	1
343	75.810466	75.917053	F4	64	122	0	1
344	75.810466	77.219979	A#2	64	97	1	-5
345	76.030990	76.137576	F4	64	93	0	1
346	76.030990	76.642942	A#3	64	92	1	-3
347	76.251513	76.341560	F4	64	88	0	1
348	76.251513	76.620890	D4	64	93	0	3
349	76.472037	76.558408	F4	64	102	0	1
350	76.472037	77.558115	A#4	64	127	0	1
351	76.692560	77.188738	F4	64	112	0	1
352	76.692560	77.157497	F4	64	72	0	1
353	76.913084	77.087665	A#3	64	99	1	-3
354	77.133607	77.444178	D4	64	88	0	3
355	77.354131	77.701455	A4	64	122	0	5
356	77.354131	77.570979	F4	64	100	0	1
357	77.574654	78.146178	A2	64	82	1	-1
358	77.795178	77.887063	C5	64	122	0	3
359	77.795178	78.081858	E3	64	97	1	-4
360	78.015701	78.146178	C5	64	112	0	3
361	78.015701	78.513717	A3	64	92	1	-4
362	78.236225	78.335460	C5	64	117	0	3
363	78.236225	78.407130	E4	64	122	0	5
364	78.456748	78.583549	D5	64	102	0	5
365	78.456748	79.052162	D2	64	93	1	-3
366	78.677272	79.215717	A4	64	112	0	5
367	78.677272	79.019083	A3	64	90	1	-4
368	78.897795	79.340680	F4	64	117	0	1
369	79.118319	79.357219	D4	64	107	0	3
370	79.338842	79.410512	G4	64	122	0	3
371	79.338842	80.542533	G2	64	85	1	-3
372	79.559366	79.640224	G4	64	107	0	3
373	79.559366	80.255852	D3	64	85	1	-1
374	79.779889	79.912203	G4	64	112	0	3
375	79.779889	80.000413	A#3	64	112	1	-3
376	80.000413	80.202559	A4	64	88	0	5
377	80.000413	81.101193	D4	64	99	0	3
378	80.220936	80.463512	G4	64	127	0	3
379	80.220936	80.687711	A#3	64	122	1	-3
380	80.441460	80.562748	D3	64	83	1	-1
381	80.661983	81.018496	F4	64	117	0	1
382	80.661983	81.064439	G3	64	100	1	-1
383	80.882507	81.123245	A#3	64	127	1	-3
384	81.103030	81.808705	G4	64	127	0	3
385	81.103030	82.440873	C2	64	90	1	-5
386	81.323554	82.422496	G2	64	107	1	-3
387	81.544077	82.801061	C3	64	100	1	-3
388	81.764601	82.135815	C4	64	122	0	1
389	81.985124	82.707339	G4	64	127	0	3
390	82.205648	82.459250	E4	64	122	0	5
391	82.426171	83.049150	C4	64	112	0	1
392	82.646695	82.870894	E4	64	97	0	5
393	82.867218	83.091417	A4	64	127	0	5
394	82.867218	84.100312	F2	64	88	1	-5
395	83.087742	83.188815	C5	64	112	0	3
396	83.087742	84.153605	C3	64	79	1	-3
397	83.308265	83.414852	C5	64	117	0	3
398	83.308265	83.826495	F3	64	96	1	-3
399	83.528789	83.635375	C5	64	112	0	3
400	83.528789	83.933082	C4	64	88	0	1
401	83.749312	83.944108	C5	64	127	0	3
402	83.749312	84.585464	A4	64	117	0	5
403	83.969836	84.524820	F3	64	92	1	-3
404	84.190359	84.440286	A4	64	117	0	5
405	84.190359	84.618542	F4	64	93	0	1
406	84.410883	84.649783	C4	64	88	0	1
407	84.631406	85.357296	C5	64	127	0	3
408	84.631406	85.976600	A2	64	81	1	-1
409	84.851930	85.899416	E3	64	72	1	-4
410	85.072453	85.658678	A3	64	93	1	-4
411	85.292977	85.667867	C4	64	93	0	1
412	85.513500	86.316573	A4	64	122	0	5
413	85.734024	85.864500	A3	64	74	1	-4
414	85.954547	86.362516	E4	64	96	0	5
415	86.175071	86.432348	C4	64	102	0	1
416	86.395594	86.502181	F5	64	127	0	3
417	86.395594	87.597447	D2	64	92	1	-3
418	86.616118	86.719029	F5	64	95	0	3
419	86.616118	87.577233	A2	64	72	1	-1
420	86.836641	86.926688	F5	64	95	0	3
421	86.836641	87.364060	D3	64	88	1	-1
422	87.057165	87.163751	F5	64	117	0	3
423	87.057165	87.494536	A3	64	95	1	-4
424	87.277688	87.621337	D5	64	127	0	5
425	87.277688	88.148756	F4	64	127	0	1
426	87.498212	87.678306	D3	64	85	1	-1
427	87.718735	88.010929	A4	64	102	0	5
428	87.718735	88.157945	D4	64	90	0	3
429	87.939259	88.146918	A3	64	96	1	-4
430	88.159782	88.962855	C5	64	127	0	3
431	88.159782	89.479248	A2	64	71	1	-1
432	88.380306	89.499462	E3	64	58	1	-4
433	88.600829	89.166840	A3	64	102	1	-4
434	88.821353	89.201756	E4	64	93	0	5
435	89.041876	89.813708	C5	64	127	0	3
436	89.262400	89.446169	A3	64	112	1	-4
437	89.482923	89.793494	A4	64	96	0	5
438	89.703447	89.951536	E4	64	107	0	5
439	89.923970	90.030557	F4	64	122	0	1
440	89.923970	91.114797	A#2	64	100	1	-5
441	90.144494	90.251080	F4	64	93	0	1
442	90.144494	90.859357	A#3	64	93	1	-3
443	90.365017	90.455064	F4	64	88	0	1
444	90.365017	90.907137	D4	64	92	0	3
445	90.585541	90.671912	F4	64	102	0	1
446	90.585541	90.802389	F4	64	97	0	1
447	90.806064	91.135012	F4	64	112	0	1
448	90.806064	91.688158	A#4	64	127	0	1
449	91.026588	91.177279	A#3	64	88	1	-3
450	91.037614	91.366561	G4	64	112	0	3
451	91.247111	91.688158	F4	64	95	0	1
452	91.467635	91.814959	A4	64	122	0	5
453	91.467635	91.688158	D4	64	96	0	3
454	91.688158	92.471017	A2	64	100	1	-1
455	91.908682	92.000567	C5	64	122	0	3
456	91.908682	92.410373	A3	64	99	1	-4
457	92.129205	92.259682	C5	64	112	0	3
458	92.129205	92.368106	C4	64	89	0	1
459	92.349729	92.448964	C5	64	117	0	3
460	92.349729	92.505933	E4	64	107	0	5
461	92.570252	92.697053	D5	64	102	0	5
462	92.570252	93.433969	D3	64	117	1	-1
463	92.790776	93.329221	A4	64	112	0	5
464	92.790776	93.195069	A3	64	88	1	-4
465	93.011299	93.353111	F4	64	122	0	1
466	93.231823	93.380676	D4	64	117	0	3
467	93.452346	93.524016	G4	64	122	0	3
468	93.452346	94.003655	G2	64	89	1	-3
469	93.672870	93.753728	G4	64	107	0	3
470	93.672870	94.292173	G3	64	66	1	-1
471	93.893393	94.025707	G4	64	112	0	3
472	93.893393	94.273796	D4	64	102	0	3
473	94.113917	94.260932	A#3	64	107	1	-3
474	94.334440	94.766299	D4	64	117	0	3
475	94.334440	95.128325	C3	64	86	1	-3
476	94.554964	94.872885	G3	64	77	1	-1
477	94.775487	95.253288	C4	64	102	0	1
478	94.775487	95.225723	E4	64	96	0	5
479	94.996011	95.222047	C4	64	79	0	1
480	95.216534	96.648099	F4	64	117	0	1
481	95.216534	96.866785	F2	64	69	1	-5
482	95.437058	96.980722	C3	64	77	1	-3
483	95.657581	96.225429	F3	64	89	1	-3
484	95.878105	96.980722	C4	64	72	0	1
485	96.098628	96.819005	A4	64	112	0	5
486	96.319152	96.980722	F3	64	76	1	-3
487	96.539675	96.980722	G4	64	76	0	3
488	96.760199	96.980722	F4	64	38	0	1
489	96.980722	100.327166	F2	64	76	1	-5
490	97.421769	100.556878	C3	64	58	1	-3
491	97.862816	99.590250	C4	64	92	0	1
492	98.303863	98.948894	F3	64	60	1	-3
493	98.744910	99.235575	F4	64	72	0	1
494	98.744910	100.935444	A4	64	76	0	5
495	99.185957	99.864067	F3	64	77	1	-3
496	99.627004	100.933606	F4	64	89	0	1
497	100.068051	101.043868	C4	64	88	0	1
498	100.509098	103.258291	F2	64	90	1	-5
499	100.950145	103.263804	C3	64	72	1	-3
500	101.391192	102.208967	C4	64	81	0	1
501	101.832239	102.521375	F3	64	70	1	-3
502	102.273286	102.896265	F4	64	76	0	1
503	102.273286	102.925668	C4	64	75	0	1
504	102.273286	103.048794	A3	64	76	1	-4
505	102.714333	102.942207	F3	64	72	1	-3
506	103.155380	104.033799	F4	64	107	0	1
507	103.596427	103.997045	C4	64	72	0	1
508	103.816951	103.958453	A3	64	42	1	-4
509	104.037474	106.895091	D2	64	92	1	-3
510	104.478521	106.849149	A2	64	47	1	-1
511	104.919568	105.746531	D4	64	99	0	3
512	105.360615	106.033212	D3	64	69	1	-1
513	105.801662	107.141342	F4	64	99	0	1
514	106.242709	107.111939	D3	64	83	1	-1
515	106.683756	107.148693	D4	64	100	0	3
516	107.124803	107.345327	A3	64	102	1	-4
517	107.565850	109.001091	A#2	64	122	1	-5
518	107.786374	108.907368	D3	64	61	1	-1
519	108.006897	108.532478	F3	64	85	1	-3
520	108.227421	108.525127	A#3	64	100	1	-3
521	108.447944	108.808133	D4	64	95	0	3
522	108.447944	108.988227	F4	64	100	0	1
523	108.668468	109.012117	F3	64	89	1	-3
524	108.888991	109.048871	A#3	64	112	1	-3
525	109.109515	109.442138	A#3	64	83	1	-3
526	109.109515	109.811515	C#4	64	117	0	2
527	109.109515	109.875834	F3	64	102	1	-3
528	109.109515	109.885022	F4	64	100	0	1
529	109.109515	110.632965	A#2	64	117	1	-5
530	109.771085	110.127598	A#3	64	97	1	-3
531	109.991609	110.287478	F3	64	99	1	-3
532	110.212132	110.322394	A#3	64	43	1	-3
533	110.212132	110.658692	C#4	64	117	0	2
534	110.212132	110.726687	F4	64	99	0	1
535	110.432656	110.625614	F3	64	96	1	-3
536	110.653179	110.785493	A#3	64	117	1	-3
537	111.094226	111.842168	E4	64	102	0	5
538	111.094226	111.847682	C4	64	112	0	1
539	111.094226	111.880760	A3	64	122	1	-4
540	111.094226	111.961619	A2	64	92	1	-1
541	111.535273	111.957943	E3	64	55	1	-4
542	111.976320	112.114147	A3	64	75	1	-4
543	111.976320	112.360399	C4	64	97	0	1
544	111.976320	112.489037	E4	64	96	0	5
545	112.196844	112.496388	A3	64	35	1	-4
546	112.417367	112.494550	D4	64	69	0	3
547	112.637891	113.440964	F#4	64	127	0	2
548	112.637891	113.442801	A3	64	112	1	-4
549	112.637891	113.448315	D4	64	102	0	3
550	112.637891	114.062105	D2	64	86	1	-3
551	113.299461	113.856283	D3	64	75	1	-1
552	113.519985	113.641273	F#4	64	97	0	2
553	113.519985	113.644948	D4	64	97	0	3
554	113.519985	113.665163	A3	64	99	1	-4
555	113.740508	114.199932	D4	64	127	0	3
556	113.961032	114.207283	D3	64	95	1	-1
557	114.181555	114.438833	A3	64	122	1	-4
558	114.402079	114.622602	D4	64	102	0	3
559	114.622602	115.262120	A#3	64	127	1	-3
560	114.622602	115.322764	D4	64	102	0	3
561	114.622602	116.056005	G2	64	92	1	-3
562	115.284173	115.712356	G3	64	82	1	-1
563	115.504696	115.951256	D4	64	112	0	3
564	115.504696	116.002712	A#3	64	127	1	-3
565	115.945743	116.024764	G3	64	95	1	-1
566	116.166267	116.408843	A3	64	100	1	-4
567	116.166267	116.664282	E4	64	100	0	5
568	116.166267	116.682659	C4	64	117	0	1
569	116.166267	117.404874	A2	64	99	1	-1
570	116.607314	116.973015	A3	64	83	1	-4
571	116.827837	117.145759	E4	64	99	0	5
572	116.827837	117.154947	C4	64	102	0	1
573	117.268884	117.770575	C4	64	117	0	1
574	117.268884	117.790790	E4	64	122	0	5
575	117.489408	118.086659	A2	64	102	1	-1
576	117.709931	117.952507	A3	64	107	1	-4
577	118.150978	118.468900	B3	64	107	1	-2
578	118.150978	118.840114	F4	64	127	0	1
579	118.150978	118.845627	D4	64	127	0	3
580	118.150978	119.158036	B2	64	97	1	-4
581	118.812549	118.972428	B3	64	36	1	-2
582	119.033072	119.488821	D4	64	127	0	3
583	119.033072	119.494334	F4	64	127	0	1
584	119.474119	119.593569	B3	64	96	1	-2
585	119.915166	120.674135	G4	64	112	0	3
586	119.915166	120.694349	E4	64	127	0	5
587	119.915166	120.909360	C4	64	107	0	1
588	119.915166	120.911197	C3	64	99	1	-3
589	119.915166	121.440454	C2	64	76	1	-5
590	120.797260	121.256684	E4	64	88	0	5
591	120.797260	121.298951	G4	64	88	0	3
592	121.017784	121.563579	C3	64	83	1	-3
593	121.238307	121.534176	C4	64	90	0	1
594	121.679354	125.183840	C2	64	86	1	-5
