//Version: PianoFingering_v170101
148	31.114921	32.612905	F#2	64	75	1	-4
149	31.598792	32.655244	C#3	64	75	1	-2
150	31.840728	32.022180	B4	64	103	0	2
151	32.082663	32.290325	A#4	64	103	0	1
152	32.082663	32.608873	F#4	64	75	0	2
153	32.082663	32.620970	A#3	64	75	1	-3
154	32.082663	32.620970	C#4	64	75	0	2
155	32.324599	32.596776	F#4	64	103	0	2
156	32.566534	32.832663	D#4	64	102	0	4
157	32.566534	32.939518	F#3	64	75	1	-2
158	32.808470	32.979841	F#4	64	102	0	2
159	33.050405	33.534276	G#4	64	102	0	4
160	33.050405	33.941535	G#4	64	75	0	4
161	33.050405	33.947583	B3	64	75	1	-2
162	33.050405	33.957664	D#4	64	75	0	4
163	33.050405	34.661293	G#2	64	75	1	-2
164	33.534276	34.403228	D#3	64	75	1	-5
165	34.018147	34.169357	D#4	64	101	0	4
166	34.018147	34.627018	G#4	64	75	0	4
167	34.018147	34.649196	B3	64	75	1	-2
168	34.018147	34.653228	D#4	64	75	0	4
169	34.260083	34.475809	F#4	64	101	0	2
170	34.502018	34.653228	B4	64	101	0	2
171	34.743954	34.903228	A#4	64	101	0	1
172	34.985889	35.320567	G#4	64	101	0	4
173	34.985889	35.540325	E4	64	75	0	5
174	34.985889	35.550406	G#3	64	75	1	-5
175	34.985889	35.556454	B3	64	75	1	-2
176	34.985889	35.618954	E2	64	75	1	-1
177	35.469760	35.949599	B2	64	75	1	-4
178	35.711696	35.891131	F#4	64	101	0	2
179	35.953631	36.227825	G#4	64	101	0	4
180	35.953631	36.504035	F#4	64	75	0	2
181	35.953631	36.512099	A#3	64	75	1	-3
182	35.953631	36.516131	C#4	64	75	0	2
183	35.953631	36.540325	F#2	64	75	1	-4
184	36.195567	36.447583	F#4	64	101	0	2
185	36.437502	36.600809	D#4	64	101	0	4
186	36.437502	36.925406	C#3	64	75	1	-2
187	36.679438	36.798390	C#4	64	101	0	2
188	36.921373	37.395164	D#4	64	101	0	4
189	36.921373	37.723793	G#4	64	75	0	4
190	36.921373	37.733873	B3	64	75	1	-2
191	36.921373	37.756051	D#4	64	75	0	4
192	36.921373	38.340728	G#2	64	75	1	-2
193	37.405244	38.187503	G#3	64	75	1	-5
194	37.405244	38.280244	D#3	64	75	1	-5
195	37.889115	38.145164	D#4	64	100	0	4
196	37.889115	38.308470	G#4	64	75	0	4
197	37.889115	38.326615	D#4	64	75	0	4
198	37.889115	38.332664	B3	64	75	1	-2
199	38.131051	38.252019	F#4	64	100	0	2
200	38.372986	38.522180	B4	64	100	0	2
201	38.614922	38.752019	A#4	64	99	0	1
202	38.856857	39.375003	G#4	64	99	0	4
203	38.856857	39.403228	E2	64	75	1	-1
204	38.856857	39.405245	G#3	64	75	1	-5
205	38.856857	39.405245	E4	64	75	0	5
206	38.856857	39.417341	B3	64	75	1	-2
207	39.582664	39.747987	F#4	64	99	0	2
208	39.824599	40.012099	G#4	64	99	0	4
209	39.824599	40.268148	F#2	64	75	1	-4
210	39.824599	40.314519	A#3	64	75	1	-3
211	39.824599	40.316535	F#4	64	75	0	2
212	39.824599	40.318551	C#4	64	75	0	2
213	40.066535	40.181454	A#4	64	99	0	1
214	40.308470	40.397180	B4	64	99	0	2
215	40.550406	40.651212	C#5	64	99	0	4
216	40.550406	40.625003	F#4	64	75	0	2
217	40.792341	41.362906	D#5	64	99	0	1
218	40.792341	41.606858	B4	64	75	0	2
219	40.792341	41.608874	D#4	64	75	0	4
220	40.792341	41.612906	F#4	64	75	0	2
221	40.792341	42.292342	B2	64	75	1	-4
222	41.276212	42.689519	F#3	64	75	1	-2
223	41.760083	41.911293	D#5	64	99	0	1
224	41.760083	42.352825	B4	64	75	0	2
225	41.760083	42.360890	D#4	64	75	0	4
226	41.760083	42.360890	F#4	64	75	0	2
227	42.002019	42.112906	C#5	64	99	0	4
228	42.243954	42.409277	C#5	64	99	0	4
229	42.243954	42.691535	B3	64	75	1	-2
230	42.485890	42.596777	B4	64	98	0	2
231	42.727825	43.229842	C#5	64	98	0	4
232	42.727825	43.560487	E4	64	75	0	5
233	42.727825	43.562503	C#5	64	75	0	4
234	42.727825	43.572584	G#4	64	75	0	4
235	42.727825	44.199600	C#3	64	75	1	-2
236	43.211696	44.127019	G#3	64	75	1	-5
237	43.453632	43.727825	D#5	64	97	0	1
238	43.695567	43.971777	C#5	64	97	0	4
239	43.695567	44.217745	C#5	64	75	0	4
240	43.695567	44.223793	G#4	64	75	0	4
241	43.695567	44.235890	E4	64	75	0	5
242	43.937503	44.066535	B4	64	97	0	2
243	44.179438	44.328632	G#4	64	97	0	4
244	44.421374	44.530245	G#4	64	96	0	4
245	44.663309	45.223793	F#4	64	96	0	2
246	44.663309	45.487906	F#3	64	75	1	-2
247	44.663309	45.497987	D#4	64	75	0	4
248	44.663309	45.502019	A#3	64	75	1	-3
249	44.663309	46.112906	D#2	64	75	1	-2
250	45.147180	46.131051	A#2	64	75	1	-5
251	45.631051	45.854842	F#4	64	96	0	2
252	45.631051	46.169358	D#4	64	75	0	4
253	45.631051	46.177422	A#3	64	75	1	-3
254	45.631051	46.185487	F#3	64	75	1	-2
255	45.872987	46.072584	D#4	64	96	0	4
256	46.114922	46.245971	F#4	64	96	0	2
257	46.114922	46.614922	D#3	64	75	1	-5
258	46.356858	46.467745	G#4	64	96	0	4
259	46.598793	47.052422	A#4	64	96	0	1
260	46.598793	47.415326	A#3	64	75	1	-3
261	46.598793	47.419358	F#4	64	75	0	2
262	46.598793	47.435487	C#4	64	75	0	2
263	46.598793	48.106858	F#2	64	75	1	-4
264	47.082664	48.368955	C#3	64	75	1	-2
265	47.324600	47.506052	B4	64	95	0	2
266	47.566535	47.774197	A#4	64	95	0	1
267	47.566535	48.131052	F#4	64	75	0	2
268	47.566535	48.135084	C#4	64	75	0	2
269	47.566535	48.137100	A#3	64	75	1	-3
270	47.808471	48.080648	F#4	64	95	0	2
271	48.050406	48.316535	D#4	64	95	0	4
272	48.050406	48.435487	F#3	64	75	1	-2
273	48.292342	48.463713	F#4	64	95	0	2
274	48.534277	50.469761	G#4	64	95	0	4
275	48.534277	49.401213	G#4	64	75	0	4
276	48.534277	49.409277	B3	64	75	1	-2
277	48.534277	49.417342	D#4	64	75	0	4
278	48.534277	50.116939	G#2	64	75	1	-2
279	49.018148	50.038310	D#3	64	75	1	-5
280	49.502019	50.032261	G#4	64	75	0	4
281	49.502019	50.068552	D#4	64	75	0	4
282	49.502019	50.070568	B3	64	75	1	-2
283	50.469761	50.548390	G#4	64	75	0	4
284	50.469761	50.558471	D#4	64	75	0	4
285	50.469761	50.570568	B3	64	75	1	-2
286	50.469761	50.594761	G#2	64	75	1	-2
287	50.711697	50.852826	G#2	64	75	1	-2
288	50.711697	50.856858	G#4	64	75	0	4
289	50.711697	50.858874	D#4	64	75	0	4
290	50.711697	50.875003	B3	64	75	1	-2
291	52.405245	52.671374	C#5	64	94	0	4
292	52.405245	53.280245	E3	64	75	1	-4
293	52.405245	53.282262	C#4	64	75	0	2
294	52.405245	53.290326	G#3	64	75	1	-5
295	52.405245	54.491939	C#2	64	75	1	-4
296	52.647181	52.834681	B4	64	94	0	2
297	52.889116	53.159278	C#5	64	94	0	4
298	52.889116	54.518149	G#2	64	75	1	-2
299	53.131052	53.288310	B4	64	94	0	2
300	53.372987	53.653229	C#5	64	94	0	4
301	53.372987	54.223794	C#4	64	75	0	2
302	53.372987	54.245971	E3	64	75	1	-4
303	53.372987	54.254036	G#3	64	75	1	-5
304	53.856858	54.018149	B4	64	94	0	2
305	53.856858	54.379036	C#3	64	75	1	-2
306	54.098794	54.282262	C#5	64	94	0	4
307	54.340729	55.207665	F#4	64	75	0	2
308	54.340729	55.211697	A#3	64	75	1	-3
309	54.340729	55.219762	C#4	64	75	0	2
310	54.340729	55.844762	F#2	64	75	1	-4
311	54.582665	54.784278	B4	64	94	0	2
312	54.824600	55.058471	C#5	64	94	0	4
313	54.824600	55.879036	C#3	64	75	1	-2
314	55.066536	55.245971	B4	64	94	0	2
315	55.308471	55.584681	C#5	64	94	0	4
316	55.308471	55.864923	C#4	64	75	0	2
317	55.308471	55.866939	F#4	64	75	0	2
318	55.308471	55.868955	A#3	64	75	1	-3
319	55.792342	55.975810	B4	64	94	0	2
320	55.792342	56.243955	F#3	64	75	1	-2
321	56.034278	56.147181	C#5	64	94	0	4
322	56.276213	56.606859	D#5	64	94	0	1
323	56.276213	57.102826	B4	64	75	0	2
324	56.276213	57.108875	D#4	64	75	0	4
325	56.276213	57.116939	F#4	64	75	0	2
326	56.276213	57.243955	B2	64	75	1	-4
327	56.760084	56.883068	F#5	64	94	0	4
328	56.760084	57.058472	F#3	64	75	1	-2
329	57.002020	57.500004	G#5	64	94	0	1
330	57.243955	57.741939	B4	64	75	0	2
331	57.243955	57.754036	F#4	64	75	0	2
332	57.243955	57.786294	C#4	64	75	0	2
333	57.243955	57.824601	A#2	64	75	1	-5
334	57.727826	57.836697	F#5	64	94	0	4
335	57.969762	59.493956	D#5	64	94	0	1
336	58.211697	59.080649	G#4	64	75	0	4
337	58.211697	59.086697	B3	64	75	1	-2
338	58.211697	59.094762	D#4	64	75	0	4
339	58.211697	59.697585	G#2	64	75	1	-2
340	58.695568	59.568552	D#3	64	75	1	-5
341	59.179439	59.631052	G#4	64	75	0	4
342	59.179439	59.645165	D#4	64	75	0	4
343	59.179439	59.657262	B3	64	75	1	-2
344	60.147181	60.403230	C#5	64	94	0	4
345	60.147181	60.977827	E3	64	75	1	-4
346	60.147181	61.004036	C#4	64	75	0	2
347	60.147181	61.018149	G#3	64	75	1	-5
348	60.147181	61.673391	C#2	64	75	1	-4
349	60.389117	60.532262	B4	64	94	0	2
350	60.631052	60.917343	C#5	64	94	0	4
351	60.631052	61.616940	G#2	64	75	1	-2
352	60.872988	61.026214	B4	64	94	0	2
353	61.114923	61.417343	C#5	64	94	0	4
354	61.114923	61.677423	C#4	64	75	0	2
355	61.114923	61.683472	E3	64	75	1	-4
356	61.114923	61.689520	G#3	64	75	1	-5
357	61.598794	61.725811	B4	64	94	0	2
358	61.840730	62.116940	C#5	64	94	0	4
359	62.082665	62.887101	A#3	64	75	1	-3
360	62.082665	62.899198	F#4	64	75	0	2
361	62.082665	62.905246	C#4	64	75	0	2
362	62.082665	63.629037	F#2	64	75	1	-4
363	62.324601	62.510085	B4	64	94	0	2
364	62.566536	62.735891	C#5	64	94	0	4
365	62.566536	63.673391	C#3	64	75	1	-2
366	62.808472	62.959682	B4	64	94	0	2
367	63.050407	63.304440	C#5	64	94	0	4
368	63.050407	63.645166	F#4	64	75	0	2
369	63.050407	63.649198	C#4	64	75	0	2
370	63.050407	63.651214	A#3	64	75	1	-3
371	63.534278	63.669359	B4	64	94	0	2
372	63.534278	63.824601	F#3	64	75	1	-2
373	63.776214	63.875004	C#5	64	94	0	4
374	64.018149	64.260085	D#5	64	94	0	1
375	64.018149	64.858875	B4	64	76	0	2
376	64.018149	64.866940	D#4	64	76	0	4
377	64.018149	64.875004	F#4	64	76	0	2
378	64.018149	64.985891	B2	64	76	1	-4
379	64.502020	64.614924	F#5	64	94	0	4
380	64.502020	64.985891	F#3	64	76	1	-2
381	64.743956	65.344762	C#5	64	94	0	4
382	64.985891	65.500004	F#4	64	76	0	2
383	64.985891	65.504037	A#3	64	76	1	-3
384	64.985891	65.508069	C#4	64	76	0	2
385	64.985891	65.514117	A#2	64	76	1	-5
386	65.469762	65.897182	F#5	64	94	0	4
387	65.953633	66.951617	D#5	64	94	0	1
388	65.953633	66.814521	G#4	64	77	0	4
389	65.953633	66.820569	B3	64	77	1	-2
390	65.953633	66.826617	D#4	64	77	0	4
391	65.953633	67.358875	G#2	64	77	1	-2
392	66.437504	67.268150	D#3	64	77	1	-5
393	66.921375	67.352827	G#4	64	77	0	4
394	66.921375	67.362908	D#4	64	77	0	4
395	66.921375	67.381053	B3	64	77	1	-2
396	67.889117	68.155246	E5	64	94	0	2
397	67.889117	68.725811	G#3	64	77	1	-5
398	67.889117	68.729843	E4	64	77	0	5
399	67.889117	68.747988	B3	64	77	1	-2
400	67.889117	69.459682	E2	64	77	1	-1
401	68.131053	68.314521	D#5	64	94	0	1
402	68.372988	68.635085	E5	64	94	0	2
403	68.372988	69.818553	B2	64	77	1	-4
404	68.614924	68.747988	D#5	64	94	0	1
405	68.856859	69.191537	E5	64	94	0	2
406	68.856859	69.423392	E4	64	78	0	5
407	68.856859	69.431456	B3	64	78	1	-2
408	68.856859	69.437505	G#3	64	78	1	-5
409	69.340730	69.471779	F#5	64	94	0	4
410	69.340730	69.731859	E3	64	78	1	-4
411	69.582666	69.975811	D#5	64	95	0	1
412	69.824601	70.677424	A#3	64	78	1	-3
413	69.824601	70.681456	F#4	64	78	0	2
414	69.824601	70.691537	C#4	64	78	0	2
415	69.824601	71.286295	F#2	64	78	1	-4
416	70.066537	70.562505	C#5	64	96	0	4
417	70.308472	71.197585	C#3	64	78	1	-2
418	70.792343	71.241940	F#4	64	78	0	2
419	70.792343	71.256053	C#4	64	78	0	2
420	70.792343	71.264118	A#3	64	78	1	-3
421	71.034279	71.245972	B4	64	96	0	2
422	71.276214	71.459682	C#5	64	96	0	4
423	71.518150	71.622989	D#5	64	96	0	1
424	71.760085	72.116940	G#5	64	101	0	1
425	71.760085	72.122989	A#3	64	78	1	-3
426	71.760085	72.284279	D#4	64	78	0	4
427	71.760085	72.292344	D#3	64	120	1	-5
428	71.760085	72.314521	F#3	64	78	1	-2
429	72.243956	72.453634	F#5	64	101	0	4
430	72.727827	73.096779	D#5	64	101	0	1
431	72.727827	73.161295	D#2	64	117	1	-2
432	72.727827	73.179440	A#3	64	78	1	-3
433	72.727827	73.179440	D#4	64	78	0	4
434	72.727827	73.189521	F#3	64	78	1	-2
435	73.211698	73.334682	F#5	64	101	0	4
436	73.453634	73.802424	C#5	64	101	0	4
437	73.695569	74.580650	G#4	64	78	0	4
438	73.695569	74.592747	B3	64	78	1	-2
439	73.695569	74.600811	D#4	64	78	0	4
440	73.695569	75.235892	G#2	64	78	1	-2
441	73.937505	75.155247	B4	64	101	0	2
442	74.663311	75.199602	G#4	64	78	0	4
443	74.663311	75.219763	D#4	64	78	0	4
444	74.663311	75.225811	B3	64	78	1	-2
445	75.631053	76.493957	E4	64	78	0	5
446	75.631053	76.495973	G#3	64	78	1	-5
447	75.631053	76.514118	B3	64	78	1	-2
448	75.631053	77.141134	E2	64	78	1	-1
449	76.114924	76.223795	B4	64	101	0	2
450	76.114924	77.530247	B2	64	78	1	-4
451	76.356860	76.467747	B4	64	101	0	2
452	76.598795	76.961699	B4	64	101	0	2
453	76.598795	77.131054	E4	64	78	0	5
454	76.598795	77.137102	B3	64	78	1	-2
455	76.598795	77.139118	G#3	64	78	1	-5
456	77.082666	77.530247	E3	64	78	1	-4
457	77.324602	77.449602	B4	64	101	0	2
458	77.566537	77.969763	D#5	64	101	0	1
459	77.566537	78.393150	A#3	64	78	1	-3
460	77.566537	78.405247	F#4	64	78	0	2
461	77.566537	78.415328	C#4	64	78	0	2
462	77.566537	78.860892	F#2	64	78	1	-4
463	78.050408	78.375005	A#4	64	100	0	1
464	78.050408	78.903231	C#3	64	78	1	-2
465	78.534279	78.856860	A#4	64	100	0	1
466	78.534279	78.995973	A#3	64	78	1	-3
467	78.534279	78.997989	C#4	64	78	0	2
468	78.534279	79.000005	F#4	64	78	0	2
469	79.018150	79.133070	C#5	64	100	0	4
470	79.260086	80.012102	C#5	64	100	0	4
471	79.260086	79.314521	F#4	64	78	0	2
472	79.502021	80.391134	B4	64	78	0	2
473	79.502021	80.397183	D#4	64	78	0	4
474	79.502021	80.403231	F#4	64	78	0	2
475	79.502021	82.715731	B2	64	78	1	-4
476	79.985892	82.717747	F#3	64	78	1	-2
477	80.227828	81.534280	B4	64	99	0	2
478	80.469763	81.350812	B4	64	78	0	2
479	80.469763	81.370973	D#4	64	78	0	4
480	80.469763	81.370973	F#4	64	78	0	2
481	80.953634	82.600812	B3	64	77	1	-2
482	81.437505	82.647183	B4	64	76	0	2
483	81.437505	82.655247	F#4	64	76	0	2
484	81.437505	82.659280	D#4	64	76	0	4
485	82.405247	82.556457	D#4	64	99	0	4
486	82.647183	82.862909	F#4	64	99	0	2
487	82.889118	83.040328	B4	64	99	0	2
488	83.131054	83.290328	A#4	64	99	0	1
489	83.372989	83.707667	G#4	64	99	0	4
490	83.372989	83.977828	E4	64	75	0	5
491	83.372989	83.983877	G#3	64	75	1	-5
492	83.372989	83.983877	B3	64	75	1	-2
493	83.372989	84.032264	E2	64	75	1	-1
494	83.856860	84.350812	B2	64	75	1	-4
495	84.098796	84.278231	F#4	64	99	0	2
496	84.340731	84.614925	G#4	64	99	0	4
497	84.340731	84.905248	F#4	64	75	0	2
498	84.340731	84.909280	C#4	64	75	0	2
499	84.340731	84.917344	A#3	64	75	1	-3
500	84.340731	84.971780	F#2	64	75	1	-4
501	84.582667	84.834683	F#4	64	99	0	2
502	84.824602	84.987909	D#4	64	99	0	4
503	84.824602	85.366941	C#3	64	75	1	-2
504	85.066538	85.185490	C#4	64	99	0	2
505	85.308473	85.782264	D#4	64	99	0	4
506	85.308473	86.153232	G#4	64	75	0	4
507	85.308473	86.163312	B3	64	75	1	-2
508	85.308473	86.175409	D#4	64	75	0	4
509	85.308473	86.729844	G#2	64	75	1	-2
510	85.792344	86.580651	G#3	64	75	1	-5
511	85.792344	86.699603	D#3	64	75	1	-5
512	86.276215	86.532264	D#4	64	99	0	4
513	86.276215	86.697586	G#4	64	75	0	4
514	86.276215	86.711699	D#4	64	75	0	4
515	86.276215	86.729844	B3	64	75	1	-2
516	86.518151	86.639119	F#4	64	99	0	2
517	86.760086	86.909280	B4	64	99	0	2
518	87.002022	87.139119	A#4	64	98	0	1
519	87.243957	87.762103	G#4	64	97	0	4
520	87.243957	87.834683	E4	64	75	0	5
521	87.243957	87.850812	B3	64	75	1	-2
522	87.243957	87.854845	G#3	64	75	1	-5
523	87.243957	87.881054	E2	64	75	1	-1
524	87.727828	88.163312	E3	64	75	1	-4
525	87.727828	88.217748	B2	64	75	1	-4
526	87.969764	88.135087	F#4	64	97	0	2
527	88.211699	88.399199	G#4	64	97	0	4
528	88.211699	88.739925	F#2	64	75	1	-4
529	88.211699	88.739925	F#4	64	75	0	2
530	88.211699	88.743958	C#4	64	75	0	2
531	88.211699	88.750006	A#3	64	75	1	-3
532	88.453635	88.568554	A#4	64	97	0	1
533	88.695570	88.784280	B4	64	97	0	2
534	88.695570	88.826619	C#3	64	75	1	-2
535	88.937506	89.038312	C#5	64	97	0	4
536	89.179441	89.750006	D#5	64	97	0	1
537	89.179441	90.010087	B4	64	75	0	2
538	89.179441	90.030248	F#4	64	75	0	2
539	89.179441	90.034280	D#4	64	75	0	4
540	89.179441	90.780248	B2	64	75	1	-4
541	89.663312	90.806458	F#3	64	75	1	-2
542	90.147183	90.298393	D#5	64	97	0	1
543	90.147183	90.570571	B3	64	75	1	-2
544	90.147183	90.735893	B4	64	75	0	2
545	90.147183	90.762103	F#4	64	75	0	2
546	90.147183	90.784280	D#4	64	75	0	4
547	90.389119	90.500006	C#5	64	97	0	4
548	90.631054	90.796377	C#5	64	97	0	4
549	90.631054	91.032264	B3	64	75	1	-2
550	90.872990	90.983877	B4	64	97	0	2
551	91.114925	91.616942	C#5	64	97	0	4
552	91.114925	91.961700	E4	64	74	0	5
553	91.114925	91.969764	C#5	64	74	0	4
554	91.114925	91.971780	G#4	64	74	0	4
555	91.114925	92.453635	C#3	64	74	1	-2
556	91.598796	92.447587	G#3	64	74	1	-5
557	91.840732	92.114925	D#5	64	97	0	1
558	92.082667	92.358877	C#5	64	97	0	4
559	92.082667	92.441538	C#5	64	73	0	4
560	92.082667	92.443555	G#4	64	73	0	4
561	92.082667	92.463716	E4	64	73	0	5
562	92.324603	92.453635	B4	64	97	0	2
563	92.566538	92.715732	G#4	64	97	0	4
564	92.808474	92.917345	G#4	64	97	0	4
565	93.050409	93.610893	F#4	64	97	0	2
566	93.050409	93.883071	D#4	64	73	0	4
567	93.050409	93.891135	F#3	64	73	1	-2
568	93.050409	93.891135	A#3	64	73	1	-3
569	93.050409	94.572587	D#2	64	73	1	-2
570	93.534280	94.596781	A#2	64	73	1	-5
571	94.018151	94.241942	F#4	64	96	0	2
572	94.018151	94.572587	D#4	64	73	0	4
573	94.018151	94.584684	A#3	64	73	1	-3
574	94.018151	94.594764	F#3	64	73	1	-2
575	94.260087	94.459684	D#4	64	96	0	4
576	94.502022	94.633071	F#4	64	96	0	2
577	94.502022	94.981861	D#3	64	73	1	-5
