//Version: PianoFingering_v170101
86	25.139670	25.707058	A#3	64	73	1	-3
87	25.139670	26.147003	A#2	64	97	1	-5
88	25.558664	26.087645	F3	64	49	1	-3
89	25.977659	26.401891	F4	64	92	0	1
90	25.977659	26.449028	A#3	64	97	1	-3
91	26.396653	26.728357	A#2	64	89	1	-5
92	26.606151	26.813902	C#5	64	82	0	4
93	26.815648	27.234642	C#5	64	102	0	4
94	26.815648	27.101961	A#3	64	87	1	-3
95	26.815648	27.395257	D#4	64	84	0	4
96	26.815648	28.180872	D#3	64	80	1	-5
97	27.234642	27.653637	D#5	64	105	0	1
98	27.234642	27.486039	A#3	64	78	1	-3
99	27.653637	28.072631	B4	64	105	0	2
100	27.653637	27.870117	A#3	64	97	1	-3
101	27.653637	28.125006	D#4	64	92	0	4
102	27.653637	28.140718	G4	64	82	0	3
103	28.072631	28.282129	A#4	64	97	0	1
104	28.072631	28.304824	A#3	64	76	1	-3
105	28.282129	29.748610	B4	64	109	0	2
106	28.491626	29.001403	D#4	64	84	0	4
107	28.491626	29.029336	B3	64	59	1	-2
108	28.491626	29.214392	G#3	64	73	1	-5
109	28.491626	30.000006	G#2	64	87	1	-2
110	28.910621	29.856850	D#3	64	62	1	-5
111	29.329615	29.802730	B3	64	96	1	-2
112	29.329615	30.034922	D#4	64	94	0	4
113	29.748610	29.958107	G#4	64	108	0	4
114	29.748610	29.963344	G#3	64	69	1	-5
115	29.958107	30.167604	A#4	64	108	0	1
116	30.167604	31.424588	C#5	64	111	0	4
117	30.167604	30.726263	G#3	64	87	1	-5
118	30.167604	30.764671	B3	64	68	1	-2
119	30.167604	31.311110	F2	64	80	1	-5
120	30.586599	30.879895	F3	64	55	1	-3
121	31.005593	31.785970	F3	64	87	1	-3
122	31.005593	31.808666	G#3	64	102	1	-5
123	31.424588	31.634085	B4	64	102	0	2
124	31.424588	31.803428	F2	64	78	1	-5
125	31.634085	36.033527	A#4	64	102	0	1
126	31.843582	32.452870	F4	64	82	0	1
127	31.843582	32.756641	A#3	64	78	1	-3
128	31.843582	34.828918	A#2	64	84	1	-5
129	32.262577	32.775845	F3	64	71	1	-3
130	32.681571	33.329267	D4	64	96	0	3
131	33.100566	33.617325	F3	64	66	1	-3
132	33.519560	34.027591	A#4	64	89	0	1
133	33.519560	34.099169	A#3	64	78	1	-3
134	33.519560	34.196934	D4	64	65	0	3
135	33.938555	34.486739	F3	64	51	1	-3
136	34.357549	35.089044	A#3	64	78	1	-3
137	34.357549	35.096027	D4	64	52	0	3
138	35.195538	35.789114	A#3	64	78	1	-3
139	35.195538	35.792605	F#3	64	76	1	-2
140	35.195538	38.351963	F#2	64	92	1	-4
141	35.614533	36.124309	C#3	64	76	1	-2
142	36.033527	36.871516	C#5	64	100	0	4
143	36.033527	36.902941	F#3	64	78	1	-2
144	36.033527	36.916907	A#3	64	82	1	-3
145	36.452522	36.974519	C#3	64	76	1	-2
146	36.871516	37.709505	B4	64	105	0	2
147	36.871516	37.735692	G#3	64	97	1	-5
148	37.290510	37.833458	C#3	64	76	1	-2
149	37.709505	38.547494	A#4	64	117	0	1
150	37.709505	38.331014	F#3	64	92	1	-2
151	38.128499	38.627801	C#3	64	76	1	-2
152	38.547494	39.804477	G#4	64	102	0	4
153	38.547494	39.123611	F3	64	82	1	-3
154	38.547494	39.626405	F2	64	82	1	-5
155	38.547494	39.628151	G#3	64	87	1	-5
156	38.966488	39.486740	C#3	64	71	1	-2
157	39.385483	40.144911	F3	64	69	1	-3
158	39.804477	40.012229	A#4	64	92	0	1
159	39.804477	40.092536	F2	64	71	1	-5
160	40.013975	41.478710	A#4	64	97	0	1
161	40.223472	40.471377	F3	64	45	1	-3
162	40.223472	40.900846	A#3	64	80	1	-3
163	40.223472	41.281433	A#2	64	92	1	-5
164	40.642466	40.928779	F3	64	64	1	-3
165	41.061461	41.843584	F3	64	82	1	-3
166	41.061461	41.906433	A#3	64	94	1	-3
167	41.480455	41.689953	A#4	64	111	0	1
168	41.480455	41.887229	A#2	64	82	1	-5
169	41.689953	43.156433	F#5	64	102	0	4
170	41.899450	42.524450	F#4	64	80	0	2
171	41.899450	42.807271	D#4	64	66	0	4
172	41.899450	43.372914	D#3	64	92	1	-5
173	42.318444	42.863137	A#3	64	67	1	-3
174	42.737439	43.200079	F#4	64	89	0	2
175	42.737439	44.001406	A#4	64	94	0	1
176	43.156433	43.365931	A#4	64	102	0	1
177	43.156433	43.666210	A#3	64	71	1	-3
178	43.365931	44.832411	F5	64	105	0	3
179	43.575428	44.127104	F4	64	78	0	1
180	43.575428	44.242328	C#4	64	62	0	2
181	43.575428	44.944143	C#3	64	71	1	-2
182	43.994422	44.525149	A#3	64	78	1	-3
183	44.413417	44.675289	C#4	64	67	0	2
184	44.413417	45.167607	F4	64	97	0	1
185	44.413417	46.614884	A#4	64	84	0	1
186	44.832411	45.041909	A#4	64	108	0	1
187	44.832411	45.165861	A#3	64	71	1	-3
188	45.041909	47.765373	D#5	64	105	0	1
189	45.251406	47.992328	B2	64	90	1	-4
190	45.670400	46.300638	F#3	64	60	1	-2
191	46.089395	47.693795	B3	64	77	1	-2
192	46.508389	47.177035	F#3	64	55	1	-2
193	46.927384	47.637929	D#4	64	80	0	4
194	47.346379	48.069144	F#3	64	41	1	-2
195	47.765373	48.184368	A#4	64	117	0	1
196	47.765373	48.048194	D#4	64	92	0	4
197	47.765373	48.088348	B3	64	55	1	-2
198	47.765373	48.198334	F#4	64	84	0	2
199	48.184368	48.393865	C#5	64	105	0	4
200	48.393865	50.068097	D#5	64	100	0	1
201	48.603362	49.209158	B3	64	39	1	-2
202	48.603362	49.216141	D#4	64	69	0	4
203	48.603362	49.373264	G#3	64	60	1	-5
204	48.603362	50.001756	G#2	64	97	1	-2
205	49.022357	49.594982	D#3	64	50	1	-5
206	49.441351	49.972077	B3	64	99	1	-2
207	49.441351	50.104759	D#4	64	82	0	4
208	49.860346	50.164117	D#3	64	76	1	-5
209	50.069843	50.277594	D#5	64	92	0	1
210	50.279340	50.698335	D#5	64	100	0	1
211	50.279340	50.649452	F4	64	92	0	1
212	50.279340	50.661672	C#4	64	84	0	2
213	50.279340	50.813558	C#3	64	94	1	-2
214	50.698335	51.117329	F5	64	105	0	3
215	50.698335	51.190653	G#3	64	64	1	-5
216	51.117329	51.536324	C#5	64	114	0	4
217	51.117329	51.794703	B3	64	65	1	-2
218	51.117329	51.864536	D#4	64	84	0	4
219	51.117329	51.881994	B2	64	72	1	-4
220	51.536324	51.745821	B4	64	96	0	2
221	51.536324	51.888977	G#3	64	84	1	-5
222	51.745821	53.420053	C#5	64	92	0	4
223	51.955318	52.433670	C#4	64	82	0	2
224	51.955318	52.522706	A#3	64	73	1	-3
225	51.955318	52.962651	A#2	64	97	1	-5
226	52.374313	52.903293	F3	64	49	1	-3
227	52.793307	53.217539	F4	64	92	0	1
228	52.793307	53.264676	A#3	64	97	1	-3
229	53.212302	53.544005	A#2	64	89	1	-5
230	53.421799	53.629550	C#5	64	82	0	4
231	53.631296	54.050291	C#5	64	102	0	4
232	53.631296	53.917609	A#3	64	87	1	-3
233	53.631296	54.210905	D#4	64	84	0	4
234	53.631296	54.996520	D#3	64	80	1	-5
235	54.050291	54.469285	D#5	64	105	0	1
236	54.050291	54.301687	A#3	64	78	1	-3
237	54.469285	54.888279	B4	64	105	0	2
238	54.469285	54.685765	A#3	64	97	1	-3
239	54.469285	54.940654	D#4	64	92	0	4
240	54.469285	54.956366	G4	64	82	0	3
241	54.888279	55.097777	A#4	64	97	0	1
242	54.888279	55.120472	A#3	64	76	1	-3
243	55.097777	56.564257	B4	64	109	0	2
244	55.307274	55.817051	D#4	64	84	0	4
245	55.307274	55.844984	B3	64	59	1	-2
246	55.307274	56.030040	G#3	64	73	1	-5
247	55.307274	56.815654	G#2	64	87	1	-2
248	55.726268	56.672498	D#3	64	62	1	-5
249	56.145263	56.618378	B3	64	96	1	-2
250	56.145263	56.850570	D#4	64	94	0	4
251	56.564257	56.773755	G#4	64	108	0	4
252	56.564257	56.778992	G#3	64	69	1	-5
253	56.773755	56.983252	A#4	64	108	0	1
254	56.983252	58.240235	C#5	64	111	0	4
255	56.983252	57.541911	G#3	64	87	1	-5
256	56.983252	57.580319	B3	64	68	1	-2
257	56.983252	58.126758	F2	64	80	1	-5
258	57.402246	57.695543	F3	64	55	1	-3
259	57.821241	58.601618	F3	64	87	1	-3
260	57.821241	58.624314	G#3	64	102	1	-5
261	58.240235	58.449733	D#5	64	102	0	1
262	58.240235	58.619076	F2	64	78	1	-5
263	58.449733	60.335208	F5	64	102	0	3
264	58.659230	59.268518	F4	64	82	0	1
265	58.659230	59.572289	A#3	64	78	1	-3
266	58.659230	61.644566	A#2	64	84	1	-5
267	59.078224	59.591493	F3	64	71	1	-3
268	59.497219	60.144915	D4	64	96	0	3
269	59.916213	60.432973	F3	64	66	1	-3
270	60.335208	61.173197	F#5	64	111	0	4
271	60.335208	60.843239	A#4	64	89	0	1
272	60.335208	60.914817	A#3	64	78	1	-3
273	60.335208	61.012582	D4	64	65	0	3
274	60.754202	61.302387	F3	64	51	1	-3
275	61.173197	62.011186	G#5	64	117	0	1
276	61.173197	61.904692	A#3	64	78	1	-3
277	61.173197	61.911675	D4	64	52	0	3
278	62.011186	65.782136	A#5	64	108	0	3
279	62.011186	62.431926	A#4	64	73	0	1
280	62.011186	62.465097	F#4	64	84	0	2
281	62.011186	62.519217	D#4	64	71	0	4
282	62.011186	63.514329	D#3	64	97	1	-5
283	62.430180	63.072639	A#3	64	62	1	-3
284	62.849175	62.892820	D#4	64	51	0	4
285	62.849175	63.488142	A#4	64	94	0	1
286	62.849175	63.496871	F#4	64	94	0	2
287	63.268169	63.805879	A#3	64	78	1	-3
288	63.687164	64.305181	A#4	64	89	0	1
289	63.687164	64.313910	F#4	64	84	0	2
290	63.687164	64.383742	C#4	64	80	0	2
291	63.687164	64.685768	C#3	64	82	1	-2
292	64.106158	64.773058	A#3	64	50	1	-3
293	64.525153	64.827178	F#4	64	102	0	2
294	64.525153	64.844636	C#4	64	97	0	2
295	64.525153	65.305530	A#4	64	97	0	1
296	64.944147	65.122220	C#3	64	100	1	-2
297	65.363142	65.972430	A#4	64	67	0	1
298	65.363142	65.984651	D#4	64	100	0	4
299	65.363142	66.019567	B3	64	65	1	-2
300	65.363142	66.354762	B2	64	74	1	-4
301	65.782136	66.201131	B5	64	109	0	4
302	65.782136	66.391424	F#3	64	34	1	-2
303	66.201131	66.620126	G#5	64	108	0	1
304	66.201131	66.433324	D#4	64	102	0	4
305	66.201131	66.440307	B3	64	99	1	-2
306	66.201131	67.079274	A#4	64	100	0	1
307	66.620126	66.829623	F#5	64	102	0	4
308	66.620126	66.902947	B2	64	96	1	-4
309	66.829623	68.296104	G#5	64	97	0	1
310	67.039120	67.594288	F4	64	92	0	1
311	67.039120	67.597779	C#4	64	80	0	2
312	67.039120	68.055182	C#3	64	100	1	-2
313	67.458114	68.109302	G#3	64	71	1	-5
314	67.877109	68.273408	F4	64	100	0	1
315	67.877109	68.301341	C#4	64	92	0	2
316	67.877109	68.940308	G#4	64	94	0	4
317	68.296104	68.505601	F#5	64	102	0	4
318	68.296104	68.502109	C#3	64	94	1	-2
319	68.505601	72.486048	G#5	64	108	0	1
320	68.715098	69.375014	C#4	64	89	0	2
321	68.715098	69.422151	A#3	64	78	1	-3
322	68.715098	69.794009	A#2	64	97	1	-5
323	69.134092	69.654344	F3	64	48	1	-3
324	69.553087	70.270615	C#4	64	89	0	2
325	69.553087	70.288073	F4	64	92	0	1
326	69.972082	70.174596	A#2	64	1	1	-5
327	69.972082	70.338702	F3	64	67	1	-3
328	70.391076	70.836258	G#4	64	66	0	4
329	70.391076	70.925294	F4	64	84	0	1
330	70.391076	70.996872	C#4	64	84	0	2
331	70.391076	71.030043	A#3	64	82	1	-3
332	70.391076	71.377459	A#2	64	76	1	-5
333	70.810070	71.394917	F3	64	51	1	-3
334	71.229065	71.438562	C#4	64	108	0	2
335	71.229065	71.442054	A#3	64	105	1	-3
336	71.229065	71.490937	F4	64	102	0	1
337	71.648060	71.749317	A#2	64	97	1	-5
338	72.067054	72.622222	D#4	64	45	0	4
339	72.067054	72.634442	F#4	64	82	0	2
340	72.067054	72.660630	A#4	64	87	0	1
341	72.067054	73.528297	D#3	64	97	1	-5
342	72.486048	72.905043	A#5	64	67	0	3
343	72.486048	73.058674	A#3	64	64	1	-3
344	72.905043	73.324038	F#5	64	94	0	4
345	72.905043	73.322292	F#4	64	97	0	2
346	72.905043	73.364191	D#4	64	80	0	4
347	72.905043	73.640029	A#4	64	100	0	1
348	73.324038	73.533535	F5	64	100	0	3
349	73.324038	73.854764	A#3	64	78	1	-3
350	73.533535	75.000016	F#5	64	108	0	4
351	73.743032	74.329624	C#4	64	76	0	2
352	73.743032	74.336608	A#4	64	89	0	1
353	73.743032	74.369778	F4	64	87	0	1
354	73.743032	74.746873	C#3	64	78	1	-2
355	74.162026	74.935421	A#3	64	66	1	-3
356	74.581021	74.909233	C#4	64	92	0	2
357	74.581021	74.926691	F4	64	97	0	1
358	74.581021	75.130951	A#4	64	97	0	1
359	75.000016	75.209513	F5	64	102	0	3
360	75.000016	75.188563	C#3	64	84	1	-2
361	75.209513	79.189960	F#5	64	108	0	4
362	75.419010	75.893870	G#3	64	76	1	-5
363	75.419010	75.961957	D#4	64	82	0	4
364	75.419010	76.548549	C3	64	87	1	-3
365	75.838004	78.669709	F#3	64	78	1	-2
366	76.256999	76.618382	G#3	64	87	1	-5
367	76.675994	78.683675	G#3	64	92	1	-5
368	76.675994	78.702879	D#4	64	94	0	4
369	76.675994	78.722083	C3	64	89	1	-3
370	78.770966	79.209164	B3	64	87	1	-2
371	78.770966	79.292963	D#4	64	60	0	4
372	78.770966	79.736399	B2	64	65	1	-4
373	79.189960	79.608955	G#5	64	111	0	1
374	79.189960	79.841148	F#3	64	66	1	-2
375	79.608955	80.027950	F5	64	111	0	3
376	79.608955	79.973829	B3	64	109	1	-2
377	79.608955	80.068103	D#4	64	100	0	4
378	80.027950	80.237447	D#5	64	92	0	1
379	80.027950	80.373620	B2	64	68	1	-4
380	80.237447	81.913425	F5	64	100	0	3
381	80.446944	80.864193	G#3	64	82	1	-5
382	80.446944	80.972433	D4	64	57	0	3
383	80.446944	81.412377	A#2	64	69	1	-5
384	80.865938	81.471735	F3	64	78	1	-3
385	81.284933	81.801693	D4	64	105	0	3
386	81.284933	81.878509	F4	64	92	0	1
387	81.284933	81.930883	A#3	64	100	1	-3
388	81.703928	82.028648	A#2	64	92	1	-5
389	81.913425	82.121176	D#5	64	92	0	1
390	82.122922	85.474878	D#5	64	100	0	1
391	82.122922	82.732210	D#4	64	80	0	4
392	82.122922	82.735701	G#4	64	89	0	4
393	82.122922	85.141428	D#3	64	97	1	-5
394	82.541916	83.063914	A#3	64	78	1	-3
395	82.960911	83.596386	G#4	64	82	0	4
396	82.960911	83.645269	D#4	64	84	0	4
397	83.379905	84.034584	A#3	64	73	1	-3
398	83.798900	84.465800	G#4	64	97	0	4
399	83.798900	84.476274	D#4	64	97	0	4
400	84.217894	84.785283	A#3	64	76	1	-3
401	84.636889	85.309026	D#4	64	89	0	4
402	84.636889	85.385842	G#4	64	89	0	4
403	85.055883	85.413775	A#3	64	67	1	-3
404	85.474878	86.424599	D#4	64	80	0	4
405	85.474878	86.483956	G4	64	77	0	3
406	85.474878	87.653649	D#3	64	97	1	-5
407	86.312867	87.678091	A#3	64	41	1	-3
408	86.731861	88.772714	D#4	64	58	0	4
409	86.731861	88.772714	A#4	64	64	0	1
410	86.731861	88.776205	G4	64	50	0	3
411	88.826834	89.427393	D#4	64	87	0	4
412	88.826834	89.675298	G#3	64	71	1	-5
413	88.826834	90.199041	G#2	64	84	1	-2
414	89.245829	90.207770	D#3	64	60	1	-5
415	89.664823	90.130954	B3	64	102	1	-2
416	90.083817	90.371876	G#3	64	82	1	-5
417	90.502812	90.726276	G#3	64	76	1	-5
418	90.502812	91.061471	C#4	64	84	0	2
419	90.502812	91.653301	C#3	64	89	1	-2
420	90.921807	91.213357	G#3	64	45	1	-5
421	91.340801	92.129907	F4	64	100	0	1
422	91.759795	91.971039	G#3	64	87	1	-5
423	92.178790	92.686821	C#4	64	80	0	2
424	92.178790	92.772366	A#3	64	87	1	-3
425	92.178790	93.221039	A#2	64	71	1	-5
426	92.597785	93.222785	F3	64	57	1	-3
427	93.016779	93.416570	F4	64	92	0	1
428	93.016779	93.496877	A#3	64	100	1	-3
429	93.435773	93.839056	A#2	64	97	1	-5
430	93.854768	94.079978	A#3	64	71	1	-3
431	93.854768	94.448344	D#4	64	78	0	4
432	93.854768	95.136193	D#3	64	84	1	-5
433	94.273763	94.554838	A#3	64	58	1	-3
434	94.692757	94.869084	A#3	64	100	1	-3
435	94.692757	95.588358	F#4	64	92	0	2
436	95.111751	95.314266	A#3	64	89	1	-3
437	95.530746	96.382701	G#3	64	78	1	-5
438	95.530746	96.405397	D#4	64	84	0	4
439	95.530746	97.081026	G#2	64	92	1	-2
440	95.949741	96.801696	D#3	64	62	1	-5
441	96.368735	96.827883	B3	64	112	1	-2
442	96.787729	96.960565	G#3	64	105	1	-5
443	97.206724	97.711263	F3	64	78	1	-3
444	97.206724	97.784587	B3	64	44	1	-2
445	97.206724	98.226277	F2	64	87	1	-5
446	97.625719	98.229769	B2	64	59	1	-4
447	98.044713	98.737800	F3	64	94	1	-3
448	98.044713	98.846040	G#3	64	105	1	-5
449	98.463707	98.606864	F2	64	97	1	-5
450	98.882702	99.755607	F4	64	84	0	1
451	98.882702	99.802744	A#3	64	80	1	-3
452	98.882702	102.060077	A#2	64	80	1	-5
453	99.301697	100.632004	F3	64	76	1	-3
454	99.720691	100.178093	D4	64	99	0	3
455	100.139685	100.417269	F4	64	84	0	1
456	100.558680	102.112451	A#3	64	87	1	-3
457	100.558680	102.145622	A#4	64	84	0	1
458	100.977674	102.039127	F3	64	53	1	-3
459	101.396669	102.103722	D4	64	34	0	3
460	101.396669	102.119435	F4	64	40	0	1
461	102.234658	102.828234	A#3	64	78	1	-3
462	102.234658	102.831725	F#3	64	76	1	-2
463	102.234658	105.391083	F#2	64	92	1	-4
464	102.653652	103.163429	C#3	64	76	1	-2
465	103.072647	103.910636	C#5	64	100	0	4
466	103.072647	103.942061	F#3	64	78	1	-2
467	103.072647	103.956027	A#3	64	82	1	-3
468	103.491642	104.013639	C#3	64	76	1	-2
469	103.910636	104.748625	B4	64	105	0	2
470	103.910636	104.774812	G#3	64	97	1	-5
471	104.329630	104.872578	C#3	64	76	1	-2
472	104.748625	105.586614	A#4	64	117	0	1
473	104.748625	105.370134	F#3	64	92	1	-2
474	105.167620	105.666921	C#3	64	76	1	-2
475	105.586614	106.843598	G#4	64	102	0	4
476	105.586614	106.162731	F3	64	82	1	-3
477	105.586614	106.665525	F2	64	82	1	-5
478	105.586614	106.667271	G#3	64	87	1	-5
479	106.005608	106.525860	C#3	64	71	1	-2
480	106.424603	107.184031	F3	64	69	1	-3
481	106.843598	107.051349	A#4	64	92	0	1
482	106.843598	107.131656	F2	64	71	1	-5
483	107.053095	108.517830	A#4	64	97	0	1
484	107.262592	107.510497	F3	64	45	1	-3
485	107.262592	107.939966	A#3	64	80	1	-3
486	107.262592	108.320553	A#2	64	92	1	-5
487	107.681586	107.967899	F3	64	64	1	-3
488	108.100581	108.882704	F3	64	82	1	-3
489	108.100581	108.945553	A#3	64	94	1	-3
490	108.519576	108.729073	A#4	64	111	0	1
491	108.519576	108.926349	A#2	64	82	1	-5
492	108.729073	110.195554	F#5	64	102	0	4
493	108.938570	109.563570	F#4	64	80	0	2
494	108.938570	109.846391	D#4	64	66	0	4
495	108.938570	110.412034	D#3	64	92	1	-5
496	109.357564	109.902257	A#3	64	67	1	-3
497	109.776559	110.239199	F#4	64	89	0	2
498	109.776559	111.040526	A#4	64	94	0	1
499	110.195554	110.405051	A#4	64	102	0	1
500	110.195554	110.705330	A#3	64	71	1	-3
501	110.405051	111.871532	F5	64	105	0	3
502	110.614548	111.166224	F4	64	78	0	1
503	110.614548	111.281448	C#4	64	62	0	2
504	110.614548	111.983263	C#3	64	71	1	-2
505	111.033542	111.564269	A#3	64	78	1	-3
506	111.452537	111.714409	C#4	64	67	0	2
507	111.452537	112.206727	F4	64	97	0	1
508	111.452537	113.654004	A#4	64	84	0	1
509	111.871532	112.081029	A#4	64	108	0	1
510	111.871532	112.204981	A#3	64	71	1	-3
511	112.081029	114.804493	D#5	64	105	0	1
512	112.290526	115.031448	B2	64	90	1	-4
513	112.709520	113.339758	F#3	64	60	1	-2
514	113.128515	114.732915	B3	64	77	1	-2
515	113.547510	114.216155	F#3	64	55	1	-2
516	113.966504	114.677049	D#4	64	80	0	4
517	114.385498	115.108264	F#3	64	41	1	-2
518	114.804493	115.223488	A#4	64	117	0	1
519	114.804493	115.087314	D#4	64	92	0	4
520	114.804493	115.127468	B3	64	55	1	-2
521	114.804493	115.237454	F#4	64	84	0	2
522	115.223488	115.432985	C#5	64	105	0	4
523	115.432985	117.107217	D#5	64	100	0	1
524	115.642482	116.248278	B3	64	39	1	-2
525	115.642482	116.255261	D#4	64	69	0	4
526	115.642482	116.412384	G#3	64	60	1	-5
527	115.642482	117.040876	G#2	64	97	1	-2
528	116.061476	116.634102	D#3	64	50	1	-5
529	116.480471	117.011197	B3	64	99	1	-2
530	116.480471	117.143879	D#4	64	82	0	4
531	116.899466	117.203237	D#3	64	76	1	-5
532	117.108963	117.316714	D#5	64	92	0	1
533	117.318460	117.737454	D#5	64	100	0	1
534	117.318460	117.688572	F4	64	92	0	1
535	117.318460	117.700792	C#4	64	84	0	2
536	117.318460	117.852678	C#3	64	94	1	-2
537	117.737454	118.156449	F5	64	105	0	3
538	117.737454	118.229773	G#3	64	64	1	-5
539	118.156449	118.575444	C#5	64	114	0	4
540	118.156449	118.833823	B3	64	65	1	-2
541	118.156449	118.903656	D#4	64	84	0	4
542	118.156449	118.921114	B2	64	72	1	-4
543	118.575444	118.784941	B4	64	96	0	2
544	118.575444	118.928097	G#3	64	84	1	-5
545	118.784941	120.459173	C#5	64	92	0	4
546	118.994438	119.472790	C#4	64	82	0	2
547	118.994438	119.561826	A#3	64	73	1	-3
548	118.994438	120.001771	A#2	64	97	1	-5
549	119.413432	119.942413	F3	64	49	1	-3
550	119.832427	120.256659	F4	64	92	0	1
551	119.832427	120.303796	A#3	64	97	1	-3
552	120.251421	120.583125	A#2	64	89	1	-5
553	120.460919	120.668670	C#5	64	82	0	4
554	120.670416	121.089410	C#5	64	102	0	4
555	120.670416	120.956729	A#3	64	87	1	-3
556	120.670416	121.250025	D#4	64	84	0	4
557	120.670416	122.035640	D#3	64	80	1	-5
558	121.089410	121.508405	D#5	64	105	0	1
559	121.089410	121.340807	A#3	64	78	1	-3
560	121.508405	121.927399	B4	64	105	0	2
561	121.508405	121.724885	A#3	64	97	1	-3
562	121.508405	121.979774	D#4	64	92	0	4
563	121.508405	121.995486	G4	64	82	0	3
564	121.927399	122.136897	A#4	64	97	0	1
565	121.927399	122.159592	A#3	64	76	1	-3
566	122.136897	123.603377	B4	64	109	0	2
567	122.346394	122.856171	D#4	64	84	0	4
568	122.346394	122.884104	B3	64	59	1	-2
569	122.346394	123.069160	G#3	64	73	1	-5
570	122.346394	123.854774	G#2	64	87	1	-2
571	122.765389	123.711618	D#3	64	62	1	-5
572	123.184383	123.657498	B3	64	96	1	-2
573	123.184383	123.889690	D#4	64	94	0	4
574	123.603377	123.812875	G#4	64	108	0	4
