//Version: PianoFingering_v170101
95	40.907921	41.270767	G3	64	59	1	-1
96	41.324587	41.725628	F4	64	95	0	1
97	41.324587	42.324585	D2	64	69	1	-3
98	41.741253	42.149238	D4	64	85	0	3
99	41.741253	42.984306	D3	64	70	1	-1
100	42.157919	42.586737	A#3	64	81	1	-3
101	42.157919	42.982570	G#3	64	66	1	-5
102	42.574585	43.150973	D#4	64	90	0	4
103	42.574585	42.989515	F3	64	55	1	-3
104	42.991251	44.213471	C2	64	70	1	-5
105	43.407917	44.440901	D#4	64	99	0	4
106	43.407917	44.038124	G2	64	50	1	-3
107	43.824583	44.581526	D#4	64	92	0	4
108	44.241249	44.670067	C4	64	56	0	1
109	44.657915	45.576316	A#2	64	81	1	-5
110	45.074581	46.303745	F3	64	52	1	-3
111	45.491247	46.305481	D4	64	73	0	3
112	45.907913	46.305481	A#3	64	59	1	-3
113	46.324579	46.730828	C4	64	93	0	1
114	46.324579	47.786382	G#2	64	52	1	-2
115	46.741245	47.140550	D4	64	83	0	3
116	46.741245	47.298535	G#3	64	59	1	-5
117	47.157911	47.539854	D#4	64	100	0	4
118	47.157911	47.982562	D#4	64	59	0	4
119	47.574577	47.994715	G4	64	92	0	3
120	47.574577	47.998187	G#3	64	48	1	-5
121	47.991243	49.203046	F4	64	85	0	1
122	47.991243	49.019019	A#2	64	71	1	-5
123	48.407909	49.649226	F3	64	65	1	-3
124	48.824575	49.727351	D4	64	73	0	3
125	49.657907	50.017281	F4	64	95	0	1
126	49.657907	50.713461	G2	64	72	1	-3
127	50.074573	50.456516	G4	64	102	0	3
128	50.074573	50.670058	D3	64	55	1	-1
129	50.491239	50.857558	A#4	64	107	0	1
130	50.491239	51.324571	D4	64	89	0	3
131	50.907905	51.307210	F4	64	89	0	1
132	50.907905	51.324571	G3	64	55	1	-1
133	51.324571	52.157903	G4	64	100	0	3
134	51.324571	52.112764	C3	64	92	1	-3
135	51.741237	52.223875	G3	64	59	1	-1
136	52.157903	52.801999	D4	64	93	0	3
137	52.157903	52.998179	A#2	64	79	1	-5
138	52.574569	53.048526	A#3	64	58	1	-3
139	52.991235	53.329776	C4	64	100	0	1
140	52.991235	54.616232	G#2	64	47	1	-2
141	53.407901	53.725608	D4	64	88	0	3
142	53.407901	53.992969	G#3	64	59	1	-5
143	53.824567	54.149219	D#4	64	90	0	4
144	53.824567	54.602343	D#4	64	72	0	4
145	54.241233	54.567621	G4	64	92	0	3
146	54.241233	54.609288	G#3	64	40	1	-5
147	54.657899	55.039842	F4	64	86	0	1
148	54.657899	55.527689	A#2	64	63	1	-5
149	55.074565	55.341925	D4	64	89	0	3
150	55.074565	56.319354	F3	64	54	1	-3
151	55.491231	56.239493	D4	64	93	0	3
152	55.491231	56.301993	D4	64	65	0	3
153	56.324563	56.671784	A#3	64	77	1	-3
154	56.324563	59.449558	C2	64	67	1	-5
155	56.741229	57.791574	G2	64	42	1	-3
156	56.949562	58.909628	C4	64	85	0	1
157	57.157895	57.612755	C3	64	77	1	-3
158	57.574561	59.637057	G3	64	86	1	-1
159	57.991227	59.513794	G2	64	64	1	-3
160	57.991227	59.621432	C4	64	76	0	1
161	57.991227	59.635321	E4	64	79	0	5
162	59.657891	60.442612	C4	64	92	0	1
163	59.657891	61.005111	C2	64	66	1	-5
164	60.074557	60.991222	G2	64	43	1	-3
165	60.491223	61.308930	C3	64	72	1	-3
166	60.907889	61.232541	D#4	64	112	0	4
167	60.907889	61.430457	D#4	64	66	0	4
168	61.324555	61.711707	D4	64	100	0	3
169	61.324555	62.260317	A#2	64	69	1	-5
170	61.741221	62.143998	C4	64	96	0	1
171	61.741221	63.039830	F3	64	48	1	-3
172	62.157887	62.472122	A#3	64	97	1	-3
173	62.157887	63.025941	D4	64	69	0	3
174	62.574553	63.338440	F3	64	83	1	-3
175	62.991219	64.661355	D#2	64	73	1	-2
176	63.407885	64.482536	G3	64	93	1	-1
177	63.407885	63.987745	D#3	64	53	1	-5
178	63.824551	64.631841	D#4	64	93	0	4
179	64.241217	64.656147	G3	64	49	1	-1
180	64.657883	65.847117	A#2	64	53	1	-5
181	65.074549	66.036353	F3	64	56	1	-3
182	65.491215	66.402672	D4	64	78	0	3
183	65.907881	66.367949	A#3	64	47	1	-3
184	66.324547	67.480795	D#2	64	78	1	-2
185	66.741213	67.180448	D#3	64	63	1	-5
186	67.157879	67.435656	D#4	64	97	0	4
187	67.157879	67.822808	D#4	64	95	0	4
188	67.574545	67.930447	G4	64	90	0	3
189	67.574545	67.937391	G3	64	59	1	-1
190	67.991211	68.192599	F4	64	97	0	1
191	67.991211	68.991209	D2	64	69	1	-3
192	68.407877	68.692598	D4	64	97	0	3
193	68.407877	69.650930	D3	64	70	1	-1
194	68.824543	69.015515	A#3	64	99	1	-3
195	68.824543	69.649194	G#3	64	66	1	-5
196	69.241209	70.051971	D4	64	100	0	3
197	69.241209	69.656139	F3	64	55	1	-3
198	69.657875	70.880095	C2	64	70	1	-5
199	70.074541	72.171760	D#4	64	102	0	4
200	70.074541	70.704748	G2	64	50	1	-3
201	70.491207	71.248150	D#4	64	92	0	4
202	70.907873	71.336691	C4	64	56	0	1
203	71.324539	72.242940	A#2	64	81	1	-5
204	71.741205	72.970369	F3	64	52	1	-3
205	72.157871	72.972105	D4	64	73	0	3
206	72.574537	72.972105	A#3	64	59	1	-3
207	72.991203	73.322799	C4	64	100	0	1
208	72.991203	74.453006	G#2	64	52	1	-2
209	73.407869	73.725576	D4	64	100	0	3
210	73.407869	73.965159	G#3	64	59	1	-5
211	73.824535	74.095368	D#4	64	100	0	4
212	73.824535	74.649186	D#4	64	59	0	4
213	74.241201	74.529395	G4	64	99	0	3
214	74.241201	74.664811	G#3	64	48	1	-5
215	74.657867	75.588421	F4	64	122	0	1
216	74.657867	75.685643	A#2	64	71	1	-5
217	75.074533	76.315850	F3	64	65	1	-3
218	75.491199	76.393975	D4	64	73	0	3
219	76.324531	76.593627	F4	64	96	0	1
220	76.324531	77.380085	G2	64	72	1	-3
221	76.741197	77.041543	G4	64	99	0	3
222	76.741197	77.336682	D3	64	55	1	-1
223	77.157863	77.446057	A#4	64	117	0	1
224	77.157863	77.991195	D4	64	89	0	3
225	77.574529	77.867931	F4	64	96	0	1
226	77.574529	77.991195	G3	64	55	1	-1
227	77.991195	78.777652	G4	64	107	0	3
228	77.991195	78.779388	C3	64	92	1	-3
229	78.407861	78.890499	G3	64	59	1	-1
230	78.824527	79.265498	D4	64	97	0	3
231	78.824527	79.664803	A#2	64	79	1	-5
232	79.241193	79.715150	A#3	64	58	1	-3
233	79.657859	79.940844	C4	64	112	0	1
234	79.657859	81.282856	G#2	64	47	1	-2
235	80.074525	80.338413	D4	64	97	0	3
236	80.074525	80.659593	G#3	64	59	1	-5
237	80.491191	80.748135	D#4	64	99	0	4
238	80.491191	81.268967	D#4	64	72	0	4
239	80.907857	81.173481	G4	64	96	0	3
240	80.907857	81.275912	G#3	64	40	1	-5
241	81.324523	81.663064	F4	64	107	0	1
242	81.324523	82.400910	A#2	64	97	1	-5
243	81.741189	81.935633	D4	64	88	0	3
244	81.741189	83.029381	F3	64	58	1	-3
245	82.157855	82.807159	D4	64	96	0	3
246	82.157855	83.005076	D4	64	85	0	3
247	82.991187	83.246395	A#3	64	93	1	-3
248	82.991187	85.821043	C2	64	78	1	-5
249	83.407853	85.796738	G2	64	58	1	-3
250	83.616186	85.491183	C4	64	90	0	1
251	83.824519	84.293268	D#4	64	95	0	4
252	83.824519	84.390490	C3	64	43	1	-3
253	84.241185	84.532851	D4	64	79	0	3
254	84.449518	84.753337	D#4	64	32	0	4
255	84.657851	85.550210	C3	64	76	1	-3
256	84.657851	85.560627	C4	64	73	0	1
257	84.866184	85.288058	D#4	64	24	0	4
258	85.491183	86.324515	D#4	64	99	0	4
259	85.907849	86.312362	C4	64	85	0	1
260	86.324515	86.715139	D#5	64	127	0	1
261	86.324515	87.650901	G#2	64	96	1	-2
262	86.532848	87.595346	D#3	64	73	1	-5
263	86.741181	86.920000	D5	64	97	0	5
264	86.741181	87.239444	G#3	64	107	1	-5
265	86.949514	87.380069	C4	64	92	0	1
266	87.157847	87.704721	C5	64	112	0	3
267	87.157847	87.947776	G#4	64	127	0	4
268	87.366180	87.562360	G#3	64	97	1	-5
269	87.574513	87.935623	D#4	64	100	0	4
270	87.782846	88.043262	C4	64	93	0	1
271	87.991179	88.794997	A#4	64	127	0	1
272	87.991179	89.284579	A#2	64	99	1	-5
273	88.199512	89.140482	F3	64	52	1	-3
274	88.407845	88.874858	A#3	64	97	1	-3
275	88.616178	88.843608	D4	64	95	0	3
276	88.824511	89.327982	F4	64	96	0	1
277	88.824511	89.270691	F4	64	107	0	1
278	89.032844	89.215135	A#3	64	89	1	-3
279	89.241177	89.609232	D4	64	79	0	3
280	89.449510	89.626593	F4	64	89	0	1
281	89.657843	90.065828	G4	64	122	0	3
282	89.657843	90.834924	G2	64	76	1	-3
283	89.866176	90.588397	D3	64	63	1	-1
284	90.074509	90.411314	A#4	64	122	0	1
285	90.074509	90.584925	G3	64	79	1	-1
286	90.282842	90.477286	A#3	64	96	1	-3
287	90.491175	90.883535	F4	64	112	0	1
288	90.491175	91.180410	D4	64	100	0	3
289	90.699508	90.814091	D3	64	82	1	-1
290	90.907841	91.265479	G4	64	86	0	3
291	90.907841	91.116174	A#3	64	117	1	-3
292	91.116174	91.484229	G3	64	97	1	-1
293	91.324507	92.341866	C4	64	102	0	1
294	91.324507	92.583185	C2	64	81	1	-5
295	91.532840	92.616171	G2	64	60	1	-3
296	91.741173	92.227283	C3	64	93	1	-3
297	91.949506	92.326241	G3	64	95	1	-1
298	92.157839	92.985962	D#4	64	127	0	4
299	92.366172	92.952976	C3	64	95	1	-3
300	92.574505	93.006796	C4	64	97	0	1
301	92.782838	93.031101	G3	64	88	1	-1
302	92.991171	93.312351	A#3	64	117	1	-3
303	92.991171	94.161308	F2	64	75	1	-5
304	93.199504	93.880058	C3	64	66	1	-3
305	93.407837	93.756794	C4	64	96	0	1
306	93.407837	93.664781	F3	64	90	1	-3
307	93.616170	93.867905	G#3	64	93	1	-5
308	93.824503	94.222071	D#4	64	112	0	4
309	93.824503	94.576238	C4	64	96	0	1
310	94.032836	94.178669	C3	64	82	1	-3
311	94.241169	94.579710	A#4	64	112	0	1
312	94.241169	94.557140	G#3	64	99	1	-5
313	94.449502	94.642210	F3	64	90	1	-3
314	94.657835	95.282834	F4	64	107	0	1
315	94.657835	96.008527	A#2	64	122	1	-5
316	94.866168	95.939083	F3	64	58	1	-3
317	95.074501	95.579708	A#3	64	102	1	-3
318	95.282834	95.527625	D4	64	96	0	3
319	95.491167	95.767208	D#4	64	122	0	4
320	95.491167	95.928666	F4	64	107	0	1
321	95.699500	95.892208	A#3	64	99	1	-3
322	95.907833	96.244638	F4	64	97	0	1
323	95.907833	96.185610	D4	64	99	0	3
324	96.116166	96.324499	F4	64	97	0	1
325	96.324499	96.767206	G4	64	127	0	3
326	96.324499	97.630052	G#2	64	82	1	-2
327	96.532832	97.550191	D#3	64	83	1	-5
328	96.741165	97.005053	A#4	64	112	0	1
329	96.741165	97.253317	G#3	64	100	1	-5
330	96.949498	97.399150	C4	64	95	0	1
331	97.157831	97.484219	F4	64	112	0	1
332	97.157831	97.886996	G#4	64	127	0	4
333	97.366164	97.527622	G#3	64	107	1	-5
334	97.574497	98.327968	D#4	64	122	0	4
335	97.574497	97.902621	D#4	64	117	0	4
336	97.782830	97.973802	C4	64	100	0	1
337	97.991163	99.182133	G2	64	82	1	-3
338	98.199496	98.951231	D3	64	90	1	-1
339	98.407829	99.312341	G4	64	122	0	3
340	98.407829	98.614426	G3	64	99	1	-1
341	98.616162	98.833175	B3	64	112	1	-2
342	98.824495	99.586646	D4	64	117	0	3
343	99.032828	99.161300	D3	64	83	1	-1
344	99.241161	99.565813	B3	64	117	1	-2
345	99.449494	99.597063	G3	64	99	1	-1
346	99.657827	99.984215	D#5	64	127	0	1
347	99.657827	100.913033	G#2	64	93	1	-2
348	99.866160	100.876575	D#3	64	39	1	-5
349	100.074493	100.289770	D5	64	97	0	5
350	100.074493	100.555395	G#3	64	107	1	-5
351	100.282826	100.831436	C5	64	97	0	3
352	100.282826	100.668242	C4	64	96	0	1
353	100.491159	101.171713	G#4	64	122	0	4
354	100.699492	100.878311	G#3	64	96	1	-5
355	100.907825	101.176921	D#4	64	117	0	4
356	101.116158	101.322755	C4	64	100	0	1
357	101.324491	101.867893	A#4	64	127	0	1
358	101.324491	102.536294	A#2	64	102	1	-5
359	101.532824	102.532822	D3	64	66	1	-1
360	101.741157	102.223795	F3	64	76	1	-3
361	101.949490	102.532822	F4	64	107	0	1
362	101.949490	102.128309	D4	64	97	0	3
363	102.157823	102.593586	F4	64	122	0	1
364	102.366156	102.511989	F3	64	76	1	-3
365	102.574489	102.866155	D4	64	102	0	3
366	102.782822	102.946016	F4	64	102	0	1
367	102.991155	103.345321	G4	64	107	0	3
368	102.991155	104.567541	G2	64	74	1	-3
369	103.199488	103.928653	D3	64	92	1	-1
370	103.407821	103.782820	A#4	64	112	0	1
371	103.407821	103.669973	G3	64	90	1	-1
372	103.616154	104.569277	D4	64	112	0	3
373	103.824487	104.213375	F4	64	99	0	1
374	103.824487	104.246361	A#3	64	122	1	-3
375	104.032820	104.229000	D3	64	83	1	-1
376	104.241153	104.612680	G4	64	100	0	3
377	104.241153	104.690805	G3	64	93	1	-1
378	104.449486	104.749832	A#3	64	107	1	-3
379	104.657819	105.673442	C4	64	100	0	1
380	104.657819	104.999832	C3	64	107	1	-3
381	104.866152	105.169971	G3	64	97	1	-1
382	105.074485	105.315804	C4	64	99	0	1
383	105.282818	106.277608	G3	64	83	1	-1
384	105.491151	105.864414	C2	64	67	1	-5
385	105.491151	106.270663	E4	64	107	0	5
386	105.491151	106.277608	C4	64	102	0	1
387	106.324483	106.683857	A#3	64	127	1	-3
388	106.324483	107.748091	F2	64	79	1	-5
389	106.532816	107.298439	C3	64	73	1	-3
390	106.741149	107.140454	C4	64	112	0	1
391	106.741149	107.013718	F3	64	90	1	-3
392	106.949482	107.128301	G#3	64	93	1	-5
393	107.157815	107.447745	D#4	64	127	0	4
394	107.157815	107.998091	C4	64	100	0	1
395	107.366148	107.918230	C3	64	77	1	-3
396	107.574481	107.949480	A#4	64	127	0	1
397	107.574481	107.909550	G#3	64	112	1	-5
398	107.782814	107.956424	F3	64	93	1	-3
399	107.991147	108.345313	F4	64	112	0	1
400	107.991147	109.197742	G2	64	92	1	-3
401	108.199480	109.209895	D3	64	82	1	-1
402	108.407813	109.067534	G4	64	107	0	3
403	108.407813	108.911284	G3	64	92	1	-1
404	108.616146	109.150867	D4	64	95	0	3
405	108.824479	109.730727	A#4	64	127	0	1
406	109.032812	109.154339	G3	64	89	1	-1
407	109.241145	109.458158	D#4	64	127	0	4
408	109.241145	109.713366	G4	64	97	0	3
409	109.449478	109.708158	D4	64	99	0	3
410	109.657811	110.031074	D#5	64	127	0	1
411	109.657811	110.947739	G#2	64	95	1	-2
412	109.866144	110.946003	D#3	64	64	1	-5
413	110.074477	110.272393	D5	64	97	0	5
414	110.074477	110.558851	G#3	64	117	1	-5
415	110.282810	110.829684	C5	64	117	0	3
416	110.282810	110.518920	C4	64	95	0	1
417	110.491143	110.919961	D#4	64	102	0	4
418	110.699476	110.902600	G#3	64	100	1	-5
419	110.907809	111.239405	C4	64	93	0	1
420	111.116142	111.274128	D#4	64	112	0	4
421	111.324475	111.749821	D#5	64	127	0	1
422	111.324475	112.630028	A#2	64	102	1	-5
423	111.532808	112.624820	D3	64	66	1	-1
424	111.741141	111.970307	D5	64	95	0	5
425	111.741141	112.225515	F3	64	95	1	-3
426	111.949474	112.496348	C5	64	102	0	3
427	111.949474	112.145654	A#3	64	95	1	-3
428	112.157807	112.718570	F4	64	100	0	1
429	112.366140	112.593570	F3	64	86	1	-3
430	112.574473	113.204680	A#4	64	122	0	1
431	112.574473	112.824472	A#3	64	112	1	-3
432	112.782806	112.973778	D4	64	93	0	3
433	112.991139	114.208151	G#2	64	99	1	-2
434	113.199472	114.185581	C3	64	55	1	-3
435	113.407805	115.333149	C5	64	107	0	3
436	113.407805	113.895651	D#3	64	102	1	-5
437	113.616138	113.918221	G#3	64	96	1	-5
438	113.824471	114.616136	D#4	64	127	0	4
439	114.032804	114.187317	D#3	64	96	1	-5
440	114.241137	114.569261	G#3	64	99	1	-5
441	114.449470	114.626553	C4	64	72	0	1
442	114.866136	116.345300	G2	64	89	1	-3
443	115.074469	115.593565	C3	64	93	1	-3
444	115.282802	115.633496	G3	64	86	1	-1
445	115.491135	116.366133	C4	64	112	0	1
446	115.699468	115.987662	C3	64	86	1	-3
447	115.907801	116.371342	G3	64	89	1	-1
448	116.324467	117.272382	C5	64	90	0	3
449	116.324467	116.388703	C2	64	76	1	-5
450	116.741133	117.591826	G2	64	63	1	-3
451	117.157799	117.727242	C3	64	63	1	-3
452	117.157799	117.965089	D#4	64	93	0	4
453	117.574465	117.763700	A#4	64	117	0	1
454	117.574465	118.077936	C4	64	52	0	1
455	117.782798	117.996339	G#4	64	90	0	4
456	117.991131	118.826199	G4	64	96	0	3
457	117.991131	118.916476	A#2	64	82	1	-5
458	118.407797	118.873074	A#3	64	66	1	-3
459	118.824463	119.666475	F4	64	76	0	1
460	119.241129	119.669947	F4	64	92	0	1
461	119.657795	121.209876	G4	64	100	0	3
462	119.657795	122.492860	G#2	64	67	1	-2
463	120.074461	122.378276	D#3	64	58	1	-5
464	120.491127	121.173417	G#3	64	42	1	-5
465	120.491127	122.069249	D#4	64	97	0	4
466	120.907793	123.017164	C4	64	60	0	1
467	121.324459	122.345290	G#3	64	56	1	-5
468	122.991123	123.466816	F4	64	100	0	1
469	122.991123	124.001538	C2	64	82	1	-5
470	123.407789	123.807094	G4	64	81	0	3
471	123.407789	123.937302	G2	64	57	1	-3
472	123.824455	125.656049	C4	64	82	0	1
473	123.824455	124.529315	D#4	64	99	0	4
474	124.241121	124.725495	C4	64	68	0	1
475	124.657787	125.900840	A#2	64	65	1	-5
476	125.074453	125.845285	F3	64	40	1	-3
477	125.491119	125.845285	A#3	64	60	1	-3
478	125.491119	126.263687	F4	64	59	0	1
479	126.324451	126.781047	D#4	64	93	0	4
480	126.324451	127.423407	C3	64	71	1	-3
481	126.741117	127.123060	F4	64	59	0	1
482	126.741117	129.753265	G3	64	61	1	-1
483	127.157783	129.261946	C4	64	93	0	1
484	127.157783	127.562296	D#4	64	107	0	4
485	127.574449	128.064031	D4	64	61	0	3
486	127.991115	128.610905	C4	64	71	0	1
487	127.991115	129.550140	C2	64	66	1	-5
488	128.824447	129.829653	D#4	64	88	0	4
489	129.657779	130.723749	C2	64	100	1	-5
490	130.074445	130.591805	G3	64	65	1	-1
491	130.074445	130.932082	C3	64	53	1	-3
492	130.491111	131.050138	D#4	64	127	0	4
493	130.907777	131.348748	G3	64	102	1	-1
494	131.324443	132.478955	A#2	64	102	1	-5
495	131.532776	132.444233	D3	64	69	1	-1
496	131.741109	132.487635	F3	64	92	1	-3
497	131.949442	132.161247	A#3	64	107	1	-3
498	132.157775	133.010204	F4	64	102	0	1
499	132.991107	134.531035	G#2	64	99	1	-2
500	133.407773	134.459854	D#3	64	62	1	-5
501	133.824439	134.359160	G#3	64	81	1	-5
502	133.824439	134.640410	D#4	64	127	0	4
503	134.241105	134.657771	C4	64	82	0	1
504	134.657771	135.713325	G2	64	90	1	-3
505	135.074437	135.567491	G3	64	64	1	-1
506	135.491103	136.286240	A#3	64	97	1	-3
507	135.491103	136.305337	D4	64	97	0	3
508	136.324435	137.574433	F2	64	93	1	-5
509	136.741101	137.525822	C3	64	61	1	-3
510	137.157767	137.442488	F3	64	96	1	-3
511	137.157767	137.678599	G#4	64	107	0	4
512	137.574433	137.968529	F4	64	92	0	1
513	137.991099	139.159500	C2	64	89	1	-5
514	138.407765	139.024083	G2	64	61	1	-3
515	138.824431	139.154291	C3	64	93	1	-3
516	138.824431	139.668179	D#4	64	122	0	4
517	139.241097	139.662971	G3	64	97	1	-1
518	139.657763	142.274078	C#2	64	97	1	-4
519	140.074429	142.272342	G#2	64	45	1	-2
520	140.491095	142.268870	C#3	64	99	1	-2
521	140.907761	143.010188	F3	64	88	1	-3
522	141.324427	142.015398	C#4	64	117	0	2
523	141.324427	142.124773	G#3	64	102	1	-5
524	142.157759	142.998035	C#4	64	112	0	2
525	142.574425	142.956368	G#3	64	97	1	-5
526	142.991091	146.234141	G2	64	100	1	-3
527	143.407757	144.544908	D3	64	78	1	-1
528	143.824423	144.138658	G3	64	102	1	-1
529	144.241089	146.315738	B3	64	77	1	-2
530	144.657755	146.230669	D3	64	90	1	-1
531	144.657755	146.287960	G3	64	89	1	-1
532	144.657755	146.307058	D4	64	92	0	3
533	146.324419	147.202889	C4	64	95	0	1
534	146.324419	147.671639	C2	64	66	1	-5
535	146.741085	147.657750	G2	64	43	1	-3
536	147.157751	147.975458	C3	64	72	1	-3
537	147.574417	147.774069	D#4	64	102	0	4
538	147.574417	148.096985	D#4	64	66	0	4
539	147.991083	148.345249	D4	64	100	0	3
540	147.991083	148.926845	A#2	64	69	1	-5
541	148.407749	148.666429	C4	64	68	0	1
542	148.407749	149.706358	F3	64	48	1	-3
543	148.824415	149.251497	A#3	64	96	1	-3
544	148.824415	149.692469	D4	64	69	0	3
545	149.241081	149.503233	F3	64	88	1	-3
546	149.657747	150.178579	G#3	64	96	1	-5
547	149.657747	151.327883	D#2	64	73	1	-2
548	150.074413	150.654273	D#3	64	53	1	-5
549	150.491079	151.708091	G3	64	90	1	-1
550	150.491079	151.298369	D#4	64	93	0	4
551	150.907745	151.322675	G3	64	49	1	-1
552	151.324411	152.513645	A#2	64	53	1	-5
553	151.741077	152.702881	F3	64	56	1	-3
554	152.157743	153.069200	D4	64	78	0	3
555	152.574409	153.034477	A#3	64	47	1	-3
556	152.991075	154.147323	D#2	64	78	1	-2
557	153.407741	153.846976	D#3	64	63	1	-5
558	153.824407	154.232392	D#4	64	96	0	4
559	153.824407	154.489336	D#4	64	95	0	4
560	154.241073	154.626489	G4	64	90	0	3
561	154.241073	154.603919	G3	64	59	1	-1
562	154.657739	155.058780	F4	64	95	0	1
563	154.657739	155.657737	D2	64	69	1	-3
564	155.074405	155.482390	D4	64	85	0	3
565	155.074405	156.317458	D3	64	70	1	-1
566	155.491071	155.919889	A#3	64	81	1	-3
567	155.491071	156.315722	G#3	64	66	1	-5
568	155.907737	156.484125	D#4	64	90	0	4
569	155.907737	156.322667	F3	64	55	1	-3
570	156.324403	157.546623	C2	64	70	1	-5
571	156.741069	157.774053	D#4	64	99	0	4
572	156.741069	157.371276	G2	64	50	1	-3
573	157.157735	157.914678	D#4	64	92	0	4
574	157.574401	158.003219	C4	64	56	0	1
575	157.991067	158.909468	A#2	64	81	1	-5
576	158.407733	159.636897	F3	64	52	1	-3
577	158.824399	159.638633	D4	64	73	0	3
578	159.241065	159.638633	A#3	64	59	1	-3
579	159.657731	160.063980	C4	64	93	0	1
580	159.657731	161.119534	G#2	64	52	1	-2
581	160.074397	160.473702	D4	64	83	0	3
582	160.074397	160.631687	G#3	64	59	1	-5
