//Version: PianoFingering_v170101
121	36.785276	37.120570	C4	64	65	0	1
122	37.138217	37.729393	A3	64	95	1	-4
123	37.138217	38.994098	D2	64	51	1	-3
124	37.491158	38.964686	A2	64	50	1	-1
125	37.844099	38.699981	D3	64	44	1	-1
126	38.197040	38.382334	F4	64	74	0	1
127	38.197040	39.341157	A3	64	44	1	-4
128	38.549981	38.702922	F4	64	73	0	1
129	38.549981	40.035274	F4	64	95	0	1
130	38.902922	39.011745	G4	64	83	0	3
131	38.902922	39.123510	D3	64	57	1	-1
132	39.255863	39.417627	E4	64	77	0	5
133	39.255863	40.011745	D4	64	76	0	3
134	39.608804	39.723510	F4	64	74	0	1
135	39.961745	40.697038	F4	64	82	0	1
136	39.961745	42.111744	A#2	64	62	1	-5
137	40.314686	42.041155	F3	64	40	1	-3
138	40.667627	41.605862	A#3	64	76	1	-3
139	41.020568	41.161744	F4	64	73	0	1
140	41.020568	41.932332	D4	64	57	0	3
141	41.373509	41.549979	F4	64	81	0	1
142	41.373509	42.885273	A#4	64	117	0	1
143	41.726450	41.897038	G4	64	77	0	3
144	41.726450	42.005861	A#3	64	65	1	-3
145	42.079391	42.241155	A4	64	86	0	5
146	42.079391	42.876449	F4	64	75	0	1
147	42.432332	42.591155	F4	64	82	0	1
148	42.432332	42.873508	D4	64	63	0	3
149	42.785273	43.649978	A4	64	95	0	5
150	42.785273	44.864683	C2	64	65	1	-5
151	43.138214	44.870566	G2	64	44	1	-3
152	43.491155	44.358801	C3	64	59	1	-3
153	43.844096	44.197037	G4	64	83	0	3
154	43.844096	44.302919	G3	64	63	1	-1
155	44.197037	45.023507	G4	64	90	0	3
156	44.197037	45.638212	C4	64	57	0	1
157	44.197037	45.661742	E4	64	68	0	5
158	44.902919	45.535271	G3	64	54	1	-1
159	45.255860	45.444095	C4	64	59	0	1
160	45.608801	45.797036	D4	64	89	0	3
161	45.608801	47.811741	A#2	64	89	1	-5
162	45.961742	46.449977	A4	64	97	0	5
163	45.961742	47.755858	F3	64	53	1	-3
164	46.314683	46.947035	A#3	64	56	1	-3
165	46.667624	47.152918	G4	64	93	0	3
166	46.667624	47.611741	F4	64	48	0	1
167	46.667624	48.529387	A#4	64	53	0	1
168	47.373506	47.538212	A4	64	95	0	5
169	47.373506	47.691153	A#3	64	40	1	-3
170	47.726447	47.947035	C4	64	88	0	1
171	47.726447	48.491152	F4	64	64	0	1
172	48.079388	48.361741	D4	64	59	0	3
173	48.432329	48.767623	G4	64	88	0	3
174	48.432329	50.523504	D2	64	66	1	-3
175	48.785270	50.594092	A2	64	54	1	-1
176	49.138211	49.997034	D3	64	59	1	-1
177	49.491152	49.494093	F4	64	95	0	1
178	49.491152	51.220563	A3	64	55	1	-4
179	49.844093	51.347033	F4	64	89	0	1
180	50.197034	50.691151	D3	64	54	1	-1
181	50.549975	50.679386	D4	64	97	0	3
182	50.549975	51.311739	D4	64	65	0	3
183	50.902916	51.044092	C4	64	89	0	1
184	51.255857	51.364680	D4	64	112	0	3
185	51.255857	53.420562	G2	64	68	1	-3
186	51.608798	51.788209	C4	64	86	0	1
187	51.608798	52.888209	D3	64	48	1	-1
188	51.961739	52.085268	D4	64	97	0	3
189	51.961739	52.835268	G3	64	61	1	-1
190	52.314680	52.458797	A4	64	92	0	5
191	52.314680	54.208796	D4	64	93	0	3
192	52.667621	52.820562	D4	64	99	0	3
193	52.667621	53.535267	A#3	64	93	1	-3
194	53.020562	53.211738	C4	64	93	0	1
195	53.020562	53.297032	D3	64	41	1	-1
196	53.373503	53.529385	D4	64	102	0	3
197	53.373503	54.235267	G3	64	72	1	-1
198	53.726444	53.935267	A4	64	100	0	5
199	53.726444	54.152914	A#3	64	65	1	-3
200	54.079385	54.849973	G4	64	102	0	3
201	54.079385	56.099972	C2	64	76	1	-5
202	54.432326	56.147031	G2	64	50	1	-3
203	54.785267	54.941149	C4	64	86	0	1
204	54.785267	55.667619	C3	64	85	1	-3
205	55.138208	55.288208	C4	64	79	0	1
206	55.138208	55.382325	G3	64	40	1	-1
207	55.138208	55.417619	E4	64	68	0	5
208	55.138208	55.423502	C4	64	72	0	1
209	55.491149	55.699972	C4	64	96	0	1
210	55.491149	56.402913	C4	64	96	0	1
211	55.491149	56.902913	E4	64	92	0	5
212	55.844090	56.052913	D4	64	93	0	3
213	55.844090	56.402913	C3	64	69	1	-3
214	56.197031	56.426442	F4	64	99	0	1
215	56.197031	56.885266	G3	64	86	1	-1
216	56.549972	56.758795	D4	64	93	0	3
217	56.549972	56.902913	C4	64	95	0	1
218	56.902913	57.079383	G4	64	95	0	3
219	56.902913	59.538206	F2	64	77	1	-5
220	57.079383	59.732323	C3	64	67	1	-3
221	57.255854	58.852912	A4	64	99	0	5
222	57.255854	57.676442	F3	64	72	1	-3
223	57.432324	57.655854	A3	64	59	1	-4
224	57.608795	58.352912	C4	64	72	0	1
225	57.961736	58.497030	F3	64	62	1	-3
226	58.314677	59.758794	F4	64	75	0	1
227	58.667618	59.038206	F3	64	63	1	-3
228	59.020559	59.429382	C4	64	68	0	1
229	59.197029	59.373500	F3	64	58	1	-3
230	59.373500	59.647029	A3	64	73	1	-4
231	59.549970	59.761735	C4	64	68	0	1
232	59.726441	61.741146	F2	64	78	1	-5
233	59.902911	61.399969	C3	64	53	1	-3
234	60.079382	61.185264	F3	64	68	1	-3
235	60.255852	60.514676	A3	64	65	1	-4
236	60.255852	61.014675	C4	64	63	0	1
237	60.785264	60.999969	C4	64	86	0	1
238	60.785264	61.252911	A3	64	71	1	-4
239	61.138205	61.449969	C4	64	102	0	1
240	61.138205	61.864675	F4	64	89	0	1
241	61.491146	61.723499	D4	64	92	0	3
242	61.491146	61.852910	A3	64	72	1	-4
243	61.844087	62.149969	F4	64	96	0	1
244	61.844087	62.520557	E2	64	76	1	-1
245	62.197028	62.464675	D4	64	96	0	3
246	62.197028	62.499969	A3	64	61	1	-4
247	62.373498	62.532322	C4	64	59	0	1
248	62.549969	63.097027	C5	64	96	0	3
249	62.549969	65.147026	D2	64	67	1	-3
250	62.902910	65.308791	A2	64	65	1	-1
251	63.255851	63.479380	C5	64	99	0	3
252	63.255851	63.891145	D4	64	67	0	3
253	63.608792	64.499968	C5	64	100	0	3
254	63.608792	64.135262	D3	64	73	1	-1
255	63.961733	65.405850	F4	64	92	0	1
256	64.314674	64.697026	D3	64	62	1	-1
257	64.667615	65.064673	F4	64	90	0	1
258	64.667615	65.014673	D4	64	75	0	3
259	64.844085	65.055850	D3	64	57	1	-1
260	65.020556	65.944085	D4	64	92	0	3
261	65.020556	65.461732	A3	64	71	1	-4
262	65.197026	65.467614	D4	64	69	0	3
263	65.373497	66.717614	D2	64	53	1	-3
264	65.549967	66.826437	A2	64	67	1	-1
265	65.726438	66.185261	D3	64	64	1	-1
266	65.902908	66.226437	A3	64	55	1	-4
267	66.079379	67.285260	F4	64	83	0	1
268	66.255849	66.838202	D3	64	59	1	-1
269	66.432320	66.623496	C4	64	90	0	1
270	66.432320	67.261731	D4	64	75	0	3
271	66.608790	67.285260	A3	64	85	1	-4
272	66.785261	67.147025	C4	64	92	0	1
273	66.785261	67.767613	D2	64	85	1	-3
274	67.138202	67.420555	D4	64	93	0	3
275	67.138202	67.941142	D3	64	95	1	-1
276	67.491143	67.791143	F4	64	96	0	1
277	67.491143	68.305848	D4	64	99	0	3
278	67.491143	68.338201	F4	64	100	0	1
279	67.844084	68.144084	D4	64	90	0	3
280	67.844084	68.267613	A3	64	81	1	-4
281	68.197025	68.841142	G4	64	96	0	3
282	68.197025	70.408788	A#2	64	92	1	-5
283	68.549966	70.114671	F3	64	58	1	-3
284	68.902907	69.273495	A4	64	89	0	5
285	68.902907	69.735259	A#3	64	90	1	-3
286	69.255848	69.788200	G4	64	95	0	3
287	69.255848	69.658789	D4	64	76	0	3
288	69.608789	70.397024	F4	64	76	0	1
289	69.608789	71.049964	A#4	64	99	0	1
290	69.961730	70.291141	A#3	64	73	1	-3
291	70.314671	70.667612	F4	64	100	0	1
292	70.314671	71.149964	D4	64	88	0	3
293	70.667612	70.976435	D4	64	90	0	3
294	70.667612	71.088200	F4	64	79	0	1
295	71.020553	71.379376	G4	64	93	0	3
296	71.020553	73.179375	G2	64	69	1	-3
297	71.373494	71.752905	A4	64	107	0	5
298	71.373494	72.044082	D3	64	55	1	-1
299	71.549964	72.014670	G3	64	66	1	-1
300	71.726435	72.382317	G4	64	96	0	3
301	71.726435	72.447023	A3	64	60	1	-4
302	72.079376	72.614670	D3	64	65	1	-1
303	72.432317	73.255846	A#3	64	85	1	-3
304	72.432317	73.829375	D4	64	76	0	3
305	72.785258	73.120552	D3	64	65	1	-1
306	73.138199	73.929375	G3	64	93	1	-1
307	73.491140	73.844081	D4	64	97	0	3
308	73.491140	73.864669	A#3	64	93	1	-3
309	73.844081	74.532316	G4	64	112	0	3
310	73.844081	76.549962	C2	64	78	1	-5
311	74.020551	76.652903	G2	64	71	1	-3
312	74.197022	76.261727	C3	64	69	1	-3
313	74.373492	74.588198	E3	64	68	1	-4
314	74.549963	74.847021	A4	64	102	0	5
315	74.549963	74.611727	G3	64	86	1	-1
316	74.726433	74.994080	C4	64	82	0	1
317	74.902904	75.814668	C5	64	102	0	3
318	74.902904	75.108786	E4	64	79	0	5
319	75.079374	75.152904	G4	64	90	0	3
320	75.255845	75.514668	C5	64	99	0	3
321	75.432315	75.602903	E5	64	89	0	2
322	75.608786	75.879374	G5	64	97	0	5
323	75.785256	75.917609	E5	64	107	0	2
324	75.961727	76.373491	F4	64	95	0	1
325	75.961727	76.017609	C5	64	112	0	3
326	76.138197	76.326432	E4	64	73	0	5
327	76.314668	77.376432	G4	64	112	0	3
328	76.314668	76.838197	G4	64	89	0	3
329	76.491138	76.835256	E4	64	78	0	5
330	76.667609	76.902903	C4	64	92	0	1
331	76.667609	78.817608	C2	64	99	1	-5
332	77.020550	78.852902	G2	64	75	1	-3
333	77.373491	77.620549	C4	64	100	0	1
334	77.373491	77.641138	G3	64	82	1	-1
335	77.373491	77.652902	E3	64	79	1	-4
336	77.726432	77.938196	C4	64	92	0	1
337	77.726432	77.797020	E3	64	88	1	-4
338	77.726432	77.811726	G3	64	93	1	-1
339	78.079373	78.376431	C4	64	122	0	1
340	78.079373	78.352902	E4	64	92	0	5
341	78.079373	78.355843	C4	64	96	0	1
342	78.079373	78.729372	C3	64	71	1	-3
343	78.432314	78.673490	D4	64	117	0	3
344	78.432314	78.697019	E4	64	86	0	5
345	78.432314	78.699961	C4	64	93	0	1
346	78.785255	79.055843	F4	64	112	0	1
347	78.785255	79.455843	C4	64	92	0	1
348	78.785255	79.461725	E4	64	85	0	5
349	79.138196	79.394078	D4	64	97	0	3
350	79.138196	79.482313	G3	64	78	1	-1
351	79.491137	79.852901	G4	64	122	0	3
352	79.491137	82.197018	F2	64	85	1	-5
353	79.844078	81.317606	A4	64	102	0	5
354	79.844078	81.126430	C3	64	66	1	-3
355	80.197019	80.632313	F3	64	89	1	-3
356	80.549960	81.399959	C4	64	77	0	1
357	80.902901	82.379371	A4	64	100	0	5
358	81.255842	81.767606	C3	64	71	1	-3
359	81.608783	82.288194	C4	64	27	0	1
360	81.608783	82.397018	G4	64	88	0	3
361	81.961724	82.370547	C3	64	57	1	-3
362	82.314665	83.932311	F2	64	73	1	-5
363	82.667606	83.782311	C3	64	58	1	-3
364	83.020547	83.676429	F3	64	88	1	-3
365	83.373488	83.529370	C4	64	95	0	1
366	83.373488	83.561723	A4	64	37	0	5
367	83.373488	83.576429	F4	64	55	0	1
368	83.726429	84.047017	C4	64	97	0	1
369	83.726429	83.835252	C4	64	57	0	1
370	83.726429	84.435252	F4	64	100	0	1
371	83.726429	84.449958	A4	64	96	0	5
372	84.079370	84.291134	D4	64	100	0	3
373	84.079370	84.332311	F2	64	52	1	-5
374	84.432311	84.652899	F4	64	100	0	1
375	84.432311	85.094075	E2	64	81	1	-1
376	84.785252	85.041134	A4	64	112	0	5
377	85.138193	85.676428	C5	64	112	0	3
378	85.138193	87.773486	D2	64	65	1	-3
379	85.491134	88.017603	A2	64	44	1	-1
380	85.844075	86.076428	C5	64	107	0	3
381	85.844075	86.717604	D3	64	95	1	-1
382	86.197016	86.741133	C5	64	122	0	3
383	86.197016	87.152898	A3	64	82	1	-4
384	86.549957	88.658779	F4	64	100	0	1
385	86.902898	87.320545	F4	64	112	0	1
386	86.902898	87.608780	D3	64	71	1	-1
387	87.255839	87.317603	A3	64	32	1	-4
388	87.255839	88.673485	D4	64	92	0	3
389	87.608780	88.111721	A4	64	102	0	5
390	87.608780	88.579367	A3	64	77	1	-4
391	87.961721	90.147014	D2	64	82	1	-3
392	88.314662	88.855838	G4	64	100	0	3
393	88.314662	89.711720	A2	64	56	1	-1
394	88.491132	89.438191	D3	64	66	1	-1
395	88.667603	89.623485	A3	64	68	1	-4
396	89.020544	89.255838	C4	64	96	0	1
397	89.020544	89.355838	D4	64	89	0	3
398	89.373485	89.688190	C4	64	93	0	1
399	89.373485	90.832308	F4	64	117	0	1
400	89.726426	90.020543	D4	64	96	0	3
401	89.726426	90.120543	A2	64	74	1	-1
402	90.079367	90.270543	F4	64	102	0	1
403	90.079367	90.855837	D4	64	90	0	3
404	90.432308	90.794072	C5	64	117	0	3
405	90.432308	90.879366	A3	64	73	1	-4
406	90.785249	91.138190	G4	64	107	0	3
407	90.785249	93.091130	A#1	64	95	1	-2
408	91.138190	91.455837	F4	64	112	0	1
409	91.138190	91.685248	A#2	64	59	1	-5
410	91.491131	91.902895	G4	64	99	0	3
411	91.491131	92.582307	F3	64	69	1	-3
412	91.844072	92.417601	A#2	64	59	1	-5
413	92.197013	93.017601	A#3	64	96	1	-3
414	92.197013	93.632306	D4	64	90	0	3
415	92.549954	92.920542	A#2	64	81	1	-5
416	92.902895	93.088189	F4	64	96	0	1
417	92.902895	93.620541	F3	64	89	1	-3
418	93.255836	93.414659	C5	64	97	0	3
419	93.255836	93.605836	A#3	64	88	1	-3
420	93.608777	93.847012	G4	64	97	0	3
421	93.608777	95.761717	G1	64	72	1	-5
422	93.785247	95.779364	D2	64	59	1	-3
423	93.961718	94.376423	F4	64	93	0	1
424	93.961718	94.452894	G2	64	68	1	-3
425	94.138188	95.255835	D3	64	59	1	-1
426	94.314659	94.870541	G4	64	97	0	3
427	94.314659	94.935247	G3	64	78	1	-1
428	94.667600	95.155835	G2	64	46	1	-3
429	95.020541	95.758776	A#3	64	92	1	-3
430	95.373482	95.979364	G2	64	68	1	-3
431	95.726423	96.064658	F4	64	97	0	1
432	95.726423	96.185246	G3	64	85	1	-1
433	96.079364	96.420540	D4	64	89	0	3
434	96.079364	96.479364	A#3	64	93	1	-3
435	96.432305	97.073481	G4	64	95	0	3
436	96.432305	98.926421	C2	64	68	1	-5
437	96.608775	101.482302	G2	64	53	1	-3
438	96.785246	97.388187	C3	64	64	1	-3
439	96.961716	97.344069	E3	64	58	1	-4
440	97.138187	97.391128	A4	64	95	0	5
441	97.138187	97.491128	G3	64	65	1	-1
442	97.491128	98.082304	C5	64	95	0	3
443	97.491128	98.064657	C3	64	63	1	-3
444	97.844069	98.979362	C4	64	62	0	1
445	98.197010	98.549951	D5	64	99	0	5
446	98.197010	101.232302	C3	64	53	1	-3
447	98.549951	98.697009	C5	64	93	0	3
448	98.549951	102.052890	E4	64	52	0	5
449	98.902892	99.588185	C5	64	102	0	3
450	98.902892	102.058772	G4	64	64	0	3
451	99.255833	101.382302	C2	64	52	1	-5
452	99.255833	102.117596	C4	64	52	0	1
453	100.314656	100.576420	C4	64	83	0	1
454	100.667597	101.073479	C5	64	112	0	3
455	101.020538	101.402890	A4	64	112	0	5
456	101.726420	101.994067	G4	64	107	0	3
457	102.079361	102.658772	A4	64	93	0	5
458	102.079361	103.382301	D2	64	88	1	-3
459	102.432302	103.388184	A3	64	52	1	-4
460	102.785243	105.035242	F4	64	92	0	1
461	102.785243	103.761713	F4	64	90	0	1
462	103.138184	103.497007	D4	64	56	0	3
463	103.491125	104.547007	E2	64	70	1	-1
464	104.197007	104.949948	D4	64	56	0	3
465	104.549948	104.944065	F4	64	72	0	1
466	104.902889	107.035241	F2	64	79	1	-5
467	105.255830	106.561711	C3	64	43	1	-3
468	105.608771	106.185241	F3	64	85	1	-3
469	105.961712	106.423476	G3	64	56	1	-1
470	106.314653	107.723476	C4	64	95	0	1
471	106.667594	106.923476	C3	64	51	1	-3
472	107.020535	107.702887	A3	64	85	1	-4
473	107.373476	107.694064	F3	64	61	1	-3
474	107.726417	110.052886	A#1	64	73	1	-2
475	108.079358	110.049945	F2	64	35	1	-5
476	108.432299	109.335239	A#2	64	69	1	-5
477	108.785240	110.055827	F3	64	38	1	-3
478	109.138181	110.282298	D4	64	90	0	3
479	109.491122	110.373474	A#2	64	56	1	-5
480	109.844063	110.308768	A#3	64	73	1	-3
481	110.197004	113.314649	A#1	64	39	1	-2
482	110.373474	113.299943	F3	64	53	1	-3
483	110.549945	113.335237	D4	64	69	0	3
484	110.549945	113.355826	A#2	64	52	1	-5
485	110.549945	113.388179	A#3	64	66	1	-3
486	113.373473	114.205825	F4	64	73	0	1
487	113.373473	113.408767	F2	64	59	1	-5
488	113.726414	115.211707	C3	64	50	1	-3
489	114.079355	114.652884	F3	64	56	1	-3
490	114.432296	114.558766	F4	64	72	0	1
491	114.432296	115.647001	A3	64	60	1	-4
492	114.785237	115.182295	F4	64	89	0	1
493	114.785237	116.473471	F4	64	83	0	1
494	115.138178	115.273472	E4	64	63	0	5
495	115.491119	115.864648	E4	64	77	0	5
496	115.491119	116.305824	C4	64	48	0	1
497	115.844060	116.179354	C4	64	65	0	1
498	116.197001	116.788177	A3	64	95	1	-4
499	116.197001	118.052882	D2	64	51	1	-3
500	116.549942	118.023470	A2	64	50	1	-1
501	116.902883	117.758765	D3	64	44	1	-1
502	117.255824	117.441118	F4	64	74	0	1
503	117.255824	118.399941	A3	64	44	1	-4
504	117.608765	117.761706	F4	64	73	0	1
505	117.608765	119.094058	F4	64	95	0	1
506	117.961706	118.070529	G4	64	83	0	3
507	117.961706	118.182294	D3	64	57	1	-1
508	118.314647	118.476411	E4	64	77	0	5
509	118.314647	119.070529	D4	64	76	0	3
510	118.667588	118.782294	F4	64	74	0	1
511	119.020529	119.755822	F4	64	82	0	1
512	119.020529	121.170528	A#2	64	62	1	-5
513	119.373470	121.099939	F3	64	40	1	-3
514	119.726411	120.664646	A#3	64	76	1	-3
515	120.079352	120.220528	F4	64	73	0	1
516	120.079352	120.991116	D4	64	57	0	3
517	120.432293	120.608763	F4	64	81	0	1
518	120.432293	121.944057	A#4	64	117	0	1
519	120.785234	120.955822	G4	64	77	0	3
520	120.785234	121.064645	A#3	64	65	1	-3
521	121.138175	121.299939	A4	64	86	0	5
522	121.138175	121.935233	F4	64	75	0	1
523	121.491116	121.649939	F4	64	82	0	1
524	121.491116	121.932292	D4	64	63	0	3
525	121.844057	122.708762	A4	64	95	0	5
526	121.844057	123.923467	C2	64	65	1	-5
527	122.196998	123.929350	G2	64	44	1	-3
528	122.549939	123.417585	C3	64	59	1	-3
529	122.902880	123.255821	G4	64	83	0	3
530	122.902880	123.361703	G3	64	63	1	-1
531	123.255821	124.082291	G4	64	90	0	3
532	123.255821	124.696996	C4	64	57	0	1
533	123.255821	124.720526	E4	64	68	0	5
534	123.961703	124.594055	G3	64	54	1	-1
535	124.314644	124.502879	C4	64	59	0	1
536	124.667585	124.855820	D4	64	89	0	3
537	124.667585	126.870525	A#2	64	89	1	-5
538	125.020526	125.508761	A4	64	97	0	5
539	125.020526	126.814642	F3	64	53	1	-3
540	125.373467	126.005819	A#3	64	56	1	-3
541	125.726408	126.211702	G4	64	93	0	3
542	125.726408	126.670525	F4	64	48	0	1
543	125.726408	127.588171	A#4	64	53	0	1
544	126.432290	126.596996	A4	64	95	0	5
545	126.432290	126.749937	A#3	64	40	1	-3
546	126.785231	127.005819	C4	64	88	0	1
547	126.785231	127.549936	F4	64	64	0	1
548	127.138172	127.420525	D4	64	59	0	3
549	127.491113	127.826407	G4	64	88	0	3
550	127.491113	129.582288	D2	64	66	1	-3
551	127.844054	129.652876	A2	64	54	1	-1
552	128.196995	129.055818	D3	64	59	1	-1
553	128.549936	128.552877	F4	64	95	0	1
554	128.549936	130.279347	A3	64	55	1	-4
555	128.902877	130.405817	F4	64	89	0	1
556	129.255818	129.749935	D3	64	54	1	-1
557	129.608759	129.738170	D4	64	97	0	3
558	129.608759	130.370523	D4	64	65	0	3
559	129.961700	130.102876	C4	64	89	0	1
560	130.314641	130.423464	D4	64	112	0	3
561	130.314641	132.479346	G2	64	68	1	-3
562	130.667582	130.846993	C4	64	86	0	1
563	130.667582	131.946993	D3	64	48	1	-1
564	131.020523	131.144052	D4	64	97	0	3
565	131.020523	131.894052	G3	64	61	1	-1
566	131.373464	131.517581	A4	64	92	0	5
567	131.373464	133.267580	D4	64	93	0	3
568	131.726405	131.879346	D4	64	99	0	3
569	131.726405	132.594051	A#3	64	93	1	-3
570	132.079346	132.270522	C4	64	93	0	1
571	132.079346	132.355816	D3	64	41	1	-1
572	132.432287	132.588169	D4	64	102	0	3
573	132.432287	133.294051	G3	64	72	1	-1
574	132.785228	132.994051	A4	64	100	0	5
575	132.785228	133.211698	A#3	64	65	1	-3
576	133.138169	133.908757	G4	64	102	0	3
577	133.138169	135.158756	C2	64	76	1	-5
578	133.491110	135.205815	G2	64	50	1	-3
579	133.844051	133.999933	C4	64	86	0	1
580	133.844051	134.726403	C3	64	85	1	-3
581	134.196992	134.346992	C4	64	79	0	1
582	134.196992	134.441109	G3	64	40	1	-1
583	134.196992	134.476403	E4	64	68	0	5
584	134.196992	134.482286	C4	64	72	0	1
585	134.549933	134.758756	C4	64	96	0	1
586	134.549933	135.461697	C4	64	96	0	1
587	134.549933	135.961697	E4	64	92	0	5
588	134.902874	135.111697	D4	64	93	0	3
589	134.902874	135.461697	C3	64	69	1	-3
590	135.255815	135.485226	F4	64	99	0	1
591	135.255815	135.944050	G3	64	86	1	-1
592	135.608756	135.817579	D4	64	93	0	3
