//Version: PianoFingering_v170101
153	24.705856	24.919091	D6	64	103	0	2
154	24.926444	25.801443	G5	64	85	0	5
155	25.808796	26.022031	D5	64	67	0	5
156	26.029384	26.463207	E5	64	67	0	2
157	26.029384	26.595560	G4	64	69	0	3
158	26.029384	26.630486	C4	64	59	0	1
159	26.029384	26.630486	E4	64	54	0	5
160	26.029384	26.825339	A2	64	66	1	-1
161	26.470560	26.683795	G5	64	93	0	5
162	26.691148	26.904383	G5	64	85	0	5
163	26.911736	27.345559	G5	64	73	0	5
164	27.352912	27.566147	A5	64	78	0	2
165	27.573500	29.992615	A5	64	85	0	2
166	27.794088	28.088205	E4	64	63	0	5
167	27.794088	28.095558	C4	64	58	0	1
168	27.794088	28.233426	G4	64	63	0	3
169	27.794088	29.049601	D3	64	51	1	-1
170	27.794088	29.090043	A3	64	60	1	-4
171	28.455852	28.573499	F#4	64	62	0	2
172	28.455852	28.586367	A4	64	62	0	5
173	28.455852	28.602911	D4	64	56	0	3
174	29.117616	29.402542	C5	64	52	0	3
175	29.558792	29.819821	D4	64	61	0	3
176	29.558792	29.862101	B4	64	70	0	2
177	29.558792	30.715041	G3	64	56	1	-1
178	29.779380	30.731585	B3	64	45	1	-2
179	29.999968	30.213203	B5	64	58	0	4
180	29.999968	30.303277	D4	64	47	0	3
181	30.220556	30.433791	B5	64	75	0	4
182	30.220556	30.772026	A4	64	60	0	5
183	30.441144	30.654379	B5	64	75	0	4
184	30.661732	30.874967	A5	64	62	0	2
185	30.882320	31.095555	A5	64	70	0	2
186	31.102908	31.316143	G5	64	63	0	5
187	31.323496	31.536731	A5	64	66	0	2
188	31.323496	31.737099	D4	64	54	0	3
189	31.323496	31.794084	F#4	64	64	0	2
190	31.323496	31.882319	D5	64	61	0	5
191	31.323496	32.433789	B3	64	54	1	-2
192	31.323496	32.466877	F#3	64	54	1	-2
193	31.544084	31.977907	B5	64	63	0	4
194	31.985260	33.522023	A5	64	66	0	2
195	31.985260	32.367613	D4	64	46	0	3
196	32.426436	32.573495	A4	64	62	0	5
197	33.088200	33.400700	D4	64	54	0	3
198	33.088200	33.404376	G4	64	60	0	3
199	33.088200	34.503640	E3	64	70	1	-4
200	33.308788	34.233419	B3	64	53	1	-2
201	33.529376	33.742611	G5	64	63	0	5
202	33.529376	33.838199	D4	64	46	0	3
203	33.749964	33.963199	G5	64	62	0	5
204	33.749964	34.257316	G4	64	66	0	3
205	33.970552	34.183787	G5	64	70	0	5
206	34.191140	34.404375	F#5	64	60	0	4
207	34.191140	34.417243	D4	64	46	0	3
208	34.191140	34.424596	A4	64	63	0	5
209	34.411728	34.624963	F#5	64	72	0	4
210	34.411728	34.545919	B3	64	56	1	-2
211	34.632316	34.845551	E5	64	67	0	2
212	34.852904	35.066139	F#5	64	56	0	4
213	34.852904	35.152536	D4	64	60	0	3
214	34.852904	35.156213	F#4	64	69	0	2
215	34.852904	35.167242	A4	64	63	0	5
216	34.852904	36.253638	D3	64	75	1	-1
217	35.073492	35.507315	G5	64	64	0	5
218	35.073492	35.659888	B3	64	57	1	-2
219	35.294080	35.601065	D4	64	47	0	3
220	35.514668	36.389667	F#5	64	60	0	4
221	35.514668	35.994447	F#4	64	49	0	2
222	35.955844	36.161726	G4	64	73	0	3
223	36.176432	36.248123	B3	64	57	1	-2
224	36.397020	36.610255	D5	64	55	0	5
225	36.617608	37.272019	E5	64	78	0	2
226	36.617608	36.692976	D4	64	66	0	3
227	36.617608	36.889667	C4	64	47	0	1
228	36.617608	36.954005	E4	64	61	0	5
229	36.617608	37.814298	C3	64	76	1	-3
230	36.838196	37.829004	G3	64	55	1	-1
231	37.058784	37.711357	C4	64	69	0	1
232	37.279372	37.492607	E5	64	78	0	2
233	37.279372	37.457681	D4	64	80	0	3
234	37.499960	37.713195	E5	64	78	0	2
235	37.499960	37.749960	E4	64	62	0	5
236	37.720548	38.154371	G5	64	88	0	5
237	37.720548	37.759151	D4	64	50	0	3
238	37.720548	37.830842	G4	64	80	0	3
239	38.161724	38.374959	E6	64	75	0	4
240	38.382312	38.816135	D6	64	82	0	2
241	38.382312	38.643341	D4	64	72	0	3
242	38.382312	38.691135	F#4	64	66	0	2
243	38.382312	38.698488	B2	64	72	1	-4
244	38.382312	38.711356	A3	64	72	1	-4
245	38.823488	39.036723	D6	64	82	0	2
246	39.044076	39.919075	G5	64	85	0	5
247	39.264664	39.512826	E3	64	72	1	-4
248	39.264664	39.545914	E2	64	69	1	-1
249	39.264664	39.639664	D4	64	75	0	3
250	39.264664	39.705840	G3	64	73	1	-1
251	39.264664	39.727899	B3	64	70	1	-2
252	39.926428	40.139663	D5	64	67	0	5
253	40.147016	40.580839	E5	64	67	0	2
254	40.147016	40.441133	C4	64	75	0	1
255	40.147016	40.442972	G3	64	69	1	-1
256	40.147016	40.452163	E4	64	76	0	5
257	40.147016	41.343706	A2	64	69	1	-1
258	40.367604	41.305103	E3	64	50	1	-4
259	40.588192	40.801427	G5	64	93	0	5
260	40.588192	40.753633	G3	64	50	1	-1
261	40.808780	41.022015	G5	64	85	0	5
262	41.029368	41.463191	G5	64	73	0	5
263	41.470544	41.683779	A5	64	78	0	2
264	41.691132	43.227895	A5	64	85	0	2
265	41.911720	42.215029	D2	64	58	1	-3
266	41.911720	42.229734	D3	64	47	1	-1
267	41.911720	42.231573	F#3	64	59	1	-2
268	41.911720	42.231573	A3	64	60	1	-4
269	42.794072	43.257307	B3	64	63	1	-2
270	42.794072	43.279366	D#3	64	57	1	-5
271	42.794072	43.286719	D#2	64	66	1	-2
272	42.794072	43.321645	F#3	64	62	1	-2
273	43.235248	43.448483	G5	64	75	0	5
274	43.455836	43.667233	A5	64	78	0	2
275	43.676424	43.889659	A5	64	76	0	2
276	43.676424	44.042232	G5	64	76	0	5
277	43.676424	44.044071	D5	64	72	0	5
278	43.676424	44.049585	B4	64	72	0	2
279	43.676424	44.953996	E3	64	70	1	-4
280	43.897012	44.110247	B5	64	72	0	4
281	43.897012	44.968702	B3	64	37	1	-2
282	44.117600	44.330835	B5	64	75	0	4
283	44.117600	44.852893	E4	64	49	0	5
284	44.338188	44.551423	B5	64	69	0	4
285	44.338188	44.477894	B4	64	50	0	2
286	44.558776	44.889658	B5	64	78	0	4
287	44.558776	44.680099	B4	64	63	0	2
288	44.558776	44.795908	G5	64	72	0	5
289	44.779364	45.078996	A5	64	91	0	2
290	44.779364	44.836349	B4	64	62	0	2
291	44.999952	45.119437	F#5	64	77	0	4
292	45.220540	45.481569	G5	64	66	0	5
293	45.220540	45.415393	E5	64	63	0	2
294	45.441128	45.729731	A5	64	91	0	2
295	45.441128	45.681937	A4	64	55	0	5
296	45.441128	45.801422	D5	64	62	0	5
297	45.441128	46.632303	D3	64	67	1	-1
298	45.661716	46.064289	B5	64	69	0	4
299	45.882304	46.327156	D4	64	43	0	3
300	46.102892	46.904362	A5	64	72	0	2
301	46.102892	46.402524	B4	64	78	0	2
302	46.102892	46.444803	F#4	64	73	0	2
303	46.544068	46.663553	A3	64	61	1	-4
304	46.764656	46.994435	F#4	64	88	0	2
305	46.985244	47.198479	D5	64	80	0	5
306	46.985244	47.797743	G4	64	60	0	3
307	47.205832	47.549582	E5	64	75	0	2
308	47.205832	47.687449	D4	64	72	0	3
309	47.205832	47.711346	E4	64	85	0	5
310	47.205832	47.942964	C3	64	70	1	-3
311	47.426420	47.920905	G3	64	43	1	-1
312	47.867596	47.952155	G5	64	75	0	5
313	47.867596	48.005464	C4	64	36	0	1
314	48.088184	48.522007	G5	64	80	0	5
315	48.088184	48.461345	D4	64	69	0	3
316	48.088184	48.566125	D3	64	66	1	-1
317	48.088184	48.588183	F#4	64	76	0	2
318	48.529360	48.742595	E5	64	73	0	2
319	48.529360	48.902521	G4	64	44	0	3
320	48.749948	50.286711	D5	64	66	0	5
321	48.970536	49.170903	D4	64	64	0	3
322	48.970536	49.207668	A4	64	69	0	5
323	48.970536	49.766491	G2	64	72	1	-3
324	49.191124	49.759138	D3	64	59	1	-1
325	49.411712	49.705829	G3	64	57	1	-1
326	49.632300	49.762815	D4	64	72	0	3
327	49.632300	49.781197	B3	64	76	1	-2
328	49.632300	49.792226	G4	64	75	0	3
329	50.073476	50.148844	F#3	64	70	1	-2
330	50.073476	50.185608	A3	64	88	1	-4
331	50.073476	50.194799	F#2	64	82	1	-4
332	50.073476	50.231564	F#4	64	78	0	2
333	50.294064	50.507299	G5	64	73	0	5
334	50.294064	50.525681	F#4	64	54	0	2
335	50.514652	50.727887	A5	64	73	0	2
336	50.514652	50.608402	D4	64	39	0	3
337	50.735240	50.948475	B5	64	76	0	4
338	50.735240	50.913549	B3	64	73	1	-2
339	50.735240	51.053254	D4	64	75	0	3
340	50.735240	51.071637	G4	64	73	0	3
341	50.735240	51.137813	E3	64	72	1	-4
342	50.735240	51.264651	E2	64	75	1	-1
343	50.955828	51.169063	B5	64	76	0	4
344	51.176416	51.389651	B5	64	76	0	4
345	51.176416	51.270166	B3	64	27	1	-2
346	51.397004	51.610239	B5	64	85	0	4
347	51.397004	51.512813	D4	64	62	0	3
348	51.397004	51.551416	B3	64	69	1	-2
349	51.397004	51.687445	G4	64	72	0	3
350	51.397004	51.906195	E3	64	63	1	-4
351	51.397004	51.937445	E2	64	64	1	-1
352	51.617592	51.830827	B5	64	93	0	4
353	51.838180	52.492591	E6	64	81	0	4
354	51.838180	51.999945	B3	64	55	1	-2
355	52.058768	52.152518	E3	64	53	1	-4
356	52.058768	52.194797	D4	64	60	0	3
357	52.058768	52.213180	E2	64	72	1	-1
358	52.279356	52.413547	G4	64	73	0	3
359	52.499944	52.909870	D6	64	79	0	2
360	52.499944	52.755458	A3	64	80	1	-4
361	52.499944	52.814282	D4	64	66	0	3
362	52.499944	52.832664	F#4	64	66	0	2
363	52.499944	53.018326	D3	64	75	1	-1
364	52.499944	53.023841	D2	64	66	1	-3
365	52.941120	53.178252	D6	64	74	0	2
366	52.941120	53.020164	A3	64	34	1	-4
367	53.161708	54.259133	B5	64	66	0	4
368	53.161708	53.417222	D3	64	58	1	-1
369	53.161708	53.465017	D2	64	67	1	-3
370	53.161708	53.588178	F#4	64	66	0	2
371	53.161708	53.630458	D4	64	67	0	3
372	53.161708	53.652516	A3	64	67	1	-4
373	53.602884	53.722369	D3	64	60	1	-1
374	53.602884	53.753619	D2	64	59	1	-3
375	53.823472	53.911707	D4	64	78	0	3
376	53.823472	53.941119	A3	64	69	1	-4
377	53.823472	53.952148	F#4	64	85	0	2
378	54.264648	54.477883	B5	64	85	0	4
379	54.264648	54.536707	G4	64	62	0	3
380	54.264648	54.637809	E4	64	76	0	5
381	54.264648	54.654353	C4	64	76	0	1
382	54.264648	54.705824	C2	64	76	1	-5
383	54.264648	54.709500	C3	64	62	1	-3
384	54.485236	54.698471	C6	64	76	0	5
385	54.705824	54.919059	C6	64	85	0	5
386	54.705824	54.847368	G3	64	43	1	-1
387	54.926412	55.139647	B5	64	85	0	4
388	54.926412	55.222368	G3	64	76	1	-1
389	54.926412	55.319794	E4	64	63	0	5
390	54.926412	55.393323	C4	64	78	0	1
391	54.926412	55.444794	C3	64	62	1	-3
392	55.147000	55.360235	C6	64	91	0	5
393	55.367588	56.021999	D6	64	95	0	2
394	55.367588	55.529353	G3	64	67	1	-1
395	55.588176	55.694794	C3	64	67	1	-3
396	55.808764	55.874940	A3	64	36	1	-4
397	56.029352	57.345527	D6	64	97	0	2
398	56.029352	56.185602	A3	64	69	1	-4
399	56.029352	56.196631	D4	64	75	0	3
400	56.029352	56.244425	F#4	64	78	0	2
401	56.029352	56.316116	D3	64	66	1	-1
402	56.029352	57.349204	D2	64	78	1	-3
403	56.470528	56.762807	D3	64	44	1	-1
404	56.691116	56.806925	D4	64	91	0	3
405	56.691116	56.836336	A4	64	85	0	5
406	57.132292	57.229718	F#4	64	80	0	2
407	57.132292	57.240748	D4	64	72	0	3
408	57.132292	57.266483	D5	64	78	0	5
409	57.352880	57.566115	G5	64	99	0	5
410	57.352880	57.435601	D3	64	80	1	-1
411	57.573468	57.786703	A5	64	80	0	2
412	57.573468	57.691115	D4	64	62	0	3
413	57.794056	58.007291	A5	64	93	0	2
414	57.794056	57.915379	D4	64	64	0	3
415	57.794056	58.029350	B4	64	75	0	2
416	57.794056	58.038541	G4	64	69	0	3
417	57.794056	58.332658	G3	64	82	1	-1
418	57.794056	59.200305	G2	64	82	1	-3
419	58.014644	58.227879	B5	64	88	0	4
420	58.235232	58.448467	B5	64	82	0	4
421	58.235232	58.358394	G4	64	62	0	3
422	58.455820	58.669055	B5	64	95	0	4
423	58.455820	58.621261	A4	64	58	0	5
424	58.455820	58.733393	D4	64	73	0	3
425	58.455820	58.884128	G3	64	66	1	-1
426	58.676408	59.551407	B5	64	95	0	4
427	58.676408	58.755452	G4	64	48	0	3
428	58.896996	59.099202	D4	64	82	0	3
429	59.117584	59.222363	G3	64	93	1	-1
430	59.117584	59.257290	G4	64	72	0	3
431	59.338172	59.452142	D4	64	72	0	3
432	59.558760	59.771995	A5	64	88	0	2
433	59.558760	59.716848	F#2	64	82	1	-4
434	59.558760	59.775672	F#3	64	85	1	-2
435	59.558760	59.816113	D4	64	70	0	3
436	59.558760	59.840010	F#4	64	80	0	2
437	59.558760	59.854716	A4	64	64	0	5
438	59.558760	60.040377	D5	64	62	0	5
439	59.779348	59.992583	D6	64	72	0	2
440	59.999936	60.213171	D6	64	80	0	2
441	59.999936	60.123098	D4	64	49	0	3
442	60.220524	60.433759	D6	64	85	0	2
443	60.220524	60.683759	F#4	64	76	0	2
444	60.220524	60.696626	D4	64	85	0	3
445	60.220524	60.696626	A4	64	82	0	5
446	60.441112	61.095523	D6	64	97	0	2
447	60.661700	60.755450	F#3	64	80	1	-2
448	60.882288	61.080817	D4	64	91	0	3
449	61.102876	61.316111	D6	64	93	0	2
450	61.102876	61.266479	D5	64	73	0	5
451	61.323464	61.536699	G6	64	78	0	2
452	61.323464	61.577140	D4	64	85	0	3
453	61.323464	61.661699	D5	64	47	0	5
454	61.323464	61.698464	G4	64	72	0	3
455	61.323464	61.737067	B3	64	80	1	-2
456	61.323464	62.784860	E3	64	73	1	-4
457	61.544052	61.757287	G6	64	82	0	2
458	61.764640	61.977875	G6	64	78	0	2
459	61.764640	61.867581	D4	64	48	0	3
460	61.985228	62.198463	G6	64	85	0	2
461	61.985228	62.130448	A4	64	73	0	5
462	61.985228	62.161698	D4	64	80	0	3
463	61.985228	62.437433	B3	64	64	1	-2
464	62.205816	62.639639	G6	64	91	0	2
465	62.426404	62.578977	D4	64	60	0	3
466	62.426404	62.691110	F#4	64	81	0	2
467	62.646992	62.860227	E6	64	93	0	4
468	62.646992	62.751771	B3	64	62	1	-2
469	62.867580	63.080815	G6	64	76	0	2
470	62.867580	63.033021	G4	64	54	0	3
471	63.088168	63.521991	E6	64	93	0	4
472	63.088168	63.396991	D4	64	80	0	3
473	63.088168	63.396991	F#4	64	73	0	2
474	63.088168	63.422726	A4	64	70	0	5
475	63.088168	64.444784	D3	64	78	1	-1
476	63.529344	64.624931	D6	64	85	0	2
477	63.529344	64.420887	B3	64	49	1	-2
478	63.749932	64.027505	D4	64	44	0	3
479	64.191108	64.463167	F#4	64	83	0	2
480	64.411696	64.595519	G4	64	76	0	3
481	64.632284	64.845519	G5	64	76	0	5
482	64.632284	64.749931	D4	64	70	0	3
483	64.852872	65.066107	G5	64	82	0	5
484	64.852872	65.020151	D4	64	64	0	3
485	64.852872	65.321622	E4	64	50	0	5
486	64.852872	66.101032	C3	64	73	1	-3
487	65.073460	65.286695	E6	64	88	0	4
488	65.073460	65.306916	G4	64	54	0	3
489	65.073460	66.106547	G3	64	58	1	-1
490	65.294048	65.507283	E6	64	78	0	4
491	65.294048	65.722356	C4	64	66	0	1
492	65.514636	65.727871	E6	64	85	0	4
493	65.514636	65.898827	D4	64	88	0	3
494	65.514636	65.965003	G4	64	78	0	3
495	65.514636	65.981547	E4	64	78	0	5
496	65.735224	66.169047	E6	64	93	0	4
497	65.955812	66.071621	C4	64	72	0	1
498	66.176400	66.389635	D6	64	75	0	2
499	66.176400	66.461326	F#4	64	60	0	2
500	66.396988	66.610223	B5	64	95	0	4
501	66.396988	66.555076	G4	64	67	0	3
502	66.617576	67.051399	B5	64	97	0	4
503	66.617576	66.919046	B3	64	70	1	-2
504	66.617576	66.955811	A4	64	76	0	5
505	66.617576	66.974193	F#4	64	73	0	2
506	66.617576	66.987061	B2	64	70	1	-4
507	66.617576	66.987061	D4	64	73	0	3
508	67.058752	67.271987	A5	64	66	0	2
509	67.279340	67.933751	G5	64	80	0	5
510	67.499928	67.805075	E2	64	73	1	-1
511	67.499928	67.808751	B4	64	73	0	2
512	67.499928	67.810589	G4	64	64	0	3
513	67.499928	67.827134	E4	64	67	0	5
514	67.499928	67.876766	E3	64	72	1	-4
515	67.941104	68.154339	D5	64	78	0	5
516	68.161692	68.374927	D5	64	88	0	5
517	68.382280	68.816103	E5	64	78	0	2
518	68.382280	68.941103	C4	64	73	0	1
519	68.382280	69.025662	E4	64	69	0	5
520	68.382280	69.044044	A4	64	64	0	5
521	68.382280	69.670882	A2	64	70	1	-1
522	68.823456	69.036691	G5	64	88	0	5
523	68.823456	69.659852	E3	64	47	1	-4
524	69.044044	69.477867	G5	64	82	0	5
525	69.044044	69.564264	A3	64	56	1	-4
526	69.485220	70.139631	B5	64	75	0	4
527	69.485220	69.733382	C4	64	76	0	1
528	69.485220	69.788528	E4	64	75	0	5
529	69.485220	69.792205	A4	64	76	0	5
530	70.146984	70.374925	F#4	64	76	0	2
531	70.146984	70.413528	D4	64	69	0	3
532	70.146984	70.424557	A4	64	72	0	5
533	70.146984	70.430072	D3	64	62	1	-1
534	70.146984	71.308747	D2	64	69	1	-3
535	70.588160	70.838160	D3	64	45	1	-1
536	70.808748	70.977865	G3	64	93	1	-1
537	70.808748	70.977865	C4	64	69	0	1
538	70.808748	71.009115	E4	64	73	0	5
539	71.029336	71.281174	D3	64	47	1	-1
540	71.249924	71.330806	C4	64	80	0	1
541	71.249924	71.367571	G4	64	80	0	3
542	71.470512	71.683747	G5	64	99	0	5
543	71.470512	71.578968	F#2	64	88	1	-4
544	71.691100	71.904335	A5	64	80	0	2
545	71.911688	72.124923	A5	64	93	0	2
546	71.911688	72.132276	D4	64	69	0	3
547	71.911688	72.145144	B4	64	75	0	2
548	71.911688	72.176394	G4	64	70	0	3
549	71.911688	72.316099	G3	64	78	1	-1
550	71.911688	72.889628	G2	64	72	1	-3
551	72.132276	72.345511	B5	64	88	0	4
552	72.352864	72.566099	B5	64	82	0	4
553	72.352864	72.463158	D4	64	39	0	3
554	72.352864	72.492570	G3	64	37	1	-1
555	72.573452	72.786687	B5	64	95	0	4
556	72.573452	73.003599	A4	64	76	0	5
557	72.573452	73.044040	D4	64	75	0	3
558	72.794040	73.669039	B5	64	95	0	4
559	73.014628	73.139628	G3	64	91	1	-1
560	73.014628	73.141466	G2	64	67	1	-3
561	73.235216	73.387789	G4	64	66	0	3
562	73.235216	73.474186	D4	64	48	0	3
563	73.455804	73.503598	A4	64	48	0	5
564	73.455804	74.251759	D5	64	64	0	5
565	73.676392	73.889627	A5	64	88	0	2
566	73.676392	73.794039	F#2	64	78	1	-4
567	73.676392	73.819774	F#3	64	93	1	-2
568	73.676392	74.042200	D4	64	66	0	3
569	73.676392	74.112053	A4	64	61	0	5
570	73.676392	74.259112	F#4	64	70	0	2
571	73.896980	74.110215	D6	64	72	0	2
572	74.117568	74.330803	D6	64	80	0	2
573	74.338156	74.551391	D6	64	85	0	2
574	74.338156	74.674553	D4	64	80	0	3
575	74.338156	74.681906	F#4	64	75	0	2
576	74.338156	74.937420	A4	64	73	0	5
577	74.558744	75.213155	D6	64	97	0	2
578	74.779332	74.860214	D4	64	34	0	3
579	74.999920	75.084479	F#3	64	57	1	-2
580	74.999920	75.101023	F#2	64	93	1	-4
581	74.999920	75.187420	D4	64	70	0	3
582	74.999920	75.196611	F#4	64	69	0	2
583	74.999920	75.264626	A4	64	58	0	5
584	75.220508	75.433743	D6	64	93	0	2
585	75.220508	75.277493	F3	64	61	1	-3
586	75.220508	75.312420	F2	64	75	1	-5
587	75.441096	75.654331	G6	64	78	0	2
588	75.441096	75.628596	E4	64	66	0	5
589	75.441096	75.669037	D4	64	62	0	3
590	75.441096	75.792199	E3	64	93	1	-4
591	75.441096	75.832640	G4	64	80	0	3
592	75.441096	76.784845	E2	64	93	1	-1
593	75.661684	75.874919	G6	64	82	0	2
594	75.882272	76.095507	G6	64	78	0	2
595	75.882272	75.968669	D4	64	44	0	3
596	75.882272	76.088154	E3	64	62	1	-4
597	76.102860	76.316095	G6	64	85	0	2
