//Version: PianoFingering_v170101
581	108.175326	109.100699	F3	64	52	1	-3
582	108.623087	109.063386	D#4	64	80	0	4
583	108.623087	109.106296	D#4	64	79	0	4
584	109.070848	109.287266	C#5	64	90	0	4
585	109.070848	109.585773	C#4	64	80	0	2
586	109.070848	110.509280	A#2	64	82	1	-5
587	109.294729	110.406669	C#5	64	90	0	4
588	109.518609	110.054057	F3	64	58	1	-3
589	109.966370	110.485027	A#3	64	53	1	-3
590	109.966370	110.665997	F4	64	81	0	1
591	110.414131	110.630549	G#4	64	80	0	4
592	110.414131	110.943982	F3	64	63	1	-3
593	110.638012	110.854430	G#4	64	81	0	4
594	110.861892	111.078310	A#4	64	79	0	1
595	110.861892	111.281668	D#4	64	81	0	4
596	110.861892	111.313385	G4	64	84	0	3
597	110.861892	112.061519	A#2	64	70	1	-5
598	111.085773	112.197713	A#4	64	80	0	1
599	111.309653	111.802190	G3	64	68	1	-1
600	111.757414	112.065250	A#4	64	84	0	1
601	111.757414	112.162265	D#4	64	75	0	4
602	111.757414	112.214504	A#3	64	59	1	-3
603	112.205175	112.645474	A#4	64	82	0	1
604	112.205175	112.361892	G3	64	79	1	-1
605	112.652936	116.227562	G#4	64	90	0	4
606	112.652936	113.279802	D#4	64	67	0	4
607	112.652936	113.335772	C4	64	71	0	1
608	112.652936	113.503682	G#4	64	81	0	4
609	112.652936	114.106294	G#2	64	81	1	-2
610	113.100697	113.888010	D#3	64	60	1	-5
611	113.548458	114.255548	G#3	64	61	1	-5
612	113.996219	114.427189	D#4	64	68	0	4
613	113.996219	114.447712	C4	64	73	0	1
614	114.443980	115.410398	F#4	64	84	0	2
615	114.443980	115.527935	C#4	64	84	0	2
616	114.443980	115.669726	G#2	64	80	1	-2
617	114.891741	115.800323	D#3	64	75	1	-5
618	115.339502	115.807786	G#3	64	80	1	-5
619	115.787263	116.115621	F#4	64	81	0	2
620	116.235024	116.675323	F5	64	84	0	3
621	116.235024	116.652935	F4	64	83	0	1
622	116.235024	117.591367	C#3	64	80	1	-2
623	116.682785	117.123084	F5	64	86	0	3
624	116.682785	117.205173	G#3	64	78	1	-5
625	117.130546	117.570845	F5	64	90	0	3
626	117.130546	117.552188	C#4	64	63	0	2
627	117.130546	117.611889	F4	64	79	0	1
628	117.578307	117.794725	C#5	64	79	0	4
629	117.578307	117.632412	C#5	64	80	0	4
630	117.578307	118.026068	G#3	64	74	1	-5
631	117.802188	118.018606	C#5	64	79	0	4
632	118.026068	118.466367	F5	64	80	0	3
633	118.026068	118.507411	D#4	64	74	0	4
634	118.026068	118.537262	A#4	64	86	0	1
635	118.026068	118.712635	C#3	64	79	1	-2
636	118.473829	118.690247	C6	64	53	0	5
637	118.473829	119.386142	A#3	64	61	1	-3
638	118.697710	119.809650	A#5	64	84	0	3
639	118.921590	119.285396	D#4	64	78	0	4
640	119.369351	119.617485	G4	64	83	0	3
641	119.593232	119.835769	G#4	64	83	0	4
642	119.817112	120.481291	C6	64	84	0	5
643	119.817112	120.783530	A#4	64	84	0	1
644	119.817112	121.050321	C3	64	80	1	-3
645	120.264873	121.054052	G3	64	73	1	-1
646	120.488754	121.152933	G5	64	81	0	5
647	120.712634	120.947709	C4	64	60	0	1
648	120.712634	121.072709	G4	64	84	0	3
649	121.160395	122.048455	D#5	64	83	0	1
650	121.160395	121.546589	D#4	64	78	0	4
651	121.608156	122.111887	F3	64	72	1	-3
652	121.608156	122.138007	C4	64	82	0	1
653	121.608156	122.367484	G#4	64	93	0	4
654	122.055917	123.839499	G#5	64	83	0	1
655	122.055917	122.595096	G#3	64	83	1	-5
656	122.503678	122.958902	D#4	64	78	0	4
657	122.503678	123.001812	A#3	64	74	1	-3
658	122.503678	123.067111	D#3	64	74	1	-5
659	122.503678	123.098827	G4	64	86	0	3
660	122.951439	123.132409	F4	64	78	0	1
661	123.399200	123.865618	A#3	64	62	1	-3
662	123.399200	124.335767	F4	64	78	0	1
663	123.399200	124.367483	C#4	64	78	0	2
664	123.399200	124.807782	A#2	64	82	1	-5
665	123.846961	124.063379	C#5	64	62	0	4
666	123.846961	124.882409	F3	64	61	1	-3
667	124.070842	124.287260	C#5	64	76	0	4
668	124.294722	124.623080	C#5	64	80	0	4
669	124.294722	124.776065	A#3	64	78	1	-3
670	124.630543	124.958901	C5	64	86	0	3
671	124.742483	125.106289	C#4	64	79	0	2
672	124.966364	125.182782	C5	64	78	0	3
673	125.190244	125.518602	A#4	64	78	0	1
674	125.190244	125.572707	G#3	64	75	1	-5
675	125.190244	125.621214	F4	64	80	0	1
676	125.190244	125.679050	C#4	64	62	0	2
677	125.190244	126.072707	D#2	64	79	1	-2
678	125.526065	125.854423	A#4	64	77	0	1
679	125.638005	126.138005	A#2	64	74	1	-5
680	125.861886	126.078304	A#4	64	82	0	1
681	126.085766	126.526065	A#4	64	82	0	1
682	126.085766	126.479423	G4	64	81	0	3
683	126.085766	126.559647	D#4	64	78	0	4
684	126.085766	126.572706	A#3	64	75	1	-3
685	126.085766	126.596960	D#3	64	60	1	-5
686	126.533527	126.973826	D#5	64	80	0	1
687	126.533527	126.746214	F3	64	69	1	-3
688	126.981288	127.421587	A#4	64	80	0	1
689	126.981288	127.611885	A#4	64	81	0	1
690	126.981288	127.686512	C4	64	76	0	1
691	126.981288	127.759273	D#4	64	80	0	4
692	126.981288	128.445840	G#2	64	79	1	-2
693	127.429049	130.108153	C5	64	80	0	3
694	127.429049	128.721959	D#3	64	68	1	-5
695	127.447706	128.078303	G#4	64	81	0	4
696	127.876810	128.399198	G#3	64	72	1	-5
697	128.100691	128.402929	C4	64	69	0	1
698	128.324571	128.503676	C#4	64	72	0	2
699	128.548452	128.742482	D#4	64	68	0	4
700	128.772332	129.296586	C#4	64	80	0	2
701	128.772332	129.304048	G#3	64	75	1	-5
702	128.772332	129.522332	A#2	64	81	1	-5
703	129.220093	129.776063	F3	64	56	1	-3
704	129.667854	129.908526	G#3	64	80	1	-5
705	129.667854	130.083899	D#4	64	84	0	4
706	129.667854	130.186511	C3	64	82	1	-3
707	130.115615	130.332033	D#5	64	81	0	1
708	130.115615	130.460764	G#3	64	78	1	-5
709	130.339496	130.555914	D#5	64	77	0	1
710	130.563376	131.003675	F5	64	84	0	3
711	130.563376	130.904794	C#4	64	84	0	2
712	130.563376	130.971958	F4	64	80	0	1
713	130.563376	131.958898	C#3	64	80	1	-2
714	131.011137	131.451436	F5	64	91	0	3
715	131.011137	131.583898	G#3	64	57	1	-5
716	131.458898	131.861883	F5	64	83	0	3
717	131.458898	131.846958	C#5	64	90	0	4
718	131.458898	131.902928	C#4	64	56	0	2
719	131.458898	131.947704	F4	64	73	0	1
720	131.869346	132.346958	C#5	64	81	0	4
721	131.906659	132.360017	G#3	64	78	1	-5
722	131.906659	132.430913	C#5	64	81	0	4
723	132.354420	132.570838	F5	64	84	0	3
724	132.354420	132.867480	D#4	64	69	0	4
725	132.354420	133.003674	A#4	64	84	0	1
726	132.354420	133.652927	C#3	64	81	1	-2
727	132.578301	133.018599	C6	64	73	0	5
728	132.802181	133.628673	A#3	64	69	1	-3
729	133.026062	133.690241	A#5	64	73	0	3
730	133.249942	133.445838	C4	64	60	0	1
731	133.473823	133.720091	G4	64	78	0	3
732	133.697703	133.914121	G#5	64	86	0	1
733	133.697703	133.902927	G#4	64	80	0	4
734	133.921584	134.138002	A#5	64	90	0	3
735	133.921584	134.046584	A#4	64	80	0	1
736	134.145464	134.585763	C6	64	98	0	5
737	134.145464	134.595091	D#4	64	79	0	4
738	134.145464	134.596957	A#3	64	62	1	-3
739	134.145464	135.576434	C3	64	80	1	-3
740	134.593225	134.809643	G5	64	93	0	5
741	134.593225	135.158524	G3	64	76	1	-1
742	134.817106	135.033524	G5	64	86	0	5
743	135.040986	135.481285	G5	64	86	0	5
744	135.040986	135.527926	A#3	64	79	1	-3
745	135.040986	135.638001	G4	64	86	0	3
746	135.488747	135.705165	D#5	64	75	0	1
747	135.488747	135.591359	G3	64	80	1	-1
748	135.712628	137.272329	G#5	64	84	0	1
749	135.936508	136.443971	G#4	64	81	0	4
750	135.936508	136.464493	C4	64	79	0	1
751	135.936508	136.832030	F2	64	83	1	-5
752	136.384269	136.975687	F3	64	53	1	-3
753	136.832030	137.108150	A#3	64	77	1	-3
754	136.832030	137.136135	G4	64	90	0	3
755	136.832030	137.727552	D#2	64	83	1	-2
756	137.279791	137.496209	C#5	64	90	0	4
757	137.279791	137.520463	F3	64	61	1	-3
758	137.279791	137.578299	F4	64	80	0	1
759	137.503672	137.720090	C5	64	83	0	3
760	137.727552	138.167851	C#5	64	90	0	4
761	137.727552	138.119343	G#3	64	74	1	-5
762	137.727552	138.152925	C#4	64	80	0	2
763	137.727552	139.160387	A#2	64	69	1	-5
764	138.175313	139.287253	C#5	64	90	0	4
765	138.175313	138.787253	D#3	64	39	1	-5
766	138.623074	139.050313	C#4	64	70	0	2
767	138.623074	139.119343	F4	64	75	0	1
768	138.623074	139.132402	G#3	64	73	1	-5
769	139.070835	139.156656	D#3	64	79	1	-5
770	139.294716	139.511134	G#4	64	83	0	4
771	139.518596	139.958895	A#4	64	83	0	1
772	139.518596	139.932775	G4	64	81	0	3
773	139.518596	140.011133	A#3	64	74	1	-3
774	139.518596	140.031656	D#4	64	81	0	4
775	139.518596	140.843223	D#2	64	79	1	-2
776	139.966357	140.406656	A#4	64	81	0	1
777	139.966357	140.580163	D#3	64	45	1	-5
778	140.414118	140.854417	G#4	64	80	0	4
779	140.414118	140.815237	G#4	64	52	0	4
780	140.414118	140.860014	G#3	64	77	1	-5
781	140.414118	140.865611	C#4	64	78	0	2
782	140.414118	140.887999	F4	64	57	0	1
783	140.861879	141.302178	G4	64	90	0	3
784	140.861879	141.207028	D#3	64	58	1	-5
785	141.309640	144.884266	G#4	64	91	0	4
786	141.309640	141.936506	D#4	64	67	0	4
787	141.309640	141.992476	C4	64	71	0	1
788	141.309640	142.160386	G#4	64	81	0	4
789	141.309640	142.762998	G#2	64	81	1	-2
790	141.757401	142.544714	D#3	64	60	1	-5
791	142.205162	142.912252	G#3	64	61	1	-5
792	142.652923	143.083893	D#4	64	68	0	4
793	142.652923	143.104416	C4	64	73	0	1
794	143.100684	144.067102	F#4	64	84	0	2
795	143.100684	144.184639	C#4	64	84	0	2
796	143.100684	144.326430	G#2	64	80	1	-2
797	143.548445	144.457027	D#3	64	75	1	-5
798	143.996206	144.464490	G#3	64	80	1	-5
799	144.443967	144.772325	F#4	64	81	0	2
800	144.891728	145.332027	F5	64	84	0	3
801	144.891728	145.309639	F4	64	83	0	1
802	144.891728	146.248071	C#3	64	80	1	-2
803	145.339489	145.779788	F5	64	86	0	3
804	145.339489	145.861877	G#3	64	78	1	-5
805	145.787250	146.227549	F5	64	90	0	3
806	145.787250	146.208892	C#4	64	63	0	2
807	145.787250	146.268593	F4	64	79	0	1
808	146.235011	146.451429	C#5	64	79	0	4
809	146.235011	146.289116	C#5	64	80	0	4
810	146.235011	146.682772	G#3	64	74	1	-5
811	146.458892	146.675310	C#5	64	79	0	4
812	146.682772	147.123071	F5	64	80	0	3
813	146.682772	147.164115	D#4	64	74	0	4
814	146.682772	147.193966	A#4	64	86	0	1
815	146.682772	147.369339	C#3	64	79	1	-2
816	147.130533	147.346951	C6	64	53	0	5
817	147.130533	148.042846	A#3	64	61	1	-3
818	147.354414	148.466354	A#5	64	84	0	3
819	147.578294	147.942100	D#4	64	78	0	4
820	148.026055	148.274189	G4	64	83	0	3
821	148.249936	148.492473	G#4	64	83	0	4
822	148.473816	149.137995	C6	64	84	0	5
823	148.473816	149.440234	A#4	64	84	0	1
824	148.473816	149.707025	C3	64	80	1	-3
825	148.921577	149.710756	G3	64	73	1	-1
826	149.145458	149.809637	G5	64	81	0	5
827	149.369338	149.604413	C4	64	60	0	1
828	149.369338	149.729413	G4	64	84	0	3
829	149.817099	150.705159	D#5	64	83	0	1
830	149.817099	150.203293	D#4	64	78	0	4
831	150.264860	150.768591	F3	64	72	1	-3
832	150.264860	150.794711	C4	64	82	0	1
833	150.264860	151.024188	G#4	64	93	0	4
834	150.712621	152.496203	G#5	64	83	0	1
835	150.712621	151.251800	G#3	64	83	1	-5
836	151.160382	151.615606	D#4	64	78	0	4
837	151.160382	151.658516	A#3	64	74	1	-3
838	151.160382	151.723815	D#3	64	74	1	-5
839	151.160382	151.755531	G4	64	86	0	3
840	151.608143	151.789113	F4	64	78	0	1
841	152.055904	152.522322	A#3	64	62	1	-3
842	152.055904	152.992471	F4	64	78	0	1
843	152.055904	153.024187	C#4	64	78	0	2
844	152.055904	153.464486	A#2	64	82	1	-5
845	152.503665	152.720083	C#5	64	62	0	4
846	152.503665	153.539113	F3	64	61	1	-3
847	152.727546	152.943964	C#5	64	76	0	4
848	152.951426	153.391725	C#5	64	80	0	4
849	152.951426	153.432769	A#3	64	78	1	-3
850	153.399187	153.615605	C5	64	86	0	3
851	153.399187	153.762993	C#4	64	79	0	2
852	153.623068	153.839486	C5	64	78	0	3
853	153.846948	154.063366	A#4	64	78	0	1
854	153.846948	154.229411	G#3	64	75	1	-5
855	153.846948	154.277918	F4	64	80	0	1
856	153.846948	154.335754	C#4	64	62	0	2
857	153.846948	154.729411	D#2	64	79	1	-2
858	154.070829	154.511127	A#4	64	77	0	1
859	154.294709	154.794709	A#2	64	74	1	-5
860	154.518590	154.735008	A#4	64	82	0	1
861	154.742470	155.182769	A#4	64	82	0	1
862	154.742470	155.136127	G4	64	81	0	3
863	154.742470	155.216351	D#4	64	78	0	4
864	154.742470	155.229410	A#3	64	75	1	-3
865	154.742470	155.253664	D#3	64	60	1	-5
866	155.190231	155.630530	D#5	64	80	0	1
867	155.190231	155.402918	F3	64	69	1	-3
868	155.637992	155.854410	A#4	64	80	0	1
869	155.637992	156.343216	C4	64	76	0	1
870	155.637992	156.415977	D#4	64	80	0	4
871	155.637992	156.617469	G#4	64	81	0	4
872	155.637992	157.102544	G#2	64	79	1	-2
873	155.973813	158.876797	C5	64	80	0	3
874	156.085753	157.378663	D#3	64	68	1	-5
875	156.533514	157.055902	G#3	64	72	1	-5
876	156.757395	157.059633	C4	64	69	0	1
877	156.981275	157.160380	C#4	64	72	0	2
878	157.205156	157.399186	D#4	64	68	0	4
879	157.429036	157.953290	C#4	64	80	0	2
880	157.429036	157.960752	G#3	64	75	1	-5
881	157.429036	158.179036	A#2	64	81	1	-5
882	157.876797	158.432767	F3	64	56	1	-3
883	158.324558	158.565230	G#3	64	80	1	-5
884	158.324558	158.740603	D#4	64	84	0	4
885	158.324558	158.843215	C3	64	82	1	-3
886	158.772319	158.988737	D#5	64	81	0	1
887	158.772319	159.117468	G#3	64	78	1	-5
888	158.996200	159.212618	D#5	64	77	0	1
889	159.220080	159.660379	F5	64	84	0	3
890	159.220080	159.561498	C#4	64	84	0	2
891	159.220080	159.628662	F4	64	80	0	1
892	159.220080	160.615602	C#3	64	80	1	-2
893	159.667841	160.108140	F5	64	91	0	3
894	159.667841	160.240602	G#3	64	57	1	-5
895	160.115602	160.518587	F5	64	83	0	3
896	160.115602	160.503662	C#5	64	90	0	4
897	160.115602	160.559632	C#4	64	56	0	2
898	160.115602	160.604408	F4	64	73	0	1
899	160.526050	161.003662	C#5	64	81	0	4
900	160.563363	161.016721	G#3	64	78	1	-5
901	160.563363	161.087617	C#5	64	81	0	4
902	161.011124	161.227542	F5	64	84	0	3
903	161.011124	161.524184	D#4	64	69	0	4
904	161.011124	161.660378	A#4	64	84	0	1
905	161.011124	162.309631	C#3	64	81	1	-2
906	161.235005	161.675303	C6	64	73	0	5
907	161.458885	162.285377	A#3	64	69	1	-3
908	161.682766	162.346945	A#5	64	73	0	3
909	161.906646	162.102542	C#4	64	60	0	2
910	161.906646	162.197691	C4	64	63	0	1
911	162.130527	162.376795	G4	64	78	0	3
912	162.354407	162.570825	G#5	64	86	0	1
913	162.354407	162.559631	G#4	64	80	0	4
914	162.578288	162.794706	A#5	64	90	0	3
915	162.578288	162.703288	A#4	64	80	0	1
916	162.802168	163.242467	C6	64	98	0	5
917	162.802168	163.251795	D#4	64	79	0	4
918	162.802168	163.253661	A#3	64	62	1	-3
919	162.802168	164.233138	C3	64	80	1	-3
920	163.249929	163.466347	G5	64	93	0	5
921	163.249929	163.815228	G3	64	76	1	-1
922	163.473810	163.690228	G5	64	86	0	5
923	163.697690	164.137989	G5	64	86	0	5
924	163.697690	164.184630	A#3	64	79	1	-3
925	163.697690	164.294705	G4	64	86	0	3
926	164.145451	164.361869	D#5	64	75	0	1
927	164.145451	164.248063	G3	64	80	1	-1
928	164.369332	165.929033	G#5	64	84	0	1
929	164.593212	165.100675	G#4	64	81	0	4
930	164.593212	165.121197	C4	64	79	0	1
931	164.593212	165.488734	F2	64	83	1	-5
932	165.040973	165.632391	F3	64	53	1	-3
933	165.488734	165.764854	A#3	64	77	1	-3
934	165.488734	165.792839	G4	64	90	0	3
935	165.488734	166.384256	D#2	64	83	1	-2
936	165.936495	166.152913	C#5	64	90	0	4
937	165.936495	166.177167	F3	64	61	1	-3
938	165.936495	166.235003	F4	64	80	0	1
939	166.160376	166.376794	C5	64	83	0	3
940	166.384256	166.824555	C#5	64	90	0	4
941	166.384256	166.776047	G#3	64	74	1	-5
942	166.384256	166.809629	C#4	64	80	0	2
943	166.384256	167.817091	A#2	64	69	1	-5
944	166.832017	167.943957	C#5	64	90	0	4
945	166.832017	167.443957	D#3	64	39	1	-5
946	167.279778	167.707017	C#4	64	70	0	2
947	167.279778	167.776047	F4	64	75	0	1
948	167.279778	167.789106	G#3	64	73	1	-5
949	167.727539	167.813360	D#3	64	79	1	-5
950	167.951420	168.167838	G#4	64	83	0	4
951	168.175300	168.615599	A#4	64	83	0	1
952	168.175300	168.589479	G4	64	81	0	3
953	168.175300	168.667837	A#3	64	74	1	-3
954	168.175300	168.688360	D#4	64	81	0	4
955	168.175300	169.499927	D#2	64	79	1	-2
956	168.623061	169.063360	A#4	64	81	0	1
957	168.623061	169.236867	D#3	64	45	1	-5
958	169.070822	169.511121	G#4	64	80	0	4
959	169.070822	169.471941	G#4	64	52	0	4
960	169.070822	169.516718	G#3	64	77	1	-5
961	169.070822	169.522315	C#4	64	78	0	2
962	169.070822	169.544703	F4	64	57	0	1
963	169.518583	169.958882	G4	64	90	0	3
964	169.518583	169.863732	D#3	64	58	1	-5
965	169.966344	173.093209	G#4	64	91	0	4
966	169.966344	170.720075	G#2	64	73	1	-2
967	169.966344	170.785374	C5	64	63	0	3
968	170.414105	170.828284	D#3	64	53	1	-5
969	170.414105	170.882389	D#4	64	39	0	4
970	170.861866	171.218209	A#4	64	68	0	1
971	170.861866	171.317090	G#3	64	42	1	-5
972	171.309627	171.746194	G#4	64	62	0	4
973	171.309627	172.277910	A#3	64	35	1	-3
974	171.757388	172.192090	D#4	64	57	0	4
975	171.757388	172.205149	C4	64	62	0	1
976	172.205149	172.610000	C#4	64	63	0	2
977	172.652910	173.063358	C4	64	68	0	1
978	173.100671	173.317089	C5	64	82	0	3
979	173.100671	173.708880	G#3	64	69	1	-5
980	173.324552	173.540970	C5	64	78	0	3
981	173.548432	173.988731	C#5	64	82	0	4
982	173.548432	174.044701	F4	64	73	0	1
983	173.548432	175.050297	C#3	64	62	1	-2
984	173.996193	174.884253	C#5	64	84	0	4
985	173.996193	175.443954	F3	64	71	1	-3
986	174.443954	174.865596	C#4	64	73	0	2
987	174.891715	175.108133	G#4	64	71	0	4
988	174.891715	175.361864	F4	64	68	0	1
989	175.115596	175.332014	G#4	64	63	0	4
990	175.339476	175.779775	A#4	64	82	0	1
991	175.339476	175.936491	A#3	64	53	1	-3
992	175.339476	176.040968	G4	64	79	0	3
993	175.339476	176.617461	D#3	64	59	1	-5
994	175.787237	177.123058	A#4	64	78	0	1
995	175.787237	176.585744	G3	64	72	1	-1
996	176.234998	176.632386	F4	64	54	0	1
997	177.130520	177.570819	G#4	64	83	0	4
998	177.130520	177.688356	A#3	64	59	1	-3
999	177.130520	177.796565	D#4	64	71	0	4
1000	177.130520	178.003654	G#2	64	63	1	-2
1001	177.578281	180.705146	G#4	64	78	0	4
1002	177.578281	178.955146	D#3	64	56	1	-5
1003	178.026042	178.555893	C#4	64	73	0	2
1004	178.026042	178.651042	G#3	64	67	1	-5
1005	178.026042	178.651042	E4	64	79	0	5
1006	178.921564	179.998056	A#3	64	48	1	-3
1007	178.921564	180.009250	C4	64	68	0	1
1008	178.921564	180.068952	D#4	64	63	0	4
1009	178.921564	180.684623	G#2	64	72	1	-2
1010	179.817086	180.526041	D#3	64	22	1	-5
1011	180.264847	180.568952	G#3	64	11	1	-5
1012	180.488728	180.686489	A#3	64	54	1	-3
1013	180.712608	181.600668	C5	64	95	0	3
1014	180.712608	180.927160	D#4	64	58	0	4
1015	180.936489	181.565220	C5	64	77	0	3
1016	180.936489	182.249921	G#3	64	62	1	-5
1017	181.384250	182.234996	C4	64	78	0	1
1018	181.608130	182.496190	D#5	64	90	0	1
1019	181.608130	182.080145	D#4	64	69	0	4
1020	182.055891	182.414100	C5	64	69	0	3
1021	182.503652	184.287234	C5	64	95	0	3
1022	182.503652	183.014846	A#4	64	79	0	1
1023	182.503652	183.042831	D#4	64	59	0	4
1024	182.503652	183.880517	G3	64	63	1	-1
1025	182.951413	183.794696	A#3	64	69	1	-3
1026	183.399174	183.846935	G#4	64	69	0	4
1027	183.846935	184.270443	A#4	64	71	0	1
1028	184.294696	185.182756	C5	64	98	0	3
1029	184.294696	184.729398	C5	64	73	0	3
1030	184.294696	185.132382	D#4	64	47	0	4
1031	184.294696	185.535367	F3	64	60	1	-3
1032	184.742457	185.453278	C4	64	73	0	1
1033	185.190218	185.630517	A#4	64	94	0	1
1034	185.190218	185.817084	G#4	64	79	0	4
1035	185.637979	186.078278	G#4	64	93	0	4
1036	186.085740	187.869322	F4	64	69	0	1
1037	186.085740	186.561486	C#4	64	79	0	2
1038	186.085740	186.596934	G#3	64	63	1	-5
1039	186.085740	186.680889	F4	64	75	0	1
1040	186.085740	187.436486	C#3	64	62	1	-2
1041	186.533501	187.475665	F3	64	31	1	-3
1042	186.981262	187.421561	D#4	64	72	0	4
1043	186.981262	187.442083	G#3	64	58	1	-5
1044	187.429023	187.699546	C#4	64	79	0	2
1045	187.876784	188.764844	G#4	64	93	0	4
1046	187.876784	188.878649	G#4	64	84	0	4
1047	187.876784	188.960739	C4	64	76	0	1
1048	187.876784	189.167828	G#2	64	77	1	-2
1049	188.324545	189.246187	D#3	64	73	1	-5
1050	188.772306	189.660366	C5	64	93	0	3
1051	188.772306	189.249918	G#3	64	68	1	-5
1052	189.220067	189.570813	G#4	64	83	0	4
1053	189.667828	190.555888	A#4	64	83	0	1
1054	189.667828	190.195813	A#3	64	76	1	-3
1055	189.667828	190.317082	D#4	64	82	0	4
1056	189.667828	190.998052	C3	64	83	1	-3
1057	190.115589	190.988723	G3	64	72	1	-1
1058	190.563350	191.451410	D#5	64	82	0	1
1059	190.563350	191.100663	A#3	64	76	1	-3
1060	191.011111	191.425290	G4	64	82	0	3
1061	191.458872	195.033498	C#5	64	90	0	4
1062	191.458872	194.509244	C#3	64	76	1	-2
1063	191.906633	193.947677	G#3	64	76	1	-5
1064	192.354394	194.173423	C#4	64	69	0	2
1065	192.802155	193.330140	G#4	64	82	0	4
1066	193.249916	194.106259	F4	64	69	0	1
1067	194.145438	194.585737	D#4	64	68	0	4
1068	194.593199	194.891707	C#4	64	60	0	2
1069	195.040960	195.929020	C5	64	99	0	3
1070	195.040960	195.483124	D#5	64	73	0	1
1071	195.040960	196.242452	G#3	64	56	1	-5
1072	195.488721	196.335736	D#4	64	48	0	4
1073	195.936482	196.824542	D#5	64	93	0	1
1074	195.936482	195.984990	C5	64	80	0	3
1075	195.936482	196.180885	G#4	64	60	0	4
1076	196.417825	196.815213	D#5	64	83	0	1
1077	196.832004	198.615586	C5	64	86	0	3
1078	196.832004	197.677153	C5	64	79	0	3
1079	196.832004	198.123048	G3	64	69	1	-1
1080	197.279765	198.037228	D#4	64	63	0	4
1081	197.727526	198.171556	G4	64	82	0	3
1082	198.175287	198.412227	A#4	64	78	0	1
1083	198.623048	199.511108	C5	64	91	0	3
1084	198.623048	199.326406	G#4	64	80	0	4
1085	198.623048	199.804018	F3	64	69	1	-3
1086	199.070809	199.757376	C4	64	25	0	1
1087	199.518570	199.958869	A#4	64	90	0	1
1088	199.518570	199.925286	G4	64	67	0	3
1089	199.518570	199.938346	D#4	64	69	0	4
1090	199.966331	200.406630	G#4	64	98	0	4
1091	199.966331	200.460734	G#4	64	76	0	4
1092	200.414092	200.854391	F4	64	93	0	1
1093	200.414092	201.087599	C#4	64	76	0	2
1094	200.414092	201.270435	F4	64	78	0	1
1095	200.414092	201.759241	C#3	64	69	1	-2
1096	200.861853	202.197674	G#4	64	93	0	4
1097	200.861853	201.654763	G#3	64	10	1	-5
1098	201.309614	201.753644	D#4	64	75	0	4
1099	201.757375	202.218196	F4	64	76	0	1
1100	202.205136	203.093196	G#4	64	94	0	4
1101	202.205136	202.641703	D#4	64	79	0	4
1102	202.205136	202.649166	C4	64	61	0	1
1103	202.205136	203.421554	G#2	64	80	1	-2
1104	202.652897	203.417822	D#3	64	57	1	-5
1105	203.100658	203.988718	C5	64	84	0	3
1106	203.100658	203.391703	A#3	64	68	1	-3
1107	203.100658	203.401031	D#4	64	76	0	4
1108	203.100658	203.464464	G#3	64	54	1	-5
1109	203.996180	204.884240	A#4	64	84	0	1
1110	203.996180	204.341329	G#3	64	74	1	-5
1111	203.996180	204.397299	D#4	64	80	0	4
1112	203.996180	205.367448	D#2	64	77	1	-2
1113	204.443941	205.734985	D#3	64	55	1	-5
1114	204.891702	205.779762	G4	64	90	0	3
1115	204.891702	205.373045	C#4	64	81	0	2
1116	204.891702	205.580135	G3	64	75	1	-1
1117	205.339463	205.776030	A#3	64	53	1	-3
1118	205.787224	209.361850	G#4	64	99	0	4
1119	205.787224	206.238717	G#3	64	78	1	-5
1120	205.787224	206.274164	C4	64	80	0	1
1121	205.787224	207.210731	G#2	64	76	1	-2
1122	206.234985	206.748045	D#3	64	61	1	-5
1123	206.682746	207.121179	C#4	64	78	0	2
1124	206.682746	207.137970	G#3	64	47	1	-5
1125	207.130507	207.568940	D#4	64	74	0	4
1126	207.130507	207.598791	D#3	64	56	1	-5
1127	207.578268	207.930880	A#3	64	58	1	-3
1128	207.578268	208.382372	C4	64	59	0	1
1129	207.578268	208.858118	G#2	64	77	1	-2
1130	208.026029	208.861850	D#3	64	61	1	-5
1131	208.473790	208.734984	G#3	64	52	1	-5
1132	208.473790	208.845059	A#3	64	71	1	-3
1133	208.473790	208.848790	C#4	64	76	0	2
1134	208.921551	209.238715	C4	64	62	0	1
1135	208.921551	209.248044	D#4	64	71	0	4
1136	209.369312	210.257372	C5	64	95	0	3
1137	209.593193	210.221924	C5	64	77	0	3
1138	209.593193	210.906625	G#3	64	62	1	-5
1139	210.040954	210.891700	C4	64	78	0	1
1140	210.264834	211.152894	D#5	64	90	0	1
1141	210.264834	210.736849	D#4	64	69	0	4
1142	210.712595	211.070804	C5	64	69	0	3
1143	211.160356	212.943938	C5	64	95	0	3
1144	211.160356	211.671550	C5	64	79	0	3
1145	211.160356	211.699535	D#4	64	59	0	4
1146	211.160356	212.537221	G3	64	63	1	-1
1147	211.608117	212.451400	A#3	64	69	1	-3
1148	212.055878	212.503639	G#4	64	69	0	4
1149	212.503639	212.927147	A#4	64	71	0	1
1150	212.951400	213.839460	C5	64	98	0	3
1151	212.951400	213.386102	C5	64	73	0	3
1152	212.951400	213.789086	D#4	64	47	0	4
1153	212.951400	214.192071	F3	64	60	1	-3
1154	213.399161	214.109982	C4	64	73	0	1
1155	213.846922	214.287221	A#4	64	94	0	1
