//Version: PianoFingering_v170101
48	15.537795	15.823648	F4	64	96	0	1
49	15.537795	17.206884	D2	64	75	1	-3
50	15.828492	17.255334	A2	64	39	1	-1
51	16.119190	16.254849	F4	64	93	0	1
52	16.119190	16.717543	D3	64	63	1	-1
53	16.409888	16.649714	F4	64	96	0	1
54	16.409888	17.218997	A3	64	64	1	-4
55	16.700586	17.163280	G4	64	127	0	3
56	16.700586	17.938474	F4	64	93	0	1
57	16.991283	17.366768	D3	64	46	1	-1
58	17.281981	17.688958	A4	64	107	0	5
59	17.281981	17.909404	D4	64	42	0	3
60	17.572679	17.943319	A3	64	68	1	-4
61	17.863377	19.031013	A4	64	102	0	5
62	17.863377	19.539734	A2	64	69	1	-1
63	18.154074	19.047970	E3	64	42	1	-4
64	18.444772	19.115800	A3	64	58	1	-4
65	18.735470	19.077040	C4	64	63	0	1
66	19.026168	19.929753	E4	64	90	0	5
67	19.026168	20.176846	E4	64	96	0	5
68	19.316865	19.588183	E3	64	56	1	-4
69	19.607563	20.179269	C4	64	93	0	1
70	19.898261	20.188959	A3	64	75	1	-4
71	20.188959	20.760664	D4	64	95	0	3
72	20.188959	21.121614	A#2	64	75	1	-5
73	20.479656	21.233048	F3	64	75	1	-3
74	20.770354	21.266963	A4	64	107	0	5
75	20.770354	21.342060	D4	64	83	0	3
76	21.061052	21.363862	A#3	64	74	1	-3
77	21.351750	22.051847	G4	64	112	0	3
78	21.351750	22.047002	C3	64	69	1	-3
79	21.933145	22.468514	E4	64	65	0	5
80	21.933145	22.470936	C4	64	65	0	1
81	22.514541	23.025684	D4	64	96	0	3
82	22.514541	23.580432	A#2	64	88	1	-5
83	22.805238	23.578010	F3	64	48	1	-3
84	23.095936	23.517448	A4	64	99	0	5
85	23.095936	23.633727	D4	64	90	0	3
86	23.386634	23.653107	A#3	64	66	1	-3
87	23.677332	24.144871	G4	64	102	0	3
88	23.677332	24.515510	C3	64	56	1	-3
89	23.968029	24.757758	G3	64	46	1	-1
90	24.258727	24.767448	E4	64	73	0	5
91	24.840123	25.324619	D4	64	102	0	3
92	24.840123	25.920549	A#2	64	85	1	-5
93	25.130820	25.937507	F3	64	54	1	-3
94	25.421518	25.910859	A4	64	100	0	5
95	25.421518	25.973844	D4	64	69	0	3
96	25.712216	25.973844	A#3	64	56	1	-3
97	26.002914	26.523747	G4	64	96	0	3
98	26.002914	26.649716	C3	64	61	1	-3
99	26.293611	27.233534	G3	64	38	1	-1
100	26.584309	27.202042	E4	64	74	0	5
101	26.875007	27.051848	F4	64	92	0	1
102	27.165705	29.021325	F4	64	112	0	1
103	27.165705	29.336248	D2	64	68	1	-3
104	27.456402	29.522779	A2	64	55	1	-1
105	27.747100	28.413283	D3	64	66	1	-1
106	28.037798	28.888089	F3	64	66	1	-3
107	28.328496	30.377915	D4	64	63	0	3
108	28.619193	29.813477	D3	64	44	1	-1
109	28.909891	30.360958	A3	64	57	1	-4
110	29.200589	30.147779	F3	64	44	1	-3
111	29.491287	31.196714	D2	64	53	1	-3
112	29.781984	31.187024	A2	64	37	1	-1
113	30.072682	30.734020	D3	64	52	1	-1
114	30.363380	31.281500	F3	64	47	1	-3
115	30.654078	31.807179	D4	64	93	0	3
116	30.944775	31.431694	D3	64	75	1	-1
117	31.235473	31.831404	A3	64	92	1	-4
118	31.526171	31.812024	F3	64	77	1	-3
119	31.816869	32.395842	A4	64	107	0	5
120	31.816869	33.556210	F2	64	86	1	-5
121	32.107566	33.575590	C3	64	72	1	-3
122	32.398264	32.516966	A4	64	100	0	5
123	32.398264	33.045067	F3	64	83	1	-3
124	32.688962	32.824621	A4	64	93	0	5
125	32.688962	33.633730	A3	64	82	1	-4
126	32.979660	33.376947	A#4	64	112	0	1
127	32.979660	34.203013	F4	64	93	0	1
128	33.270357	33.502916	F3	64	67	1	-3
129	33.561055	33.955920	C5	64	102	0	3
130	33.561055	34.360474	C4	64	58	0	1
131	34.142451	34.583342	A4	64	99	0	5
132	34.142451	35.937509	E2	64	77	1	-1
133	34.433148	35.952044	A2	64	42	1	-1
134	34.723846	35.426366	A3	64	70	1	-4
135	35.014544	35.283439	C4	64	71	0	1
136	35.305242	35.712219	G4	64	95	0	3
137	35.305242	36.560087	E4	64	99	0	5
138	35.886637	36.526172	C4	64	86	0	1
139	36.468033	36.753886	F4	64	96	0	1
140	36.468033	37.793130	D2	64	67	1	-3
141	36.758730	37.805242	A2	64	39	1	-1
142	37.049428	37.185087	F4	64	93	0	1
143	37.049428	37.754370	D3	64	66	1	-1
144	37.340126	37.579952	F4	64	96	0	1
145	37.340126	38.306696	A3	64	76	1	-4
146	37.630824	38.093518	G4	64	127	0	3
147	37.630824	38.776657	F4	64	89	0	1
148	38.212219	38.619196	A4	64	107	0	5
149	38.212219	38.796037	D4	64	66	0	3
150	38.502917	38.907471	A3	64	68	1	-4
151	38.793615	39.961251	A4	64	102	0	5
152	38.793615	40.598363	A2	64	66	1	-1
153	39.084312	40.113867	E3	64	58	1	-4
154	39.375010	40.062995	A3	64	57	1	-4
155	39.665708	40.007278	C4	64	58	0	1
156	39.956406	40.859991	E4	64	90	0	5
157	39.956406	41.000495	E4	64	92	0	5
158	40.537801	41.010185	C4	64	74	0	1
159	41.119197	41.690902	D4	64	95	0	3
160	41.119197	42.245651	A#2	64	85	1	-5
161	41.409894	42.170554	F3	64	65	1	-3
162	41.700592	42.197201	A4	64	107	0	5
163	41.700592	42.260185	D4	64	72	0	3
164	41.991290	42.357085	A#3	64	61	1	-3
165	42.281988	42.982085	G4	64	112	0	3
166	42.281988	43.178306	C3	64	56	1	-3
167	42.572685	43.551368	G3	64	49	1	-1
168	42.863383	43.439934	E4	64	82	0	5
169	43.444779	43.955922	D4	64	96	0	3
170	43.444779	44.571233	A#2	64	76	1	-5
171	43.735476	44.551853	F3	64	54	1	-3
172	44.026174	44.447686	A4	64	99	0	5
173	44.026174	44.614837	D4	64	79	0	3
174	44.316872	44.677822	A#3	64	72	1	-3
175	44.607570	45.075109	G4	64	102	0	3
176	44.607570	45.675884	C3	64	68	1	-3
177	44.898267	45.823655	G3	64	49	1	-1
178	45.188965	45.678306	E4	64	67	0	5
179	45.770361	46.254857	D4	64	102	0	3
180	45.770361	46.841097	A#2	64	88	1	-5
181	46.061058	46.785380	F3	64	71	1	-3
182	46.351756	46.841097	A4	64	100	0	5
183	46.351756	46.838675	D4	64	74	0	3
184	46.642454	46.838675	A#3	64	85	1	-3
185	46.933152	47.453985	G4	64	96	0	3
186	46.933152	47.555729	C3	64	68	1	-3
187	47.223849	48.149237	G3	64	59	1	-1
188	47.514547	48.086253	E4	64	79	0	5
189	47.805245	47.982086	F4	64	92	0	1
190	48.095943	49.951563	F4	64	112	0	1
191	48.095943	49.711738	D2	64	60	1	-3
192	48.386640	49.668133	A2	64	35	1	-1
193	48.677338	49.219974	D3	64	74	1	-1
194	48.968036	49.450110	A3	64	70	1	-4
195	49.258734	50.360963	F4	64	93	0	1
196	49.549431	49.893424	A3	64	68	1	-4
197	49.840129	50.336738	D4	64	82	0	3
198	50.130827	50.431215	A3	64	70	1	-4
199	50.421525	52.139064	C2	64	71	1	-5
200	50.712222	52.168134	G2	64	46	1	-3
201	51.002920	51.695750	C3	64	75	1	-3
202	51.293618	51.797494	G3	64	76	1	-1
203	51.584316	52.131796	A4	64	122	0	5
204	51.584316	52.747107	E4	64	122	0	5
205	51.875013	52.311060	C3	64	81	1	-3
206	52.165711	52.785866	G4	64	97	0	3
207	52.165711	52.747107	C4	64	97	0	1
208	52.456409	52.747107	G3	64	89	1	-1
209	52.747107	53.844491	C5	64	122	0	3
210	52.747107	54.488871	F2	64	86	1	-5
211	53.037804	54.454956	C3	64	85	1	-3
212	53.328502	53.992262	F3	64	96	1	-3
213	53.619200	54.069781	A3	64	96	1	-4
214	53.909898	55.058154	F4	64	122	0	1
215	54.200595	54.418619	F3	64	95	1	-3
216	54.491293	54.796526	A#4	64	85	0	1
217	54.491293	55.506313	C4	64	93	0	1
218	54.781991	55.079956	A4	64	99	0	5
219	54.781991	55.276177	A3	64	100	1	-4
220	55.072689	56.388096	G4	64	92	0	3
221	55.072689	57.027631	E2	64	79	1	-1
222	55.363386	57.022786	A2	64	67	1	-1
223	55.654084	56.659414	E3	64	67	1	-4
224	55.944782	56.419588	A3	64	90	1	-4
225	56.235480	57.458833	E4	64	100	0	5
226	56.526177	56.911352	C4	64	82	0	1
227	56.816875	57.063968	C5	64	99	0	3
228	56.816875	57.555732	A3	64	83	1	-4
229	57.107573	57.250499	A#4	64	89	0	1
230	57.107573	57.412806	C4	64	89	0	1
231	57.398271	57.790713	A4	64	99	0	5
232	57.398271	58.905054	D2	64	70	1	-3
233	57.688968	58.871139	A2	64	59	1	-1
234	57.979666	58.112903	A#4	64	107	0	1
235	57.979666	58.515035	D3	64	89	1	-1
236	58.270364	58.941391	C5	64	112	0	3
237	58.270364	58.791197	A3	64	92	1	-4
238	58.561062	59.687516	F4	64	112	0	1
239	58.851759	59.186062	D4	64	86	0	3
240	59.142457	59.508252	A4	64	102	0	5
241	59.142457	59.765035	A3	64	100	1	-4
242	59.433155	59.723853	D4	64	95	0	3
243	59.723853	60.947206	G4	64	99	0	3
244	59.723853	61.448659	C2	64	63	1	-5
245	60.014550	61.412322	G2	64	65	1	-3
246	60.305248	61.705442	C3	64	71	1	-3
247	60.595946	61.048950	G3	64	85	1	-1
248	60.886644	62.059125	E4	64	107	0	5
249	61.177341	61.501954	C4	64	93	0	1
250	61.468039	62.141489	G3	64	82	1	-1
251	61.758737	62.005830	F4	64	99	0	1
252	61.758737	61.981605	C4	64	88	0	1
253	62.049435	62.553311	D4	64	97	0	3
254	62.049435	63.219493	A#2	64	102	1	-5
255	62.340132	63.180733	F3	64	79	1	-3
256	62.630830	63.149241	A4	64	97	0	5
257	62.630830	63.234028	D4	64	93	0	3
258	62.921528	63.221916	A#3	64	97	1	-3
259	63.212226	63.779086	G4	64	102	0	3
260	63.212226	64.287807	C3	64	93	1	-3
261	63.502923	64.166683	G3	64	85	1	-1
262	63.793621	64.413776	E4	64	92	0	5
263	64.084319	64.256315	D4	64	93	0	3
264	64.084319	64.484028	C4	64	96	0	1
265	64.375017	64.864358	C4	64	100	0	1
266	64.375017	65.043622	A2	64	93	1	-1
267	64.665714	65.557188	A3	64	75	1	-4
268	64.956412	65.402149	G4	64	102	0	3
269	64.956412	65.545075	C4	64	107	0	1
270	65.247110	65.591102	E4	64	90	0	5
271	65.537808	66.463196	F4	64	107	0	1
272	65.537808	66.388099	D2	64	67	1	-3
273	65.828505	66.451083	A2	64	61	1	-1
274	66.119203	66.613389	D3	64	81	1	-1
275	66.409901	66.732091	A3	64	79	1	-4
276	66.700599	66.828990	A#4	64	122	0	1
277	66.700599	68.473855	G2	64	70	1	-3
278	66.991296	67.107576	A4	64	89	0	5
279	66.991296	67.967556	D3	64	57	1	-1
280	67.281994	67.422498	A#4	64	122	0	1
281	67.281994	67.621142	G3	64	81	1	-1
282	67.572692	67.686549	A4	64	102	0	5
283	67.572692	67.860967	A#3	64	97	1	-3
284	67.863390	68.469010	F4	64	99	0	1
285	67.863390	68.960774	D4	64	93	0	3
286	68.154087	68.403603	D3	64	48	1	-1
287	68.444785	68.922014	A#3	64	97	1	-3
288	68.735483	69.045561	G3	64	76	1	-1
289	69.026181	69.328991	A#4	64	127	0	1
290	69.026181	70.818817	C2	64	70	1	-5
291	69.316878	69.641491	A4	64	89	0	5
292	69.316878	70.823662	G2	64	41	1	-3
293	69.607576	69.861937	A#4	64	107	0	1
294	69.607576	70.314941	C3	64	81	1	-3
295	69.898274	70.104185	A4	64	93	0	5
296	69.898274	70.467557	G3	64	88	1	-1
297	70.188972	70.615328	F4	64	102	0	1
298	70.188972	71.344495	E4	64	100	0	5
299	70.479669	70.985968	C3	64	89	1	-3
300	70.770367	71.361453	C4	64	92	0	1
301	71.061065	71.845949	G4	64	100	0	3
302	71.061065	71.344495	G3	64	71	1	-1
303	71.351763	73.335775	F2	64	75	1	-5
304	71.642460	73.294593	C3	64	68	1	-3
305	71.933158	74.275698	F4	64	96	0	1
306	71.933158	72.691395	F3	64	85	1	-3
307	72.223856	72.645368	A3	64	77	1	-4
308	72.514554	73.643430	F4	64	102	0	1
309	72.805251	73.103217	F3	64	82	1	-3
310	73.095949	73.674922	A3	64	86	1	-4
311	73.386647	74.326570	C4	64	86	0	1
312	73.677345	75.494206	E2	64	76	1	-1
313	73.968042	75.520853	A2	64	37	1	-1
314	74.258740	75.009709	E3	64	58	1	-4
315	74.549438	75.113876	A3	64	76	1	-4
316	74.840136	75.981124	E4	64	96	0	5
317	75.130833	75.363392	E3	64	65	1	-4
318	75.421531	75.959322	C4	64	79	0	1
319	75.712229	76.080446	A3	64	66	1	-4
320	76.002927	77.567850	D2	64	68	1	-3
321	76.293624	77.625989	A2	64	47	1	-1
322	76.584322	77.720466	D3	64	83	1	-1
323	76.875020	77.298954	A3	64	78	1	-4
324	77.165718	78.396338	F4	64	100	0	1
325	77.456415	77.839168	D4	64	81	0	3
326	77.747113	78.403606	A3	64	90	1	-4
327	78.037811	78.374536	D4	64	63	0	3
328	78.328509	80.222889	A2	64	79	1	-1
329	78.619206	79.685098	E3	64	56	1	-4
330	78.909904	79.563974	A3	64	63	1	-4
331	79.200602	79.493722	C4	64	65	0	1
332	79.491300	80.637133	E4	64	97	0	5
333	79.781997	80.174439	E3	64	67	1	-4
334	80.072695	80.608064	C4	64	83	0	1
335	80.363393	80.651668	A3	64	69	1	-4
336	80.654091	81.741785	A#2	64	92	1	-5
337	80.944788	81.644886	F3	64	47	1	-3
338	81.235486	81.790234	A#3	64	77	1	-3
339	81.526184	81.807192	D4	64	70	0	3
340	81.816882	82.909421	C3	64	58	1	-3
341	82.107579	82.957870	G3	64	55	1	-1
342	82.398277	82.989363	E4	64	78	0	5
343	82.688975	83.023277	C4	64	77	0	1
344	82.979673	83.643433	A2	64	69	1	-1
345	83.270370	84.186068	A3	64	58	1	-4
346	83.561068	84.152154	C4	64	97	0	1
347	83.851766	84.186068	E4	64	76	0	5
348	84.142464	85.324635	D2	64	68	1	-3
349	84.433161	85.307677	A2	64	70	1	-1
350	84.723859	85.324635	D3	64	83	1	-1
351	85.014557	85.341592	F4	64	86	0	1
352	85.300410	86.392949	G2	64	78	1	-3
353	85.600797	86.334809	D3	64	58	1	-1
354	85.937522	86.286360	G3	64	83	1	-1
355	86.279092	86.758743	A#3	64	88	1	-3
356	86.690914	88.754868	C2	64	72	1	-5
357	87.049441	88.752446	G2	64	59	1	-3
358	87.490333	88.590139	C3	64	86	1	-3
359	87.892465	89.677833	G3	64	66	1	-1
360	88.410876	89.503415	C4	64	41	0	1
361	90.046051	91.293628	C4	64	60	0	1
362	90.133260	90.232582	B3	64	58	1	-2
363	90.198667	91.065915	A3	64	62	1	-4
364	90.288299	90.910876	F3	64	66	1	-3
365	90.377930	94.699637	F2	64	68	1	-5
366	90.966593	94.643920	C3	64	58	1	-3
367	91.208842	94.641497	F3	64	58	1	-3
368	91.407485	91.833842	G3	64	52	1	-1
369	91.451090	91.574636	C4	64	26	0	1
370	91.623086	91.860489	A3	64	51	1	-4
371	91.848377	91.906516	C4	64	50	0	1
372	92.119694	92.761652	F4	64	43	0	1
373	92.429772	92.776187	A4	64	45	0	5
374	92.742272	92.836749	C5	64	42	0	3
375	93.122602	94.685102	F5	64	27	0	3
376	93.742757	94.656032	A5	64	25	0	2
377	93.769404	94.670567	C6	64	20	0	5
