//Version: PianoFingering_v170101
183	64.469578	64.785650	C4	64	86	0	1
184	64.683864	65.069578	G#3	64	92	1	-5
185	64.683864	67.271361	C#2	64	86	1	-4
186	65.112435	65.507077	A#3	64	72	1	-3
187	65.112435	67.307076	G#2	64	33	1	-2
188	65.541006	66.019577	C4	64	78	0	1
189	65.541006	66.471362	F3	64	82	1	-3
190	65.969577	66.396362	G#4	64	99	0	4
191	65.969577	66.582076	C#3	64	75	1	-2
192	66.398148	67.071361	G4	64	93	0	3
193	66.398148	67.391004	G#3	64	92	1	-5
194	66.398148	68.123146	C#4	64	102	0	2
195	66.826719	67.605290	F4	64	89	0	1
196	66.826719	67.482075	C#3	64	83	1	-2
197	67.255290	68.073146	F3	64	97	1	-3
198	67.683861	68.108860	C4	64	97	0	1
199	67.683861	68.130289	G#3	64	81	1	-5
200	68.112432	70.312430	D#4	64	117	0	4
201	68.112432	71.008858	D#2	64	88	1	-2
202	68.541003	70.960643	A#2	64	43	1	-5
203	68.969574	69.982073	D#3	64	99	1	-5
204	69.398145	70.196358	G3	64	89	1	-1
205	69.826716	70.732072	A#3	64	112	1	-3
206	69.826716	71.546357	D#4	64	117	0	4
207	70.255287	70.737429	D#3	64	102	1	-5
208	70.683858	71.169572	G3	64	107	1	-1
209	70.898143	71.005286	D#3	64	93	1	-5
210	71.112429	71.517786	A#3	64	117	1	-3
211	71.326714	71.553500	G3	64	96	1	-1
212	71.541000	71.980285	F4	64	93	0	1
213	71.541000	74.340997	C#2	64	82	1	-4
214	71.755285	74.162426	G#2	64	59	1	-2
215	71.969571	72.724927	G#4	64	97	0	4
216	71.969571	72.569570	C#3	64	92	1	-2
217	72.183856	74.194569	F3	64	56	1	-3
218	72.398142	73.123141	G#3	64	99	1	-5
219	72.826713	73.299927	A#4	64	99	0	1
220	72.826713	73.532069	C#3	64	81	1	-2
221	73.255284	74.123140	G#4	64	90	0	4
222	73.255284	73.967783	G#3	64	90	1	-5
223	73.255284	74.933854	C#4	64	97	0	2
224	73.683855	74.126712	C#3	64	81	1	-2
225	74.112426	74.923139	G#3	64	107	1	-5
226	74.540997	74.992782	F3	64	88	1	-3
227	74.969568	75.374925	D#4	64	92	0	4
228	74.969568	76.380281	C2	64	82	1	-5
229	75.398139	76.232067	F4	64	78	0	1
230	75.398139	76.432066	G2	64	42	1	-3
231	75.826710	76.678495	C3	64	85	1	-3
232	76.255281	76.685638	D#4	64	88	0	4
233	76.255281	76.680280	G3	64	95	1	-1
234	76.683852	77.667779	C4	64	75	0	1
235	76.683852	77.782065	F2	64	78	1	-5
236	77.112423	77.807065	C3	64	67	1	-3
237	77.540994	78.310636	G#3	64	100	1	-5
238	77.540994	78.340993	C4	64	88	0	1
239	77.969565	78.332065	F3	64	86	1	-3
240	78.398136	78.653493	A#3	64	96	1	-3
241	78.398136	79.719563	A#2	64	96	1	-5
242	78.826707	79.112421	C4	64	77	0	1
243	78.826707	79.721349	F3	64	59	1	-3
244	79.255278	79.564206	D#4	64	92	0	4
245	79.255278	79.682063	A#3	64	93	1	-3
246	79.683849	79.992777	F4	64	96	0	1
247	79.683849	80.094563	C#4	64	107	0	2
248	80.112420	80.498134	C4	64	92	0	1
249	80.112420	81.114205	D#2	64	97	1	-2
250	80.540991	81.210633	A#3	64	78	1	-3
251	80.540991	81.358847	D#3	64	86	1	-5
252	80.969562	81.826704	A#3	64	88	1	-3
253	80.969562	81.826704	D#4	64	93	0	4
254	81.398133	81.819561	C4	64	95	0	1
255	81.398133	81.521347	G3	64	58	1	-1
256	81.826704	83.924916	G#3	64	76	1	-5
257	81.826704	83.490988	G#2	64	89	1	-2
258	82.255275	83.432059	D#3	64	53	1	-5
259	82.683846	83.465988	G#3	64	99	1	-5
260	83.112417	83.498131	D#4	64	83	0	4
261	83.112417	83.505274	G#4	64	99	0	4
262	83.540988	83.839202	C#2	64	48	1	-4
263	83.540988	83.973130	C#3	64	93	1	-2
264	83.540988	84.065987	G#4	64	77	0	4
265	83.540988	84.214202	C#4	64	90	0	2
266	83.540988	84.230273	F4	64	71	0	1
267	84.398130	84.842772	A#4	64	127	0	1
268	84.398130	84.682058	D#2	64	82	1	-2
269	84.398130	84.819558	D#3	64	79	1	-5
270	84.398130	85.182058	G4	64	85	0	3
271	84.398130	85.214201	A#4	64	96	0	1
272	84.398130	85.253486	D#4	64	92	0	4
273	84.826701	85.062415	C5	64	102	0	3
274	85.040986	85.237415	A#4	64	122	0	1
275	85.255272	86.371342	G#4	64	127	0	4
276	85.255272	86.864199	G#2	64	83	1	-2
277	85.469557	86.930270	D#3	64	58	1	-5
278	85.683843	86.148128	G#3	64	97	1	-5
279	85.898128	86.276699	C4	64	82	0	1
280	86.112414	87.160627	G#4	64	117	0	4
281	86.326699	87.021342	G#3	64	88	1	-5
282	86.540985	86.812413	A#4	64	127	0	1
283	86.540985	87.140984	D#4	64	97	0	4
284	86.755270	87.224913	C4	64	93	0	1
285	86.969556	87.212413	C5	64	127	0	3
286	86.969556	88.182055	G#2	64	88	1	-2
287	87.183841	88.105269	D#3	64	49	1	-5
288	87.398127	87.773127	G4	64	127	0	3
289	87.398127	87.835626	G#3	64	90	1	-5
290	87.612412	88.037412	C4	64	92	0	1
291	87.826698	88.107055	F4	64	127	0	1
292	87.826698	88.587411	G#4	64	122	0	4
293	88.040983	88.133840	G#3	64	86	1	-5
294	88.255269	88.671340	C4	64	107	0	1
295	88.255269	88.644554	D#4	64	117	0	4
296	88.469554	88.694554	C4	64	97	0	1
297	88.683840	89.958839	D#4	64	122	0	4
298	88.683840	90.232053	C2	64	83	1	-5
299	88.898125	90.394552	G2	64	66	1	-3
300	89.112411	89.564196	C3	64	82	1	-3
301	89.326696	89.773125	G3	64	86	1	-1
302	89.540982	90.401695	D#4	64	117	0	4
303	89.755267	90.471338	C3	64	86	1	-3
304	89.969553	90.392767	C4	64	88	0	1
305	90.183838	90.398124	G3	64	97	1	-1
306	90.398124	91.517766	C2	64	86	1	-5
307	90.612409	91.562408	G2	64	63	1	-3
308	90.826695	91.287409	C3	64	85	1	-3
309	91.040980	91.174909	G4	64	88	0	3
310	91.040980	91.198123	D#4	64	96	0	4
311	91.255266	91.582051	G#4	64	127	0	4
312	91.255266	91.671337	D#4	64	112	0	4
313	91.255266	91.998122	G4	64	96	0	3
314	91.469551	91.589194	C3	64	92	1	-3
315	91.683837	92.103479	G4	64	112	0	3
316	91.683837	91.985622	C4	64	112	0	1
317	91.898122	92.115979	D#4	64	117	0	4
318	92.112408	92.842764	F4	64	99	0	1
319	92.112408	93.723121	C#2	64	88	1	-4
320	92.326693	93.792763	G#2	64	70	1	-2
321	92.540979	92.953478	C#3	64	93	1	-2
322	92.755264	93.048121	F3	64	77	1	-3
323	92.969550	93.299907	F4	64	99	0	1
324	92.969550	93.521335	G#3	64	117	1	-5
325	93.183835	93.962406	C#3	64	93	1	-2
326	93.398121	93.749906	D#4	64	99	0	4
327	93.398121	93.990977	F3	64	89	1	-3
328	93.612406	94.305263	C#4	64	107	0	2
329	93.612406	94.414191	G#3	64	45	1	-5
330	93.826692	94.214191	F4	64	102	0	1
331	93.826692	94.958834	C#2	64	90	1	-4
332	94.040977	94.965976	G#2	64	93	1	-2
333	94.255263	94.669548	C4	64	102	0	1
334	94.255263	94.685620	C#3	64	96	1	-2
335	94.469548	94.835619	F3	64	90	1	-3
336	94.683834	95.301690	D#4	64	117	0	4
337	94.683834	95.507047	C#4	64	127	0	2
338	94.898119	95.146333	C#3	64	97	1	-2
339	95.112405	95.467762	C4	64	95	0	1
340	95.112405	95.510619	G#3	64	93	1	-5
341	95.326690	95.546333	F3	64	89	1	-3
342	95.540976	96.953474	A#3	64	97	1	-3
343	95.540976	97.103474	D#2	64	73	1	-2
344	95.755261	97.146331	A#2	64	30	1	-5
345	95.969547	96.451689	D#3	64	89	1	-5
346	96.183832	96.435618	G3	64	86	1	-1
347	96.398118	96.837403	A#3	64	99	1	-3
348	96.398118	97.298117	D#4	64	112	0	4
349	96.612403	97.287403	D#3	64	95	1	-5
350	96.826689	97.287403	G3	64	92	1	-1
351	97.040974	97.283831	A#3	64	90	1	-3
352	97.255260	98.449902	D#2	64	81	1	-2
353	97.469545	98.462402	A#2	64	78	1	-5
354	97.683831	98.132045	D#3	64	97	1	-5
355	97.898116	98.007045	G4	64	93	0	3
356	97.898116	98.028473	D#4	64	92	0	4
357	97.898116	98.030259	A#4	64	92	0	1
358	98.112402	98.487402	C4	64	100	0	1
359	98.112402	98.560616	G4	64	102	0	3
360	98.112402	98.924901	A#4	64	95	0	1
361	98.326687	98.446330	D#3	64	99	1	-5
362	98.540973	98.953472	A#3	64	122	1	-3
363	98.540973	98.890973	D#4	64	112	0	4
364	98.755258	98.912401	G4	64	50	0	3
365	98.969544	99.605258	G#3	64	107	1	-5
366	98.969544	100.565971	C#2	64	77	1	-4
367	99.183829	100.619542	G#2	64	63	1	-2
368	99.398115	99.835614	C#3	64	88	1	-2
369	99.612400	99.869543	F3	64	67	1	-3
370	99.826686	100.273114	G#3	64	88	1	-5
371	99.826686	100.833828	C#4	64	99	0	2
372	100.040971	100.774899	C#3	64	92	1	-2
373	100.255257	100.548114	A#3	64	99	1	-3
374	100.255257	100.657042	F3	64	75	1	-3
375	100.469542	100.782042	G#3	64	102	1	-5
376	100.683828	100.985613	C4	64	102	0	1
377	100.683828	101.803470	C#2	64	86	1	-4
378	100.898113	101.778470	G#2	64	39	1	-2
379	101.112399	101.421327	G#4	64	112	0	4
380	101.112399	101.592756	C#3	64	93	1	-2
381	101.326684	101.669541	F3	64	90	1	-3
382	101.540970	101.901684	G4	64	99	0	3
383	101.540970	102.315969	C#4	64	117	0	2
384	101.755255	101.921327	C#3	64	92	1	-2
385	101.969541	102.303469	D#4	64	107	0	4
386	101.969541	102.289183	G#3	64	81	1	-5
387	102.183826	102.348112	F3	64	93	1	-3
388	102.398112	104.085610	F4	64	102	0	1
389	102.398112	103.989182	F2	64	69	1	-5
390	102.612397	104.182039	C3	64	53	1	-3
391	102.826683	103.289182	F3	64	76	1	-3
392	103.040968	103.364182	G#3	64	69	1	-5
393	103.255254	104.680252	F4	64	72	0	1
394	103.469539	103.719539	F3	64	85	1	-3
395	103.683825	104.240967	G#3	64	79	1	-5
396	103.898110	104.623110	C4	64	76	0	1
397	104.112396	105.262395	F2	64	66	1	-5
398	104.326681	105.276680	C3	64	78	1	-3
399	104.540967	105.073109	F3	64	85	1	-3
400	104.755252	105.073109	G#3	64	72	1	-5
401	104.969538	105.299895	A#4	64	122	0	1
402	104.969538	105.240966	C4	64	34	0	1
403	104.969538	105.774894	F4	64	65	0	1
404	105.183823	105.398109	F3	64	71	1	-3
405	105.398109	105.708823	G#4	64	117	0	4
406	105.398109	105.723109	G#3	64	97	1	-5
407	105.612394	105.787394	C4	64	63	0	1
408	105.826680	106.483822	A#4	64	127	0	1
409	105.826680	107.405250	A#2	64	107	1	-5
410	106.040965	107.521321	F3	64	60	1	-3
411	106.255251	106.703465	A#3	64	99	1	-3
412	106.469536	106.808822	C#4	64	85	0	2
413	106.683822	106.976679	A#4	64	112	0	1
414	106.683822	107.282036	F4	64	82	0	1
415	106.898107	107.760607	A#3	64	93	1	-3
416	107.112393	107.428464	G#4	64	122	0	4
417	107.112393	108.073106	C#4	64	90	0	2
418	107.326678	108.037392	F4	64	35	0	1
419	107.326678	108.076678	A#4	64	86	0	1
420	107.540964	107.910606	C4	64	112	0	1
421	107.540964	108.715963	A#2	64	70	1	-5
422	107.755249	108.692748	F3	64	66	1	-3
423	107.969535	108.276677	C4	64	107	0	1
424	107.969535	108.448106	A#3	64	85	1	-3
425	108.183820	108.476677	C#4	64	96	0	2
426	108.398106	108.708820	G4	64	99	0	3
427	108.398106	108.832034	F4	64	81	0	1
428	108.398106	109.219534	A#4	64	122	0	1
429	108.612391	108.689177	A#3	64	99	1	-3
430	108.826677	109.187391	F4	64	97	0	1
431	108.826677	109.103462	C#4	64	122	0	2
432	109.040962	109.269534	F4	64	58	0	1
433	109.255248	110.769532	D#4	64	99	0	4
434	109.255248	110.853461	D#2	64	75	1	-2
435	109.469533	110.946318	A#2	64	66	1	-5
436	109.683819	110.164176	D#3	64	93	1	-5
437	109.898104	110.192747	G3	64	83	1	-1
438	110.112390	110.590961	D#4	64	117	0	4
439	110.112390	110.598104	A#3	64	100	1	-3
440	110.326675	111.044532	D#3	64	99	1	-5
441	110.540961	111.065960	G3	64	107	1	-1
442	110.755246	111.471317	A#3	64	107	1	-3
443	110.755246	111.521317	D#4	64	117	0	4
444	110.969532	112.124888	D#2	64	89	1	-2
445	111.183817	112.092745	A#2	64	99	1	-5
446	111.398103	111.869531	D#3	64	107	1	-5
447	111.612388	111.915960	G3	64	97	1	-1
448	111.826674	112.210602	A#4	64	127	0	1
449	111.826674	112.319531	A#3	64	112	1	-3
450	111.826674	112.644530	D#4	64	127	0	4
451	112.040959	112.251673	D#3	64	100	1	-5
452	112.255245	112.442745	C5	64	107	0	3
453	112.255245	112.551673	G3	64	102	1	-1
454	112.469530	112.680244	A#4	64	107	0	1
455	112.469530	112.635602	A#3	64	127	1	-3
456	112.683816	113.674886	G#4	64	117	0	4
457	112.683816	114.287386	G#2	64	85	1	-2
458	112.898101	114.376671	D#3	64	85	1	-5
459	113.112387	113.567744	G#3	64	97	1	-5
460	113.326672	113.592744	C4	64	82	0	1
461	113.540958	114.035600	D#4	64	86	0	4
462	113.540958	115.049885	G#4	64	117	0	4
463	113.755243	114.473100	G#3	64	97	1	-5
464	113.969529	114.257029	A#4	64	127	0	1
465	113.969529	114.889171	C4	64	90	0	1
466	114.183814	115.087385	D#4	64	117	0	4
467	114.398100	114.694528	C5	64	122	0	3
468	114.398100	115.621313	G#2	64	89	1	-2
469	114.612385	115.562384	D#3	64	85	1	-5
470	114.826671	115.187385	G4	64	122	0	3
471	114.826671	115.273099	G#3	64	97	1	-5
472	115.040956	115.465956	C4	64	89	0	1
473	115.255242	115.594527	F4	64	112	0	1
474	115.255242	115.921313	G#4	64	127	0	4
475	115.469527	115.610599	G#3	64	95	1	-5
476	115.683813	116.042741	D#4	64	112	0	4
477	115.683813	115.973098	D#4	64	112	0	4
478	115.898098	116.608812	C4	64	99	0	1
479	116.112384	117.165954	F4	64	107	0	1
480	116.112384	117.733811	F2	64	64	1	-5
481	116.326669	117.914168	C3	64	62	1	-3
482	116.540955	117.042740	F3	64	93	1	-3
483	116.755240	117.251668	C4	64	96	0	1
484	116.969526	117.908811	G#4	64	127	0	4
485	117.183811	117.414168	F3	64	89	1	-3
486	117.398097	118.058811	F4	64	99	0	1
487	117.612382	118.351667	C4	64	93	0	1
488	117.826668	118.982024	F2	64	64	1	-5
489	118.040953	119.001667	C3	64	69	1	-3
490	118.255239	118.757024	F3	64	92	1	-3
491	118.469524	119.001667	C4	64	64	0	1
492	118.683810	119.023095	F4	64	100	0	1
493	118.683810	119.407023	G#4	64	127	0	4
494	118.898095	119.112381	F3	64	78	1	-3
495	119.112381	119.448095	G#4	64	117	0	4
496	119.112381	119.492738	F4	64	112	0	1
497	119.326666	119.526666	C4	64	95	0	1
498	119.540952	119.892737	A#4	64	122	0	1
499	119.540952	121.089165	A#2	64	90	1	-5
500	119.755237	121.257022	F3	64	59	1	-3
501	119.969523	120.412380	A#3	64	89	1	-3
502	120.183808	120.487380	C#4	64	93	0	2
503	120.398094	120.676665	A#4	64	127	0	1
504	120.398094	120.942736	F4	64	67	0	1
505	120.612379	121.474879	A#3	64	93	1	-3
506	120.826665	121.133807	C5	64	117	0	3
507	120.826665	121.789164	C#4	64	83	0	2
508	121.040950	121.857021	A#4	64	107	0	1
509	121.040950	121.867735	F4	64	38	0	1
510	121.255236	121.535593	A#4	64	127	0	1
511	121.255236	122.310592	A#2	64	76	1	-5
512	121.469521	122.271306	F3	64	70	1	-3
513	121.683807	121.973092	G4	64	100	0	3
514	121.683807	122.135592	A#3	64	88	1	-3
515	121.898092	122.251663	C#4	64	100	0	2
516	122.112378	122.457020	C4	64	107	0	1
517	122.112378	122.946306	A#4	64	127	0	1
518	122.326663	122.585592	C#4	64	66	0	2
519	122.540949	122.923091	F4	64	100	0	1
520	122.540949	122.878449	F4	64	66	0	1
521	122.755234	122.976663	C#4	64	102	0	2
522	122.969520	123.815948	D#4	64	122	0	4
523	122.969520	124.549875	D#2	64	85	1	-2
524	123.183805	124.648090	A#2	64	37	1	-5
525	123.398091	123.844519	D#3	64	89	1	-5
526	123.612376	124.071304	G3	64	83	1	-1
527	123.826662	124.776661	D#4	64	117	0	4
528	124.040947	124.876661	D#3	64	83	1	-5
529	124.255233	124.771304	A#3	64	107	1	-3
530	124.469518	124.769518	G3	64	86	1	-1
531	124.683804	125.882017	D#2	64	83	1	-2
532	124.898089	125.830231	A#2	64	37	1	-5
533	125.112375	125.583803	D#3	64	85	1	-5
534	125.326660	126.032017	G3	64	72	1	-1
535	125.540946	125.862374	G#3	64	97	1	-5
536	125.540946	126.339159	D#4	64	102	0	4
537	125.755231	125.871303	D#3	64	77	1	-5
538	125.969517	126.239159	A#3	64	112	1	-3
539	125.969517	126.289159	A#3	64	83	1	-3
540	126.183802	126.532016	G3	64	69	1	-1
541	126.398088	127.376658	C4	64	122	0	1
542	126.398088	127.999872	C2	64	76	1	-5
543	126.612373	128.169515	G2	64	64	1	-3
544	126.826659	127.307016	C3	64	77	1	-3
545	127.040944	127.478444	G3	64	72	1	-1
546	127.255230	128.201658	D#4	64	99	0	4
547	127.469515	127.719515	C3	64	71	1	-3
548	127.683801	127.992729	D#4	64	122	0	4
549	127.683801	128.219515	C4	64	92	0	1
550	127.898086	128.414157	G3	64	86	1	-1
551	128.112372	128.439157	D#4	64	117	0	4
552	128.112372	129.301656	C2	64	57	1	-5
553	128.326657	129.342728	G2	64	66	1	-3
554	128.540943	128.796300	G#4	64	117	0	4
555	128.540943	129.007014	C3	64	81	1	-3
556	128.755228	129.162371	G3	64	79	1	-1
557	128.969514	129.224871	G4	64	107	0	3
558	128.969514	129.762370	D#4	64	112	0	4
559	129.183799	129.692727	C3	64	83	1	-3
560	129.398085	129.653442	D#4	64	102	0	4
561	129.398085	129.783799	C4	64	89	0	1
562	129.612370	129.799870	G3	64	93	1	-1
563	129.826656	131.255226	F4	64	117	0	1
564	129.826656	131.440940	F2	64	86	1	-5
565	130.040941	131.574868	C3	64	56	1	-3
566	130.255227	130.753441	F3	64	79	1	-3
567	130.469512	130.798083	C4	64	75	0	1
568	130.683798	132.083796	G#4	64	102	0	4
569	130.898083	131.117726	F3	64	86	1	-3
570	131.112369	132.094511	F4	64	89	0	1
571	131.326654	132.069511	C4	64	96	0	1
572	131.540940	132.839153	F2	64	65	1	-5
573	131.755225	132.899867	C3	64	74	1	-3
574	131.969511	132.449868	F3	64	93	1	-3
575	132.183796	132.449868	C4	64	96	0	1
576	132.398082	132.708796	F4	64	102	0	1
577	132.398082	132.896296	F4	64	99	0	1
