//Version: PianoFingering_v170101
84	36.606481	36.940018	C#5	64	117	0	4
85	36.606481	37.522943	E3	64	78	1	-4
86	36.973678	37.115967	B4	64	90	0	2
87	36.973678	37.504584	E4	64	82	0	5
88	37.340875	37.481634	B4	64	93	0	2
89	37.340875	39.879124	B4	64	99	0	2
90	37.708072	38.728574	G#4	64	102	0	4
91	37.708072	38.030899	E3	64	55	1	-4
92	38.075269	39.328329	G#4	64	96	0	4
93	38.442466	39.799565	F#4	64	73	0	2
94	38.809663	38.919822	C#5	64	117	0	4
95	38.809663	41.335672	E2	64	79	1	-1
96	39.176860	39.450728	D#5	64	112	0	1
97	39.176860	41.519271	B2	64	48	1	-4
98	39.544057	40.511009	E3	64	81	1	-4
99	39.911254	41.568230	C#5	64	112	0	4
100	39.911254	40.708377	E4	64	76	0	5
101	40.278451	41.837508	B4	64	107	0	2
102	40.645648	41.488671	E3	64	56	1	-4
103	41.012845	41.421352	F#4	64	88	0	2
104	41.380042	41.949197	G#4	64	89	0	4
105	41.747239	44.525696	F#2	64	93	1	-4
106	42.114436	42.327104	C#5	64	117	0	4
107	42.114436	43.419515	F#3	64	89	1	-2
108	42.481633	42.743261	C#5	64	117	0	4
109	42.481633	43.584754	C#4	64	85	0	2
110	42.848830	43.107398	B4	64	89	0	2
111	42.848830	43.292526	F#4	64	97	0	2
112	43.216027	43.465415	D#5	64	102	0	1
113	43.216027	45.820066	A#4	64	99	0	1
114	43.583224	44.178389	C#5	64	122	0	4
115	43.583224	44.692465	C#3	64	27	1	-2
116	43.583224	45.182061	F#3	64	55	1	-2
117	43.950421	45.865965	F#4	64	88	0	2
118	44.317618	44.540996	C#5	64	95	0	4
119	44.317618	45.690017	C#4	64	49	0	2
120	44.684815	45.021412	F#5	64	112	0	4
121	44.684815	46.970616	F#2	64	81	1	-4
122	45.052012	45.423799	D#5	64	102	0	1
123	45.052012	46.929307	C#3	64	42	1	-2
124	45.419209	46.344851	F#3	64	78	1	-2
125	45.786406	47.206234	C#5	64	100	0	4
126	45.786406	46.695218	C#4	64	53	0	2
127	46.153603	46.979796	A#4	64	100	0	1
128	46.520800	47.080775	F#3	64	72	1	-2
129	46.887997	47.723370	G#4	64	72	0	4
130	47.255194	47.386773	F#4	64	63	0	2
131	47.622391	50.382488	B2	64	79	1	-4
132	47.989588	48.205316	C#5	64	100	0	4
133	47.989588	49.225818	F#3	64	53	1	-2
134	48.356785	48.598523	C#5	64	102	0	4
135	48.356785	48.837201	B3	64	78	1	-2
136	48.723982	48.907580	C#5	64	100	0	4
137	48.723982	49.127899	D#4	64	96	0	4
138	49.091179	49.340567	C#5	64	107	0	4
139	49.091179	49.906662	F#4	64	117	0	2
140	49.458376	50.411558	F#4	64	107	0	2
141	49.458376	50.579857	F#3	64	68	1	-2
142	49.825573	50.403908	D#4	64	79	0	4
143	50.192770	50.474288	F#4	64	56	0	2
144	50.559967	50.818535	C#5	64	122	0	4
145	50.559967	52.914618	B2	64	71	1	-4
146	50.927164	51.089343	D#5	64	122	0	1
147	50.927164	52.894728	F#3	64	58	1	-2
148	51.294361	52.140444	B3	64	82	1	-2
149	51.661558	53.136466	D#5	64	112	0	1
150	51.661558	53.664312	F#5	64	117	0	4
151	52.028755	52.793749	D#5	64	122	0	1
152	52.395952	52.793749	B3	64	90	1	-2
153	52.763149	53.226735	C#5	64	127	0	4
154	53.130346	53.659722	D#5	64	92	0	1
155	53.497543	53.763761	B4	64	74	0	2
156	53.497543	56.292830	G#2	64	95	1	-2
157	53.864740	54.088118	C#5	64	122	0	4
158	53.864740	55.185119	G#3	64	92	1	-5
159	54.231937	54.389526	C#5	64	127	0	4
160	54.231937	55.558436	B3	64	75	1	-2
161	54.599134	54.726123	C#5	64	117	0	4
162	54.599134	55.038240	D#4	64	122	0	4
163	54.966331	55.091790	C#5	64	122	0	4
164	54.966331	56.756416	G#4	64	112	0	4
165	55.333528	56.217861	B4	64	102	0	2
166	55.333528	56.513148	G#3	64	64	1	-5
167	55.700725	56.676857	D#4	64	107	0	4
168	56.067922	56.647787	B3	64	75	1	-2
169	56.435119	56.655437	C#5	64	117	0	4
170	56.435119	58.723980	G#2	64	86	1	-2
171	56.802316	57.218473	D#5	64	122	0	1
172	56.802316	58.058436	G#3	64	100	1	-5
173	57.169513	58.419513	B3	64	82	1	-2
174	57.536710	59.216636	B4	64	112	0	2
175	57.536710	57.943687	D#4	64	112	0	4
176	57.903907	59.444604	G#4	64	102	0	4
177	58.271104	58.471532	G#3	64	96	1	-5
178	58.638301	59.404825	D#4	64	127	0	4
179	59.005498	59.409415	B3	64	92	1	-2
180	59.372695	62.109843	E2	64	82	1	-1
181	59.739892	59.937260	C#5	64	112	0	4
182	59.739892	62.351581	B2	64	72	1	-4
183	60.107089	60.299867	C#5	64	107	0	4
184	60.107089	61.003662	E3	64	99	1	-4
185	60.474286	60.610455	B4	64	90	0	2
186	60.474286	61.617187	B3	64	85	1	-2
187	60.841483	61.011312	B4	64	95	0	2
188	60.841483	63.280283	G#4	64	117	0	4
189	61.208680	62.063943	G#4	64	102	0	4
190	61.208680	61.555987	E3	64	73	1	-4
191	61.575877	63.448582	E4	64	97	0	5
192	61.943074	63.160944	B3	64	89	1	-2
193	62.310271	62.457150	C#5	64	117	0	4
194	62.310271	64.455313	E2	64	88	1	-1
195	62.677468	63.125754	D#5	64	117	0	1
196	62.677468	64.511923	B2	64	63	1	-4
197	63.044665	63.977957	E3	64	85	1	-4
198	63.411862	64.785791	C#5	64	112	0	4
199	63.411862	64.430834	B3	64	70	1	-2
200	63.779059	65.217247	G#4	64	117	0	4
201	64.146256	64.467553	E3	64	69	1	-4
202	64.513453	65.206537	E4	64	97	0	5
203	64.880650	65.229487	B3	64	79	1	-2
204	65.247847	68.035484	F#2	64	85	1	-4
205	65.615044	65.764983	C#5	64	122	0	4
206	65.615044	68.199193	C#3	64	72	1	-2
207	65.982241	66.152070	C#5	64	117	0	4
208	65.982241	66.828324	F#3	64	97	1	-2
209	66.349438	66.476427	B4	64	93	0	2
210	66.349438	66.754885	C#4	64	96	0	2
211	66.716635	66.849744	D#5	64	112	0	1
212	66.716635	68.277222	F#4	64	122	0	2
213	67.083832	67.590258	C#5	64	122	0	4
214	67.083832	68.696439	F#3	64	66	1	-2
215	67.451029	68.234383	C#4	64	100	0	2
216	67.818226	68.004884	C#5	64	97	0	4
217	67.818226	68.196133	A#3	64	79	1	-3
218	68.185423	68.454701	F#5	64	127	0	4
219	68.185423	70.451334	F#2	64	78	1	-4
220	68.552620	69.057516	G#5	64	102	0	1
221	68.552620	70.342705	C#3	64	30	1	-2
222	68.919817	70.420735	F#3	64	63	1	-2
223	69.287014	70.399315	F#5	64	127	0	4
224	69.287014	70.457454	C#5	64	93	0	4
225	70.755802	70.971530	F#4	64	112	0	2
226	71.122999	71.497846	D#5	64	107	0	1
227	71.122999	71.404517	B3	64	90	1	-2
228	71.122999	71.415227	D#4	64	112	0	4
229	71.122999	71.444296	F#4	64	107	0	2
230	71.122999	73.505189	B2	64	89	1	-4
231	71.490196	71.992032	F#5	64	127	0	4
232	71.490196	72.810575	F#3	64	85	1	-2
233	71.857393	71.946132	B4	64	72	0	2
234	71.857393	71.973672	D#5	64	112	0	1
235	71.857393	71.990502	F#5	64	97	0	4
236	72.224590	72.856475	F#5	64	127	0	4
237	72.224590	72.678996	B3	64	63	1	-2
238	72.591787	73.183892	F#4	64	112	0	2
239	72.591787	73.202252	D#4	64	127	0	4
240	72.958984	73.168592	F#5	64	112	0	4
241	73.142582	73.453170	F#3	64	44	1	-2
242	73.326181	73.520489	F#5	64	127	0	4
243	73.326181	73.638298	D#4	64	127	0	4
244	73.326181	73.659718	F#4	64	117	0	2
245	73.693378	73.864737	D#5	64	112	0	1
246	73.693378	73.740808	B3	64	74	1	-2
247	74.060575	74.285483	D#5	64	112	0	1
248	74.060575	74.363512	G4	64	100	0	3
249	74.060575	74.479792	A#4	64	102	0	1
250	74.060575	74.623610	D#4	64	112	0	4
251	74.060575	76.205617	D#3	64	78	1	-5
252	74.427772	74.695520	A#5	64	112	0	3
253	74.427772	76.139828	G3	64	30	1	-1
254	74.794969	75.007637	A#5	64	127	0	3
255	74.794969	75.226425	G4	64	102	0	3
256	74.794969	75.279975	A#4	64	107	0	1
257	74.794969	75.414614	D#4	64	97	0	4
258	75.162166	75.680832	B5	64	122	0	4
259	75.162166	75.668592	A#3	64	33	1	-3
260	75.529363	75.933280	G4	64	66	0	3
261	75.529363	75.971529	A#4	64	69	0	1
262	75.529363	76.006719	D#4	64	63	0	4
263	75.896560	76.571284	A#5	64	122	0	3
264	75.896560	76.167368	A#3	64	55	1	-3
265	76.263757	76.536095	G4	64	112	0	3
266	76.263757	76.552925	A#4	64	122	0	1
267	76.630954	76.736523	G#5	64	117	0	1
268	76.814552	76.932361	A#5	64	100	0	3
269	76.998151	77.395948	B5	64	117	0	4
270	76.998151	77.539766	D#4	64	99	0	4
271	76.998151	77.550476	B3	64	93	1	-2
272	76.998151	77.984993	G#2	64	112	1	-2
273	77.365348	77.570366	A#5	64	127	0	3
274	77.365348	77.750905	G#3	64	74	1	-5
275	77.732545	77.842704	G#5	64	112	0	1
276	77.732545	78.049252	D#4	64	127	0	4
277	78.099742	78.791296	G#5	64	127	0	1
278	78.099742	78.249681	B3	64	89	1	-2
279	78.466939	78.938175	C#4	64	117	0	2
280	78.466939	79.017734	A#3	64	112	1	-3
281	78.466939	79.395641	F#2	64	100	1	-4
282	78.834136	79.276302	F#5	64	122	0	4
283	78.834136	79.098824	F#3	64	90	1	-2
284	79.201333	79.406351	C#4	64	112	0	2
285	79.201333	79.436951	A#3	64	112	1	-3
286	79.568530	79.952557	D#5	64	117	0	1
287	79.935727	80.544662	B3	64	99	1	-2
288	79.935727	80.558432	G#3	64	117	1	-5
289	79.935727	80.723670	F3	64	96	1	-3
290	79.935727	82.219998	F2	64	76	1	-5
291	80.302924	80.705311	C#5	64	117	0	4
292	80.302924	80.821590	C3	64	62	1	-3
293	80.670121	81.321896	B3	64	79	1	-2
294	80.670121	81.331076	G#3	64	89	1	-5
295	81.037318	82.074649	B4	64	100	0	2
296	81.037318	82.189399	C3	64	56	1	-3
297	81.404515	82.255188	F3	64	73	1	-3
298	81.404515	82.299558	G#3	64	72	1	-5
299	81.404515	82.305678	B3	64	69	1	-2
300	82.506106	82.623915	B4	64	89	0	2
301	82.689704	82.779974	C#5	64	100	0	4
302	82.873303	83.193070	D#5	64	122	0	1
303	82.873303	82.992642	E3	64	86	1	-4
304	82.873303	83.000292	G#3	64	93	1	-5
305	82.873303	83.011002	B3	64	92	1	-2
306	82.873303	85.149924	E2	64	82	1	-1
307	83.240500	83.665836	C#5	64	102	0	4
308	83.424098	85.217244	B2	64	23	1	-4
309	83.607697	84.016204	G#4	64	96	0	4
310	83.607697	84.115653	E4	64	97	0	5
311	83.607697	84.219692	B3	64	93	1	-2
312	83.974894	84.703168	B4	64	102	0	2
313	83.974894	84.608309	E3	64	72	1	-4
314	84.342091	84.899006	E4	64	66	0	5
315	84.342091	84.903596	B3	64	54	1	-2
316	84.342091	84.903596	G#4	64	59	0	4
317	84.709288	85.084135	E3	64	59	1	-4
318	85.076485	85.227954	B4	64	100	0	2
319	85.076485	85.198884	G#4	64	97	0	4
320	85.076485	85.200414	E4	64	95	0	5
321	85.076485	85.272323	B3	64	92	1	-2
322	85.443682	85.563021	G#5	64	107	0	1
323	85.810879	86.034257	G#5	64	127	0	1
324	85.810879	86.185726	D#4	64	88	0	4
325	85.810879	86.197966	F#4	64	92	0	2
326	85.810879	86.375444	A#3	64	89	1	-3
327	85.810879	88.151760	D#2	64	92	1	-2
328	86.178076	86.465714	F#5	64	117	0	4
329	86.178076	87.499985	D#3	64	85	1	-5
330	86.545273	86.940010	F#4	64	96	0	2
331	86.545273	87.143498	D#4	64	97	0	4
332	86.545273	87.151148	A#3	64	93	1	-3
333	86.912470	87.573425	D#5	64	117	0	1
334	86.912470	88.078320	A#2	64	33	1	-5
335	87.279667	87.755493	A#3	64	73	1	-3
336	87.279667	87.764673	F#4	64	95	0	2
337	87.279667	87.864122	D#4	64	99	0	4
338	87.646864	87.844232	D#5	64	122	0	1
339	87.646864	88.011001	D#3	64	70	1	-5
340	88.014061	88.147170	C#5	64	127	0	4
341	88.014061	88.289459	D#4	64	112	0	4
342	88.014061	88.339948	F#4	64	102	0	2
343	88.381258	88.618406	B4	64	95	0	2
344	88.381258	88.450107	A#3	64	93	1	-3
345	88.748455	89.022323	C#5	64	112	0	4
346	88.748455	89.120242	E4	64	90	0	5
347	88.748455	89.143192	G#4	64	93	0	4
348	88.748455	89.293130	C#4	64	99	0	2
349	88.748455	89.972445	C#2	64	96	1	-4
350	89.115652	89.222751	C#5	64	127	0	4
351	89.115652	89.648088	C#3	64	70	1	-2
352	89.482849	89.683277	C#5	64	127	0	4
353	89.482849	89.885236	E4	64	88	0	5
354	89.482849	89.906655	G#4	64	89	0	4
355	89.482849	90.006105	C#4	64	96	0	2
356	89.850046	89.961735	C#5	64	127	0	4
357	89.850046	90.004575	C#3	64	55	1	-2
358	90.033644	90.133094	B4	64	92	0	2
359	90.217243	90.463571	B4	64	102	0	2
360	90.217243	90.376362	E4	64	95	0	5
361	90.217243	90.608920	G#4	64	99	0	4
362	90.217243	90.752739	C#4	64	99	0	2
363	90.217243	91.060266	C#2	64	79	1	-4
364	90.217243	91.060266	C#3	64	90	1	-2
365	90.584440	90.882787	G#4	64	112	0	4
366	90.584440	90.645639	E4	64	1	0	5
367	90.951637	91.236215	E4	64	107	0	5
368	90.951637	91.298944	G#4	64	117	0	4
369	91.318834	91.805370	G#5	64	127	0	1
370	91.318834	91.344844	C#4	64	65	0	2
371	91.686031	92.097598	C#4	64	122	0	2
372	91.686031	92.305676	A#3	64	127	1	-3
373	91.686031	92.597903	F#2	64	112	1	-4
374	92.053228	92.262836	F#5	64	122	0	4
375	92.053228	92.525994	F#3	64	67	1	-2
376	92.420425	92.628503	F#5	64	112	0	4
377	92.420425	92.631563	C#4	64	95	0	2
378	92.420425	92.648393	A#3	64	102	1	-3
379	92.787622	93.630645	C#5	64	117	0	4
380	92.787622	92.955921	A#3	64	82	1	-3
381	92.787622	92.969690	F#3	64	92	1	-2
382	92.787622	92.969690	C#4	64	77	0	2
383	92.787622	93.038540	F#2	64	88	1	-4
384	93.154819	93.549556	A#3	64	127	1	-3
385	93.154819	93.691845	C#4	64	117	0	2
386	93.154819	93.704084	F#3	64	117	1	-2
387	93.154819	93.802004	F#2	64	117	1	-4
388	93.889213	93.955002	A#3	64	127	1	-3
389	93.889213	93.967242	C#3	64	93	1	-2
390	93.889213	93.974892	C#4	64	107	0	2
391	94.256410	94.372689	B4	64	97	0	2
392	94.440008	94.542518	C#5	64	107	0	4
393	94.623607	94.905125	D#5	64	122	0	1
394	94.623607	95.078013	F#4	64	99	0	2
395	94.623607	95.166752	B3	64	92	1	-2
396	94.623607	95.185112	D#4	64	112	0	4
397	94.623607	96.773239	B2	64	86	1	-4
398	94.990804	95.410021	F#5	64	127	0	4
399	94.990804	95.567609	F#3	64	56	1	-2
400	95.358001	95.896557	F#4	64	92	0	2
401	95.358001	95.922566	B3	64	88	1	-2
402	95.358001	95.928686	D#4	64	97	0	4
403	95.725198	96.171954	F#5	64	127	0	4
404	95.725198	96.256104	F#3	64	42	1	-2
405	96.092395	96.634011	B3	64	73	1	-2
406	96.092395	96.646250	F#4	64	73	0	2
407	96.092395	96.656960	D#4	64	69	0	4
408	96.459592	96.653900	F#5	64	122	0	4
409	96.459592	96.767119	F#3	64	97	1	-2
410	96.826789	97.031807	F#5	64	127	0	4
411	96.826789	97.141966	D#4	64	127	0	4
412	96.826789	97.192456	F#4	64	117	0	2
413	97.193986	97.372994	D#5	64	127	0	1
414	97.193986	97.249065	B3	64	90	1	-2
415	97.561183	97.732542	D#5	64	122	0	1
416	97.561183	97.683582	D#3	64	58	1	-5
417	97.561183	97.949800	A#4	64	93	0	1
418	97.561183	97.965100	G4	64	92	0	3
419	97.561183	98.102798	D#4	64	100	0	4
420	97.561183	99.014671	D#2	64	96	1	-2
421	97.928380	98.134928	A#5	64	127	0	3
422	98.295577	98.491415	A#5	64	127	0	3
423	98.295577	98.645944	G4	64	99	0	3
424	98.295577	98.675014	A#4	64	95	0	1
425	98.295577	98.895332	D#4	64	97	0	4
426	98.662774	99.215099	B5	64	127	0	4
427	98.662774	99.085050	D#3	64	55	1	-5
428	99.029971	99.317609	D#4	64	95	0	4
429	99.029971	99.484377	G4	64	99	0	3
430	99.029971	99.522627	A#4	64	97	0	1
431	99.397168	99.808735	A#5	64	127	0	3
432	99.764365	99.831684	D#3	64	59	1	-5
433	99.764365	99.842394	G4	64	107	0	3
434	99.764365	99.866874	A#3	64	100	1	-3
435	99.764365	99.868404	A#4	64	107	0	1
436	99.764365	99.912774	D#4	64	102	0	4
437	100.498759	100.806286	B5	64	122	0	4
438	100.498759	100.787927	D#4	64	96	0	4
439	100.498759	101.049554	G#3	64	112	1	-5
440	100.498759	101.051084	B3	64	100	1	-2
441	100.498759	101.380032	G#2	64	117	1	-2
442	100.865956	101.115344	A#5	64	127	0	3
443	101.233153	101.462651	A#5	64	122	0	3
444	101.233153	101.306592	B3	64	99	1	-2
445	101.233153	101.321892	D#4	64	96	0	4
446	101.233153	101.338722	G#3	64	97	1	-5
447	101.600350	101.762529	G#5	64	112	0	1
448	101.600350	101.946127	G#2	64	85	1	-2
449	101.967547	102.160325	G#5	64	117	0	1
450	101.967547	102.125136	A#3	64	96	1	-3
451	101.967547	102.128196	C#4	64	88	0	2
452	101.967547	102.135846	F#3	64	100	1	-2
453	101.967547	102.819750	F#2	64	117	1	-4
454	102.334744	102.706531	A#5	64	127	0	3
455	102.701941	102.795270	F#4	64	100	0	2
456	102.701941	102.802920	A#4	64	96	0	1
457	102.701941	102.813630	C#4	64	96	0	2
458	102.701941	102.821280	F#3	64	69	1	-2
459	103.069138	103.635233	B5	64	127	0	4
460	103.436335	104.029970	F4	64	90	0	1
461	103.436335	104.043740	B4	64	96	0	2
462	103.436335	104.057510	G#4	64	107	0	4
463	103.436335	105.709896	F2	64	75	1	-5
464	103.803532	104.034560	A#5	64	127	0	3
465	103.803532	105.639517	C3	64	57	1	-3
466	104.170729	104.371157	A#5	64	122	0	3
467	104.170729	104.238048	B4	64	85	0	2
468	104.170729	104.264058	F4	64	88	0	1
469	104.170729	104.264058	G#4	64	102	0	4
470	104.537926	105.498758	G#5	64	122	0	1
471	104.537926	104.704695	F3	64	66	1	-3
472	104.905123	105.758856	F3	64	93	1	-3
473	104.905123	105.797106	G#3	64	99	1	-5
474	104.905123	105.812406	B3	64	90	1	-2
475	106.006714	106.101573	G#5	64	122	0	1
476	106.190312	106.289762	A#5	64	112	0	3
477	106.373911	106.660019	B5	64	112	0	4
478	106.373911	106.470300	E3	64	89	1	-4
479	106.373911	106.484070	G#3	64	97	1	-5
480	106.373911	106.497840	B3	64	95	1	-2
481	106.373911	108.701022	E2	64	78	1	-1
482	106.741108	107.265894	A#5	64	127	0	3
483	106.741108	108.664302	B2	64	60	1	-4
484	107.108305	107.738660	G#4	64	102	0	4
485	107.108305	107.752430	B3	64	95	1	-2
486	107.108305	107.769260	E4	64	99	0	5
487	107.475502	108.295575	G#5	64	122	0	1
488	107.475502	108.107387	E3	64	68	1	-4
489	107.842699	108.358305	B3	64	69	1	-2
490	107.842699	108.382785	G#4	64	66	0	4
491	107.842699	108.399614	E4	64	66	0	5
492	108.209896	108.629112	E3	64	61	1	-4
493	108.577093	108.860141	G#5	64	127	0	1
494	108.577093	108.679602	B3	64	95	1	-2
495	108.577093	108.681132	E4	64	97	0	5
496	108.577093	108.702552	G#4	64	102	0	4
497	108.944290	109.123298	F#5	64	100	0	4
498	109.311487	109.539455	F#5	64	117	0	4
499	109.311487	109.641964	A#4	64	93	0	1
500	109.311487	109.828623	D#4	64	97	0	4
501	109.311487	109.853102	F#4	64	112	0	2
502	109.311487	111.627888	D#2	64	112	1	-2
503	109.678684	109.967852	G#5	64	117	0	1
504	109.678684	110.143800	D#3	64	64	1	-5
505	110.045881	110.607386	A#4	64	117	0	1
506	110.045881	111.144412	F#4	64	127	0	2
507	110.413078	111.139822	D#5	64	122	0	1
508	110.413078	110.957753	D#3	64	76	1	-5
509	110.780275	111.357080	D#4	64	102	0	4
510	111.147472	111.451939	D#5	64	122	0	1
511	111.147472	111.412160	D#3	64	92	1	-5
512	111.514669	111.757937	C#5	64	112	0	4
513	111.514669	111.839026	F#4	64	127	0	2
514	111.514669	111.839026	A#4	64	107	0	1
515	111.881866	112.210813	B4	64	102	0	2
516	111.881866	111.982845	D#4	64	72	0	4
517	112.249063	112.464791	C#5	64	122	0	4
518	112.249063	112.376052	E4	64	93	0	5
519	112.249063	112.579540	G#4	64	99	0	4
520	112.249063	112.752429	C#4	64	100	0	2
521	112.249063	113.600042	C#2	64	97	1	-4
522	112.616260	112.787619	C#5	64	117	0	4
523	112.616260	113.151756	C#3	64	71	1	-2
524	112.983457	113.246615	C#5	64	122	0	4
525	112.983457	113.503653	G#4	64	97	0	4
526	112.983457	113.528132	E4	64	95	0	5
527	113.350654	113.843310	G#5	64	127	0	1
528	113.350654	113.624522	C#3	64	68	1	-2
529	113.717851	113.887680	E4	64	93	0	5
530	113.717851	114.080458	G#4	64	97	0	4
531	113.717851	114.241107	C#4	64	97	0	2
532	113.717851	114.568524	C#2	64	78	1	-4
533	113.717851	114.713873	C#3	64	88	1	-2
534	114.085048	114.811792	F#5	64	127	0	4
535	114.452245	114.571584	E4	64	102	0	5
536	114.452245	114.625134	G#4	64	112	0	4
537	114.819442	115.246308	G#5	64	122	0	1
538	115.186639	115.663995	A#3	64	117	1	-3
539	115.186639	115.934803	C#4	64	102	0	2
540	115.186639	116.543738	F#2	64	100	1	-4
541	115.553836	117.177153	C#5	64	127	0	4
542	115.553836	116.513138	F#3	64	93	1	-2
543	115.921033	116.260690	A#3	64	102	1	-3
544	116.288230	116.352489	C#4	64	88	0	2
545	116.655427	117.365341	F#3	64	83	1	-2
546	116.655427	117.406651	C#4	64	90	0	2
547	116.655427	117.421951	F#4	64	96	0	2
548	116.655427	117.438781	A#4	64	93	0	1
549	116.655427	117.562710	F#2	64	75	1	-4
550	117.757018	117.937556	C#5	64	127	0	4
551	117.940616	118.115035	D#5	64	100	0	1
552	118.124215	118.335353	C#5	64	127	0	4
553	118.124215	118.364423	G#4	64	90	0	4
554	118.124215	118.370543	B4	64	81	0	2
555	118.124215	118.393493	E4	64	82	0	5
556	118.124215	120.569135	E2	64	76	1	-1
557	118.491412	118.798939	B4	64	122	0	2
558	118.491412	120.596675	B2	64	64	1	-4
559	118.858609	120.566075	E3	64	76	1	-4
560	119.225806	121.526907	B4	64	107	0	2
561	119.225806	119.306895	G#3	64	95	1	-5
562	119.593003	120.945512	B3	64	66	1	-2
563	119.960200	121.032721	E4	64	63	0	5
564	120.327397	121.025071	G#4	64	71	0	4
565	121.061791	123.280273	D#2	64	93	1	-2
566	121.428988	122.799857	D#3	64	68	1	-5
567	121.796185	122.223051	D#4	64	90	0	4
568	122.163382	122.625438	D#5	64	117	0	1
569	122.163382	122.584128	F#4	64	88	0	2
570	122.530579	123.358302	A#4	64	112	0	1
571	122.897776	123.439391	F#5	64	127	0	4
572	122.897776	123.125744	D#3	64	39	1	-5
573	123.264973	123.353712	F#4	64	112	0	2
574	123.632170	126.031190	G#5	64	127	0	1
575	123.999367	124.074336	C#2	64	93	1	-4
576	123.999367	125.561484	C#4	64	90	0	2
577	124.366564	126.269868	C#3	64	72	1	-2
578	124.733761	126.115340	E3	64	38	1	-4
