//Version: PianoFingering_v170101
102	31.369662	32.901209	G#2	64	90	1	-2
103	31.869079	32.482947	G#3	64	73	1	-5
104	32.368497	33.415193	D#4	64	112	0	4
105	32.368497	33.454730	G#4	64	100	0	4
106	32.618205	32.813811	G#3	64	82	1	-5
107	32.867914	33.001092	G#4	64	102	0	4
108	32.867914	33.438083	C4	64	85	0	1
109	33.117623	33.259125	B4	64	93	0	2
110	33.367332	33.712762	C#5	64	100	0	4
111	33.367332	34.900960	C#2	64	86	1	-4
112	33.866749	34.016574	B4	64	92	0	2
113	33.866749	35.096565	C#3	64	75	1	-2
114	34.116458	34.237151	G#4	64	97	0	4
115	34.366167	34.697031	G#4	64	100	0	4
116	34.366167	35.987193	E4	64	76	0	5
117	34.366167	36.032973	G#4	64	93	0	4
118	34.865584	35.017490	B4	64	95	0	2
119	34.865584	35.937251	C#4	64	77	0	2
120	35.115293	35.958060	C#5	64	102	0	4
121	35.365002	36.752966	C#2	64	90	1	-4
122	35.614710	36.655164	G#2	64	38	1	-2
123	35.864419	36.871578	C#3	64	71	1	-2
124	36.114128	36.436668	C#4	64	54	0	2
125	36.363837	37.356429	E4	64	66	0	5
126	36.363837	37.395966	G#4	64	82	0	4
127	36.613545	36.730076	C#5	64	112	0	4
128	36.863254	36.988109	C#5	64	100	0	4
129	36.863254	37.470879	C#4	64	59	0	2
130	37.112963	37.233656	D#5	64	112	0	1
131	37.362672	37.668565	E5	64	89	0	2
132	37.362672	38.627863	A2	64	70	1	-1
133	37.862089	38.043128	D#5	64	122	0	1
134	37.862089	38.546707	E3	64	58	1	-4
135	38.111798	38.251219	C#5	64	102	0	4
136	38.361507	38.596649	D#5	64	112	0	1
137	38.361507	39.372827	C#4	64	92	0	2
138	38.361507	39.393636	E4	64	81	0	5
139	38.860924	39.239649	B4	64	122	0	2
140	38.860924	39.489358	A3	64	61	1	-4
141	39.360342	40.350853	G#4	64	102	0	4
142	39.360342	40.827381	E2	64	69	1	-1
143	39.859759	40.848190	B2	64	53	1	-4
144	40.359177	41.193620	E3	64	58	1	-4
145	40.359177	41.393387	E4	64	81	0	5
146	40.359177	41.410034	G#4	64	73	0	4
147	40.858594	41.012581	G#4	64	112	0	4
148	40.858594	41.435005	B3	64	71	1	-2
149	41.108303	41.258128	F#4	64	86	0	2
150	41.358012	41.740898	G#4	64	100	0	4
151	41.358012	42.512915	A2	64	74	1	-1
152	41.857429	42.086329	C#4	64	107	0	2
153	41.857429	42.481701	E3	64	53	1	-4
154	42.107138	42.467135	E4	64	93	0	5
155	42.356847	43.336954	E4	64	90	0	5
156	42.356847	43.361924	C#4	64	100	0	2
157	42.606555	42.723086	E4	64	76	0	5
158	42.856264	42.993604	E4	64	71	0	5
159	42.856264	43.391057	A3	64	79	1	-4
160	43.105973	43.241232	F#4	64	75	0	2
161	43.355682	43.663656	G#4	64	102	0	4
162	43.355682	44.858096	G#2	64	81	1	-2
163	43.855099	43.994520	C#5	64	117	0	4
164	43.855099	44.793588	D#3	64	33	1	-5
165	44.104808	44.333708	G#4	64	100	0	4
166	44.354517	44.527232	B3	64	73	1	-2
167	44.354517	44.816478	G#3	64	66	1	-5
168	44.354517	44.978789	D#4	64	92	0	4
169	44.604225	45.141099	F#4	64	96	0	2
170	44.853934	45.201446	B3	64	71	1	-2
171	45.353352	45.682135	E4	64	93	0	5
172	45.353352	45.850688	E4	64	76	0	5
173	45.353352	46.004675	A2	64	72	1	-1
174	45.353352	46.079588	A3	64	89	1	-4
175	45.353352	46.258546	C#4	64	96	0	2
176	45.852769	46.173229	E4	64	97	0	5
177	46.352187	46.658080	D#4	64	93	0	4
178	46.352187	46.676808	B2	64	67	1	-4
179	46.352187	47.398883	B3	64	81	1	-2
180	46.352187	47.413449	D#4	64	96	0	4
181	46.352187	47.432177	F#4	64	95	0	2
182	46.851604	47.078423	E4	64	99	0	5
183	47.101313	47.355184	D#4	64	99	0	4
184	47.351022	48.339452	C#4	64	92	0	2
185	47.351022	49.236323	C#2	64	71	1	-4
186	47.600730	49.359096	G#2	64	56	1	-2
187	47.850439	48.428931	C#3	64	72	1	-2
188	48.100148	48.732743	C#4	64	76	0	2
189	48.349857	50.183135	G#4	64	127	0	4
190	48.599565	50.416197	C#3	64	88	1	-2
191	48.849274	50.212268	E4	64	38	0	5
192	49.098983	50.466138	C#4	64	92	0	2
193	49.348692	50.996769	C#2	64	62	1	-4
194	50.347527	51.346362	G#4	64	122	0	4
195	50.597235	51.344281	C#3	64	88	1	-2
196	50.846944	50.992608	G#4	64	97	0	4
197	50.846944	51.346362	E4	64	49	0	5
198	51.096653	51.275611	B4	64	75	0	2
199	51.096653	51.346362	C#4	64	90	0	2
200	51.346362	51.733410	C#5	64	97	0	4
201	51.346362	51.939420	C#2	64	86	1	-4
202	51.596070	51.974795	G#3	64	65	1	-5
203	51.845779	51.993524	B4	64	81	0	2
204	51.845779	52.430514	C#4	64	73	0	2
205	52.095488	52.205776	G#4	64	77	0	4
206	52.095488	52.228666	C#2	64	93	1	-4
207	52.095488	52.434676	G#3	64	23	1	-5
208	52.345197	52.657333	G#4	64	96	0	4
209	52.345197	53.194206	C#3	64	77	1	-2
210	52.345197	53.246229	C#2	64	56	1	-4
211	52.594905	52.936174	G#3	64	81	1	-5
212	52.844614	52.996520	B4	64	82	0	2
213	52.844614	53.712352	E4	64	95	0	5
214	53.094323	54.157666	C#5	64	96	0	4
215	53.094323	53.493857	G#3	64	102	1	-5
216	53.344032	53.982870	C#2	64	86	1	-4
217	53.593740	54.403213	G#3	64	67	1	-5
218	53.843449	54.623789	E4	64	85	0	5
219	54.093158	54.201365	C#2	64	92	1	-4
220	54.342867	54.784019	C#2	64	79	1	-4
221	54.592575	54.738239	C#5	64	102	0	4
222	54.592575	55.223090	G#3	64	97	1	-5
223	54.842284	54.985867	C#5	64	122	0	4
224	54.842284	55.431181	E4	64	89	0	5
225	55.091993	55.216847	D#5	64	122	0	1
226	55.091993	55.458232	C#4	64	85	0	2
227	55.341702	55.753721	E5	64	127	0	2
228	55.341702	55.988864	A2	64	78	1	-1
229	55.591410	56.088747	E3	64	49	1	-4
230	55.841119	55.984702	D#5	64	127	0	1
231	55.841119	56.660996	C#4	64	92	0	2
232	55.841119	56.681805	E4	64	88	0	5
233	56.090828	56.224006	C#5	64	107	0	4
234	56.090828	56.929433	A2	64	85	1	-1
235	56.340537	56.673482	D#5	64	112	0	1
236	56.340537	56.881572	E3	64	88	1	-4
237	56.590245	57.239488	A3	64	70	1	-4
238	56.839954	57.179142	B4	64	117	0	2
239	56.839954	57.328967	E4	64	95	0	5
240	57.089663	57.339372	C#4	64	96	0	2
241	57.339372	58.868838	G#4	64	112	0	4
242	57.339372	57.913702	E2	64	75	1	-1
243	57.589080	58.438090	B3	64	66	1	-2
244	57.838789	58.458899	E4	64	86	0	5
245	57.838789	58.600401	G#4	64	97	0	4
246	58.088498	58.148844	E2	64	39	1	-1
247	58.338207	58.848029	E2	64	86	1	-1
248	58.587915	59.411954	B3	64	79	1	-2
249	58.837624	59.343284	G#4	64	122	0	4
250	59.087333	59.247563	G#4	64	100	0	4
251	59.087333	59.339123	E4	64	68	0	5
252	59.337042	59.549294	C#5	64	127	0	4
253	59.337042	59.980042	A2	64	77	1	-1
254	59.586750	59.761547	C#5	64	117	0	4
255	59.586750	60.398304	A3	64	78	1	-4
256	59.836459	60.527320	E4	64	90	0	5
257	59.836459	60.573100	C#4	64	90	0	2
258	60.086168	60.194375	C#5	64	127	0	4
259	60.086168	60.208941	A2	64	66	1	-1
260	60.335877	60.533563	C#5	64	122	0	4
261	60.335877	61.191129	A2	64	79	1	-1
262	60.585585	61.020495	C#5	64	107	0	4
263	60.585585	61.299336	A3	64	82	1	-4
264	60.835294	61.253556	E4	64	92	0	5
265	61.085003	61.461647	C#4	64	95	0	2
266	61.334712	61.472052	B4	64	102	0	2
267	61.334712	61.986035	B2	64	76	1	-4
268	61.584420	61.752974	B4	64	107	0	2
269	61.584420	62.731000	B3	64	71	1	-2
270	61.834129	62.695624	D#4	64	83	0	4
271	61.834129	62.724757	F#4	64	90	0	2
272	62.083838	62.225340	B4	64	95	0	2
273	62.083838	62.214935	B2	64	72	1	-4
274	62.333547	62.714353	C#5	64	112	0	4
275	62.333547	62.654006	B2	64	76	1	-4
276	62.583255	63.024408	F#3	64	92	1	-2
277	62.832964	63.190880	B4	64	112	0	2
278	62.832964	63.265793	D#4	64	96	0	4
279	62.832964	63.301168	F#4	64	93	0	2
280	63.082673	63.428103	B3	64	72	1	-2
281	63.332382	64.549712	G#4	64	112	0	4
282	63.332382	63.996191	E2	64	76	1	-1
283	63.582090	64.431100	B3	64	82	1	-2
284	63.831799	64.439424	G#4	64	95	0	4
285	63.831799	64.441505	E4	64	81	0	5
286	64.081508	64.247980	B2	64	76	1	-4
287	64.331217	65.003349	E2	64	81	1	-1
288	64.580925	64.903466	B3	64	81	1	-2
289	64.830634	65.240573	E4	64	86	0	5
290	64.830634	65.244735	G#4	64	97	0	4
291	65.080343	65.344618	B3	64	75	1	-2
292	65.330052	65.950162	G#2	64	100	1	-2
293	65.579760	66.412123	G#3	64	86	1	-5
294	65.829469	66.380909	C4	64	71	0	1
295	65.829469	66.432932	D#4	64	97	0	4
296	66.079178	66.176981	G#2	64	99	1	-2
297	66.328887	66.880327	G#2	64	92	1	-2
298	66.578595	66.915702	G#3	64	92	1	-5
299	66.828304	66.961482	G#4	64	102	0	4
300	66.828304	67.242405	C4	64	79	0	1
301	66.828304	67.304832	D#4	64	97	0	4
302	67.078013	67.219515	B4	64	93	0	2
303	67.078013	67.271537	G#3	64	72	1	-5
304	67.327722	67.673152	C#5	64	100	0	4
305	67.327722	67.960317	C#3	64	89	1	-2
306	67.577430	67.951994	C#4	64	75	0	2
307	67.827139	67.976964	B4	64	92	0	2
308	67.827139	68.411874	G#4	64	93	0	4
309	67.827139	68.459735	E4	64	72	0	5
310	68.076848	68.197541	G#4	64	97	0	4
311	68.076848	68.178812	C#3	64	81	1	-2
312	68.326557	68.657421	G#4	64	100	0	4
313	68.326557	69.240075	C#3	64	86	1	-2
314	68.576265	69.371172	C#4	64	82	0	2
315	68.825974	68.977880	B4	64	95	0	2
316	68.825974	69.462732	G#4	64	112	0	4
317	69.075683	69.918450	C#5	64	102	0	4
318	69.075683	69.491864	E4	64	69	0	5
319	69.325392	69.976715	C#3	64	85	1	-2
320	69.575100	70.357521	C#4	64	66	0	2
321	69.824809	70.376249	G#4	64	112	0	4
322	70.074518	70.201453	C#3	64	67	1	-2
323	70.324227	70.923528	C#3	64	95	1	-2
324	70.573935	70.690466	C#5	64	112	0	4
325	70.573935	70.948499	C#4	64	93	0	2
326	70.823644	70.948499	C#5	64	100	0	4
327	70.823644	71.185722	G#4	64	122	0	4
328	71.073353	71.194046	D#5	64	112	0	1
329	71.073353	71.323062	C#4	64	88	0	2
330	71.323062	71.628955	E5	64	89	0	2
331	71.323062	71.986871	A2	64	72	1	-1
332	71.572770	72.373919	A3	64	77	1	-4
333	71.822479	72.003518	D#5	64	122	0	1
334	71.822479	72.428023	E4	64	95	0	5
335	72.072188	72.211609	C#5	64	102	0	4
336	72.072188	72.197042	A2	64	82	1	-1
337	72.321897	72.557039	D#5	64	112	0	1
338	72.321897	72.885822	A2	64	90	1	-1
339	72.571605	73.245819	A3	64	86	1	-4
340	72.821314	73.200039	B4	64	122	0	2
341	72.821314	73.272871	E4	64	89	0	5
342	73.071023	73.252062	C#4	64	96	0	2
343	73.320732	74.311243	G#4	64	102	0	4
344	73.320732	73.969974	E2	64	71	1	-1
345	73.570440	74.446502	B3	64	73	1	-2
346	73.820149	74.579680	G#4	64	99	0	4
347	74.069858	74.165580	E2	64	78	1	-1
348	74.319567	74.960486	E2	64	61	1	-1
349	74.569275	75.366263	B3	64	82	1	-2
350	74.818984	74.972971	G#4	64	112	0	4
351	74.818984	75.260136	G#4	64	117	0	4
352	75.068693	75.218518	F#4	64	86	0	2
353	75.068693	75.264298	E4	64	93	0	5
354	75.318402	75.701288	G#4	64	100	0	4
355	75.318402	75.915622	A2	64	79	1	-1
356	75.568110	76.467062	A3	64	76	1	-4
357	75.817819	76.046719	C#4	64	107	0	2
358	75.817819	76.654344	E4	64	93	0	5
359	76.067528	76.427525	E4	64	93	0	5
360	76.067528	76.181978	A2	64	72	1	-1
361	76.317237	77.162085	A2	64	78	1	-1
362	76.566945	76.683476	E4	64	76	0	5
363	76.566945	77.351447	A3	64	72	1	-4
364	76.816654	76.953994	E4	64	71	0	5
365	76.816654	77.289020	E4	64	96	0	5
366	77.066363	77.201622	F#4	64	75	0	2
367	77.066363	77.270292	C#4	64	95	0	2
368	77.316072	77.624046	G#4	64	102	0	4
369	77.316072	77.938263	G#2	64	81	1	-2
370	77.565780	78.404386	G#3	64	81	1	-5
371	77.815489	77.954910	C#5	64	117	0	4
372	77.815489	78.473056	D#4	64	107	0	4
373	78.065198	78.294098	G#4	64	100	0	4
374	78.065198	78.163001	G#2	64	81	1	-2
375	78.314907	78.941260	G#2	64	82	1	-2
376	78.564615	79.101489	F#4	64	96	0	2
377	78.564615	78.943340	G#3	64	82	1	-5
378	78.814324	79.176402	D#4	64	107	0	4
379	79.064033	79.242991	G#3	64	82	1	-5
380	79.313742	79.642525	E4	64	93	0	5
381	79.313742	80.210612	F#2	64	90	1	-4
382	79.563450	79.944256	F#3	64	71	1	-2
383	79.813159	80.133619	E4	64	97	0	5
384	79.813159	80.204370	C#4	64	117	0	2
385	80.062868	80.225179	F#3	64	102	1	-2
386	80.312577	80.618470	D#4	64	93	0	4
387	80.312577	80.895230	B2	64	70	1	-4
388	80.562285	81.242742	B3	64	82	1	-2
389	80.811994	81.038813	E4	64	99	0	5
390	80.811994	81.292684	F#4	64	107	0	2
391	81.061703	81.315574	D#4	64	99	0	4
392	81.061703	81.257308	D#4	64	97	0	4
393	81.311412	82.299842	C#4	64	92	0	2
394	81.311412	83.348619	C#2	64	95	1	-4
395	81.561120	82.414292	C#3	64	86	1	-2
396	81.810829	82.570360	C#4	64	89	0	2
397	82.060538	82.362269	E4	64	56	0	5
398	82.310247	83.334053	G#4	64	122	0	4
399	82.559955	83.288273	C#3	64	96	1	-2
400	82.809664	83.313244	E4	64	61	0	5
401	83.059373	83.317405	C#4	64	99	0	2
402	83.309082	84.799011	F#2	64	97	1	-4
403	83.558790	83.644108	F#4	64	117	0	2
404	83.808499	83.910464	F#4	64	112	0	2
405	83.808499	84.757392	C#3	64	38	1	-2
406	84.058208	84.141444	F#4	64	117	0	2
407	84.307917	84.630457	F#4	64	127	0	2
408	84.307917	85.327561	F#4	64	127	0	2
409	84.807334	84.896813	F#4	64	97	0	2
410	84.807334	85.265134	C#4	64	96	0	2
411	85.057043	85.708367	G#4	64	117	0	4
412	85.057043	85.356693	A3	64	82	1	-4
413	85.306752	86.642694	B2	64	90	1	-4
414	85.806169	86.057959	F#4	64	107	0	2
415	85.806169	86.578185	F#3	64	85	1	-2
416	86.305587	87.294017	F#4	64	127	0	2
417	86.555295	86.881998	E4	64	107	0	5
418	86.805004	87.273208	D#4	64	95	0	4
419	87.054713	87.210781	F#4	64	112	0	2
420	87.304422	87.591587	G#4	64	122	0	4
421	87.304422	88.380250	C#2	64	97	1	-4
422	87.803839	87.932855	C#5	64	127	0	4
423	87.803839	88.644525	C#3	64	83	1	-2
424	88.053548	88.442677	B4	64	117	0	2
425	88.303257	89.302092	E4	64	99	0	5
426	88.303257	89.302092	G#4	64	117	0	4
427	88.552965	88.883830	G#4	64	127	0	4
428	88.802674	89.302092	C#4	64	66	0	2
429	89.052383	89.266716	F#4	64	112	0	2
430	89.302092	90.092836	G#4	64	127	0	4
431	89.302092	90.723351	G#2	64	99	1	-2
432	89.801509	90.629710	D#3	64	26	1	-5
433	90.300927	90.733755	G#3	64	66	1	-5
434	90.300927	91.258144	D#4	64	107	0	4
435	90.300927	91.293519	G#4	64	112	0	4
436	90.800344	91.262305	B3	64	93	1	-2
437	91.299762	93.004024	A2	64	92	1	-1
438	91.549470	91.641030	C#5	64	93	0	4
439	91.799179	91.894901	C#5	64	99	0	4
440	91.799179	92.539982	E3	64	67	1	-4
441	92.048888	92.144610	C#5	64	112	0	4
442	92.298597	92.600328	C#5	64	117	0	4
443	92.298597	92.770962	A3	64	88	1	-4
444	92.298597	93.341131	A4	64	107	0	5
445	92.298597	93.353616	C#5	64	112	0	4
446	92.798014	92.916626	C#5	64	112	0	4
447	92.798014	93.257894	E3	64	92	1	-4
448	93.047723	93.490956	D#5	64	127	0	1
449	93.047723	93.334888	E4	64	89	0	5
450	93.297432	94.801927	B2	64	93	1	-4
451	93.796849	94.244244	D#5	64	122	0	1
452	93.796849	94.389907	F#3	64	90	1	-2
453	94.296267	94.508519	C#5	64	117	0	4
454	94.296267	94.870597	D#4	64	127	0	4
455	94.296267	95.111982	F#4	64	127	0	2
456	94.545975	95.059959	C#5	64	127	0	4
457	94.545975	94.735338	F#3	64	97	1	-2
458	94.795684	95.467817	B3	64	97	1	-2
459	95.045393	95.301344	D#4	64	127	0	4
460	95.295102	96.248157	B4	64	127	0	2
461	95.295102	96.689309	E2	64	89	1	-1
462	95.794519	96.649772	B2	64	72	1	-4
463	96.293937	96.930694	E3	64	95	1	-4
464	96.543645	97.288610	G#4	64	117	0	4
465	96.793354	97.253234	E4	64	89	0	5
466	97.043063	97.336471	B3	64	88	1	-2
467	97.292772	98.797267	G#2	64	93	1	-2
468	97.542480	98.761892	D#3	64	90	1	-5
469	97.792189	98.351953	G#3	64	117	1	-5
470	98.041898	98.356115	C4	64	89	0	1
471	98.291607	98.855532	D#4	64	127	0	4
472	98.291607	99.282118	G#4	64	127	0	4
473	98.541315	98.614147	C#5	64	117	0	4
474	98.541315	98.743163	G#3	64	122	1	-5
475	98.791024	98.911717	C#5	64	122	0	4
476	98.791024	99.215529	C4	64	107	0	1
477	99.040733	99.144778	D#5	64	122	0	1
478	99.040733	99.261309	D#4	64	127	0	4
479	99.290442	99.617144	E5	64	127	0	2
480	99.290442	100.732510	C#3	64	90	1	-2
481	99.540150	100.347542	G#3	64	112	1	-5
482	99.789859	100.095752	E5	64	127	0	2
483	99.789859	100.299681	C#4	64	100	0	2
484	100.039568	100.235173	E4	64	100	0	5
485	100.289277	100.597251	E5	64	127	0	2
486	100.289277	101.104992	G#4	64	127	0	4
487	100.538985	100.692973	G#3	64	107	1	-5
488	100.788694	100.913549	E5	64	127	0	2
489	100.788694	101.300597	C#4	64	127	0	2
490	101.038403	101.265222	E4	64	96	0	5
491	101.288112	102.297351	D#5	64	127	0	1
492	101.288112	102.728099	G#2	64	95	1	-2
493	101.537820	102.659429	D#3	64	76	1	-5
494	101.787529	102.341050	G#3	64	100	1	-5
495	102.037238	102.603244	B3	64	93	1	-2
496	102.286947	103.223355	G#4	64	127	0	4
497	102.536655	102.613649	D#5	64	127	0	1
498	102.536655	102.676076	G#3	64	92	1	-5
499	102.786364	102.923704	D#5	64	127	0	1
500	102.786364	103.279539	D#4	64	122	0	4
501	103.036073	103.235840	E5	64	102	0	2
502	103.036073	103.337804	B3	64	100	1	-2
503	103.285782	103.564623	F#5	64	127	0	4
504	103.285782	104.625885	F#2	64	93	1	-4
505	103.535490	104.540568	C#3	64	33	1	-2
506	103.785199	104.105659	F#5	64	122	0	4
507	103.785199	104.338720	F#3	64	99	1	-2
508	104.034908	104.632128	A3	64	95	1	-4
509	104.284617	104.655018	F#5	64	127	0	4
510	104.284617	105.266804	F#4	64	127	0	2
511	104.534325	104.756982	F#3	64	100	1	-2
512	104.784034	105.245995	D#5	64	127	0	1
513	104.784034	105.270966	C#4	64	122	0	2
514	105.033743	105.275128	A3	64	112	1	-4
515	105.283452	105.932694	C#5	64	127	0	4
516	105.283452	106.729682	C#3	64	85	1	-2
517	105.533160	106.413384	G#3	64	90	1	-5
518	105.782869	106.388413	C#4	64	95	0	2
519	106.032578	106.311419	E4	64	88	0	5
520	106.282287	107.262394	G#4	64	127	0	4
521	106.531995	106.629798	C#5	64	127	0	4
522	106.531995	106.692225	G#3	64	93	1	-5
523	106.781704	106.908639	C#5	64	127	0	4
524	106.781704	107.301931	C#4	64	112	0	2
525	107.031413	107.156267	D#5	64	127	0	1
526	107.031413	107.283203	E4	64	86	0	5
527	107.281122	107.620309	E5	64	127	0	2
528	107.281122	109.101915	A2	64	92	1	-1
529	107.530830	108.406892	E3	64	59	1	-4
530	107.780539	107.903313	A4	64	102	0	5
531	107.780539	108.013601	A3	64	93	1	-4
532	108.030248	108.556717	A4	64	122	0	5
533	108.030248	108.261229	C#4	64	122	0	2
534	108.279957	109.251740	E4	64	99	0	5
535	108.529665	109.226769	E3	64	95	1	-4
536	108.779374	109.255902	C#4	64	117	0	2
537	109.029083	109.255902	E5	64	127	0	2
538	109.029083	109.326653	A3	64	97	1	-4
539	109.278792	109.624222	D#5	64	112	0	1
540	109.278792	110.733345	B2	64	81	1	-4
541	109.528500	110.417047	F#3	64	95	1	-2
542	109.778209	110.142368	D#5	64	127	0	1
543	109.778209	110.464908	B3	64	88	1	-2
544	110.027918	110.348378	D#4	64	107	0	4
545	110.277627	110.571034	C#5	64	127	0	4
546	110.277627	111.070452	F#4	64	122	0	2
547	110.527335	110.693808	F#3	64	92	1	-2
548	110.777044	111.134960	C#5	64	127	0	4
549	110.777044	111.078776	D#4	64	127	0	4
550	111.026753	111.415882	B3	64	99	1	-2
551	111.276462	112.008941	B4	64	127	0	2
552	111.276462	112.645698	E2	64	90	1	-1
553	111.526170	112.614484	B2	64	76	1	-4
554	111.775879	112.348128	E3	64	95	1	-4
555	112.025588	112.508358	B3	64	102	1	-2
556	112.275297	113.251242	G#4	64	127	0	4
557	112.525005	112.762229	E3	64	90	1	-4
558	112.774714	113.236675	E4	64	93	0	5
559	113.024423	113.313669	B3	64	97	1	-2
560	113.274132	114.857701	G#2	64	96	1	-2
561	113.523840	114.778627	D#3	64	38	1	-5
562	113.773549	114.358284	G#3	64	102	1	-5
563	114.023258	114.391578	C4	64	100	0	1
564	114.272967	114.832730	D#4	64	127	0	4
565	114.272967	115.292611	G#4	64	127	0	4
566	114.522675	114.595507	C#5	64	117	0	4
567	114.522675	114.753656	G#3	64	112	1	-5
568	114.772384	114.893077	C#5	64	122	0	4
569	114.772384	115.238507	C4	64	102	0	1
570	115.022093	115.126138	D#5	64	122	0	1
571	115.022093	115.267640	D#4	64	127	0	4
572	115.271802	115.598504	E5	64	127	0	2
573	115.271802	116.638957	C#2	64	88	1	-4
574	115.521510	116.657685	G#2	64	82	1	-2
575	115.771219	116.077112	E5	64	127	0	2
576	115.771219	116.318498	C#3	64	92	1	-2
577	116.020928	116.345549	C#4	64	90	0	2
578	116.270637	116.578611	E5	64	127	0	2
579	116.270637	116.774216	E4	64	86	0	5
580	116.270637	117.219530	G#4	64	127	0	4
581	116.520345	116.792944	C#3	64	100	1	-2
