//Version: PianoFingering_v170101
85	14.495259	14.876589	F#4	64	117	0	2
86	14.495259	14.892412	B3	64	93	1	-2
87	14.495259	14.892412	D#4	64	112	0	4
88	14.875006	15.271367	F#3	64	86	1	-2
89	15.128171	15.316462	B2	64	66	1	-4
90	15.254753	15.601273	D#4	64	112	0	4
91	15.254753	15.604437	F#4	64	112	0	2
92	15.507918	15.766621	B3	64	90	1	-2
93	15.634500	16.238931	E2	64	63	1	-1
94	16.014247	16.663773	G#4	64	83	0	4
95	16.014247	16.670102	B3	64	81	1	-2
96	16.014247	16.670893	E4	64	86	0	5
97	16.267412	16.443836	E3	64	79	1	-4
98	16.647159	16.991305	E3	64	70	1	-4
99	16.773741	16.845735	B3	64	55	1	-2
100	16.773741	16.911400	E4	64	97	0	5
101	16.773741	16.919311	G#4	64	102	0	4
102	17.533235	17.537982	C4	64	88	0	1
103	17.533235	17.538773	C3	64	78	1	-3
104	17.533235	17.541147	G4	64	82	0	3
105	17.533235	17.541938	E4	64	89	0	5
106	18.166147	18.279280	F#4	64	82	0	2
107	18.166147	18.282445	B2	64	86	1	-4
108	18.166147	18.286400	D#4	64	83	0	4
109	18.292729	18.304597	B3	64	78	1	-2
110	18.292729	18.457286	D#4	64	93	0	4
111	18.292729	18.472318	F#4	64	95	0	2
112	18.292729	18.508711	B2	64	92	1	-4
113	18.672476	18.970736	B3	64	97	1	-2
114	18.672476	19.173268	E2	64	59	1	-1
115	19.052223	19.193046	G#4	64	67	0	4
116	19.052223	19.200958	B3	64	74	1	-2
117	19.052223	19.202540	E4	64	72	0	5
118	19.305388	19.450167	G#3	64	102	1	-5
119	19.305388	19.430388	G#4	64	55	0	4
120	19.305388	19.434344	E4	64	73	0	5
121	19.305388	19.451749	B3	64	58	1	-2
122	19.431970	19.514249	B3	64	93	1	-2
123	19.431970	20.067256	E3	64	55	1	-4
124	19.685135	20.197002	E4	64	99	0	5
125	19.811717	19.995262	E4	64	72	0	5
126	19.811717	20.001591	G#4	64	67	0	4
127	19.811717	20.008711	B3	64	67	1	-2
128	20.191464	20.350484	D#4	64	112	0	4
129	20.191464	20.708079	D#2	64	63	1	-2
130	20.571211	20.667730	B3	64	72	1	-2
131	20.571211	20.689882	D#4	64	69	0	4
132	20.571211	20.703332	G#3	64	73	1	-5
133	20.824376	20.911401	B3	64	55	1	-2
134	20.824376	20.927224	D#4	64	60	0	4
135	20.824376	20.953332	G#3	64	57	1	-5
136	20.950958	21.111560	E4	64	107	0	5
137	20.950958	21.363933	D#3	64	38	1	-5
138	21.330705	21.527699	D#4	64	122	0	4
139	21.330705	21.459661	B3	64	70	1	-2
140	21.330705	21.477857	D#4	64	72	0	4
141	21.330705	21.486560	G#3	64	72	1	-5
142	21.710452	21.859187	C#4	64	117	0	2
143	21.710452	22.117889	C#2	64	59	1	-4
144	22.090199	22.180389	C#4	64	117	0	2
145	22.090199	22.237351	E4	64	63	0	5
146	22.090199	22.253174	C#4	64	74	0	2
147	22.090199	22.253174	G#4	64	60	0	4
148	22.343364	22.483396	A3	64	93	1	-4
149	22.343364	22.466782	E4	64	63	0	5
150	22.343364	22.492889	C#4	64	53	0	2
151	22.343364	22.495263	G#4	64	62	0	4
152	22.469946	22.599693	C#4	64	122	0	2
153	22.469946	22.931181	C#3	64	59	1	-2
154	22.849693	23.060928	B3	64	96	1	-2
155	22.849693	23.106023	E4	64	71	0	5
156	22.849693	23.136877	G#4	64	74	0	4
157	23.102858	23.141624	C#4	64	35	0	2
158	23.229440	23.362352	A3	64	92	1	-4
159	23.229440	23.720738	A2	64	66	1	-1
160	23.609187	23.743681	F#3	64	102	1	-2
161	23.609187	23.814093	C#4	64	69	0	2
162	23.609187	23.819631	A3	64	70	1	-4
163	23.609187	23.824377	E4	64	69	0	5
164	23.862352	24.096529	E3	64	77	1	-4
165	23.862352	23.984188	A3	64	59	1	-4
166	23.862352	24.066466	C#4	64	63	0	2
167	23.862352	24.124219	E4	64	63	0	5
168	23.988934	24.382922	A2	64	55	1	-1
169	24.242099	24.422479	E3	64	51	1	-4
170	24.368681	24.738144	C#4	64	77	0	2
171	24.368681	24.751593	E4	64	73	0	5
172	24.748428	24.888460	A3	64	93	1	-4
173	24.748428	25.337827	F#2	64	72	1	-4
174	25.128175	25.252384	A3	64	96	1	-4
175	25.128175	25.214410	C#4	64	40	0	2
176	25.128175	25.314884	A3	64	77	1	-4
177	25.381340	25.541150	F#3	64	90	1	-2
178	25.381340	25.527701	A3	64	59	1	-4
179	25.381340	25.538777	C#4	64	70	0	2
180	25.507922	25.592574	A3	64	79	1	-4
181	25.507922	25.928018	F#3	64	53	1	-2
182	25.761087	26.002385	E4	64	92	0	5
183	25.887669	26.287195	F#4	64	76	0	2
184	25.887669	26.297480	C#4	64	77	0	2
185	26.140834	26.314885	A3	64	56	1	-4
186	26.267416	26.416942	D#4	64	102	0	4
187	26.267416	26.973904	B2	64	54	1	-4
188	26.647163	26.752385	E4	64	95	0	5
189	26.647163	26.827543	B3	64	67	1	-2
190	26.647163	26.827543	F#4	64	65	0	2
191	26.647163	26.841784	D#4	64	66	0	4
192	26.900328	27.186721	D#4	64	89	0	4
193	26.900328	27.029284	B3	64	58	1	-2
194	26.900328	27.061721	F#4	64	59	0	2
195	26.900328	27.064885	D#4	64	67	0	4
196	27.026910	27.318050	F#3	64	53	1	-2
197	27.280075	27.787987	C#4	64	95	0	2
198	27.406657	27.784031	D#4	64	67	0	4
199	27.406657	27.804601	F#4	64	73	0	2
200	27.659822	27.889253	B3	64	64	1	-2
201	27.786404	27.954917	B3	64	83	1	-2
202	27.786404	28.436721	E2	64	62	1	-1
203	28.166151	28.280867	B3	64	89	1	-2
204	28.166151	28.340202	G#4	64	65	0	4
205	28.166151	28.354443	B3	64	69	1	-2
206	28.166151	28.354443	E4	64	67	0	5
207	28.419316	28.532449	G#3	64	79	1	-5
208	28.419316	28.628968	G#4	64	62	0	4
209	28.419316	28.636088	B3	64	69	1	-2
210	28.419316	28.660614	E4	64	72	0	5
211	28.545898	28.676436	B3	64	78	1	-2
212	28.545898	28.865519	E3	64	63	1	-4
213	28.799063	29.056183	D4	64	93	0	3
214	28.799063	28.866310	G#4	64	27	0	4
215	28.799063	28.871057	E4	64	27	0	5
216	28.925645	29.205709	E4	64	81	0	5
217	28.925645	29.214411	G#4	64	85	0	4
218	29.178810	29.315677	D4	64	82	0	3
219	29.305392	29.474696	C#4	64	99	0	2
220	29.305392	30.181184	C#2	64	81	1	-4
221	29.685139	29.787196	D4	64	93	0	3
222	29.685139	29.858399	F3	64	46	1	-3
223	29.685139	29.862355	G#3	64	86	1	-5
224	29.685139	29.869475	C#4	64	48	0	2
225	29.938304	30.184349	C#4	64	95	0	2
226	29.938304	30.101279	G#3	64	63	1	-5
227	29.938304	30.136880	C#4	64	71	0	2
228	30.064886	30.695425	C#3	64	64	1	-2
229	30.318051	30.868684	B3	64	82	1	-2
230	30.444633	30.789570	G#3	64	79	1	-5
231	30.444633	30.810140	C#4	64	78	0	2
232	30.697798	30.835456	F3	64	47	1	-3
233	30.824380	31.012672	A3	64	86	1	-4
234	30.824380	31.301438	F#2	64	55	1	-4
235	31.204127	31.387672	C#4	64	83	0	2
236	31.204127	31.392419	A3	64	63	1	-4
237	31.204127	31.392419	F#4	64	86	0	2
238	31.457292	31.570425	F#3	64	82	1	-2
239	31.457292	31.576754	A3	64	54	1	-4
240	31.457292	31.608400	C#4	64	66	0	2
241	31.457292	31.626596	F#4	64	67	0	2
242	31.583874	31.742102	A3	64	88	1	-4
243	31.583874	32.065678	F#3	64	53	1	-2
244	31.837039	32.393210	E4	64	93	0	5
245	31.963621	32.377387	F#4	64	72	0	2
246	31.963621	32.405077	C#4	64	76	0	2
247	32.216786	32.390837	A3	64	73	1	-4
248	32.343368	32.496058	D#4	64	86	0	4
249	32.343368	32.965995	B2	64	55	1	-4
250	32.723115	32.927229	F#4	64	81	0	2
251	32.723115	32.943052	D#4	64	68	0	4
252	32.723115	32.963622	B3	64	63	1	-2
253	32.976280	33.170900	D#4	64	43	0	4
254	32.976280	33.198590	B3	64	67	1	-2
255	33.102862	33.427230	B2	64	51	1	-4
256	33.482609	33.780869	F#4	64	74	0	2
257	33.482609	33.848907	D#4	64	81	0	4
258	33.735774	33.898749	B3	64	42	1	-2
259	33.862356	33.973116	B3	64	96	1	-2
260	33.862356	34.408243	G#2	64	55	1	-2
261	34.242103	34.373433	B3	64	92	1	-2
262	34.242103	34.333876	G#3	64	69	1	-5
263	34.242103	34.417736	B3	64	68	1	-2
264	34.242103	34.440679	D#4	64	77	0	4
265	34.495268	34.650331	G#3	64	76	1	-5
266	34.495268	34.649540	B3	64	65	1	-2
267	34.495268	34.737357	D#4	64	68	0	4
268	34.621850	34.706502	B3	64	76	1	-2
269	34.621850	34.848908	G#2	64	58	1	-2
270	34.875015	35.308560	D4	64	100	0	3
271	34.875015	35.154287	G#3	64	72	1	-5
272	35.001597	35.276123	B3	64	71	1	-2
273	35.001597	35.328338	D#4	64	66	0	4
274	35.381344	35.593370	C#4	64	102	0	2
275	35.381344	36.160617	C#2	64	44	1	-4
276	35.761091	35.897959	G#3	64	58	1	-5
277	35.761091	35.943845	F4	64	63	0	1
278	35.761091	35.956503	C#4	64	50	0	2
279	36.014256	36.108402	G#3	64	51	1	-5
280	36.014256	36.127389	C#4	64	47	0	2
281	36.014256	36.142421	F4	64	61	0	1
282	36.140838	36.303022	C#4	64	122	0	2
283	36.140838	36.727864	C#3	64	58	1	-2
284	36.394003	36.700965	B3	64	72	1	-2
285	36.520585	36.867105	F4	64	66	0	1
286	36.520585	36.915364	C#4	64	71	0	2
287	36.773750	36.924067	G#3	64	44	1	-5
288	36.900332	37.208877	A3	64	89	1	-4
289	36.900332	37.405871	F#2	64	66	1	-4
290	37.280079	37.469162	F#4	64	67	0	2
291	37.280079	37.481820	C#4	64	66	0	2
292	37.280079	37.512674	A3	64	69	1	-4
293	37.533244	37.692263	A3	64	63	1	-4
294	37.533244	37.743687	C#4	64	66	0	2
295	37.533244	37.814099	F#4	64	63	0	2
296	37.659826	38.200175	E4	64	92	0	5
297	37.659826	38.102073	F#3	64	58	1	-2
298	38.039573	38.394795	F#4	64	68	0	2
299	38.039573	38.402707	C#4	64	81	0	2
300	38.292738	38.416947	A3	64	47	1	-4
301	38.419320	38.733403	D#4	64	92	0	4
302	38.419320	39.062517	B2	64	50	1	-4
303	38.799067	39.006346	D#4	64	63	0	4
304	38.799067	39.010302	F#4	64	76	0	2
305	38.799067	39.016631	B3	64	66	1	-2
306	39.052232	39.201757	B3	64	59	1	-2
307	39.052232	39.224701	D#4	64	66	0	4
308	39.052232	39.232612	F#4	64	59	0	2
309	39.178814	39.347327	G#4	64	127	0	4
310	39.178814	39.476283	F#3	64	48	1	-2
311	39.558561	39.761884	G#4	64	122	0	4
312	39.558561	39.867106	D#4	64	93	0	4
313	39.558561	39.906663	F#4	64	92	0	2
314	39.811726	40.000017	B3	64	35	1	-2
315	39.938308	41.307771	E4	64	117	0	5
316	39.938308	40.529290	E2	64	72	1	-1
317	40.318055	40.503182	G#4	64	81	0	4
318	40.318055	40.513467	E4	64	77	0	5
319	40.318055	40.515840	B3	64	82	1	-2
320	40.571220	40.963625	B3	64	67	1	-2
321	40.571220	40.977075	G#4	64	69	0	4
322	40.571220	40.992106	E4	64	73	0	5
323	40.697802	41.541948	E3	64	79	1	-4
324	41.077549	41.412993	G#4	64	95	0	4
325	41.077549	41.420904	E4	64	85	0	5
326	41.457296	41.527708	B3	64	45	1	-2
327	41.837043	41.853657	E4	64	88	0	5
328	41.837043	41.853657	G4	64	86	0	3
329	41.837043	41.856031	C3	64	75	1	-3
330	41.837043	41.860778	C4	64	93	0	1
331	42.469955	42.532455	B2	64	37	1	-4
332	42.469955	42.593373	F#3	64	92	1	-2
333	42.469955	42.594164	F#4	64	81	0	2
334	42.596537	42.597329	B3	64	93	1	-2
335	42.596537	42.598911	D#4	64	112	0	4
336	42.596537	42.762677	F#3	64	93	1	-2
337	42.596537	42.764259	B2	64	65	1	-4
338	42.596537	42.778500	F#4	64	99	0	2
339	42.976284	43.274544	B3	64	97	1	-2
340	42.976284	43.477076	E2	64	59	1	-1
341	43.356031	43.496854	G#4	64	67	0	4
342	43.356031	43.504766	B3	64	74	1	-2
343	43.356031	43.506348	E4	64	72	0	5
344	43.609196	43.753975	G#3	64	102	1	-5
345	43.609196	43.734196	G#4	64	55	0	4
346	43.609196	43.738152	E4	64	73	0	5
347	43.609196	43.755557	B3	64	58	1	-2
348	43.735778	43.818057	B3	64	93	1	-2
349	43.735778	44.371064	E3	64	55	1	-4
350	43.988943	44.500810	E4	64	99	0	5
351	44.115525	44.299070	E4	64	72	0	5
352	44.115525	44.305399	G#4	64	67	0	4
353	44.115525	44.312519	B3	64	67	1	-2
354	44.495272	44.654292	D#4	64	112	0	4
355	44.495272	45.011887	D#2	64	63	1	-2
356	44.875019	44.971538	B3	64	72	1	-2
357	44.875019	44.993690	D#4	64	69	0	4
358	44.875019	45.007140	G#3	64	73	1	-5
359	45.128184	45.215209	B3	64	55	1	-2
360	45.128184	45.231032	D#4	64	60	0	4
361	45.128184	45.257140	G#3	64	57	1	-5
362	45.254766	45.415368	E4	64	107	0	5
363	45.254766	45.667741	D#3	64	38	1	-5
364	45.634513	45.831507	D#4	64	122	0	4
365	45.634513	45.763469	B3	64	70	1	-2
366	45.634513	45.781665	D#4	64	72	0	4
367	45.634513	45.790368	G#3	64	72	1	-5
368	46.014260	46.162995	C#4	64	117	0	2
369	46.014260	46.421697	C#2	64	59	1	-4
370	46.394007	46.484197	C#4	64	117	0	2
371	46.394007	46.541159	E4	64	63	0	5
372	46.394007	46.556982	C#4	64	74	0	2
373	46.394007	46.556982	G#4	64	60	0	4
374	46.647172	46.787204	A3	64	93	1	-4
375	46.647172	46.770590	E4	64	63	0	5
376	46.647172	46.796697	C#4	64	53	0	2
377	46.647172	46.799071	G#4	64	62	0	4
378	46.773754	46.903501	C#4	64	122	0	2
379	46.773754	47.234989	C#3	64	59	1	-2
380	47.153501	47.364736	B3	64	96	1	-2
381	47.153501	47.409831	E4	64	71	0	5
382	47.153501	47.440685	G#4	64	74	0	4
383	47.406666	47.445432	C#4	64	35	0	2
384	47.533248	47.666160	A3	64	92	1	-4
385	47.533248	48.024546	A2	64	66	1	-1
386	47.912995	48.047489	F#3	64	102	1	-2
387	47.912995	48.117901	C#4	64	69	0	2
388	47.912995	48.123439	A3	64	70	1	-4
389	47.912995	48.128185	E4	64	69	0	5
390	48.166160	48.400337	E3	64	77	1	-4
391	48.166160	48.287996	A3	64	59	1	-4
392	48.166160	48.370274	C#4	64	63	0	2
393	48.166160	48.428027	E4	64	63	0	5
394	48.292742	48.686730	A2	64	55	1	-1
395	48.545907	48.726287	E3	64	51	1	-4
396	48.672489	49.041952	C#4	64	77	0	2
397	48.672489	49.055401	E4	64	73	0	5
398	49.052236	49.192268	A3	64	93	1	-4
399	49.052236	49.641635	F#2	64	72	1	-4
400	49.431983	49.556192	A3	64	96	1	-4
401	49.431983	49.518218	C#4	64	40	0	2
402	49.431983	49.618692	A3	64	77	1	-4
403	49.685148	49.844958	F#3	64	90	1	-2
404	49.685148	49.831509	A3	64	59	1	-4
405	49.685148	49.842585	C#4	64	70	0	2
406	49.811730	49.896382	A3	64	79	1	-4
407	49.811730	50.231826	F#3	64	53	1	-2
408	50.064895	50.306193	E4	64	92	0	5
409	50.191477	50.591003	F#4	64	76	0	2
410	50.191477	50.601288	C#4	64	77	0	2
411	50.444642	50.618693	A3	64	56	1	-4
412	50.571224	50.720750	D#4	64	102	0	4
413	50.571224	51.277712	B2	64	54	1	-4
414	50.950971	51.056193	E4	64	95	0	5
415	50.950971	51.131351	B3	64	67	1	-2
416	50.950971	51.131351	F#4	64	65	0	2
417	50.950971	51.145592	D#4	64	66	0	4
418	51.204136	51.490529	D#4	64	89	0	4
419	51.204136	51.333092	B3	64	58	1	-2
420	51.204136	51.365529	F#4	64	59	0	2
421	51.204136	51.368693	D#4	64	67	0	4
422	51.330718	51.621858	F#3	64	53	1	-2
423	51.583883	52.091795	C#4	64	95	0	2
424	51.710465	52.087839	D#4	64	67	0	4
425	51.710465	52.108409	F#4	64	73	0	2
426	51.963630	52.193061	B3	64	64	1	-2
427	52.090212	52.258725	B3	64	83	1	-2
428	52.090212	52.740529	E2	64	62	1	-1
429	52.469959	52.584675	B3	64	89	1	-2
430	52.469959	52.644010	G#4	64	65	0	4
431	52.469959	52.658251	B3	64	69	1	-2
432	52.469959	52.658251	E4	64	67	0	5
433	52.723124	52.836257	G#3	64	79	1	-5
434	52.723124	52.932776	G#4	64	62	0	4
435	52.723124	52.939896	B3	64	69	1	-2
436	52.723124	52.964422	E4	64	72	0	5
437	52.849706	52.980244	B3	64	78	1	-2
438	52.849706	53.169327	E3	64	63	1	-4
439	53.102871	53.359991	D4	64	93	0	3
440	53.102871	53.170118	G#4	64	27	0	4
441	53.102871	53.174865	E4	64	27	0	5
442	53.229453	53.509517	E4	64	81	0	5
443	53.229453	53.518219	G#4	64	85	0	4
444	53.482618	53.619485	D4	64	82	0	3
445	53.609200	53.778504	C#4	64	99	0	2
446	53.609200	54.484992	C#2	64	81	1	-4
447	53.988947	54.091004	D4	64	93	0	3
448	53.988947	54.162207	F3	64	46	1	-3
449	53.988947	54.166163	G#3	64	86	1	-5
450	53.988947	54.173283	C#4	64	48	0	2
451	54.242112	54.488157	C#4	64	95	0	2
452	54.242112	54.405087	G#3	64	63	1	-5
453	54.242112	54.440688	C#4	64	71	0	2
454	54.368694	54.999233	C#3	64	64	1	-2
455	54.621859	55.172492	B3	64	82	1	-2
456	54.748441	55.093378	G#3	64	79	1	-5
457	54.748441	55.113948	C#4	64	78	0	2
458	55.001606	55.139264	F3	64	47	1	-3
459	55.128188	55.316480	A3	64	86	1	-4
460	55.128188	55.605246	F#2	64	55	1	-4
461	55.507935	55.691480	C#4	64	83	0	2
462	55.507935	55.696227	A3	64	63	1	-4
463	55.507935	55.696227	F#4	64	86	0	2
464	55.761100	55.874233	F#3	64	82	1	-2
465	55.761100	55.880562	A3	64	54	1	-4
466	55.761100	55.912208	C#4	64	66	0	2
467	55.761100	55.930404	F#4	64	67	0	2
468	55.887682	56.045910	A3	64	88	1	-4
469	55.887682	56.369486	F#3	64	53	1	-2
470	56.140847	56.697018	E4	64	93	0	5
471	56.267429	56.681195	F#4	64	72	0	2
472	56.267429	56.708885	C#4	64	76	0	2
473	56.520594	56.694645	A3	64	73	1	-4
474	56.647176	56.799866	D#4	64	86	0	4
475	56.647176	57.269803	B2	64	55	1	-4
476	57.026923	57.231037	F#4	64	81	0	2
477	57.026923	57.246860	D#4	64	68	0	4
478	57.026923	57.267430	B3	64	63	1	-2
479	57.280088	57.474708	D#4	64	43	0	4
480	57.280088	57.502398	B3	64	67	1	-2
481	57.406670	57.731038	B2	64	51	1	-4
482	57.786417	58.084677	F#4	64	74	0	2
483	57.786417	58.152715	D#4	64	81	0	4
484	58.039582	58.202557	B3	64	42	1	-2
485	58.166164	58.276924	B3	64	96	1	-2
486	58.166164	58.712051	G#2	64	55	1	-2
487	58.545911	58.677241	B3	64	92	1	-2
488	58.545911	58.637684	G#3	64	69	1	-5
489	58.545911	58.721544	B3	64	68	1	-2
490	58.545911	58.744487	D#4	64	77	0	4
491	58.799076	58.954139	G#3	64	76	1	-5
492	58.799076	58.953348	B3	64	65	1	-2
493	58.799076	59.041165	D#4	64	68	0	4
494	58.925658	59.010310	B3	64	76	1	-2
495	58.925658	59.152716	G#2	64	58	1	-2
496	59.178823	59.612368	D4	64	100	0	3
497	59.178823	59.458095	G#3	64	72	1	-5
498	59.305405	59.579931	B3	64	71	1	-2
499	59.305405	59.632146	D#4	64	66	0	4
500	59.685152	59.897178	C#4	64	102	0	2
501	59.685152	60.464425	C#2	64	44	1	-4
502	60.064899	60.201767	G#3	64	58	1	-5
503	60.064899	60.247653	F4	64	63	0	1
504	60.064899	60.260311	C#4	64	50	0	2
505	60.318064	60.412210	G#3	64	51	1	-5
506	60.318064	60.431197	C#4	64	47	0	2
507	60.318064	60.446229	F4	64	61	0	1
508	60.444646	60.606830	C#4	64	122	0	2
509	60.444646	61.031672	C#3	64	58	1	-2
510	60.697811	61.004773	B3	64	72	1	-2
511	60.824393	61.170913	F4	64	66	0	1
512	60.824393	61.219172	C#4	64	71	0	2
513	61.077558	61.227875	G#3	64	44	1	-5
514	61.204140	61.512685	A3	64	89	1	-4
515	61.204140	61.709679	F#2	64	66	1	-4
516	61.583887	61.772970	F#4	64	67	0	2
517	61.583887	61.785628	C#4	64	66	0	2
518	61.583887	61.816482	A3	64	69	1	-4
519	61.837052	61.996071	A3	64	63	1	-4
520	61.837052	62.047495	C#4	64	66	0	2
521	61.837052	62.117907	F#4	64	63	0	2
522	61.963634	62.503983	E4	64	92	0	5
523	61.963634	62.405881	F#3	64	58	1	-2
524	62.343381	62.698603	F#4	64	68	0	2
525	62.343381	62.706515	C#4	64	81	0	2
526	62.596546	62.720755	A3	64	47	1	-4
527	62.723128	63.037211	D#4	64	92	0	4
528	62.723128	63.366325	B2	64	50	1	-4
529	63.102875	63.310154	D#4	64	63	0	4
530	63.102875	63.314110	F#4	64	76	0	2
531	63.102875	63.320439	B3	64	66	1	-2
532	63.356040	63.505565	B3	64	59	1	-2
533	63.356040	63.528509	D#4	64	66	0	4
534	63.356040	63.536420	F#4	64	59	0	2
535	63.482622	63.651135	G#4	64	127	0	4
536	63.482622	63.780091	F#3	64	48	1	-2
537	63.862369	64.065692	G#4	64	122	0	4
538	63.862369	64.170914	D#4	64	93	0	4
539	63.862369	64.210471	F#4	64	92	0	2
540	64.115534	64.303825	B3	64	35	1	-2
541	64.242116	65.611579	E4	64	117	0	5
542	64.242116	64.833098	E2	64	72	1	-1
543	64.621863	64.806990	G#4	64	81	0	4
544	64.621863	64.817275	E4	64	77	0	5
545	64.621863	64.819648	B3	64	82	1	-2
546	64.875028	65.267433	B3	64	67	1	-2
547	64.875028	65.280883	G#4	64	69	0	4
548	64.875028	65.295914	E4	64	73	0	5
549	65.001610	65.761104	E3	64	79	1	-4
550	65.381357	65.716801	G#4	64	95	0	4
551	65.381357	65.724712	E4	64	85	0	5
552	65.761104	66.349712	E2	64	69	1	-1
553	66.140851	66.311738	G#4	64	89	0	4
554	66.140851	66.318858	E4	64	85	0	5
555	66.140851	66.324396	B3	64	79	1	-2
556	66.394016	66.494491	B3	64	63	1	-2
557	66.394016	66.501611	G#4	64	63	0	4
558	66.394016	66.514269	E4	64	74	0	5
559	66.520598	66.554617	E4	64	122	0	5
560	66.520598	66.558573	C#4	64	127	0	2
561	66.520598	66.572814	G#4	64	127	0	4
562	66.520598	66.581516	C#3	64	122	1	-2
563	66.647181	66.688320	E4	64	92	0	5
564	66.647181	66.689902	C#3	64	74	1	-2
565	66.647181	66.700187	G#4	64	97	0	4
566	66.647181	66.712845	C#4	64	93	0	2
567	66.773763	66.818858	G#4	64	95	0	4
568	66.773763	66.824396	E4	64	95	0	5
569	66.773763	66.844966	C#4	64	89	0	2
570	66.773763	66.858415	C#3	64	82	1	-2
571	66.900345	66.945440	E4	64	99	0	5
572	66.900345	66.949396	G#4	64	100	0	4
573	66.900345	66.959681	C#4	64	100	0	2
574	66.900345	66.976295	C#3	64	127	1	-2
575	67.026928	67.067276	E4	64	95	0	5
576	67.026928	67.072814	G#4	64	96	0	4
577	67.026928	67.081516	C#4	64	90	0	2
578	67.026928	67.093384	C#3	64	86	1	-2
579	67.153510	67.199396	E4	64	95	0	5
580	67.153510	67.204143	G#4	64	112	0	4
