//Version: PianoFingering_v170101
214	44.058471	44.598793	G#3	64	97	1	-5
215	44.058471	44.681455	B3	64	108	1	-2
216	44.058471	44.901213	D#4	64	97	0	4
217	44.542342	44.826616	G#5	64	111	0	1
218	44.542342	45.020164	D#3	64	92	1	-5
219	45.026213	45.340729	A#5	64	111	0	3
220	45.026213	45.310487	F#3	64	94	1	-2
221	45.026213	45.596777	A#3	64	102	1	-3
222	45.510084	45.830648	G#5	64	111	0	1
223	45.510084	45.862906	F#3	64	73	1	-2
224	45.993955	46.518148	F#5	64	114	0	4
225	45.993955	46.201616	F#3	64	89	1	-2
226	45.993955	46.546374	A#3	64	105	1	-3
227	45.993955	46.723793	D#4	64	105	0	4
228	46.477826	46.653229	F#3	64	94	1	-2
229	46.961697	47.094761	E5	64	108	0	2
230	46.961697	47.201616	G#3	64	97	1	-5
231	46.961697	47.564519	C#4	64	97	0	2
232	46.961697	48.383068	C#3	64	84	1	-2
233	47.203632	47.292342	D#5	64	105	0	1
234	47.445568	47.540326	E5	64	117	0	2
235	47.445568	47.741939	G#3	64	69	1	-5
236	47.687503	47.788310	D#5	64	89	0	1
237	47.929439	48.215729	E5	64	111	0	2
238	47.929439	48.114923	G#3	64	108	1	-5
239	47.929439	48.457665	C#4	64	108	0	2
240	47.929439	48.655245	E4	64	94	0	5
241	48.413310	48.739923	B5	64	108	0	4
242	48.413310	48.582665	G#3	64	105	1	-5
243	48.897181	50.018148	F#5	64	108	0	4
244	48.897181	49.385084	F#3	64	84	1	-2
245	48.897181	49.419358	A#3	64	92	1	-3
246	48.897181	49.419358	C#4	64	87	0	2
247	48.897181	50.491939	F#2	64	102	1	-4
248	49.381052	49.991939	C#3	64	66	1	-2
249	49.622987	49.768148	F#3	64	82	1	-2
250	49.864923	50.627020	A#3	64	108	1	-3
251	49.864923	50.647181	F#3	64	94	1	-2
252	49.864923	50.665326	C#4	64	97	0	2
253	50.348794	50.487907	F#5	64	108	0	4
254	50.348794	50.687503	C#3	64	64	1	-2
255	50.590729	50.707665	E5	64	108	0	2
256	50.832665	51.122987	D#5	64	114	0	1
257	50.832665	51.100810	F#3	64	80	1	-2
258	50.832665	51.348794	D#4	64	92	0	4
259	50.832665	51.389116	B3	64	94	1	-2
260	50.832665	52.596778	B2	64	92	1	-4
261	51.316536	51.576616	D#5	64	108	0	1
262	51.316536	51.550407	F#3	64	46	1	-2
263	51.800407	52.310487	D#5	64	114	0	1
264	51.800407	51.979842	F#3	64	97	1	-2
265	51.800407	52.614923	D#4	64	92	0	4
266	52.284278	52.616939	F#3	64	108	1	-2
267	52.768149	52.891133	C#5	64	111	0	4
268	52.768149	53.274197	C#4	64	84	0	2
269	52.768149	53.286294	F#3	64	89	1	-2
270	52.768149	54.282262	F#2	64	100	1	-4
271	53.010084	53.340729	C#5	64	108	0	4
272	53.252020	54.518149	C#3	64	49	1	-2
273	53.493955	54.032262	C#5	64	111	0	4
274	53.735891	54.090729	C#4	64	100	0	2
275	53.735891	54.118955	F#3	64	105	1	-2
276	54.219762	54.342746	D#5	64	108	0	1
277	54.219762	54.562504	A#3	64	111	1	-3
278	54.461697	54.578633	C#5	64	105	0	4
279	54.703633	54.995971	B4	64	114	0	2
280	54.703633	55.110891	B3	64	97	1	-2
281	54.703633	55.439520	G#3	64	92	1	-5
282	54.703633	56.310488	G#2	64	97	1	-2
283	55.187504	55.471778	C#5	64	105	0	4
284	55.187504	55.733875	D#3	64	55	1	-5
285	55.671375	55.977826	D#5	64	108	0	1
286	55.671375	55.927423	G#3	64	89	1	-5
287	55.671375	55.949601	B3	64	100	1	-2
288	55.671375	56.008068	D#4	64	94	0	4
289	55.913310	56.524197	D#3	64	78	1	-5
290	56.155246	56.437504	B5	64	120	0	4
291	56.155246	56.336697	G#3	64	108	1	-5
292	56.639117	56.937504	A#5	64	105	0	3
293	56.639117	56.883068	A#3	64	94	1	-3
294	56.639117	57.284278	D#4	64	92	0	4
295	56.639117	57.929439	D#3	64	102	1	-5
296	57.122988	57.286294	G#5	64	105	0	1
297	57.122988	57.421375	A#3	64	82	1	-3
298	57.364923	57.883068	F#5	64	114	0	4
299	57.606859	57.764117	A#3	64	102	1	-3
300	57.606859	57.913310	D#4	64	108	0	4
301	57.606859	57.949601	F#4	64	100	0	2
302	57.848794	58.133068	A#3	64	94	1	-3
303	58.090730	58.324601	D#4	64	87	0	4
304	58.574601	58.917343	G#5	64	102	0	1
305	58.574601	59.294359	G#3	64	97	1	-5
306	58.574601	59.296375	B3	64	100	1	-2
307	58.574601	59.752020	E2	64	94	1	-1
308	59.058472	59.175407	E5	64	97	0	2
309	59.058472	59.778230	B2	64	60	1	-4
310	59.300407	59.407262	E5	64	100	0	2
311	59.542343	59.872988	E5	64	102	0	2
312	59.542343	59.806456	G#3	64	97	1	-5
313	59.542343	60.026214	B3	64	105	1	-2
314	59.542343	60.118956	E4	64	97	0	5
315	60.026214	60.324601	D#5	64	108	0	1
316	60.026214	60.179439	E2	64	92	1	-1
317	60.510085	61.364923	E5	64	102	0	2
318	60.510085	60.800407	G#3	64	89	1	-5
319	60.510085	61.125004	C#4	64	84	0	2
320	60.510085	61.375004	C#2	64	78	1	-4
321	60.510085	61.715730	C#3	64	67	1	-2
322	60.993956	61.370972	G#3	64	94	1	-5
323	61.477827	61.711698	G#3	64	105	1	-5
324	61.477827	62.076617	C#4	64	105	0	2
325	61.477827	62.256053	E4	64	97	0	5
326	61.961698	62.082665	C#5	64	108	0	4
327	61.961698	62.239924	C#3	64	78	1	-2
328	62.203633	62.318553	D#5	64	105	0	1
329	62.203633	62.318553	G#3	64	94	1	-5
330	62.445569	62.713714	E5	64	108	0	2
331	62.445569	63.020165	G#3	64	97	1	-5
332	62.445569	63.183472	E3	64	80	1	-4
333	62.445569	63.689520	E2	64	102	1	-1
334	62.929440	63.260085	B5	64	105	0	4
335	62.929440	63.423391	B2	64	55	1	-4
336	63.413311	63.691537	A#5	64	111	0	3
337	63.413311	63.675407	E3	64	105	1	-4
338	63.413311	63.798391	B3	64	97	1	-2
339	63.655246	64.108875	B2	64	100	1	-4
340	63.897182	64.203633	F#5	64	114	0	4
341	63.897182	64.217746	E3	64	102	1	-4
342	64.139117	64.306456	G#3	64	102	1	-5
343	64.381053	64.495972	G#5	64	105	0	1
344	64.381053	64.606859	G#3	64	92	1	-5
345	64.381053	65.187504	F#3	64	89	1	-2
346	64.381053	65.556456	F#2	64	100	1	-4
347	64.622988	64.975811	F#5	64	117	0	4
348	64.864924	65.479843	C#3	64	80	1	-2
349	65.106859	65.554440	F#5	64	117	0	4
350	65.348795	65.969762	A#3	64	117	1	-3
351	65.348795	66.080650	F#3	64	108	1	-2
352	65.832666	65.971779	F#5	64	108	0	4
353	65.832666	66.191537	C#3	64	84	1	-2
354	66.074601	66.191537	E5	64	108	0	2
355	66.316537	66.606859	D#5	64	114	0	1
356	66.316537	66.608875	F#3	64	80	1	-2
357	66.316537	66.856859	B3	64	82	1	-2
358	66.316537	66.897182	D#4	64	92	0	4
359	66.316537	67.435488	B2	64	89	1	-4
360	66.800408	67.060488	D#5	64	108	0	1
361	66.800408	67.102827	F#3	64	78	1	-2
362	67.284279	67.794359	D#5	64	114	0	1
363	67.284279	67.530246	F#3	64	102	1	-2
364	67.284279	67.959682	D#4	64	89	0	4
365	67.526214	67.741940	B2	64	97	1	-4
366	67.768150	68.110892	F#3	64	100	1	-2
367	68.252021	68.375005	C#5	64	111	0	4
368	68.252021	68.842747	A#3	64	89	1	-3
369	68.252021	68.915327	F#3	64	87	1	-2
370	68.252021	69.528230	F#2	64	102	1	-4
371	68.493956	68.824601	F#5	64	108	0	4
372	68.735892	69.286295	C#3	64	55	1	-2
373	68.977827	69.516134	A#5	64	111	0	3
374	69.219763	69.497989	F#3	64	100	1	-2
375	69.219763	69.687505	A#3	64	111	1	-3
376	69.219763	69.941537	C#4	64	97	0	2
377	69.461698	70.056456	C#3	64	87	1	-2
378	69.703634	69.826618	G#5	64	108	0	1
379	69.703634	70.010085	F#3	64	84	1	-2
380	69.945569	70.062505	A#5	64	105	0	3
381	70.187505	70.479843	B5	64	114	0	4
382	70.187505	70.616940	B3	64	97	1	-2
383	70.187505	70.727827	G#3	64	97	1	-5
384	70.187505	71.834682	G#2	64	97	1	-2
385	70.671376	70.955650	A#5	64	105	0	3
386	70.671376	71.197585	D#3	64	57	1	-5
387	70.913311	71.028231	G#3	64	89	1	-5
388	71.155247	71.461698	F#5	64	108	0	4
389	71.155247	71.455650	G#3	64	111	1	-5
390	71.155247	71.473795	D#4	64	100	0	4
391	71.397182	71.953634	D#3	64	94	1	-5
392	71.639118	71.921376	D#5	64	120	0	1
393	71.639118	71.820569	G#3	64	97	1	-5
394	71.639118	71.911295	C#4	64	97	0	2
395	71.881053	72.034279	B3	64	73	1	-2
396	72.122989	72.360892	G#5	64	105	0	1
397	72.122989	72.409279	A#3	64	87	1	-3
398	72.122989	72.693553	D#4	64	76	0	4
399	72.122989	73.366940	D#3	64	100	1	-5
400	72.364924	72.844763	A#5	64	105	0	3
401	72.606860	72.909279	A#3	64	84	1	-3
402	72.848795	73.366940	F#5	64	114	0	4
403	73.090731	73.310489	A#3	64	108	1	-3
404	73.090731	73.637102	D#4	64	105	0	4
405	73.090731	73.735892	F#4	64	100	0	2
406	73.574602	73.695569	A#3	64	97	1	-3
407	74.058473	74.788311	E5	64	111	0	2
408	74.058473	74.330650	B3	64	92	1	-2
409	74.058473	74.614924	E4	64	76	0	5
410	74.058473	75.000005	E2	64	84	1	-1
411	74.542344	74.816537	B3	64	97	1	-2
412	75.026215	75.350811	C#6	64	114	0	1
413	75.026215	75.266134	B3	64	102	1	-2
414	75.026215	75.762102	E4	64	102	0	5
415	75.026215	75.838715	G#4	64	100	0	4
416	75.510086	75.633070	B5	64	105	0	4
417	75.510086	75.750005	B3	64	82	1	-2
418	75.752021	76.941537	F#5	64	92	0	4
419	75.993957	76.314521	D#4	64	84	0	4
420	75.993957	76.852828	F#4	64	82	0	2
421	75.993957	77.328634	D#3	64	80	1	-5
422	76.477828	76.844763	D#4	64	67	0	4
423	76.961699	77.233876	D#4	64	108	0	4
424	76.961699	77.554441	F#4	64	108	0	2
425	76.961699	77.582666	A#4	64	100	0	1
426	77.445570	77.566537	C#5	64	105	0	4
427	77.445570	77.667344	D#4	64	67	0	4
428	77.687505	77.808473	D#5	64	105	0	1
429	77.929441	78.268150	E5	64	108	0	2
430	77.929441	78.463715	C#4	64	80	0	2
431	77.929441	78.707667	E4	64	87	0	5
432	77.929441	79.211699	C#3	64	97	1	-2
433	78.413312	78.546376	E5	64	105	0	2
434	78.413312	78.743957	G#3	64	66	1	-5
435	78.655247	78.756054	D#5	64	100	0	1
436	78.655247	79.114925	B3	64	114	1	-2
437	78.897183	79.209683	E5	64	105	0	2
438	78.897183	79.217747	G#3	64	100	1	-5
439	79.139118	79.441538	E4	64	114	0	5
440	79.381054	79.699602	F#5	64	108	0	4
441	79.381054	79.707667	C#4	64	69	0	2
442	79.622989	79.711699	E4	64	78	0	5
443	79.864925	80.556457	D#5	64	111	0	1
444	79.864925	80.157263	F#3	64	82	1	-2
445	79.864925	80.340731	A#3	64	102	1	-3
446	79.864925	81.195570	F#2	64	94	1	-4
447	80.106860	80.669360	C#3	64	58	1	-2
448	80.348796	80.945570	F#3	64	62	1	-2
449	80.590731	81.084683	C#4	64	100	0	2
450	80.832667	81.598796	C#5	64	108	0	4
451	80.832667	81.181457	C#3	64	80	1	-2
452	81.074602	81.631054	F#4	64	111	0	2
453	81.316538	81.550409	F#3	64	92	1	-2
454	81.800409	84.558473	B4	64	105	0	2
455	81.800409	82.056457	F#3	64	92	1	-2
456	81.800409	82.572586	B3	64	92	1	-2
457	81.800409	83.576618	B2	64	92	1	-4
458	82.284280	82.633070	F#3	64	40	1	-2
459	82.768151	82.969764	F#3	64	94	1	-2
460	82.768151	83.058473	C#4	64	89	0	2
461	83.010086	83.278231	B3	64	80	1	-2
462	83.252022	83.588715	F#3	64	82	1	-2
463	83.735893	84.028231	F#3	64	73	1	-2
464	83.735893	84.520167	B3	64	69	1	-2
465	83.735893	84.534280	D#4	64	80	0	4
466	83.735893	84.885086	B2	64	89	1	-4
467	84.219764	84.590731	F#3	64	46	1	-2
468	84.703635	85.459683	F#3	64	64	1	-2
469	84.703635	85.459683	B3	64	73	1	-2
470	84.703635	85.459683	D#4	64	69	0	4
471	85.671377	85.983877	B3	64	73	1	-2
472	85.671377	86.235893	D#4	64	78	0	4
473	85.671377	89.038312	B2	64	97	1	-4
474	85.913312	87.933474	F#3	64	78	1	-2
475	86.155248	88.395167	B3	64	92	1	-2
476	86.397183	88.608877	D#4	64	102	0	4
477	86.397183	88.731861	F#4	64	97	0	2
478	88.332667	88.929441	F#3	64	52	1	-2
479	88.574603	89.006054	B3	64	82	1	-2
480	88.816538	89.014119	D#4	64	97	0	4
481	89.542345	90.080651	G#3	64	78	1	-5
482	89.542345	90.308474	B3	64	92	1	-2
483	89.542345	90.772183	G#2	64	92	1	-2
484	90.026216	90.590732	D#3	64	23	1	-5
485	90.268151	90.772183	G#3	64	82	1	-5
486	90.510087	90.747990	B3	64	73	1	-2
487	90.752022	90.852829	D#4	64	100	0	4
488	91.477829	92.675409	E3	64	67	1	-4
489	91.477829	92.691538	G#3	64	73	1	-5
490	91.477829	92.731861	B3	64	82	1	-2
491	91.477829	92.840732	E2	64	89	1	-1
492	93.413313	93.699603	G#3	64	40	1	-5
493	93.413313	93.975813	B3	64	78	1	-2
494	93.413313	95.143152	G#2	64	84	1	-2
495	93.655248	94.199603	D#3	64	58	1	-5
496	93.897184	94.066539	G#3	64	105	1	-5
497	94.139119	94.862910	G#3	64	94	1	-5
498	94.139119	95.145168	B3	64	97	1	-2
499	94.139119	95.195571	D#4	64	100	0	4
500	94.864926	95.264119	D#3	64	73	1	-5
501	95.106861	95.235893	G#3	64	82	1	-5
502	95.348797	95.663313	F#3	64	84	1	-2
503	95.348797	95.947587	A#3	64	89	1	-3
504	95.348797	96.370974	F#2	64	92	1	-4
505	95.590732	96.199603	D#3	64	58	1	-5
506	95.832668	96.429442	F#3	64	84	1	-2
507	96.074603	96.590732	A#3	64	105	1	-3
508	96.074603	96.836700	D#4	64	100	0	4
509	96.316539	96.877023	D#3	64	89	1	-5
510	96.558474	96.879039	F#3	64	92	1	-2
511	96.800410	96.945571	A#3	64	87	1	-3
512	97.284281	97.370974	E2	64	97	1	-1
513	97.284281	97.643152	E3	64	78	1	-4
514	97.284281	97.705652	G#3	64	89	1	-5
515	97.768152	99.010087	E3	64	87	1	-4
516	98.010087	98.538313	B3	64	87	1	-2
517	98.252023	98.437507	E4	64	111	0	5
518	98.493958	98.568555	E4	64	23	0	5
519	98.493958	99.145168	B4	64	102	0	2
520	98.735894	99.062507	B3	64	73	1	-2
521	98.977829	99.125007	E4	64	76	0	5
522	99.219765	100.004039	G#4	64	84	0	4
523	99.219765	100.032265	E4	64	78	0	5
524	99.219765	100.122991	E3	64	89	1	-4
525	99.219765	100.135087	B3	64	89	1	-2
526	100.187507	100.310491	E3	64	111	1	-4
527	100.187507	100.320571	E4	64	92	0	5
528	100.187507	100.326620	G#3	64	84	1	-5
529	100.429442	100.544362	D#3	64	89	1	-5
530	100.429442	100.558474	D#4	64	89	0	4
531	100.429442	100.568555	F#3	64	82	1	-2
532	100.671378	101.026216	C#3	64	94	1	-2
533	100.671378	101.054442	E3	64	92	1	-4
534	100.671378	101.060491	C#4	64	94	0	2
535	101.155249	101.266136	D#5	64	102	0	1
536	101.155249	101.421378	F#3	64	73	1	-2
537	101.155249	101.691539	B3	64	84	1	-2
538	101.155249	103.000007	B2	64	80	1	-4
539	101.397184	101.495975	C#5	64	92	0	4
540	101.639120	101.762104	D#5	64	108	0	1
541	101.639120	102.010087	F#3	64	87	1	-2
542	101.881055	101.991942	C#5	64	94	0	4
543	102.122991	102.413313	D#5	64	114	0	1
544	102.122991	102.316539	F#3	64	94	1	-2
545	102.122991	102.643152	B3	64	108	1	-2
546	102.122991	103.022184	D#4	64	97	0	4
547	102.606862	102.925410	B4	64	114	0	2
548	102.606862	102.937507	F#3	64	105	1	-2
549	103.090733	103.405249	A#4	64	114	0	1
550	103.090733	103.584684	A#3	64	89	1	-3
551	103.090733	103.842749	F#3	64	87	1	-2
552	103.090733	104.622991	F#2	64	92	1	-4
553	103.574604	103.675410	B4	64	105	0	2
554	103.574604	104.217749	C#3	64	37	1	-2
555	103.816539	104.582668	C#5	64	111	0	4
556	104.058475	104.558475	C#4	64	97	0	2
557	104.058475	104.614926	F#3	64	105	1	-2
558	104.542346	104.977830	C#3	64	108	1	-2
559	105.026217	105.147184	B4	64	105	0	2
560	105.026217	105.554443	G#3	64	92	1	-5
561	105.026217	105.812507	E3	64	78	1	-4
562	105.026217	106.225814	E2	64	89	1	-1
563	105.268152	105.356862	A#4	64	76	0	1
564	105.510088	105.610894	B4	64	108	0	2
565	105.510088	106.139120	B2	64	34	1	-4
566	105.752023	105.846781	A#4	64	108	0	1
567	105.993959	106.707668	B4	64	111	0	2
568	105.993959	106.401217	E3	64	92	1	-4
569	105.993959	106.437507	G#3	64	120	1	-5
570	105.993959	106.576620	B3	64	105	1	-2
571	106.477830	106.828636	E2	64	92	1	-1
572	106.961701	107.300410	B4	64	105	0	2
573	106.961701	107.506056	A#3	64	89	1	-3
