//Version: PianoFingering_v170101
43	11.907131	12.319631	D4	64	114	0	3
44	12.121416	12.367845	G4	64	122	0	3
45	12.335702	12.685702	G5	64	113	0	5
46	12.549987	12.774987	G4	64	111	0	3
47	12.978558	13.064273	C2	64	111	1	-5
48	12.978558	13.357130	C5	64	111	0	3
49	12.978558	13.389272	G4	64	112	0	3
50	13.407129	14.566057	C3	64	103	1	-3
51	13.621415	14.044629	G3	64	116	1	-1
52	13.835700	14.107129	C4	64	122	0	1
53	14.049986	14.269629	D#4	64	117	0	4
54	14.264271	14.567843	G3	64	99	1	-1
55	14.478557	14.623200	C4	64	112	0	1
56	14.692842	15.367842	D#4	64	104	0	4
57	14.692842	15.412485	G4	64	107	0	3
58	14.692842	15.469627	C4	64	103	0	1
59	14.692842	16.335698	C3	64	111	1	-3
60	15.549984	15.582127	C4	64	92	0	1
61	15.549984	16.358912	D#4	64	109	0	4
62	15.549984	16.392841	G4	64	112	0	3
63	15.549984	16.399984	C5	64	111	0	3
64	15.978555	16.378555	C4	64	104	0	1
65	16.407126	16.732126	C5	64	100	0	3
66	16.407126	17.689268	C3	64	100	1	-3
67	16.621412	17.017840	C4	64	74	0	1
68	16.835697	16.971412	C5	64	101	0	3
69	17.049983	17.174983	C5	64	103	0	3
70	17.264268	17.571411	C5	64	98	0	3
71	17.264268	17.767839	D#4	64	99	0	4
72	17.692839	18.044625	G4	64	100	0	3
73	17.692839	17.996411	G3	64	98	1	-1
74	18.121410	19.278552	A#4	64	101	0	1
75	18.121410	18.835695	A#3	64	89	1	-3
76	18.121410	19.007124	G3	64	90	1	-1
77	18.121410	19.294624	G2	64	92	1	-3
78	18.549981	19.355338	D3	64	82	1	-1
79	18.978552	19.382123	D4	64	96	0	3
80	19.407123	19.848194	G3	64	103	1	-1
81	19.835694	20.087480	C5	64	98	0	3
82	19.835694	20.685694	C4	64	89	0	1
83	19.835694	20.826765	G#2	64	90	1	-2
84	20.264265	20.383908	C5	64	101	0	3
85	20.264265	20.969622	D#3	64	87	1	-5
86	20.478551	20.596408	C5	64	99	0	3
87	20.692836	20.996408	C5	64	94	0	3
88	20.692836	21.166050	A#3	64	98	1	-3
89	21.121407	21.412479	G4	64	100	0	3
90	21.121407	21.266050	D#4	64	95	0	4
91	21.549978	22.512477	D#4	64	105	0	4
92	21.549978	22.426763	C4	64	88	0	1
93	21.549978	22.473192	G#2	64	92	1	-2
94	21.978549	22.557120	D#3	64	87	1	-5
95	22.407120	22.757120	G#3	64	96	1	-5
96	22.835691	23.221405	C4	64	100	0	1
97	23.264262	23.478548	F4	64	108	0	1
98	23.264262	24.162476	D4	64	95	0	3
99	23.264262	26.110688	A#2	64	89	1	-5
100	23.692833	23.801762	F4	64	95	0	1
101	23.692833	24.237476	F3	64	87	1	-3
102	23.907119	24.424976	F4	64	103	0	1
103	24.121404	25.017832	A#3	64	98	1	-3
104	24.549975	24.855332	G4	64	98	0	3
105	24.549975	25.212475	F3	64	83	1	-3
106	24.978546	25.292832	A#4	64	98	0	1
107	24.978546	25.607117	F4	64	95	0	1
108	25.407117	25.517832	A#4	64	96	0	1
109	25.407117	26.167831	F3	64	83	1	-3
110	25.621403	26.233902	A#4	64	98	0	1
111	25.835688	26.041045	A#3	64	96	1	-3
112	25.835688	26.305331	D4	64	95	0	3
113	26.264259	26.478545	G4	64	94	0	3
114	26.264259	26.358902	A#3	64	100	1	-3
115	26.478545	26.692830	A#4	64	99	0	1
116	26.692830	27.121401	C5	64	96	0	3
117	26.692830	27.353544	F3	64	85	1	-3
118	26.692830	27.758901	F2	64	95	1	-5
119	27.121401	27.235687	C5	64	94	0	3
120	27.121401	27.687472	C3	64	94	1	-3
121	27.335687	27.444615	C5	64	98	0	3
122	27.549972	27.933901	C5	64	98	0	3
123	27.549972	27.869615	F3	64	95	1	-3
124	27.549972	27.903544	C4	64	94	0	1
125	27.978543	28.335686	A#4	64	105	0	1
126	27.978543	28.160686	F2	64	95	1	-5
127	28.407114	29.773185	G4	64	101	0	3
128	28.407114	29.092828	G3	64	92	1	-1
129	28.407114	29.094614	D4	64	93	0	3
130	28.407114	30.141041	G2	64	95	1	-3
131	28.835685	30.108898	D3	64	94	1	-1
132	29.264256	29.483899	G3	64	99	1	-1
133	29.264256	30.107113	G4	64	94	0	3
134	29.692827	30.067827	G3	64	100	1	-1
135	30.121398	30.419612	C5	64	100	0	3
136	30.121398	30.610684	C4	64	95	0	1
137	30.121398	31.442826	C3	64	94	1	-3
138	30.549969	30.676755	C5	64	97	0	3
139	30.549969	31.096397	G3	64	94	1	-1
140	30.764255	30.880326	C5	64	98	0	3
141	30.978540	31.335683	C5	64	103	0	3
142	30.978540	31.426754	D#4	64	97	0	4
143	31.407111	31.730325	G4	64	96	0	3
144	31.407111	31.501754	C4	64	87	0	1
145	31.835682	33.096395	A#4	64	94	0	1
146	31.835682	32.426753	D4	64	93	0	3
147	31.835682	33.042824	G2	64	93	1	-3
148	32.264253	32.982110	D3	64	86	1	-1
149	32.692824	32.921396	G3	64	95	1	-1
150	32.692824	33.085681	A#3	64	99	1	-3
151	32.692824	33.137467	D4	64	96	0	3
152	33.121395	33.489252	G3	64	95	1	-1
153	33.549966	33.814252	C5	64	98	0	3
154	33.549966	34.412466	C4	64	94	0	1
155	33.549966	34.585680	G#2	64	95	1	-2
156	33.978537	34.124966	C5	64	96	0	3
157	33.978537	34.596394	D#3	64	84	1	-5
158	34.192823	34.292823	C5	64	95	0	3
159	34.407108	34.703537	C5	64	100	0	3
160	34.407108	35.010679	G#3	64	100	1	-5
161	34.835679	35.139251	G4	64	98	0	3
162	34.835679	35.164251	G#2	64	87	1	-2
163	35.264250	36.787463	D#4	64	84	0	4
164	35.264250	35.528536	G#3	64	86	1	-5
165	35.264250	35.576750	C4	64	90	0	1
166	35.264250	36.289249	G#2	64	96	1	-2
167	35.692821	36.385678	D#3	64	77	1	-5
168	36.121392	36.419606	G#3	64	96	1	-5
169	36.121392	36.424964	D#4	64	94	0	4
170	36.549963	36.710678	G#2	64	95	1	-2
171	36.978534	37.257106	F4	64	105	0	1
172	36.978534	37.616034	A#3	64	93	1	-3
173	36.978534	38.032105	A#2	64	94	1	-5
174	37.407105	37.535677	F4	64	96	0	1
175	37.407105	38.121390	F3	64	82	1	-3
176	37.621391	37.919605	F4	64	101	0	1
177	37.835676	38.208890	A#3	64	97	1	-3
178	37.835676	38.287462	D4	64	95	0	3
179	38.049962	38.149962	F4	64	101	0	1
180	38.264247	38.389247	F4	64	97	0	1
181	38.264247	38.535676	A#2	64	95	1	-5
182	38.478533	38.599961	G4	64	95	0	3
183	38.692818	39.008890	A#4	64	98	0	1
184	38.692818	39.237461	D4	64	91	0	3
185	38.692818	39.274961	G3	64	91	1	-1
186	38.692818	39.733889	G2	64	94	1	-3
187	39.121389	39.335675	G4	64	90	0	3
188	39.121389	39.716032	D3	64	90	1	-1
189	39.335675	39.549960	A#4	64	93	0	1
190	39.549960	40.241031	D#4	64	101	0	4
191	39.549960	39.901746	A#3	64	96	1	-3
192	39.549960	39.994603	G3	64	95	1	-1
193	39.549960	40.101746	D4	64	96	0	3
194	39.978531	40.312460	G2	64	94	1	-3
195	40.407102	43.355314	C4	64	103	0	1
196	40.407102	40.676745	G3	64	93	1	-1
197	40.407102	40.917816	C4	64	92	0	1
198	40.407102	41.958887	C3	64	94	1	-3
199	40.835673	41.258887	G3	64	95	1	-1
200	41.264244	41.657101	D#4	64	103	0	4
201	41.692815	41.955315	G3	64	95	1	-1
202	42.121386	42.367815	G3	64	95	1	-1
203	42.121386	42.616029	C4	64	96	0	1
204	42.549957	42.733886	G3	64	96	1	-1
205	42.978528	43.283885	D4	64	97	0	3
206	42.978528	43.305314	G3	64	98	1	-1
207	43.407099	43.835670	D#4	64	92	0	4
208	43.835670	44.160670	C5	64	100	0	3
209	43.835670	43.912456	C3	64	100	1	-3
210	44.049956	45.062455	G3	64	85	1	-1
211	44.264241	44.399956	C5	64	101	0	3
212	44.264241	44.780312	C4	64	98	0	1
213	44.478527	44.603527	C5	64	103	0	3
214	44.478527	44.791027	D#4	64	109	0	4
215	44.692812	44.999955	C5	64	98	0	3
216	44.907098	45.282098	G4	64	96	0	3
217	45.121383	45.473169	G4	64	100	0	3
218	45.121383	45.360669	C4	64	93	0	1
219	45.549954	46.707096	A#4	64	101	0	1
220	45.549954	46.721382	G2	64	95	1	-3
221	45.764240	46.346382	D3	64	86	1	-1
222	45.978525	46.473168	G3	64	96	1	-1
223	46.192811	46.462454	A#3	64	95	1	-3
224	46.407096	46.712453	D3	64	71	1	-1
225	46.621382	46.830310	D4	64	94	0	3
226	46.621382	46.846382	A#3	64	94	1	-3
227	47.264238	47.516024	C5	64	98	0	3
228	47.264238	47.619595	G#3	64	95	1	-5
229	47.264238	47.908881	C4	64	94	0	1
230	47.264238	48.655308	G#2	64	95	1	-2
231	47.692809	47.812452	C5	64	101	0	3
232	47.692809	48.803523	D#3	64	86	1	-5
233	47.907095	48.024952	C5	64	99	0	3
234	47.907095	48.257095	G#3	64	99	1	-5
235	48.121380	48.424952	C5	64	94	0	3
236	48.335666	48.567809	D#4	64	102	0	4
237	48.549951	48.841023	G4	64	100	0	3
238	48.549951	48.780308	G#3	64	97	1	-5
239	48.978522	49.941021	D#4	64	105	0	4
240	48.978522	49.157094	G#3	64	91	1	-5
241	48.978522	49.201737	C4	64	94	0	1
242	48.978522	50.107093	G#2	64	107	1	-2
243	49.407093	49.957093	D#3	64	85	1	-5
244	49.621379	49.864236	G#3	64	96	1	-5
245	49.835664	50.219593	D#4	64	109	0	4
246	50.049950	50.216021	D#3	64	93	1	-5
247	50.264235	50.510664	G#3	64	98	1	-5
248	50.478521	50.598164	D#4	64	94	0	4
249	50.692806	50.907092	F4	64	108	0	1
250	50.692806	51.208877	D4	64	96	0	3
251	50.692806	52.182091	A#2	64	95	1	-5
252	51.121377	51.230306	F4	64	95	0	1
253	51.335663	51.853520	F4	64	103	0	1
254	51.335663	51.460663	F3	64	88	1	-3
255	51.335663	51.651734	A#3	64	95	1	-3
256	51.764234	52.303519	A#3	64	99	1	-3
257	51.764234	52.321376	D4	64	96	0	3
258	51.978519	52.283876	G4	64	98	0	3
259	52.407090	52.721376	A#4	64	98	0	1
260	52.407090	53.103518	A#3	64	86	1	-3
261	52.407090	53.119590	D4	64	93	0	3
262	52.407090	53.551732	A#2	64	89	1	-5
263	52.835661	52.946376	A#4	64	96	0	1
264	53.049947	53.662446	A#4	64	98	0	1
265	53.264232	53.533875	A#3	64	100	1	-3
266	53.264232	53.603518	D4	64	98	0	3
267	53.478518	53.716018	F3	64	87	1	-3
268	53.692803	53.907089	G4	64	94	0	3
269	53.692803	53.778518	D4	64	80	0	3
270	53.692803	53.949946	A#3	64	96	1	-3
271	53.907089	54.121374	A#4	64	99	0	1
272	53.907089	54.164232	D4	64	93	0	3
273	54.121374	54.549945	C5	64	96	0	3
274	54.121374	55.276730	F2	64	98	1	-5
275	54.335660	55.224945	C3	64	88	1	-3
276	54.549945	54.664231	C5	64	94	0	3
277	54.549945	55.098159	F3	64	95	1	-3
278	54.764231	54.873159	C5	64	98	0	3
279	54.764231	55.121373	C4	64	100	0	1
280	54.978516	55.362445	C5	64	98	0	3
281	55.192802	55.407087	F3	64	95	1	-3
282	55.192802	55.444587	C4	64	95	0	1
283	55.192802	55.507087	F4	64	94	0	1
284	55.407087	55.764230	A#4	64	105	0	1
285	55.835658	57.201729	G4	64	101	0	3
286	55.835658	56.274944	G3	64	93	1	-1
287	55.835658	56.530301	D4	64	94	0	3
288	55.835658	56.973157	G2	64	94	1	-3
289	56.264229	56.703515	D3	64	84	1	-1
290	56.478515	56.610658	G3	64	98	1	-1
291	56.692800	56.960657	G3	64	104	1	-1
292	56.692800	56.982086	G4	64	95	0	3
293	56.692800	57.014229	D4	64	97	0	3
294	56.907086	57.037443	D3	64	94	1	-1
295	57.121371	57.233871	G3	64	104	1	-1
296	57.549942	57.848156	C5	64	100	0	3
297	57.549942	58.044585	D#4	64	94	0	4
298	57.549942	58.064228	C4	64	93	0	1
299	57.549942	58.757084	C3	64	96	1	-3
300	57.978513	58.105299	C5	64	97	0	3
301	57.978513	58.276727	G3	64	88	1	-1
302	58.192799	58.308870	C5	64	98	0	3
303	58.192799	58.578513	G4	64	93	0	3
304	58.407084	58.764227	C5	64	103	0	3
305	58.407084	58.694584	G3	64	88	1	-1
306	58.621370	58.857084	D#4	64	98	0	4
307	58.835655	59.158869	G4	64	96	0	3
308	58.835655	58.953512	C4	64	94	0	1
309	59.264226	60.524939	A#4	64	94	0	1
310	59.264226	59.737440	A#3	64	96	1	-3
311	59.264226	60.428511	G2	64	100	1	-3
312	59.478512	59.978511	D3	64	92	1	-1
313	59.692797	59.857083	G3	64	102	1	-1
314	59.907083	60.178511	D4	64	106	0	3
315	60.121368	60.476725	D3	64	92	1	-1
316	60.335654	60.573154	A#3	64	105	1	-3
317	60.549939	60.685654	G3	64	100	1	-1
318	60.978510	61.242796	C5	64	98	0	3
319	60.978510	61.639224	C4	64	99	0	1
320	60.978510	62.151724	G#2	64	101	1	-2
321	61.407081	61.553510	C5	64	96	0	3
322	61.407081	62.201724	D#3	64	93	1	-5
323	61.621367	61.721367	C5	64	95	0	3
324	61.621367	61.933867	G#3	64	115	1	-5
325	61.835652	62.132081	C5	64	100	0	3
326	62.049938	62.160652	G#3	64	100	1	-5
327	62.049938	62.558866	C4	64	100	0	1
328	62.264223	62.567795	G4	64	98	0	3
329	62.692794	64.216007	D#4	64	84	0	4
330	62.692794	63.166008	G#3	64	99	1	-5
331	62.692794	63.360651	C4	64	99	0	1
332	62.692794	63.962436	G#2	64	105	1	-2
333	63.121365	63.992793	D#3	64	89	1	-5
334	63.335651	63.682079	G#3	64	103	1	-5
335	63.764222	63.799936	G#3	64	96	1	-5
336	63.764222	64.030293	C4	64	101	0	1
337	63.978507	64.242793	G#3	64	103	1	-5
338	64.192793	64.374936	C4	64	97	0	1
339	64.407078	64.685650	F4	64	105	0	1
340	64.407078	65.455292	A#2	64	106	1	-5
341	64.621364	65.173149	F3	64	88	1	-3
342	64.835649	64.964221	F4	64	96	0	1
343	64.835649	64.966006	A#3	64	108	1	-3
344	65.049935	65.348149	F4	64	101	0	1
345	65.049935	65.085649	A#3	64	85	1	-3
346	65.049935	65.494577	D4	64	106	0	3
347	65.264220	65.489220	F3	64	98	1	-3
348	65.478506	65.578506	F4	64	101	0	1
349	65.478506	65.776720	A#3	64	106	1	-3
350	65.692791	65.817791	F4	64	97	0	1
351	65.907077	66.028505	G4	64	95	0	3
352	66.121362	66.437434	A#4	64	98	0	1
353	66.121362	67.355290	G2	64	101	1	-3
354	66.335648	66.821362	D3	64	91	1	-1
355	66.549933	66.707076	G3	64	102	1	-1
356	66.764219	66.978504	G4	64	90	0	3
357	66.764219	67.089219	D4	64	103	0	3
358	66.978504	67.192790	A#4	64	93	0	1
359	66.978504	67.280290	D3	64	93	1	-1
360	67.192790	67.419575	A#3	64	101	1	-3
361	67.407075	67.617790	D#5	64	100	0	1
362	67.407075	67.523147	G3	64	103	1	-1
363	67.621361	67.837432	D5	64	108	0	5
364	67.835646	67.982075	C5	64	100	0	3
365	67.835646	68.337432	C4	64	102	0	1
366	67.835646	69.344574	C3	64	105	1	-3
367	68.049932	68.232075	D5	64	105	0	5
368	68.264217	71.024929	C5	64	101	0	3
369	68.264217	68.592789	G3	64	95	1	-1
370	68.478503	68.741003	D4	64	101	0	3
371	68.692788	68.948145	G3	64	93	1	-1
372	68.907074	69.067788	D#4	64	116	0	4
373	69.121359	69.341002	G3	64	92	1	-1
374	69.335645	69.466002	C4	64	100	0	1
375	69.549930	69.924930	C4	64	89	0	1
376	69.549930	69.958859	D#4	64	104	0	4
377	69.549930	69.958859	G4	64	99	0	3
378	69.549930	70.939215	C3	64	105	1	-3
379	69.978501	70.512429	G3	64	93	1	-1
380	70.407072	70.605287	C4	64	106	0	1
381	70.407072	70.653501	C5	64	101	0	3
382	70.621358	70.930286	G3	64	98	1	-1
383	70.835643	71.128500	C4	64	100	0	1
384	71.049929	71.180286	D#4	64	99	0	4
385	71.264214	71.523143	C4	64	102	0	1
386	71.264214	71.708857	D#4	64	108	0	4
387	71.264214	72.060642	C3	64	103	1	-3
388	71.478500	71.996357	G3	64	96	1	-1
389	71.692785	71.826714	C4	64	99	0	1
390	71.907071	72.099928	G4	64	102	0	3
391	71.907071	72.110642	C4	64	94	0	1
392	71.907071	72.117785	D#4	64	102	0	4
393	72.121356	72.167785	A#3	64	88	1	-3
394	72.335642	72.603499	A#3	64	110	1	-3
395	72.335642	72.617785	D4	64	104	0	3
396	72.335642	72.632070	A#2	64	120	1	-5
397	72.764213	73.196355	D#4	64	110	0	4
398	72.764213	73.198141	C4	64	99	0	1
399	72.764213	73.248141	C3	64	110	1	-3
400	74.692782	75.133853	G5	64	101	0	5
401	74.692782	74.905282	C4	64	103	0	1
402	74.692782	74.957068	D#4	64	102	0	4
403	74.692782	75.955281	C3	64	100	1	-3
404	74.907068	75.112425	G3	64	101	1	-1
405	75.121353	75.267782	C4	64	95	0	1
406	75.335639	75.462425	G5	64	98	0	5
407	75.335639	75.442782	G3	64	91	1	-1
408	75.549924	75.658853	G5	64	101	0	5
409	75.549924	75.682067	G3	64	112	1	-1
410	75.549924	75.828496	D#4	64	115	0	4
411	75.764210	75.883853	G5	64	95	0	5
412	75.764210	75.889210	G3	64	101	1	-1
413	75.978495	76.082067	G5	64	99	0	5
414	75.978495	76.119567	C4	64	105	0	1
415	76.192781	76.319567	G5	64	98	0	5
416	76.192781	76.312424	G3	64	103	1	-1
417	76.407066	76.723138	F5	64	103	0	3
418	76.407066	76.626709	G3	64	107	1	-1
419	76.407066	76.894566	D4	64	108	0	3
420	76.407066	76.942780	G2	64	103	1	-3
421	76.835637	76.935637	G5	64	101	0	5
422	76.835637	77.132066	G3	64	103	1	-1
423	77.049923	77.153494	F5	64	97	0	3
424	77.264208	77.726708	D#5	64	98	0	1
425	77.264208	77.615994	G#3	64	105	1	-5
426	77.264208	77.739208	G#2	64	108	1	-2
427	77.264208	77.746351	C4	64	107	0	1
428	77.692779	77.969565	D#3	64	102	1	-5
429	77.907065	78.015993	G#3	64	115	1	-5
430	78.121350	78.440993	F5	64	96	0	3
431	78.121350	78.340993	A#3	64	110	1	-3
432	78.121350	79.107064	A#2	64	107	1	-5
433	78.335636	79.065992	F3	64	100	1	-3
434	78.549921	78.658850	F5	64	100	0	3
435	78.549921	78.689207	A#3	64	110	1	-3
436	78.764207	78.867778	G5	64	101	0	5
437	78.978492	79.292778	A#4	64	103	0	1
438	78.978492	79.164207	A#3	64	122	1	-3
439	78.978492	79.249921	D4	64	112	0	3
440	79.192778	79.344564	F3	64	102	1	-3
441	79.407063	79.505278	G4	64	101	0	3
442	79.407063	79.640992	A#3	64	115	1	-3
443	79.621349	79.753492	A#4	64	99	0	1
444	79.621349	79.719563	D4	64	103	0	3
445	79.835634	81.074919	C5	64	96	0	3
446	79.835634	80.064206	C4	64	102	0	1
447	79.835634	80.094563	D#4	64	117	0	4
448	79.835634	80.798133	C3	64	108	1	-3
449	80.049920	80.369562	G3	64	97	1	-1
450	80.264205	80.478491	C4	64	106	0	1
451	80.478491	80.730276	G3	64	96	1	-1
452	80.692776	80.892776	G4	64	105	0	3
453	80.692776	80.898133	C4	64	103	0	1
454	80.907062	81.001705	C3	64	80	1	-3
455	80.907062	81.044562	G3	64	103	1	-1
456	81.121347	81.224919	D#4	64	107	0	4
457	81.121347	81.240990	C4	64	98	0	1
458	81.549918	82.062418	G5	64	96	0	5
459	81.549918	81.724918	G#3	64	101	1	-5
460	81.549918	81.837418	C4	64	102	0	1
461	81.549918	82.465989	G#2	64	107	1	-2
462	81.764204	82.137418	D#3	64	97	1	-5
463	81.978489	82.128489	G#3	64	107	1	-5
464	82.192775	82.312418	G5	64	98	0	5
465	82.192775	82.455275	D#3	64	95	1	-5
466	82.407060	82.526703	G5	64	96	0	5
467	82.407060	82.599917	G#3	64	115	1	-5
468	82.407060	82.674917	C4	64	112	0	1
469	82.621346	82.739203	G5	64	95	0	5
470	82.621346	82.760632	D#3	64	103	1	-5
471	82.835631	82.953488	G5	64	96	0	5
472	82.835631	82.882060	C4	64	71	0	1
473	82.835631	83.074917	G#3	64	110	1	-5
474	83.049917	83.182060	G5	64	95	0	5
475	83.049917	83.185631	C4	64	108	0	1
476	83.264202	83.573131	F5	64	98	0	3
477	83.264202	83.498131	G3	64	103	1	-1
478	83.264202	83.594559	A#3	64	115	1	-3
479	83.264202	84.044559	G2	64	103	1	-3
480	83.478488	84.030273	D3	64	103	1	-1
481	83.692773	83.817773	G5	64	100	0	5
482	83.692773	83.978487	G3	64	107	1	-1
483	83.907059	84.001702	F5	64	96	0	3
484	84.121344	84.764201	D#5	64	95	0	1
485	84.121344	84.626701	F2	64	104	1	-5
486	84.121344	84.733844	F3	64	108	1	-3
487	84.549915	84.751701	C3	64	96	1	-3
488	84.978486	85.337415	G4	64	99	0	3
489	84.978486	85.246343	D#4	64	98	0	4
490	84.978486	85.417772	G4	64	96	0	3
491	84.978486	86.108842	D#2	64	106	1	-2
492	85.192772	85.962414	A#2	64	89	1	-5
493	85.407057	85.549914	A#4	64	105	0	1
494	85.407057	85.678486	D#4	64	103	0	4
495	85.621343	85.773129	C5	64	96	0	3
496	85.621343	85.751700	G4	64	99	0	3
497	85.835628	85.939200	D#5	64	101	0	1
498	85.835628	86.099914	A#4	64	110	0	1
499	85.835628	86.137414	D#4	64	110	0	4
500	86.049914	86.232057	F5	64	96	0	3
501	86.049914	86.144557	A#2	64	96	1	-5
502	86.264199	86.462414	D#5	64	105	0	1
503	86.264199	86.392771	D#4	64	102	0	4
504	86.264199	86.515985	G4	64	101	0	3
505	86.264199	86.598128	A#4	64	96	0	1
506	86.478485	86.589199	C5	64	97	0	3
507	86.478485	86.678485	D#4	64	98	0	4
508	86.692770	88.076698	C5	64	101	0	3
509	86.692770	87.692769	C3	64	105	1	-3
510	86.907056	87.214198	G3	64	101	1	-1
511	87.121341	87.146341	G4	64	90	0	3
512	87.121341	87.349913	C4	64	110	0	1
513	87.335627	87.599912	G3	64	103	1	-1
514	87.549912	87.740984	D#4	64	118	0	4
515	87.549912	87.755269	C4	64	105	0	1
516	87.549912	87.780269	G4	64	103	0	3
517	87.764198	87.992769	G3	64	102	1	-1
518	87.764198	88.053483	C3	64	80	1	-3
519	87.978483	88.098126	C4	64	105	0	1
520	87.978483	88.198126	D#4	64	106	0	4
521	88.192769	88.382054	C4	64	110	0	1
522	88.407054	88.517769	F5	64	100	0	3
523	88.407054	88.769554	C5	64	103	0	3
524	88.407054	88.780268	A4	64	103	0	5
525	88.407054	88.783840	F4	64	101	0	1
526	88.407054	89.580268	F2	64	105	1	-5
527	88.621340	88.730268	F5	64	98	0	3
528	88.835625	88.944554	F5	64	101	0	3
529	88.835625	89.314196	C3	64	97	1	-3
530	89.049911	89.174911	F5	64	96	0	3
531	89.049911	89.165982	F4	64	104	0	1
532	89.264196	89.383839	F5	64	95	0	3
533	89.264196	89.524910	F4	64	118	0	1
534	89.264196	89.592768	C5	64	104	0	3
535	89.478482	89.576696	F5	64	96	0	3
536	89.478482	89.624910	C3	64	107	1	-3
537	89.692767	89.808839	F5	64	93	0	3
538	89.692767	89.969553	F4	64	108	0	1
539	89.907053	90.026696	G5	64	98	0	5
540	89.907053	90.021339	C5	64	101	0	3
541	90.121338	90.403481	D#5	64	98	0	1
542	90.121338	90.571338	G#4	64	104	0	4
543	90.121338	90.585624	C5	64	103	0	3
544	90.121338	90.630267	G#2	64	106	1	-2
545	90.549909	91.437409	C5	64	101	0	3
546	90.549909	90.823123	D#3	64	97	1	-5
547	90.978480	91.267766	G#2	64	107	1	-2
548	90.978480	91.378480	D#3	64	105	1	-5
549	90.978480	91.464194	G#4	64	107	0	4
550	90.978480	91.653480	C5	64	105	0	3
551	91.407051	91.510623	G#2	64	102	1	-2
552	91.621337	91.812408	G#4	64	103	0	4
553	91.835622	91.958837	F5	64	95	0	3
554	91.835622	92.601693	A#2	64	118	1	-5
555	92.049908	92.158836	F5	64	95	0	3
556	92.049908	92.598122	F3	64	106	1	-3
557	92.264193	92.383836	F5	64	96	0	3
558	92.264193	92.574907	A#3	64	102	1	-3
559	92.478479	92.598122	F5	64	99	0	3
560	92.478479	92.603479	D4	64	100	0	3
561	92.692764	92.821336	G5	64	101	0	5
562	92.692764	92.908836	A#2	64	106	1	-5
563	92.692764	92.962407	A#3	64	112	1	-3
564	92.692764	93.003478	D4	64	110	0	3
565	92.692764	93.040978	F3	64	102	1	-3
566	92.907050	93.019550	F5	64	105	0	3
567	93.121335	93.267764	D#5	64	99	0	1
568	93.121335	93.219550	A#2	64	108	1	-5
569	93.335621	93.439192	F5	64	98	0	3
570	93.549906	94.903477	G5	64	101	0	5
571	93.549906	93.728478	D#4	64	108	0	4
572	93.549906	93.753478	G4	64	104	0	3
573	93.549906	93.989192	D#3	64	118	1	-5
574	93.978477	94.328477	A#3	64	103	1	-3
575	94.192763	94.299906	D#4	64	108	0	4
576	94.407048	94.689191	D#4	64	117	0	4
577	94.407048	94.774905	G4	64	107	0	3
578	94.407048	94.894548	A#4	64	103	0	1
579	94.621334	94.682048	D#3	64	97	1	-5
580	94.621334	94.782048	A#3	64	94	1	-3
581	94.835619	95.096333	D#4	64	110	0	4
582	95.049905	95.237405	A#4	64	106	0	1
583	95.264190	95.364190	F5	64	98	0	3
584	95.264190	96.485618	G2	64	105	1	-3
585	95.478476	95.578476	F5	64	96	0	3
586	95.478476	95.844547	D3	64	105	1	-1
587	95.692761	95.792761	F5	64	94	0	3
