//Version: PianoFingering_v170101
171	44.251986	44.700399	F#5	64	91	0	4
172	44.251986	44.454367	F#4	64	109	0	2
173	44.490082	44.615082	F#4	64	38	0	2
174	44.490082	44.688494	A#4	64	95	0	1
175	44.728177	44.817463	A#4	64	106	0	1
176	44.728177	44.906748	D#5	64	103	0	1
177	44.966272	45.134923	A#4	64	85	0	1
178	44.966272	45.329367	F#4	64	98	0	2
179	45.204367	45.313494	F5	64	109	0	3
180	45.204367	45.329367	A#4	64	95	0	1
181	45.442463	46.144844	F5	64	100	0	3
182	45.442463	46.771828	G#2	64	109	1	-2
183	45.680558	46.738098	D#3	64	88	1	-5
184	45.918653	46.712304	G#3	64	103	1	-5
185	46.156748	46.996034	D#5	64	75	0	1
186	46.156748	46.363098	C4	64	103	0	1
187	46.394844	46.509923	C4	64	53	0	1
188	46.394844	46.563494	D#4	64	106	0	4
189	46.414685	47.319447	F#2	64	109	1	-4
190	46.632939	46.811510	G#4	64	100	0	4
191	47.347225	47.793653	F5	64	95	0	3
192	47.347225	48.775796	F2	64	100	1	-5
193	47.585320	48.855161	C3	64	70	1	-3
194	47.823415	48.001987	D#5	64	85	0	1
195	47.823415	48.946431	F3	64	79	1	-3
196	48.061510	48.565479	F5	64	95	0	3
197	48.061510	48.440479	G#3	64	98	1	-5
198	48.299606	48.470241	C4	64	82	0	1
199	48.537701	48.658733	G#4	64	79	0	4
200	48.537701	48.746034	D#4	64	109	0	4
201	48.775796	48.986114	G#4	64	85	0	4
202	48.775796	49.234129	G#3	64	91	1	-5
203	49.013891	49.113098	D#5	64	72	0	1
204	49.013891	49.234129	C4	64	91	0	1
205	49.251987	49.924606	D#5	64	111	0	1
206	49.251987	51.355161	A#2	64	106	1	-5
207	49.490082	51.323415	F3	64	79	1	-3
208	49.728177	51.285717	A#3	64	79	1	-3
209	49.966272	50.710320	C#5	64	91	0	4
210	49.966272	50.388891	C#4	64	79	0	2
211	50.204368	50.382939	F4	64	82	0	1
212	50.442463	50.668653	G#4	64	91	0	4
213	50.680558	50.859130	A#4	64	75	0	1
214	50.680558	51.140876	C#4	64	77	0	2
215	50.918653	51.103177	C5	64	72	0	3
216	50.918653	51.216272	F4	64	79	0	1
217	51.156749	51.492066	C#5	64	100	0	4
218	51.156749	52.988098	D#2	64	111	1	-2
219	51.394844	52.968257	A#2	64	68	1	-5
220	51.632939	51.914685	C#5	64	98	0	4
221	51.632939	52.974209	D#3	64	75	1	-5
222	51.871034	52.263892	F#3	64	88	1	-2
223	52.109130	52.535717	C#5	64	98	0	4
224	52.109130	52.906749	A#3	64	85	1	-3
225	52.585320	52.759923	C5	64	71	0	3
226	52.823415	52.988098	A#4	64	88	0	1
227	53.061511	53.646828	C5	64	88	0	3
228	53.061511	54.803574	F2	64	98	1	-5
229	53.299606	54.811511	C3	64	68	1	-3
230	53.537701	54.811511	F3	64	98	1	-3
231	53.775796	54.339288	C5	64	98	0	3
232	53.775796	54.732146	G#3	64	88	1	-5
233	54.013892	54.815479	D#4	64	75	0	4
234	54.728177	54.942463	G#4	64	70	0	4
235	54.966273	56.910717	F4	64	71	0	1
236	54.966273	55.331352	C#4	64	69	0	2
237	54.966273	55.375003	F4	64	72	0	1
238	54.966273	55.535717	A#4	64	68	0	1
239	54.966273	56.093257	A#2	64	85	1	-5
240	55.442463	56.045638	A#3	64	59	1	-3
241	55.680558	55.859130	F3	64	6	1	-3
242	55.918654	56.063495	F4	64	68	0	1
243	55.918654	56.077384	A#4	64	61	0	1
244	55.918654	56.079368	C#4	64	61	0	2
245	56.394844	57.470241	C4	64	69	0	1
246	56.394844	57.525797	D#4	64	73	0	4
247	56.394844	57.587304	G#4	64	70	0	4
248	56.394844	58.222225	G#2	64	66	1	-2
249	57.109130	58.103178	D#3	64	6	1	-5
250	57.347225	58.246035	G#3	64	18	1	-5
251	57.823416	58.678574	D#4	64	65	0	4
252	57.823416	58.692463	C4	64	65	0	1
253	58.299606	58.716273	G#4	64	64	0	4
254	58.775797	59.936511	A#2	64	91	1	-5
255	59.251987	59.867066	A#3	64	69	1	-3
256	59.251987	59.898813	F3	64	55	1	-3
257	59.728178	59.914686	F4	64	69	0	1
258	59.728178	59.914686	A#4	64	70	0	1
259	59.728178	59.924606	C#4	64	68	0	2
260	60.204368	61.434527	G#4	64	66	0	4
261	60.204368	61.501987	C4	64	71	0	1
262	60.204368	61.595241	D#4	64	82	0	4
263	60.204368	62.182543	G#2	64	79	1	-2
264	60.680559	62.001987	D#3	64	6	1	-5
265	61.156749	62.073416	G#3	64	40	1	-5
266	61.632940	62.154765	G#4	64	73	0	4
267	62.585321	62.873019	A#4	64	79	0	1
268	62.585321	64.204368	A#2	64	98	1	-5
269	62.823416	62.996035	C5	64	79	0	3
270	62.823416	64.363098	F3	64	71	1	-3
271	63.061511	63.257940	C#5	64	75	0	4
272	63.061511	64.279765	A#3	64	71	1	-3
273	63.299606	63.583337	A#4	64	70	0	1
274	63.299606	63.680559	C#4	64	75	0	2
275	63.537702	63.722225	C5	64	77	0	3
276	63.537702	63.714289	F4	64	85	0	1
277	63.775797	63.998019	C#5	64	76	0	4
278	63.775797	63.984130	A#4	64	85	0	1
279	64.013892	64.289686	A#4	64	70	0	1
280	64.013892	64.984130	C#4	64	71	0	2
281	64.251987	64.464289	C5	64	73	0	3
282	64.251987	64.577384	F4	64	51	0	1
283	64.490083	65.144845	C#5	64	82	0	4
284	64.490083	66.303575	A#2	64	88	1	-5
285	64.728178	65.904765	F3	64	52	1	-3
286	64.966273	65.777781	A#3	64	60	1	-3
287	65.204368	65.339289	C#5	64	91	0	4
288	65.204368	65.626987	C#4	64	69	0	2
289	65.442464	65.591273	D#5	64	88	0	1
290	65.442464	65.605162	F4	64	73	0	1
291	65.680559	65.857146	C#5	64	85	0	4
292	65.680559	65.873019	A#4	64	73	0	1
293	65.918654	66.111114	C5	64	77	0	3
294	65.918654	66.428575	C#4	64	73	0	2
295	66.156749	66.339289	A#4	64	68	0	1
296	66.156749	66.422622	F4	64	68	0	1
297	66.394845	66.670638	G#4	64	82	0	4
298	66.394845	70.061511	F2	64	103	1	-5
299	66.632940	70.047623	C3	64	58	1	-3
300	66.871035	66.970241	G#4	64	76	0	4
301	66.871035	67.142860	F3	64	58	1	-3
302	67.109130	67.775797	G#4	64	79	0	4
303	67.109130	67.664686	G#3	64	98	1	-5
304	67.347226	70.043654	F3	64	66	1	-3
305	67.585321	67.936511	C4	64	85	0	1
306	67.823416	67.966273	A#4	64	77	0	1
307	67.823416	67.980162	F4	64	62	0	1
308	68.061511	69.819448	C5	64	75	0	3
309	68.061511	68.371035	G#3	64	69	1	-5
310	68.299607	70.065480	F4	64	85	0	1
311	70.204369	70.472226	A#4	64	98	0	1
312	70.204369	73.533734	F#2	64	98	1	-4
313	70.442464	70.642861	C5	64	73	0	3
314	70.442464	73.815480	C#3	64	58	1	-2
315	70.680559	70.859131	C#5	64	79	0	4
316	70.680559	72.347226	F#3	64	64	1	-2
317	70.918654	71.192464	A#4	64	71	0	1
318	70.918654	71.353178	A#3	64	69	1	-3
319	71.156750	71.353178	C5	64	77	0	3
320	71.156750	71.341273	C#4	64	91	0	2
321	71.394845	71.603178	C#5	64	82	0	4
322	71.394845	71.632940	F#4	64	73	0	2
323	71.632940	71.912702	A#4	64	67	0	1
324	71.632940	72.561512	A#3	64	70	1	-3
325	71.871035	72.057543	C5	64	79	0	3
326	72.109131	72.878972	C#5	64	98	0	4
327	72.109131	72.845242	F#4	64	100	0	2
328	72.585321	72.863099	F#3	64	58	1	-2
329	72.823416	73.238099	D#5	64	100	0	1
330	72.823416	73.480162	A#3	64	88	1	-3
331	73.061512	73.718258	F#3	64	67	1	-2
332	73.299607	73.507940	C#5	64	77	0	4
333	73.299607	73.531750	C#4	64	76	0	2
334	73.537702	73.676591	C5	64	69	0	3
335	73.537702	73.962305	F#4	64	85	0	2
336	73.775797	73.948416	A#4	64	85	0	1
337	73.775797	74.013893	A#3	64	73	1	-3
338	74.013893	74.361115	C5	64	103	0	3
339	74.013893	75.684528	G#2	64	98	1	-2
340	74.251988	75.517861	D#3	64	68	1	-5
341	74.490083	75.047623	C5	64	103	0	3
342	74.490083	74.817464	G#3	64	67	1	-5
343	74.728178	75.198416	C4	64	82	0	1
344	74.966274	75.446432	G#3	64	72	1	-5
345	75.204369	75.466274	G#4	64	85	0	4
346	75.442464	75.857147	G#5	64	100	0	1
347	75.442464	75.918655	C4	64	75	0	1
348	75.680559	75.904766	D#4	64	71	0	4
349	75.918655	77.353178	F5	64	100	0	3
350	75.918655	77.505956	C#3	64	77	1	-2
351	76.156750	77.323417	G#3	64	75	1	-5
352	76.394845	76.734131	C#4	64	69	0	2
353	76.632940	77.107147	F4	64	91	0	1
354	76.871036	77.335321	C#4	64	59	0	2
355	77.109131	77.376988	C#5	64	88	0	4
356	77.347226	77.763893	F4	64	82	0	1
357	77.585321	77.787702	F5	64	100	0	3
358	77.585321	77.759925	G#4	64	69	0	4
359	77.823417	78.142861	F#5	64	98	0	4
360	77.823417	79.216274	D#3	64	100	1	-5
361	78.061512	79.037702	A#3	64	73	1	-3
362	78.299607	79.367067	F#5	64	88	0	4
363	78.299607	78.595242	D#4	64	64	0	4
364	78.537702	78.950401	F#4	64	85	0	2
365	78.775798	78.974210	D#4	64	73	0	4
366	79.013893	79.291671	D#5	64	95	0	1
367	79.251988	79.384925	A#4	64	100	0	1
368	79.251988	79.716274	F#4	64	79	0	2
369	79.490083	79.559528	F5	64	113	0	3
370	79.490083	79.656750	A#4	64	69	0	1
371	79.728179	80.323417	F5	64	106	0	3
372	79.728179	81.555560	G#2	64	100	1	-2
373	79.966274	81.450401	D#3	64	64	1	-5
374	80.204369	81.430560	G#3	64	64	1	-5
375	80.442464	81.269845	D#5	64	106	0	1
376	80.442464	80.918655	C4	64	91	0	1
377	80.680560	80.791671	D#4	64	30	0	4
378	80.918655	81.144845	G#4	64	71	0	4
379	81.156750	81.613099	C4	64	75	0	1
380	81.394845	81.623020	G#4	64	98	0	4
381	81.394845	81.593258	D#4	64	68	0	4
382	81.632941	82.009925	F5	64	98	0	3
383	81.632941	83.428576	F2	64	111	1	-5
384	81.871036	83.448417	C3	64	69	1	-3
385	82.109131	82.267861	D#5	64	103	0	1
386	82.109131	83.430560	F3	64	69	1	-3
387	82.347226	83.115084	F5	64	91	0	3
388	82.347226	82.853179	G#3	64	64	1	-5
389	82.585322	82.853179	C4	64	58	0	1
390	82.823417	82.920639	C#4	64	73	0	2
391	82.823417	83.200401	D#4	64	79	0	4
392	83.061512	83.242068	G#4	64	95	0	4
393	83.061512	83.605163	G#3	64	79	1	-5
394	83.299607	83.404766	D#5	64	113	0	1
395	83.299607	83.569449	C4	64	69	0	1
396	83.537703	84.170639	D#5	64	106	0	1
397	83.537703	85.339290	A#2	64	98	1	-5
398	83.775798	85.148814	F3	64	68	1	-3
399	84.013893	84.333338	A#3	64	64	1	-3
400	84.251988	85.126988	C#5	64	109	0	4
401	84.251988	84.692465	C#4	64	71	0	2
402	84.490084	85.132941	A#3	64	69	1	-3
403	84.728179	84.990084	A#4	64	85	0	1
404	84.966274	85.168655	A#4	64	91	0	1
405	84.966274	85.426592	C#4	64	68	0	2
406	85.204369	85.386909	C5	64	82	0	3
407	85.204369	85.426592	F4	64	68	0	1
408	85.442465	85.982147	C#5	64	95	0	4
409	85.442465	86.549608	D#2	64	103	1	-2
410	85.680560	86.644846	A#2	64	68	1	-5
411	85.918655	86.708338	D#3	64	68	1	-5
412	86.156750	86.815481	C#5	64	95	0	4
413	86.156750	86.611115	F#3	64	72	1	-2
414	86.394846	86.666671	A#3	64	73	1	-3
415	86.632941	86.809528	D#4	64	73	0	4
416	86.871036	87.061512	C5	64	85	0	3
417	86.871036	87.261909	F#3	64	73	1	-2
418	87.109131	87.259925	A#4	64	75	0	1
419	87.109131	87.287703	A#3	64	69	1	-3
420	87.347227	87.728179	C5	64	88	0	3
421	87.347227	89.325401	F2	64	100	1	-5
422	87.585322	89.285719	C3	64	55	1	-3
423	87.823417	87.914687	C5	64	88	0	3
424	87.823417	89.301592	F3	64	77	1	-3
425	88.061512	88.757941	C5	64	88	0	3
426	88.061512	88.303576	G#3	64	69	1	-5
427	88.299608	89.273814	D#4	64	88	0	4
428	88.775798	89.077385	A#4	64	106	0	1
429	89.251989	89.785719	G#4	64	91	0	4
430	89.490084	92.101195	F3	64	65	1	-3
431	89.728179	91.109132	A#4	64	88	0	1
432	89.728179	92.083338	A#3	64	68	1	-3
433	89.966274	90.440481	C#4	64	69	0	2
434	90.442465	90.621036	F4	64	72	0	1
435	90.680560	91.011909	C#4	64	65	0	2
436	91.156751	92.158735	A#4	64	75	0	1
437	92.109132	92.369052	A#4	64	109	0	1
438	92.347227	92.539687	C5	64	98	0	3
439	92.585322	93.051592	C#5	64	79	0	4
440	92.823417	93.073417	D#5	64	73	0	1
441	93.061513	93.785719	F5	64	103	0	3
442	93.061513	94.601195	A#2	64	109	1	-5
443	93.299608	93.886909	F3	64	69	1	-3
444	93.537703	93.781751	A#3	64	73	1	-3
445	93.775798	94.773814	A#4	64	98	0	1
446	93.775798	93.954370	F4	64	77	0	1
447	93.775798	93.966275	C#4	64	106	0	2
448	94.013894	94.767862	F3	64	57	1	-3
449	94.013894	94.815481	A#3	64	75	1	-3
450	94.251989	94.615084	C#4	64	91	0	2
451	94.490084	94.650798	F4	64	75	0	1
452	94.728179	94.980163	A#4	64	76	0	1
453	94.966275	95.440481	F#5	64	100	0	4
454	94.966275	96.388894	D#3	64	109	1	-5
455	95.204370	95.777783	A#3	64	68	1	-3
456	95.442465	95.623021	F5	64	72	0	3
457	95.442465	95.690481	D#4	64	75	0	4
458	95.680560	96.531751	D#5	64	106	0	1
459	95.680560	96.051592	F#4	64	111	0	2
460	95.918656	96.220243	D#4	64	85	0	4
461	95.918656	96.224211	A#3	64	53	1	-3
462	96.156751	96.408735	D#5	64	106	0	1
463	96.394846	96.867068	F#4	64	95	0	2
464	96.632941	96.853179	A#4	64	77	0	1
465	96.871037	96.958338	D#5	64	100	0	1
466	96.871037	98.299608	G#2	64	111	1	-2
467	97.109132	97.196433	D#5	64	98	0	1
468	97.109132	97.678576	D#3	64	62	1	-5
469	97.347227	97.426592	D#5	64	98	0	1
470	97.347227	97.591275	G#3	64	71	1	-5
471	97.585322	97.726195	D#5	64	88	0	1
472	97.585322	97.781751	D#4	64	111	0	4
473	97.585322	97.795640	C4	64	103	0	1
474	97.823418	98.283735	G#5	64	111	0	1
475	97.823418	98.365084	D#3	64	52	1	-5
476	97.823418	98.452386	G#3	64	76	1	-5
477	98.061513	98.196433	D#4	64	106	0	4
478	98.061513	98.267862	C4	64	98	0	1
479	98.299608	98.736116	A#5	64	103	0	3
480	98.537703	98.722227	F4	64	72	0	1
481	98.775799	99.164687	F5	64	103	0	3
482	98.775799	100.049608	C#3	64	106	1	-2
483	99.013894	99.617068	G#3	64	72	1	-5
484	99.251989	99.452386	D#5	64	82	0	1
485	99.251989	99.529767	C#4	64	71	0	2
486	99.490084	100.569449	C#5	64	106	0	4
487	99.490084	99.930561	F4	64	100	0	1
488	99.728180	99.948418	C#4	64	75	0	2
489	99.728180	99.952386	G#3	64	55	1	-5
490	99.966275	100.234132	C#5	64	100	0	4
491	100.204370	100.690481	F4	64	88	0	1
492	100.442465	100.680561	G#4	64	76	0	4
493	100.680561	101.355164	C#5	64	95	0	4
494	100.680561	102.462307	F#2	64	111	1	-4
495	100.918656	101.498021	C#3	64	61	1	-2
496	101.156751	101.408735	F#3	64	70	1	-2
497	101.394846	102.257942	F#4	64	85	0	2
498	101.394846	101.579370	C#4	64	106	0	2
499	101.394846	101.662703	A#3	64	100	1	-3
500	101.632942	102.492069	C#3	64	30	1	-2
501	101.632942	102.498021	F#3	64	75	1	-2
502	101.871037	102.158735	A#3	64	91	1	-3
503	102.109132	102.289688	C#4	64	82	0	2
504	102.347227	102.567465	A#3	64	82	1	-3
505	102.585323	102.968259	D#5	64	103	0	1
506	102.585323	104.234132	G#2	64	111	1	-2
507	102.823418	103.414688	D#3	64	62	1	-5
508	103.061513	103.271831	C#5	64	82	0	4
509	103.061513	103.293656	G#3	64	76	1	-5
510	103.299608	104.071434	C5	64	85	0	3
511	103.299608	103.730164	C4	64	103	0	1
512	103.537704	104.355164	D#3	64	52	1	-5
513	103.537704	104.378973	G#3	64	88	1	-5
514	103.775799	103.930561	G#4	64	77	0	4
515	104.013894	104.182545	A#4	64	98	0	1
516	104.013894	104.482148	C4	64	75	0	1
517	104.251989	104.420640	C5	64	75	0	3
518	104.251989	104.507942	D#4	64	72	0	4
519	104.490085	104.724212	C#5	64	100	0	4
520	104.490085	105.984132	C#3	64	109	1	-2
521	104.728180	105.335323	G#3	64	85	1	-5
522	104.966275	105.152783	C#5	64	85	0	4
523	104.966275	105.257942	C#4	64	73	0	2
524	105.204370	105.561513	D#5	64	106	0	1
525	105.204370	105.646831	F4	64	103	0	1
526	105.442466	105.841275	C#4	64	98	0	2
527	105.442466	105.882942	G#3	64	60	1	-5
528	105.680561	105.785720	C#5	64	100	0	4
529	105.680561	105.904767	C#5	64	88	0	4
530	105.918656	106.099212	D#5	64	98	0	1
531	105.918656	106.440482	F4	64	98	0	1
532	106.156751	107.059529	F5	64	100	0	3
533	106.156751	106.402783	G#4	64	82	0	4
534	106.394847	108.246037	F2	64	98	1	-5
535	106.632942	108.210323	C3	64	77	1	-3
536	106.871037	108.210323	F3	64	100	1	-3
537	107.109132	108.190482	A3	64	76	1	-4
538	107.347228	107.555561	A#4	64	106	0	1
539	107.347228	107.525799	C4	64	71	0	1
540	107.347228	108.220244	F4	64	103	0	1
541	107.585323	107.753974	C5	64	88	0	3
542	107.823418	107.996037	C#5	64	98	0	4
543	108.061513	108.279767	D#5	64	64	0	1
544	108.299609	108.990085	F5	64	109	0	3
545	108.299609	109.970244	A#2	64	111	1	-5
546	108.537704	108.676593	F4	64	109	0	1
547	108.537704	108.698418	C#4	64	91	0	2
548	108.775799	109.057545	A#3	64	65	1	-3
549	108.775799	110.049609	F3	64	8	1	-3
550	109.013894	110.017863	A#4	64	103	0	1
551	109.013894	109.851196	C#4	64	98	0	2
552	109.013894	109.853180	F4	64	100	0	1
553	109.728180	110.111117	A#3	64	79	1	-3
554	109.966275	110.240085	A#4	64	109	0	1
555	110.204371	110.593259	F#5	64	103	0	4
556	110.204371	111.458339	D#3	64	111	1	-5
557	110.442466	111.063498	A#3	64	71	1	-3
558	110.680561	110.876990	F5	64	82	0	3
559	110.680561	110.924609	D#4	64	73	0	4
560	110.918656	111.690482	D#5	64	106	0	1
561	110.918656	111.341275	F#4	64	106	0	2
562	111.156752	111.343260	D#4	64	95	0	4
563	111.156752	111.351196	A#3	64	55	1	-3
564	111.394847	111.636910	D#5	64	103	0	1
565	111.632942	112.059529	F#4	64	95	0	2
566	111.871037	112.041672	A#4	64	82	0	1
567	112.109133	112.204371	D#5	64	103	0	1
568	112.109133	113.878974	G#2	64	109	1	-2
569	112.347228	112.446434	D#5	64	88	0	1
570	112.347228	113.878974	D#3	64	71	1	-5
571	112.585323	112.672625	D#5	64	100	0	1
572	112.585323	112.946434	G#3	64	77	1	-5
573	112.823418	112.986117	D#5	64	82	0	1
574	112.823418	113.430561	C4	64	100	0	1
575	113.061514	113.490085	G#5	64	106	0	1
576	113.061514	113.878974	G#3	64	77	1	-5
577	113.299609	113.535720	D#4	64	75	0	4
578	113.537704	113.744053	A#5	64	91	0	3
579	113.537704	113.708339	G#4	64	73	0	4
