//Version: PianoFingering_v170101
139	48.157295	49.956326	G#2	64	90	1	-2
140	48.395315	48.778130	D#4	64	107	0	4
141	48.633334	49.230367	D#3	64	46	1	-5
142	48.871354	49.008215	D#4	64	97	0	4
143	49.109373	49.238301	D#4	64	89	0	4
144	49.109373	50.476002	D#4	64	99	0	4
145	49.109373	50.654517	B3	64	82	1	-2
146	49.109373	50.954024	G#3	64	74	1	-5
147	49.347393	49.642934	B4	64	93	0	2
148	49.585412	49.821448	A#4	64	100	0	1
149	49.585412	50.077319	D#3	64	31	1	-5
150	49.823432	51.194027	B4	64	96	0	2
151	50.061451	51.152374	G#2	64	81	1	-2
152	50.537490	51.088902	D#3	64	60	1	-5
153	51.013529	51.965607	G#4	64	102	0	4
154	51.013529	51.985442	D#4	64	102	0	4
155	51.251549	51.437997	C#5	64	117	0	4
156	51.489568	51.691885	B4	64	89	0	2
157	51.489568	51.989409	B3	64	75	1	-2
158	51.727588	52.269082	A#4	64	107	0	1
159	51.965607	53.002976	F#2	64	90	1	-4
160	52.441646	52.949421	F#3	64	82	1	-2
161	52.679666	52.836362	F#4	64	92	0	2
162	52.917685	53.227111	F#4	64	107	0	2
163	52.917685	53.826126	A#3	64	50	1	-3
164	52.917685	53.840011	C#4	64	86	0	2
165	53.393724	53.596041	D#4	64	99	0	4
166	53.393724	53.810258	F#3	64	88	1	-2
167	53.631744	55.153085	G#4	64	93	0	4
168	53.869763	55.577553	G#2	64	96	1	-2
169	54.345802	55.823507	D#3	64	52	1	-5
170	54.821841	55.355402	D#4	64	69	0	4
171	54.821841	55.916731	G#4	64	107	0	4
172	55.059861	55.381187	G#3	64	81	1	-5
173	55.297880	55.904830	B3	64	79	1	-2
174	55.535900	55.871111	D#4	64	77	0	4
175	55.773919	55.924665	D#4	64	112	0	4
176	55.773919	57.483693	G#2	64	92	1	-2
177	56.011939	56.376902	D#4	64	99	0	4
178	56.249958	57.043357	D#3	64	64	1	-5
179	56.487978	56.608971	D#4	64	93	0	4
180	56.725997	56.852941	D#4	64	97	0	4
181	56.725997	58.350480	G#4	64	99	0	4
182	56.725997	58.691642	G#3	64	78	1	-5
183	56.964017	57.211954	B4	64	96	0	2
184	57.202036	57.410303	C#5	64	96	0	4
185	57.202036	57.717745	D#3	64	63	1	-5
186	57.440056	58.630153	B4	64	112	0	2
187	57.678075	59.010985	G#2	64	90	1	-2
188	58.154114	58.947513	D#3	64	69	1	-5
189	58.630153	59.461238	G#4	64	99	0	4
190	58.630153	59.479090	D#4	64	100	0	4
191	58.868173	59.094291	G#4	64	112	0	4
192	58.868173	59.009001	G#3	64	68	1	-5
193	59.106192	59.254955	A#4	64	102	0	1
194	59.106192	59.576281	B3	64	77	1	-2
195	59.344212	59.602066	B4	64	96	0	2
196	59.582231	59.703225	C#5	64	122	0	4
197	59.582231	60.641418	F#2	64	95	1	-4
198	59.820251	59.931327	C#5	64	122	0	4
199	60.058270	60.183231	C#5	64	122	0	4
200	60.058270	60.579930	F#3	64	92	1	-2
201	60.296290	60.441085	C#5	64	127	0	4
202	60.534309	60.718774	B4	64	122	0	2
203	60.534309	61.432833	A#3	64	107	1	-3
204	60.534309	61.444734	C#4	64	96	0	2
205	60.772329	61.036134	A#4	64	122	0	1
206	61.010348	61.369361	F#3	64	81	1	-2
207	61.486387	62.958141	G#2	64	93	1	-2
208	61.724407	62.890702	D#3	64	75	1	-5
209	61.962426	62.539624	G#3	64	127	1	-5
210	62.200446	62.876818	B3	64	102	1	-2
211	62.438465	63.362774	G#4	64	127	0	4
212	62.676485	62.805412	G#4	64	112	0	4
213	62.676485	62.882768	G#3	64	58	1	-5
214	62.914504	63.077151	A#4	64	117	0	1
215	62.914504	63.368725	D#4	64	95	0	4
216	63.152524	64.338654	B4	64	97	0	2
217	63.152524	63.356824	B3	64	85	1	-2
218	63.390543	64.697667	B2	64	85	1	-4
219	63.866582	64.542954	F#3	64	92	1	-2
220	64.342621	65.306600	F#4	64	122	0	2
221	64.818660	65.181640	D#5	64	127	0	1
222	64.818660	65.241145	D#4	64	96	0	4
223	65.056680	65.173706	B3	64	75	1	-2
224	65.294699	65.600158	D#5	64	127	0	1
225	65.294699	66.669262	C#2	64	93	1	-4
226	65.770738	66.187272	E5	64	127	0	2
227	65.770738	66.343969	G#2	64	35	1	-2
228	66.246777	66.589922	C#5	64	97	0	4
229	66.246777	66.746618	C#3	64	75	1	-2
230	66.246777	66.873562	G#3	64	90	1	-5
231	66.246777	67.202822	C#4	64	100	0	2
232	66.722816	66.966786	B4	64	112	0	2
233	66.722816	67.131416	E3	64	76	1	-4
234	66.960836	67.478528	C#5	64	127	0	4
235	66.960836	67.171086	G#3	64	63	1	-5
236	67.198855	68.557550	F#2	64	102	1	-4
237	67.674894	68.059693	A#4	64	127	0	1
238	67.674894	68.263993	C#3	64	35	1	-2
239	68.150933	68.613088	B4	64	112	0	2
240	68.150933	69.069292	A#3	64	99	1	-3
241	68.150933	69.089127	C#4	64	88	0	2
242	68.388953	68.569451	C#3	64	69	1	-2
243	68.626972	68.900695	C#5	64	122	0	4
244	68.626972	69.077226	F#3	64	95	1	-2
245	68.864992	69.755581	D#5	64	127	0	1
246	69.103011	70.453772	G#2	64	92	1	-2
247	69.579050	70.400218	D#3	64	69	1	-5
248	70.055089	70.614435	D#4	64	127	0	4
249	70.293109	70.400218	G#3	64	88	1	-5
250	70.531128	70.792950	G#4	64	127	0	4
251	70.531128	71.040887	B3	64	95	1	-2
252	70.769148	70.981382	A#4	64	102	0	1
253	70.769148	71.009151	D#4	64	102	0	4
254	71.007167	71.378081	B4	64	107	0	2
255	71.007167	72.433301	E2	64	89	1	-1
256	71.245187	72.528509	B2	64	93	1	-4
257	71.483206	71.687506	C#5	64	117	0	4
258	71.483206	72.098090	E3	64	93	1	-4
259	71.721226	72.459086	B4	64	122	0	2
260	71.721226	72.050486	B3	64	92	1	-2
261	71.959245	72.510657	E4	64	112	0	5
262	72.197265	72.423383	E3	64	92	1	-4
263	72.435284	72.931158	B3	64	96	1	-2
264	72.673304	72.907356	E4	64	90	0	5
265	72.911323	73.377445	A#4	64	127	0	1
266	72.911323	74.381094	D#2	64	88	1	-2
267	73.149343	74.410846	A#2	64	63	1	-5
268	73.387362	73.684887	B4	64	90	0	2
269	73.387362	73.950675	D#3	64	90	1	-5
270	73.625382	74.053817	A#4	64	107	0	1
271	73.625382	73.954642	F#3	64	88	1	-2
272	73.863401	74.285886	A#3	64	122	1	-3
273	74.101421	74.391011	D#3	64	99	1	-5
274	74.339440	74.759941	D#4	64	112	0	4
275	74.339440	74.728206	A#3	64	39	1	-3
276	74.339440	74.781760	D#4	64	122	0	4
277	74.577460	74.781760	F#3	64	100	1	-2
278	74.815479	76.069049	G#4	64	122	0	4
279	74.815479	76.483599	G#2	64	86	1	-2
280	75.053499	76.638312	D#3	64	35	1	-5
281	75.291518	75.799293	G#3	64	107	1	-5
282	75.529538	75.858798	B3	64	90	1	-2
283	75.767557	76.257481	D#4	64	122	0	4
284	76.005577	76.297151	G#3	64	102	1	-5
285	76.243596	76.618477	B3	64	95	1	-2
286	76.481616	76.640296	G#4	64	102	0	4
287	76.719635	77.019143	B3	64	102	1	-2
288	76.719635	77.027077	G#2	64	127	1	-2
289	76.719635	77.031044	G#3	64	112	1	-5
290	76.719635	77.035011	D#4	64	99	0	4
291	78.623791	78.726933	D#5	64	127	0	1
292	78.623791	79.907113	G#2	64	107	1	-2
293	78.861811	78.974870	D#5	64	117	0	1
294	78.861811	79.917031	D#3	64	67	1	-5
295	79.099830	79.202972	D#5	64	127	0	1
296	79.099830	79.698846	G#3	64	100	1	-5
297	79.337850	79.431074	D#5	64	107	0	1
298	79.337850	79.853559	B3	64	96	1	-2
299	79.575869	79.682978	D#5	64	127	0	1
300	79.575869	80.488277	G#4	64	127	0	4
301	79.813889	80.067776	D#5	64	127	0	1
302	79.813889	79.926948	G#3	64	112	1	-5
303	80.051908	80.569601	D#4	64	127	0	4
304	80.289928	80.623155	C#5	64	127	0	4
305	80.289928	80.561667	B3	64	102	1	-2
306	80.527947	82.069124	F#2	64	86	1	-4
307	80.765967	80.861175	C#5	64	127	0	4
308	80.765967	82.029454	C#3	64	99	1	-2
309	81.003986	81.103161	C#5	64	117	0	4
310	81.003986	81.573250	F#3	64	96	1	-2
311	81.242006	81.331263	C#5	64	127	0	4
312	81.242006	81.606969	A#3	64	99	1	-3
313	81.480025	81.704160	G#5	64	127	0	1
314	81.480025	82.406318	G#4	64	122	0	4
315	81.718045	82.037388	F#5	64	127	0	4
316	81.718045	81.920361	F#3	64	90	1	-2
317	81.956064	82.132595	C#4	64	112	0	2
318	82.194084	82.539212	C#5	64	127	0	4
319	82.194084	82.473757	A#3	64	107	1	-3
320	82.432103	83.725343	C#2	64	97	1	-4
321	82.670123	82.779215	C#5	64	102	0	4
322	82.670123	83.772947	G#2	64	97	1	-2
323	82.908142	83.013268	C#5	64	117	0	4
324	82.908142	83.475422	C#3	64	95	1	-2
325	83.146162	83.245337	C#5	64	107	0	4
326	83.146162	83.876088	E3	64	78	1	-4
327	83.384181	83.701541	C#5	64	127	0	4
328	83.384181	84.354111	C#4	64	127	0	2
329	83.622201	83.903857	C#3	64	100	1	-2
330	83.860220	84.104190	C#5	64	127	0	4
331	83.860220	84.342210	G#3	64	107	1	-5
332	84.098240	84.336259	B4	64	93	0	2
333	84.098240	84.324358	E3	64	102	1	-4
334	84.336259	84.506840	C#5	64	127	0	4
335	84.336259	85.708838	G#2	64	82	1	-2
336	84.574279	84.986846	D#5	64	127	0	1
337	84.574279	85.669169	D#3	64	99	1	-5
338	84.812298	85.347842	G#3	64	97	1	-5
339	85.050318	85.625532	D#5	64	122	0	1
340	85.050318	85.326024	B3	64	95	1	-2
341	85.288337	85.808013	D#4	64	112	0	4
342	85.288337	86.274135	G#4	64	127	0	4
343	85.526357	85.635449	G#3	64	107	1	-5
344	85.764376	86.309838	B3	64	99	1	-2
345	86.002396	86.238432	D#4	64	127	0	4
346	86.240415	86.950507	G#4	64	127	0	4
347	86.240415	87.646714	E2	64	81	1	-1
348	86.478435	87.704235	B2	64	96	1	-4
349	86.716454	87.301586	E3	64	95	1	-4
350	86.954474	87.259932	B3	64	81	1	-2
351	87.192493	87.355140	G#4	64	116	0	4
352	87.192493	87.684400	E4	64	88	0	5
353	87.192493	88.194159	G#4	64	99	0	4
354	87.430513	87.563407	G#4	64	116	0	4
355	87.430513	87.622912	E3	64	96	1	-4
356	87.668532	87.847047	B4	64	116	0	2
357	87.668532	88.180274	B3	64	97	1	-2
358	87.906552	88.404409	C#5	64	117	0	4
359	87.906552	88.188208	E4	64	92	0	5
360	88.144571	89.396157	F#2	64	81	1	-4
361	88.382591	89.435827	C#3	64	77	1	-2
362	88.620610	89.166072	F#3	64	95	1	-2
363	88.858630	89.110534	A#3	64	90	1	-3
364	89.096649	89.578639	C#4	64	117	0	2
365	89.096649	90.044760	F#4	64	112	0	2
366	89.334669	89.535002	C#5	64	127	0	4
367	89.334669	89.598474	F#3	64	95	1	-2
368	89.572688	89.767071	B4	64	95	0	2
369	89.572688	89.796823	C#5	64	117	0	4
370	89.572688	89.872196	A#3	64	107	1	-3
371	89.810708	90.034843	C#4	64	127	0	2
372	90.048727	90.177655	D#5	64	122	0	1
373	90.048727	91.312214	B2	64	90	1	-4
374	90.286747	90.413691	D#5	64	97	0	1
375	90.286747	91.074195	F#3	64	95	1	-2
376	90.524766	90.635842	D#5	64	117	0	1
377	90.524766	90.786588	B3	64	97	1	-2
378	90.762786	90.881796	D#5	64	122	0	1
379	90.762786	91.070228	D#4	64	127	0	4
380	91.000805	91.117832	D#5	64	122	0	1
381	91.000805	91.927098	F#4	64	117	0	2
382	91.238825	91.375686	D#5	64	127	0	1
383	91.238825	91.349901	F#3	64	99	1	-2
384	91.476844	91.657342	F#5	64	127	0	4
385	91.476844	91.915197	D#4	64	127	0	4
386	91.714864	92.904961	D#5	64	127	0	1
387	91.714864	91.950900	B3	64	100	1	-2
388	91.952883	93.375050	D#2	64	90	1	-2
389	92.190903	93.394885	A#2	64	99	1	-5
390	92.428922	92.984301	D#3	64	102	1	-5
391	92.666942	92.855374	G3	64	81	1	-1
392	92.904961	93.400835	A#3	64	127	1	-3
393	92.904961	93.886792	D#4	64	127	0	4
394	93.142981	93.470258	D#3	64	127	1	-5
395	93.381000	93.696376	G3	64	117	1	-1
396	93.619020	93.862990	A#3	64	127	1	-3
397	93.857039	93.974066	D#5	64	127	0	1
398	93.857039	95.342678	G#2	64	100	1	-2
399	94.095059	94.206135	D#5	64	102	0	1
400	94.095059	95.303008	D#3	64	97	1	-5
401	94.333078	94.442171	D#5	64	127	0	1
402	94.333078	94.886474	G#3	64	107	1	-5
403	94.571098	94.682174	D#5	64	127	0	1
404	94.571098	94.813084	B3	64	96	1	-2
405	94.809117	94.916226	D#5	64	127	0	1
406	94.809117	95.318876	D#4	64	107	0	4
407	94.809117	95.731443	G#4	64	127	0	4
408	95.047137	95.330777	D#5	64	127	0	1
409	95.047137	95.237552	G#3	64	117	1	-5
410	95.285156	95.598549	B3	64	112	1	-2
411	95.523176	95.850453	C#5	64	127	0	4
412	95.523176	95.794915	D#4	64	127	0	4
413	95.761195	97.209147	F#2	64	92	1	-4
414	95.999215	96.092439	C#5	64	107	0	4
415	95.999215	97.179395	C#3	64	85	1	-2
416	96.237234	96.332442	C#5	64	102	0	4
417	96.237234	96.782696	F#3	64	99	1	-2
418	96.475254	96.562528	C#5	64	122	0	4
419	96.475254	96.748976	A#3	64	100	1	-3
420	96.713273	96.903689	G#5	64	127	0	1
421	96.713273	97.098072	C#4	64	100	0	2
422	96.713273	97.645516	F#4	64	117	0	2
423	96.951293	97.258735	F#5	64	117	0	4
424	96.951293	97.123857	F#3	64	99	1	-2
425	97.189312	97.502705	A#3	64	117	1	-3
426	97.427332	97.764526	G#5	64	127	0	1
427	97.427332	97.665351	C#4	64	102	0	2
428	97.665351	99.091485	D#2	64	86	1	-2
429	97.903371	97.996595	F#5	64	127	0	4
430	97.903371	99.097435	A#2	64	47	1	-5
431	98.141390	98.246516	F#5	64	117	0	4
432	98.141390	98.754291	D#3	64	90	1	-5
433	98.379410	98.458750	F#5	64	127	0	4
434	98.379410	98.686852	A#3	64	92	1	-3
435	98.617429	98.928838	F#5	64	127	0	4
436	98.617429	99.105369	D#4	64	95	0	4
437	98.617429	99.577441	F#4	64	102	0	2
438	98.855449	99.206528	D#3	64	102	1	-5
439	99.093468	99.192643	D#5	64	127	0	1
440	99.093468	99.369174	A#3	64	102	1	-3
441	99.331488	99.454465	D#5	64	127	0	1
442	99.331488	99.623062	D#4	64	122	0	4
443	99.569507	99.789675	C#5	64	127	0	4
444	99.569507	100.902417	G#2	64	85	1	-2
445	99.807527	100.047530	D#5	64	112	0	1
446	99.807527	100.856796	D#3	64	93	1	-5
447	100.045546	100.596958	G#3	64	90	1	-5
448	100.283566	100.856796	D#5	64	127	0	1
449	100.283566	100.551338	B3	64	96	1	-2
450	100.521585	101.072997	D#4	64	72	0	4
451	100.521585	101.529201	G#4	64	117	0	4
452	100.759605	100.868697	G#3	64	100	1	-5
453	100.997624	101.507383	B3	64	102	1	-2
454	101.235644	101.517300	D#4	64	127	0	4
455	101.473663	102.086564	G#4	64	127	0	4
456	101.473663	102.808556	E2	64	89	1	-1
457	101.711683	102.868061	B2	64	102	1	-4
458	101.949702	102.536817	E3	64	99	1	-4
459	102.187722	102.274996	G#4	64	23	0	4
460	102.187722	102.524916	B3	64	88	1	-2
461	102.425741	102.534834	G#4	64	127	0	4
462	102.425741	102.929549	E4	64	95	0	5
463	102.425741	103.397654	G#4	64	127	0	4
464	102.663761	102.780787	G#4	64	127	0	4
465	102.663761	102.816490	E3	64	100	1	-4
466	102.901780	103.108064	G#5	64	127	0	1
467	102.901780	103.403605	B3	64	96	1	-2
468	103.139800	103.707080	F#5	64	127	0	4
469	103.139800	103.405588	E4	64	95	0	5
470	103.377819	104.657174	F#2	64	95	1	-4
471	103.615839	104.663125	C#3	64	89	1	-2
472	103.853858	104.373534	F#3	64	102	1	-2
473	104.091878	104.442957	A#3	64	90	1	-3
474	104.329897	104.526263	A#4	64	127	0	1
475	104.329897	105.214536	F#4	64	127	0	2
476	104.567917	104.845606	A#4	64	127	0	1
477	104.567917	104.746431	F#3	64	102	1	-2
478	104.805936	105.087593	A#3	64	112	1	-3
479	105.043956	105.279992	F#4	64	107	0	2
480	105.043956	105.266107	C#4	64	107	0	2
481	105.281975	106.797366	G#2	64	99	1	-2
482	105.519995	106.228103	G#4	64	127	0	4
483	105.519995	107.096874	D#3	64	65	1	-5
484	105.758014	106.305459	G#3	64	112	1	-5
485	105.996034	106.604967	B3	64	99	1	-2
486	106.234053	106.926293	G#4	64	127	0	4
487	106.472073	107.035386	G#3	64	99	1	-5
488	106.710092	107.021501	D#4	64	100	0	4
489	106.948112	109.084337	B3	64	85	1	-2
490	107.186131	109.042683	D#4	64	92	0	4
491	107.186131	109.066485	D#3	64	72	1	-5
492	107.186131	109.066485	G#4	64	90	0	4
493	107.186131	109.074419	G#3	64	85	1	-5
494	109.090287	109.100205	G#2	64	122	1	-2
495	109.328307	109.365993	B4	64	96	0	2
496	109.328307	109.385828	D#5	64	96	0	1
497	109.447317	109.492937	D#5	64	96	0	1
498	109.447317	109.502854	B4	64	96	0	2
499	109.566326	109.604013	D#5	64	96	0	1
500	109.566326	109.627815	B4	64	96	0	2
501	109.804346	110.403362	F#2	64	122	1	-4
502	110.042365	110.121705	A#4	64	96	0	1
503	110.042365	110.133606	D#5	64	96	0	1
504	110.280385	110.351791	A#4	64	96	0	1
505	110.280385	110.365675	D#5	64	96	0	1
506	110.518404	111.196760	G#2	64	127	1	-2
507	110.756424	110.827830	B4	64	96	0	2
508	110.756424	110.837747	D#5	64	96	0	1
509	110.994443	111.061882	B4	64	96	0	2
510	110.994443	111.069816	D#5	64	96	0	1
511	111.232463	111.839413	G#2	64	127	1	-2
512	111.470482	111.549822	B4	64	96	0	2
513	111.470482	111.563707	D#5	64	96	0	1
514	111.708502	111.775941	D#5	64	96	0	1
515	111.708502	111.779908	B4	64	96	0	2
516	111.946521	112.398758	E2	64	100	1	-1
517	112.184541	112.261897	D#5	64	96	0	1
518	112.184541	112.269831	B4	64	96	0	2
519	112.422560	112.680415	F#2	64	127	1	-4
520	112.660580	112.728019	D#5	64	96	0	1
521	112.660580	112.730002	B4	64	96	0	2
522	112.898599	113.291332	G#2	64	127	1	-2
523	113.136619	113.174305	B4	64	96	0	2
524	113.136619	113.194140	D#5	64	96	0	1
525	113.255629	113.301249	D#5	64	96	0	1
526	113.255629	113.311166	B4	64	96	0	2
527	113.374638	113.412325	D#5	64	96	0	1
528	113.374638	113.436127	B4	64	96	0	2
529	113.612658	114.084730	F#2	64	127	1	-4
530	113.850677	113.930017	A#4	64	96	0	1
531	113.850677	113.941918	D#5	64	96	0	1
532	114.088697	114.160103	A#4	64	96	0	1
533	114.088697	114.173987	D#5	64	96	0	1
534	114.326716	115.016973	G#2	64	127	1	-2
535	114.564736	114.636142	B4	64	96	0	2
536	114.564736	114.646059	D#5	64	96	0	1
537	114.802755	114.870194	B4	64	96	0	2
538	114.802755	114.878128	D#5	64	96	0	1
539	115.040775	115.491028	G#2	64	127	1	-2
540	115.278794	115.358134	B4	64	96	0	2
541	115.278794	115.372019	D#5	64	96	0	1
542	115.516814	115.584253	D#5	64	96	0	1
543	115.516814	115.588220	B4	64	96	0	2
544	115.754833	116.177318	E2	64	122	1	-1
545	115.992853	116.070209	D#5	64	96	0	1
546	115.992853	116.078143	B4	64	96	0	2
547	116.230872	116.530380	F#2	64	127	1	-4
548	116.468892	116.536331	D#5	64	96	0	1
549	116.468892	116.538314	B4	64	96	0	2
550	116.706911	117.212703	G#2	64	127	1	-2
551	116.944931	116.982617	B4	64	96	0	2
552	116.944931	117.002452	D#5	64	96	0	1
553	117.063941	117.109561	D#5	64	96	0	1
554	117.063941	117.119478	B4	64	96	0	2
555	117.182950	117.220637	D#5	64	96	0	1
556	117.182950	117.244439	B4	64	96	0	2
557	117.420970	117.873207	F#2	64	127	1	-4
558	117.658989	117.738329	A#4	64	96	0	1
559	117.658989	117.750230	D#5	64	96	0	1
560	117.897009	117.968415	A#4	64	96	0	1
561	117.897009	117.982299	D#5	64	96	0	1
562	118.135028	118.692391	G#2	64	127	1	-2
563	118.373048	118.444454	B4	64	96	0	2
564	118.373048	118.454371	D#5	64	96	0	1
565	118.611067	118.678506	B4	64	96	0	2
566	118.611067	118.686440	D#5	64	96	0	1
567	118.849087	119.342977	G#2	64	127	1	-2
568	119.087106	119.166446	B4	64	97	0	2
569	119.087106	119.180331	D#5	64	97	0	1
570	119.325126	119.392565	D#5	64	97	0	1
571	119.325126	119.396532	B4	64	97	0	2
572	119.563145	119.906290	E2	64	112	1	-1
573	119.801165	119.878521	D#5	64	97	0	1
574	119.801165	119.886455	B4	64	97	0	2
575	120.039184	120.418032	F#2	64	127	1	-4
