//Version: PianoFingering_v170101
334	75.642100	75.809111	C5	64	92	0	3
335	75.642100	76.224055	C#4	64	91	0	2
336	75.642100	76.530529	A#3	64	86	1	-3
337	75.642100	76.905873	A#2	64	92	1	-5
338	75.848712	75.964070	A#4	64	87	0	1
339	76.055323	76.165516	A#4	64	90	0	1
340	76.055323	76.867994	F3	64	75	1	-3
341	76.468545	76.840446	A#4	64	91	0	1
342	76.468545	76.835280	F4	64	92	0	1
343	76.468545	76.847333	C#4	64	92	0	2
344	76.881768	77.010900	G#4	64	91	0	4
345	76.881768	77.181354	A#3	64	83	1	-3
346	77.088379	77.914824	A#4	64	92	0	1
347	77.294990	77.749535	A#3	64	90	1	-3
348	77.294990	77.883832	D#4	64	91	0	4
349	77.294990	78.274672	D#2	64	95	1	-2
350	77.708213	78.240237	A#2	64	74	1	-5
351	78.121435	78.443405	C5	64	94	0	3
352	78.121435	78.307386	A#3	64	87	1	-3
353	78.121435	78.524327	G4	64	87	0	3
354	78.121435	78.560484	D#4	64	91	0	4
355	78.534658	78.925497	A#4	64	92	0	1
356	78.534658	78.643129	A#3	64	86	1	-3
357	78.947880	82.277765	G#4	64	92	0	4
358	78.947880	79.424808	C4	64	86	0	1
359	78.947880	79.486791	G#3	64	86	1	-5
360	78.947880	82.198564	G#2	64	91	1	-2
361	79.361103	79.963719	D#3	64	75	1	-5
362	79.774325	80.008485	C4	64	91	0	1
363	79.774325	80.042920	G#3	64	91	1	-5
364	79.774325	80.046364	D#4	64	91	0	4
365	80.187548	80.776390	D#3	64	70	1	-5
366	80.394159	80.514682	G#3	64	83	1	-5
367	80.600770	81.003662	G#3	64	91	1	-5
368	80.600770	81.022602	C4	64	93	0	1
369	80.600770	81.039819	D#4	64	92	0	4
370	81.013993	81.515025	D#3	64	76	1	-5
371	81.220604	81.330797	G#3	64	78	1	-5
372	81.427215	81.599391	G#3	64	86	1	-5
373	81.427215	82.276043	C4	64	94	0	1
374	81.427215	82.310478	D#4	64	94	0	4
375	81.427215	82.324253	G#4	64	91	0	4
376	81.840438	82.212338	D#3	64	91	1	-5
377	82.253660	83.739540	G#2	64	91	1	-2
378	82.666883	83.315987	D#3	64	85	1	-5
379	83.080105	83.582859	C4	64	94	0	1
380	83.080105	83.620738	D#4	64	93	0	4
381	83.493328	83.730931	D#3	64	78	1	-5
382	83.699939	83.810132	G#3	64	80	1	-5
383	83.906550	84.163093	G#3	64	91	1	-5
384	83.906550	84.163093	C4	64	92	0	1
385	83.906550	84.171701	D#4	64	92	0	4
386	83.906550	84.202693	G#2	64	93	1	-2
387	84.319773	84.479897	D#3	64	80	1	-5
388	84.319773	84.481618	G#2	64	76	1	-2
389	84.319773	84.481618	G#4	64	61	0	4
390	84.319773	84.504001	D#4	64	71	0	4
391	84.319773	84.507445	C4	64	72	0	1
392	84.319773	84.526384	G#3	64	76	1	-5
393	84.732995	85.034303	G#3	64	96	1	-5
394	84.732995	85.461300	C4	64	102	0	1
395	84.732995	85.481961	D#4	64	98	0	4
396	84.732995	85.504344	G#4	64	92	0	4
397	84.732995	85.533614	D#3	64	100	1	-5
398	84.732995	85.540501	G#2	64	95	1	-2
399	84.939607	85.053243	D#5	64	102	0	1
400	85.146218	85.252967	D#5	64	102	0	1
401	85.146218	85.459578	G#3	64	91	1	-5
402	85.352829	85.504344	D#5	64	98	0	1
403	85.559440	85.881410	A#5	64	93	0	3
404	85.559440	86.194770	D#4	64	91	0	4
405	85.559440	86.199935	C4	64	90	0	1
406	85.559440	86.201657	G#3	64	91	1	-5
407	85.559440	87.126242	G#2	64	92	1	-2
408	85.972663	86.249866	G#5	64	95	0	1
409	85.972663	87.093529	D#3	64	84	1	-5
410	86.385885	86.747455	A#5	64	96	0	3
411	86.385885	86.749177	C4	64	98	0	1
412	86.385885	86.750899	G#3	64	94	1	-5
413	86.385885	86.759507	D#4	64	96	0	4
414	86.799108	86.935127	G#5	64	92	0	1
415	87.005719	87.567013	A#5	64	97	0	3
416	87.212330	87.623831	G#3	64	87	1	-5
417	87.212330	87.651379	C4	64	92	0	1
418	87.212330	87.682371	D#4	64	91	0	4
419	87.212330	88.183403	G#2	64	91	1	-2
420	87.625553	87.937192	G#5	64	98	0	1
421	87.625553	88.173073	D#3	64	81	1	-5
422	87.832164	87.940635	G#3	64	91	1	-5
423	88.038775	88.195456	A#5	64	92	0	3
424	88.038775	88.226447	G#3	64	95	1	-5
425	88.038775	88.245387	C4	64	100	0	1
426	88.038775	88.291874	D#4	64	95	0	4
427	88.245387	88.765358	C6	64	94	0	5
428	88.865220	90.599033	D#5	64	102	0	1
429	88.865220	89.305991	G4	64	91	0	3
430	88.865220	89.333539	C4	64	91	0	1
431	88.865220	89.335261	D#4	64	92	0	4
432	88.865220	90.299447	C3	64	92	1	-3
433	89.278443	89.869007	G3	64	80	1	-1
434	89.691665	89.901720	C4	64	96	0	1
435	89.691665	89.937877	D#4	64	97	0	4
436	89.691665	89.953373	G4	64	96	0	3
437	90.104888	90.378648	G3	64	73	1	-1
438	90.311499	90.449240	C4	64	89	0	1
439	90.518110	90.877958	G4	64	87	0	3
440	90.518110	90.896898	D#4	64	91	0	4
441	90.518110	90.924446	C4	64	92	0	1
442	90.518110	91.549445	C3	64	92	1	-3
443	90.931333	91.466800	G3	64	80	1	-1
444	91.344555	91.618315	C4	64	93	0	1
445	91.344555	91.728508	G4	64	97	0	3
446	91.344555	91.766387	D#4	64	96	0	4
447	91.551167	91.671690	C5	64	93	0	3
448	91.757778	91.900684	C5	64	93	0	3
449	91.757778	91.971276	C3	64	93	1	-3
450	91.757778	92.074582	C4	64	85	0	1
451	91.964389	92.103852	D#5	64	100	0	1
452	92.171000	92.453369	A#5	64	92	0	3
453	92.171000	92.536014	C4	64	86	0	1
454	92.171000	92.615215	F4	64	92	0	1
455	92.171000	93.689593	F2	64	93	1	-5
456	92.584223	92.833878	G#5	64	92	0	1
457	92.584223	93.348685	C3	64	73	1	-3
458	92.997445	93.284979	A#5	64	94	0	3
459	92.997445	93.260875	C4	64	94	0	1
460	92.997445	93.281536	F4	64	98	0	1
461	92.997445	93.300475	G#4	64	92	0	4
462	93.410668	93.529469	G#5	64	87	0	1
463	93.617279	94.144138	A#5	64	93	0	3
464	93.617279	93.772238	C4	64	91	0	1
465	93.823890	94.264661	C4	64	91	0	1
466	93.823890	94.280157	G#4	64	91	0	4
467	93.823890	94.295653	F4	64	95	0	1
468	93.823890	94.831120	F2	64	94	1	-5
469	94.237113	94.529812	G#5	64	97	0	1
470	94.237113	94.829398	C3	64	81	1	-3
471	94.650335	94.856947	G#5	64	92	0	1
472	94.650335	94.808737	C4	64	94	0	1
473	94.650335	94.937869	F4	64	102	0	1
474	94.650335	95.277056	G#4	64	96	0	4
475	94.856947	95.270169	C5	64	92	0	3
476	95.063558	95.344205	C4	64	97	0	1
477	95.476780	97.913071	D#5	64	97	0	1
478	95.476780	95.879672	G4	64	92	0	3
479	95.476780	95.914108	C4	64	92	0	1
480	95.476780	95.919273	D#4	64	91	0	4
481	95.476780	96.859354	C3	64	92	1	-3
482	95.890003	96.487454	G3	64	74	1	-1
483	96.303225	96.697509	C4	64	93	0	1
484	96.303225	96.735387	D#4	64	97	0	4
485	96.303225	96.900676	G4	64	94	0	3
486	96.716448	97.019478	G3	64	78	1	-1
487	96.923059	97.597989	C4	64	93	0	1
488	97.129670	97.809766	D#4	64	92	0	4
489	97.129670	97.832149	G4	64	92	0	3
490	97.129670	98.343511	C3	64	93	1	-3
491	97.542893	98.024986	G3	64	82	1	-1
492	97.749504	97.859697	C4	64	86	0	1
493	97.956115	98.190275	C4	64	96	0	1
494	97.956115	98.384834	D#4	64	94	0	4
495	98.162727	98.298746	G3	64	85	1	-1
496	98.369338	98.603497	C4	64	94	0	1
497	98.782560	99.078703	F5	64	94	0	3
498	98.782560	99.324915	F4	64	94	0	1
499	98.782560	99.352463	C4	64	92	0	1
500	98.782560	100.375189	F2	64	95	1	-5
501	99.195783	99.478152	F5	64	95	0	3
502	99.195783	100.349362	C3	64	79	1	-3
503	99.609005	99.915479	F5	64	95	0	3
504	99.609005	99.832834	C4	64	97	0	1
505	99.609005	99.930975	G#4	64	92	0	4
506	99.609005	99.939583	F4	64	100	0	1
507	100.022228	100.142751	C5	64	97	0	3
508	100.228839	101.356592	C5	64	96	0	3
509	100.228839	100.363136	C4	64	84	0	1
510	100.435450	101.005353	F4	64	97	0	1
511	100.435450	101.026014	C4	64	93	0	1
512	100.435450	101.544264	F2	64	92	1	-5
513	100.848673	101.473672	C3	64	76	1	-3
514	101.261895	101.470228	C4	64	96	0	1
515	101.261895	101.566647	F4	64	98	0	1
516	101.261895	101.766371	G#4	64	94	0	4
517	101.675118	101.831798	A#4	64	95	0	1
518	101.675118	101.969539	C4	64	96	0	1
519	101.881729	102.010861	G#4	64	92	0	4
520	102.088340	102.375874	C5	64	95	0	3
521	102.088340	102.613477	G4	64	92	0	3
522	102.088340	102.632417	D#4	64	91	0	4
523	102.088340	102.654800	C4	64	91	0	1
524	102.088340	103.171328	C3	64	91	1	-3
525	102.501563	102.773601	D#5	64	100	0	1
526	102.501563	103.059413	G3	64	79	1	-1
527	102.914785	103.035309	D#5	64	96	0	1
528	102.914785	103.107623	C4	64	94	0	1
529	102.914785	103.348669	G4	64	93	0	3
530	102.914785	103.365887	D#4	64	96	0	4
531	103.121397	103.651699	F5	64	95	0	3
532	103.328008	103.846258	C4	64	92	0	1
533	103.741230	104.980898	C5	64	93	0	3
534	103.741230	104.144122	G#4	64	88	0	4
535	103.741230	104.176836	F4	64	92	0	1
536	103.741230	105.001559	F2	64	93	1	-5
537	104.154453	104.705416	C3	64	75	1	-3
538	104.361064	104.462648	C4	64	87	0	1
539	104.567675	104.855209	C4	64	97	0	1
540	104.567675	104.855209	G#4	64	93	0	4
541	104.567675	104.856931	F4	64	100	0	1
542	104.980898	105.075595	C3	64	90	1	-3
543	105.394120	105.555966	C5	64	97	0	3
544	105.394120	105.948527	A#3	64	89	1	-3
545	105.394120	105.950249	C#4	64	90	0	2
546	105.394120	106.399628	A#2	64	93	1	-5
547	105.600732	105.716090	A#4	64	87	0	1
548	105.807343	105.917536	A#4	64	91	0	1
549	105.807343	106.349697	F3	64	80	1	-3
550	106.013954	106.129312	A#4	64	91	0	1
551	106.220565	106.570083	A#4	64	91	0	1
552	106.220565	106.566639	A#3	64	92	1	-3
553	106.220565	106.580413	C#4	64	97	0	2
554	106.220565	106.587300	F4	64	97	0	1
555	106.633788	106.769807	G#4	64	90	0	4
556	106.633788	106.774972	A#2	64	91	1	-5
557	106.840399	107.324214	A#4	64	92	0	1
558	107.047010	107.158925	D#2	64	97	1	-2
559	107.047010	107.501555	A#3	64	92	1	-3
560	107.047010	107.699558	D#4	64	93	0	4
561	107.460233	107.747767	A#4	64	92	0	1
562	107.460233	108.310783	D#3	64	91	1	-5
563	107.666844	107.797698	A#3	64	92	1	-3
564	107.873455	108.014640	A#4	64	92	0	1
565	107.873455	108.109337	A#3	64	97	1	-3
566	107.873455	108.235025	D#4	64	97	0	4
567	107.873455	108.259130	G4	64	94	0	3
568	108.080067	108.641361	C5	64	93	0	3
569	108.286678	108.407201	A#3	64	96	1	-3
570	108.699900	111.893766	G#4	64	93	0	4
571	108.699900	109.297351	C4	64	86	0	1
572	108.699900	109.655477	G#3	64	84	1	-5
573	108.699900	111.366907	G#2	64	91	1	-2
574	109.113123	109.793218	D#3	64	75	1	-5
575	109.526345	110.061813	C4	64	86	0	1
576	109.526345	110.120353	D#4	64	86	0	4
577	109.939568	111.315254	D#3	64	76	1	-5
578	110.146179	110.394113	G#3	64	61	1	-5
579	110.352790	110.753961	G#4	64	85	0	4
580	110.352790	110.843492	C4	64	90	0	1
581	110.352790	110.876206	D#4	64	82	0	4
582	110.766013	111.020833	G#3	64	76	1	-5
583	111.179235	111.711259	G#3	64	86	1	-5
584	111.179235	111.730199	C4	64	87	0	1
585	111.179235	111.804234	D#4	64	88	0	4
