//Version: PianoFingering_v170101
114	40.426694	40.767211	C#4	64	107	0	2
115	40.426694	41.303849	F#2	64	75	1	-4
116	40.943935	41.047384	F#3	64	83	1	-2
117	40.943935	41.336177	C#3	64	59	1	-2
118	41.202556	41.336177	F#3	64	67	1	-2
119	41.461176	41.963331	B3	64	112	1	-2
120	41.461176	42.564624	F#4	64	95	0	2
121	41.978417	42.439624	A#3	64	102	1	-3
122	41.978417	42.534452	C#4	64	86	0	2
123	42.495658	43.519365	G#3	64	97	1	-5
124	42.495658	44.051692	G#2	64	74	1	-2
125	43.012899	43.631434	D#3	64	47	1	-5
126	43.271520	43.592640	A#3	64	64	1	-3
127	43.530140	44.536605	D#4	64	102	0	4
128	43.788761	44.066778	D#3	64	68	1	-5
129	44.047381	44.245657	B3	64	127	1	-2
130	44.047381	44.540916	B3	64	79	1	-2
131	44.306002	44.499967	C#4	64	95	0	2
132	44.306002	44.538760	G#3	64	56	1	-5
133	44.564622	44.868502	D#4	64	117	0	4
134	44.564622	46.004277	B2	64	93	1	-4
135	45.081863	45.163760	D#4	64	112	0	4
136	45.081863	45.926690	D#3	64	54	1	-5
137	45.340484	45.433156	D#4	64	102	0	4
138	45.599104	45.896518	D#4	64	122	0	4
139	45.599104	45.967639	F#3	64	69	1	-2
140	45.599104	46.721948	F#4	64	81	0	2
141	46.116345	46.288759	C#4	64	112	0	2
142	46.116345	46.853414	B3	64	93	1	-2
143	46.374966	46.596949	B3	64	97	1	-2
144	46.633586	47.499965	C#4	64	107	0	2
145	46.633586	48.010741	C#2	64	70	1	-4
146	47.150827	48.077551	G#2	64	47	1	-2
147	47.668068	48.228413	C#3	64	62	1	-2
148	47.668068	48.771516	E4	64	88	0	5
149	47.926689	48.032292	C#4	64	102	0	2
150	48.185309	48.407292	C#4	64	100	0	2
151	48.185309	48.808154	C#4	64	97	0	2
152	48.443930	48.672378	D#4	64	96	0	4
153	48.702550	49.133585	F#4	64	107	0	2
154	48.702550	49.984877	F#2	64	77	1	-4
155	49.219791	49.547377	F#4	64	112	0	2
156	49.219791	49.894360	C#3	64	74	1	-2
157	49.737032	49.995653	F#4	64	117	0	2
158	49.737032	50.793066	C#4	64	90	0	2
159	49.737032	50.795221	A#3	64	68	1	-3
160	50.254273	50.487032	D#4	64	127	0	4
161	50.254273	50.788756	F#3	64	69	1	-2
162	50.512894	50.756428	C#4	64	81	0	2
163	50.771514	51.635738	D#4	64	102	0	4
164	50.771514	52.359875	D#2	64	70	1	-2
165	51.030135	52.420220	A#2	64	77	1	-5
166	51.288755	51.851255	D#3	64	92	1	-5
167	51.547376	52.075393	A#3	64	90	1	-3
168	51.805996	52.851254	G4	64	127	0	3
169	52.064617	52.523668	D#3	64	78	1	-5
170	52.323237	52.842634	D#4	64	112	0	4
171	52.581858	52.898668	A#3	64	82	1	-3
172	52.840478	53.209013	D#4	64	112	0	4
173	52.840478	54.596943	G#2	64	69	1	-2
174	53.099099	54.536598	D#3	64	56	1	-5
175	53.357719	53.459013	G#3	64	97	1	-5
176	53.357719	54.055995	G#3	64	76	1	-5
177	53.616340	53.853409	G#3	64	96	1	-5
178	53.874960	54.152978	B3	64	112	1	-2
179	53.874960	55.025822	D#4	64	99	0	4
180	54.133581	54.286598	C#4	64	93	0	2
181	54.392201	54.756425	D#4	64	100	0	4
182	54.392201	55.480563	B3	64	88	1	-2
183	54.909442	55.922373	C#4	64	112	0	2
184	54.909442	56.390045	C#3	64	99	1	-2
185	55.426683	56.995648	G#3	64	89	1	-5
186	55.943924	57.060303	E4	64	112	0	5
187	56.461165	57.038751	C#4	64	86	0	2
188	56.978406	57.318923	C#4	64	107	0	2
189	56.978406	58.525819	F#2	64	75	1	-4
190	57.495647	57.599096	F#3	64	83	1	-2
191	57.495647	58.657285	C#3	64	52	1	-2
192	57.754268	57.887889	F#3	64	67	1	-2
193	58.012888	58.515043	B3	64	112	1	-2
194	58.012888	58.267199	F#3	64	75	1	-2
195	58.012888	59.144353	C#4	64	72	0	2
196	58.012888	59.150819	F#4	64	89	0	2
197	58.530129	58.991336	A#3	64	102	1	-3
198	58.530129	59.144353	A#3	64	83	1	-3
199	59.047370	60.071077	G#3	64	97	1	-5
200	59.047370	60.579697	G#2	64	72	1	-2
201	59.564611	60.200387	D#3	64	59	1	-5
202	60.081852	61.079697	D#4	64	107	0	4
203	60.340473	60.629266	D#3	64	59	1	-5
204	60.599093	60.797369	B3	64	127	1	-2
205	60.599093	61.092628	B3	64	96	1	-2
206	60.857714	61.051679	C#4	64	95	0	2
207	60.857714	61.168059	G#3	64	81	1	-5
208	61.116334	61.420214	D#4	64	117	0	4
209	61.116334	62.601247	B2	64	112	1	-4
210	61.633575	61.715472	D#4	64	112	0	4
211	61.633575	62.521506	D#3	64	52	1	-5
212	61.892196	61.984868	D#4	64	102	0	4
213	62.150816	62.448230	D#4	64	122	0	4
214	62.150816	62.515040	F#3	64	70	1	-2
215	62.150816	63.232712	F#4	64	92	0	2
216	62.668057	62.840471	C#4	64	112	0	2
217	62.668057	63.428833	B3	64	96	1	-2
218	62.926678	63.148661	B3	64	97	1	-2
219	63.185298	64.051677	C#4	64	107	0	2
220	63.185298	64.571073	C#2	64	72	1	-4
221	63.702539	64.622797	G#2	64	59	1	-2
222	64.219780	64.775815	C#3	64	69	1	-2
223	64.219780	65.301676	E4	64	99	0	5
224	64.219780	65.308142	C#4	64	90	0	2
225	64.478401	64.584004	C#4	64	102	0	2
226	64.737021	64.959004	C#4	64	100	0	2
227	64.737021	65.269349	G#3	64	79	1	-5
228	64.995642	65.224090	D#4	64	96	0	4
229	65.254262	65.685297	F#4	64	107	0	2
230	65.254262	67.178830	F#2	64	89	1	-4
231	65.771503	66.099089	F#4	64	112	0	2
232	65.771503	66.372796	C#3	64	88	1	-2
233	66.288744	66.547365	F#4	64	117	0	2
234	66.288744	66.911589	A#3	64	99	1	-3
235	66.288744	67.362020	C#4	64	102	0	2
236	66.547365	67.327537	C#3	64	86	1	-2
237	66.805985	67.295209	A#4	64	127	0	1
238	66.805985	67.258571	F#3	64	97	1	-2
239	67.064606	67.303830	A#3	64	90	1	-3
240	67.323226	68.834001	G#4	64	107	0	4
241	67.323226	68.749950	G#2	64	90	1	-2
242	67.581847	68.467622	D#3	64	88	1	-5
243	67.840467	68.174519	G#3	64	97	1	-5
244	68.099088	68.588312	D#4	64	99	0	4
245	68.357708	69.331846	B4	64	122	0	2
246	68.616329	68.752105	D#3	64	93	1	-5
247	68.874949	69.351242	G#4	64	99	0	4
248	69.133570	69.407277	D#4	64	96	0	4
249	69.133570	69.387880	D#4	64	100	0	4
250	69.392190	69.702535	B4	64	127	0	2
251	69.392190	70.868483	E2	64	86	1	-1
252	69.650811	70.853396	B2	64	77	1	-4
253	69.909431	70.499948	B4	64	127	0	2
254	69.909431	70.471931	E3	64	99	1	-4
255	70.168052	70.685293	G#3	64	77	1	-5
256	70.426672	71.407275	E4	64	112	0	5
257	70.685293	70.971931	E3	64	95	1	-4
258	70.943913	71.122793	G#4	64	102	0	4
259	70.943913	71.435292	B3	64	97	1	-2
260	71.202534	71.340465	A#4	64	107	0	1
261	71.202534	71.437448	G#3	64	96	1	-5
262	71.461154	72.390033	B4	64	127	0	2
263	71.461154	73.027964	G#2	64	82	1	-2
264	71.719775	72.984860	D#3	64	78	1	-5
265	71.978395	72.571067	G#3	64	95	1	-5
266	72.237016	72.801671	D#4	64	93	0	4
267	72.495636	73.385722	B4	64	122	0	2
268	72.754257	72.935291	G#3	64	100	1	-5
269	73.012877	73.187446	A#4	64	127	0	1
270	73.012877	73.530118	G#4	64	95	0	4
271	73.271498	73.394343	G#4	64	95	0	4
272	73.271498	73.543050	D#4	64	100	0	4
273	73.530118	74.206842	A#4	64	117	0	1
274	73.530118	75.418048	F#2	64	86	1	-4
275	73.788739	75.601238	C#3	64	77	1	-2
276	74.047359	74.646497	F#3	64	96	1	-2
277	74.305980	75.079686	C#4	64	92	0	2
278	74.564600	74.971928	A#4	64	127	0	1
279	74.564600	75.549514	A#4	64	107	0	1
280	74.823221	75.051669	F#3	64	96	1	-2
281	75.081841	75.299514	F#4	64	99	0	2
282	75.081841	75.687444	F#4	64	93	0	2
283	75.340462	76.471927	G#4	64	112	0	4
284	75.340462	75.627100	C#4	64	96	0	2
285	75.599082	76.982702	G#2	64	92	1	-2
286	75.857703	76.980547	D#3	64	86	1	-5
287	76.116323	76.672358	G#3	64	95	1	-5
288	76.374944	76.743478	D#4	64	90	0	4
289	76.633564	77.762874	B4	64	112	0	2
290	76.892185	77.010719	G#3	64	95	1	-5
291	77.150805	77.314598	D#4	64	99	0	4
292	77.150805	77.655115	D#4	64	107	0	4
293	77.409426	77.558133	F#4	64	112	0	2
294	77.409426	77.605547	G#4	64	97	0	4
295	77.668046	78.032270	G#4	64	127	0	4
296	77.668046	79.068908	E2	64	81	1	-1
297	77.926667	78.976235	B2	64	52	1	-4
298	78.185287	78.297356	G#4	64	102	0	4
299	78.185287	78.734856	E3	64	93	1	-4
300	78.443908	78.961149	G#4	64	127	0	4
301	78.443908	78.836149	E4	64	95	0	5
302	78.702528	79.269338	B4	64	127	0	2
303	78.961149	79.215459	E3	64	90	1	-4
304	79.219769	79.325373	F#4	64	112	0	2
305	79.219769	79.711148	E4	64	112	0	5
306	79.478390	79.833993	F#4	64	112	0	2
307	79.478390	79.721924	B4	64	122	0	2
308	79.737010	81.230544	B2	64	85	1	-4
309	79.995631	80.640027	D#4	64	112	0	4
310	79.995631	81.146492	F#3	64	60	1	-2
311	80.254251	80.859854	B3	64	102	1	-2
312	80.512872	81.258561	D#4	64	79	0	4
313	80.771492	81.724078	B4	64	127	0	2
314	81.030113	81.176665	B3	64	93	1	-2
315	81.288733	81.439595	B3	64	127	1	-2
316	81.288733	81.700371	F#4	64	90	0	2
317	81.547354	81.674509	C#4	64	107	0	2
318	81.547354	81.833992	D#4	64	90	0	4
319	81.805974	82.133560	D#4	64	122	0	4
320	81.805974	83.693904	D#2	64	73	1	-2
321	82.064595	83.907266	A#2	64	62	1	-5
322	82.323215	82.409422	D#4	64	127	0	4
323	82.323215	82.918043	D#3	64	90	1	-5
324	82.581836	83.127094	D#4	64	127	0	4
325	82.581836	83.142180	A#3	64	78	1	-3
326	82.840456	84.461145	G4	64	117	0	3
327	83.099077	83.418042	D#3	64	92	1	-5
328	83.357697	83.543042	F#4	64	122	0	2
329	83.357697	84.493473	D#4	64	96	0	4
330	83.616318	84.469766	D#4	64	117	0	4
331	83.616318	84.512869	A#3	64	96	1	-3
332	83.874938	85.245627	D#2	64	82	1	-2
333	84.133559	85.277955	A#2	64	88	1	-5
334	84.392179	84.987007	D#3	64	93	1	-5
335	84.650800	84.810283	D#4	64	92	0	4
336	84.650800	84.812438	G4	64	117	0	3
337	84.909420	85.482696	D#4	64	99	0	4
338	84.909420	85.898644	G4	64	122	0	3
339	85.168041	85.359851	D#3	64	100	1	-5
340	85.426661	85.965454	A#3	64	102	1	-3
341	85.685282	85.958989	D#4	64	96	0	4
342	85.685282	85.879247	D#4	64	97	0	4
343	85.943902	86.254247	B4	64	127	0	2
344	85.943902	87.426660	E2	64	89	1	-1
345	86.202523	87.381401	B2	64	35	1	-4
346	86.461143	87.051660	B4	64	127	0	2
347	86.461143	87.049505	E3	64	95	1	-4
348	86.719764	87.310281	G#3	64	79	1	-5
349	86.978384	87.982694	E4	64	117	0	5
350	87.237005	87.499936	E3	64	83	1	-4
351	87.495625	87.674505	G#4	64	102	0	4
352	87.495625	87.999935	B3	64	100	1	-2
353	87.754246	87.892177	A#4	64	107	0	1
354	87.754246	87.984849	G#3	64	88	1	-5
355	88.012866	88.941745	B4	64	127	0	2
356	88.012866	89.734848	G#2	64	71	1	-2
357	88.271487	89.258555	D#3	64	73	1	-5
358	88.530107	89.010711	G#3	64	97	1	-5
359	88.788728	89.441745	D#4	64	95	0	4
360	89.047348	90.002089	B4	64	112	0	2
361	89.305969	89.685279	D#3	64	89	1	-5
362	89.564589	89.739158	A#4	64	127	0	1
363	89.564589	90.012865	G#4	64	95	0	4
364	89.823210	89.946055	G#4	64	95	0	4
365	89.823210	90.101227	D#4	64	99	0	4
366	90.081830	90.758554	A#4	64	117	0	1
367	90.081830	91.484847	F#2	64	69	1	-4
368	90.340451	91.458985	C#3	64	45	1	-2
369	90.599071	91.204674	F#3	64	88	1	-2
370	90.857692	91.586140	C#4	64	85	0	2
371	91.116312	91.523640	A#4	64	127	0	1
372	91.116312	92.045191	A#4	64	102	0	1
373	91.374933	91.504243	F#3	64	88	1	-2
374	91.633553	91.851226	F#4	64	99	0	2
375	91.633553	92.062432	F#4	64	90	0	2
376	91.892174	93.023639	G#4	64	112	0	4
377	91.892174	92.150794	C#4	64	90	0	2
378	92.150794	93.555966	G#2	64	83	1	-2
379	92.409415	93.530104	D#3	64	82	1	-5
380	92.668035	93.284414	G#3	64	93	1	-5
381	92.926656	93.480535	D#4	64	93	0	4
382	93.185276	94.120621	B4	64	117	0	2
383	93.443897	93.575362	G#3	64	75	1	-5
384	93.702517	93.866310	D#4	64	99	0	4
385	93.702517	94.112000	G#4	64	93	0	4
386	93.961138	94.109845	F#4	64	112	0	2
387	93.961138	94.189586	D#4	64	102	0	4
388	94.219758	94.583982	G#4	64	127	0	4
389	94.219758	95.810275	E2	64	90	1	-1
390	94.478379	95.719757	B2	64	35	1	-4
391	94.736999	94.849068	G#4	64	102	0	4
392	94.736999	95.351223	E3	64	95	1	-4
393	94.995620	95.512861	G#4	64	127	0	4
394	94.995620	95.592602	G#3	64	79	1	-5
395	95.254240	96.258550	E4	64	122	0	5
396	95.512861	95.721913	E3	64	90	1	-4
397	95.771481	95.877085	F#4	64	112	0	2
398	95.771481	96.284412	B3	64	117	1	-2
399	96.030102	96.385705	F#4	64	112	0	2
400	96.030102	96.303809	G#3	64	93	1	-5
401	96.288722	97.892170	D#2	64	72	1	-2
402	96.547343	97.191739	D#4	64	112	0	4
403	96.547343	97.898635	A#2	64	56	1	-5
404	96.805963	97.418032	D#3	64	90	1	-5
405	97.064584	97.428808	A#3	64	85	1	-3
406	97.323204	97.950359	D#4	64	107	0	4
407	97.323204	97.963290	F#4	64	100	0	2
408	97.581825	98.036566	D#3	64	85	1	-5
409	97.840445	97.999928	G#4	64	102	0	4
410	97.840445	98.336135	A#3	64	93	1	-3
411	98.099066	98.217600	A#4	64	100	0	1
412	98.099066	98.312428	F#4	64	77	0	2
413	98.099066	98.342600	D#4	64	88	0	4
414	98.357686	99.829668	B4	64	127	0	2
415	98.357686	99.870616	B2	64	112	1	-4
416	98.616307	99.836134	D#3	64	77	1	-5
417	98.874927	99.467599	F#3	64	96	1	-2
418	99.133548	99.353375	B3	64	107	1	-2
419	99.392168	100.043030	F#4	64	100	0	2
420	99.650789	99.853375	F#3	64	93	1	-2
421	99.909409	100.219754	B3	64	122	1	-2
422	100.168030	100.372771	D#4	64	97	0	4
423	100.426650	101.088288	A#4	64	127	0	1
424	100.426650	102.333977	F#2	64	88	1	-4
425	100.685271	102.510701	C#3	64	95	1	-2
426	100.943891	101.581822	F#3	64	97	1	-2
427	101.202512	102.047339	C#4	64	89	0	2
428	101.461132	101.693891	A#4	64	127	0	1
429	101.461132	102.493459	A#4	64	117	0	1
430	101.719753	101.825356	G#4	64	102	0	4
431	101.719753	101.935270	F#3	64	95	1	-2
432	101.978373	102.310270	F#4	64	112	0	2
433	101.978373	102.474063	F#4	64	100	0	2
434	102.236994	102.519321	C#4	64	100	0	2
435	102.495614	104.185268	G#4	64	127	0	4
436	102.495614	104.374923	G#2	64	89	1	-2
437	102.754235	104.532251	D#3	64	86	1	-5
438	103.012855	103.579665	G#3	64	96	1	-5
439	103.271476	103.758545	D#4	64	90	0	4
440	103.530096	104.118458	B4	64	122	0	2
441	103.788717	104.023631	G#3	64	79	1	-5
442	104.047337	104.366303	A#4	64	97	0	1
443	104.305958	104.650785	B4	64	112	0	2
444	104.564578	104.930958	G#4	64	102	0	4
445	104.564578	106.002077	G#2	64	85	1	-2
446	104.823199	106.060267	D#3	64	77	1	-5
447	105.081819	105.592595	G#3	64	86	1	-5
448	105.340440	106.698198	D#4	64	63	0	4
449	105.599060	106.637853	B4	64	85	0	2
450	106.633542	107.135697	G#2	64	79	1	-2
451	107.150783	110.773626	G#3	64	88	1	-5
452	107.668024	108.868455	D#4	64	99	0	4
453	108.185265	109.208972	B3	64	86	1	-2
454	108.702506	110.040868	C#2	64	77	1	-4
455	109.219747	110.047333	G#2	64	47	1	-2
456	109.736988	110.318885	C#3	64	67	1	-2
457	109.736988	110.849057	E4	64	107	0	5
458	110.254229	110.821039	C#4	64	78	0	2
459	110.771470	112.165866	F#2	64	72	1	-4
460	111.288711	112.111987	C#3	64	47	1	-2
461	111.805952	112.008539	F#3	64	71	1	-2
462	111.805952	112.767159	A#4	64	90	0	1
463	111.805952	112.777935	F#4	64	90	0	2
464	112.323193	112.900779	C#4	64	59	0	2
465	112.840434	114.081813	D#2	64	72	1	-2
466	113.357675	114.066727	A#2	64	51	1	-5
467	113.874916	114.058106	D#3	64	64	1	-5
468	113.874916	114.969743	D#4	64	90	0	4
469	113.874916	114.978364	G4	64	96	0	3
470	114.392157	114.948192	A#3	64	85	1	-3
471	114.909398	116.127070	G#2	64	76	1	-2
472	115.426639	116.043018	D#3	64	76	1	-5
473	115.943880	117.493448	D#4	64	89	0	4
474	115.943880	117.579655	B3	64	100	1	-2
475	116.461121	117.437414	G#3	64	78	1	-5
476	116.978362	118.454655	C#2	64	73	1	-4
477	117.495603	118.495603	G#2	64	54	1	-2
478	118.012844	118.665861	C#3	64	75	1	-2
479	118.012844	119.187413	E4	64	93	0	5
480	118.530085	119.083964	C#4	64	89	0	2
481	119.047326	120.377067	F#2	64	95	1	-4
482	119.564567	120.333963	C#3	64	63	1	-2
483	120.081808	120.308101	F#3	64	89	1	-2
484	120.081808	120.721894	F#4	64	112	0	2
485	120.081808	121.066722	A#4	64	107	0	1
486	120.599049	121.135687	C#4	64	96	0	2
487	121.116290	122.510686	D#2	64	100	1	-2
488	121.374911	122.545169	A#2	64	107	1	-5
489	121.633531	122.247755	D#3	64	99	1	-5
490	121.892152	122.027928	D#4	64	56	0	4
491	121.892152	122.047324	G3	64	74	1	-1
492	121.892152	122.053790	A#3	64	76	1	-3
493	122.150772	122.243445	G3	64	81	1	-1
494	122.150772	122.629220	A#3	64	97	1	-3
495	122.150772	123.168013	D#4	64	96	0	4
496	122.409393	122.631376	D#3	64	107	1	-5
497	122.668013	123.027927	G3	64	127	1	-1
498	122.926634	123.137841	A#3	64	93	1	-3
499	123.185254	124.674478	G#2	64	93	1	-2
500	123.443875	124.344736	D#3	64	97	1	-5
501	123.702495	124.034392	G#3	64	102	1	-5
502	123.961116	124.527926	D#4	64	93	0	4
503	124.219736	125.204650	B4	64	122	0	2
504	124.478357	124.633529	D#3	64	85	1	-5
505	124.736977	125.196029	G#4	64	92	0	4
506	124.995598	125.301632	D#4	64	97	0	4
507	125.254218	126.777924	C#2	64	90	1	-4
508	125.512839	126.808097	G#2	64	83	1	-2
509	125.771459	126.433097	C#3	64	92	1	-2
510	126.030080	126.801631	G#3	64	93	1	-5
511	126.288700	127.361976	E4	64	122	0	5
512	126.547321	126.913700	C#3	64	97	1	-2
513	126.805941	127.323182	C#4	64	112	0	2
514	127.064562	127.318872	G#3	64	102	1	-5
515	127.323182	128.825337	F#2	64	99	1	-4
516	127.581803	128.812406	C#3	64	90	1	-2
517	127.840423	128.450337	F#3	64	112	1	-2
518	128.099044	128.700337	C#4	64	100	0	2
519	128.357664	129.327491	A#4	64	122	0	1
520	128.616285	128.793009	F#3	64	102	1	-2
521	128.874905	129.344733	F#4	64	112	0	2
522	129.133526	129.452491	C#4	64	100	0	2
523	129.392146	130.788697	D#2	64	89	1	-2
524	129.650767	130.818870	A#2	64	88	1	-5
525	129.909387	130.521456	D#3	64	92	1	-5
526	130.168008	130.782232	A#3	64	93	1	-3
527	130.426628	131.504214	G4	64	122	0	3
528	130.685249	130.956801	D#3	64	96	1	-5
529	130.943869	131.504214	D#4	64	107	0	4
530	131.202490	131.482662	A#3	64	100	1	-3
531	131.461110	133.198178	G#2	64	93	1	-2
532	131.719731	132.642144	D#3	64	90	1	-5
533	131.978351	132.579644	G#3	64	100	1	-5
534	132.236972	132.799472	D#4	64	95	0	4
535	132.495592	133.437402	B4	64	117	0	2
536	132.754213	133.077489	D#3	64	92	1	-5
537	133.012833	133.422316	G#4	64	85	0	4
538	133.271454	133.560247	D#4	64	99	0	4
539	133.530074	134.913694	C#2	64	85	1	-4
540	133.788695	134.961108	G#2	64	79	1	-2
541	134.047315	134.622746	C#3	64	89	1	-2
542	134.305936	134.907229	C#4	64	86	0	2
543	134.564556	135.142142	G#4	64	100	0	4
544	134.823177	134.997746	C#3	64	99	1	-2
545	135.081797	135.616280	C#4	64	96	0	2
546	135.340418	135.622745	G#4	64	95	0	4
547	135.599038	137.146451	E2	64	82	1	-1
548	135.857659	137.103348	B2	64	66	1	-4
549	136.116279	136.689555	E3	64	95	1	-4
550	136.374900	136.864124	E4	64	92	0	5
551	136.633520	137.728347	B4	64	122	0	2
552	136.892141	137.221882	E3	64	86	1	-4
553	137.150761	137.689554	E4	64	100	0	5
554	137.409382	137.698175	G#4	64	64	0	4
555	137.668002	139.536536	D#2	64	68	1	-2
556	137.926623	139.668001	A#2	64	63	1	-5
557	138.185243	138.769295	D#3	64	86	1	-5
558	138.443864	138.754209	G3	64	82	1	-1
559	138.702484	139.674467	A#3	64	95	1	-3
560	138.961105	139.133519	D#3	64	93	1	-5
561	139.219725	139.517139	G3	64	99	1	-1
562	139.478346	139.683087	D#3	64	81	1	-5
563	139.736966	140.105501	D#4	64	112	0	4
564	139.736966	141.081793	G#2	64	96	1	-2
565	140.254207	140.355501	G#3	64	97	1	-5
566	140.254207	140.984810	D#3	64	70	1	-5
567	140.512828	140.749897	G#3	64	96	1	-5
568	140.771448	141.049466	B3	64	112	1	-2
569	140.771448	141.739120	D#4	64	97	0	4
570	141.030069	141.183086	C#4	64	93	0	2
571	141.288689	141.652913	D#4	64	100	0	4
572	141.288689	141.915844	G#3	64	88	1	-5
