//Version: PianoFingering_v170101
93	29.438641	31.127318	D3	64	41	1	-1
94	29.438641	31.363167	D4	64	66	0	3
95	30.004678	30.188640	A4	64	88	0	5
96	30.004678	31.745242	A3	64	51	1	-4
97	30.287696	30.775903	A4	64	93	0	5
98	30.570715	32.313637	D2	64	56	1	-3
99	30.853733	32.155619	F#4	64	92	0	2
100	31.136752	32.433920	A2	64	41	1	-1
101	31.702789	32.120241	D3	64	34	1	-1
102	31.702789	33.061278	F#4	64	52	0	2
103	31.702789	33.219296	D4	64	62	0	3
104	32.268826	32.990523	A3	64	50	1	-4
105	32.834863	34.978728	E2	64	56	1	-1
106	33.117881	33.386749	E4	64	77	0	5
107	33.400900	33.634390	F#4	64	78	0	2
108	33.400900	35.195709	B2	64	39	1	-4
109	33.683918	33.926843	E4	64	78	0	5
110	33.966937	34.323069	C#5	64	95	0	4
111	33.966937	35.655614	E3	64	37	1	-4
112	33.966937	36.056557	E4	64	66	0	5
113	34.532974	35.044766	E5	64	71	0	2
114	34.532974	36.516462	B3	64	40	1	-2
115	35.099011	35.466935	A4	64	82	0	5
116	35.099011	36.733443	E2	64	60	1	-1
117	35.382029	37.148537	B4	64	71	0	2
118	35.665048	36.782971	B2	64	35	1	-4
119	35.665048	37.311272	F#3	64	53	1	-2
120	36.231085	36.997593	E3	64	48	1	-4
121	36.231085	37.313631	G#4	64	90	0	4
122	36.514103	37.292404	E4	64	50	0	5
123	36.797122	37.259386	B3	64	71	1	-2
124	37.363159	37.886743	B3	64	93	1	-2
125	37.363159	37.886743	C#4	64	66	0	2
126	37.363159	37.886743	E4	64	66	0	5
127	37.363159	39.452779	A2	64	71	1	-1
128	37.370234	37.893819	A3	64	59	1	-4
129	37.646177	37.891460	E4	64	82	0	5
130	37.922121	38.448063	C#4	64	93	0	2
131	37.922121	39.683911	E3	64	58	1	-4
132	37.929196	38.139101	C#5	64	93	0	4
133	37.929196	38.561271	A3	64	58	1	-4
134	38.212214	38.396177	B4	64	76	0	2
135	38.481082	40.669758	C#4	64	55	0	2
136	38.495233	38.971647	C#5	64	97	0	4
137	38.495233	40.594287	E4	64	83	0	5
138	39.061270	39.436269	B4	64	83	0	2
139	39.061270	40.707494	A3	64	38	1	-4
140	39.627307	39.943344	A4	64	82	0	5
141	39.627307	41.146173	A2	64	54	1	-1
142	39.910325	40.999947	E4	64	73	0	5
143	40.193344	41.073060	E3	64	57	1	-4
144	40.759381	41.966927	C#4	64	93	0	2
145	40.759381	41.969285	E4	64	82	0	5
146	41.325418	41.469286	E4	64	83	0	5
147	41.325418	41.974002	A3	64	63	1	-4
148	41.608436	41.773531	E4	64	86	0	5
149	41.891455	42.183907	C#5	64	112	0	4
150	41.891455	43.422113	C#2	64	83	1	-4
151	42.174473	42.294756	E5	64	90	0	2
152	42.457492	42.599001	E5	64	92	0	2
153	42.457492	43.405604	G#2	64	36	1	-2
154	42.740510	42.903246	C#5	64	96	0	4
155	43.023529	43.417396	F#5	64	127	0	4
156	43.023529	43.577774	C#3	64	51	1	-2
157	43.023529	44.174471	G#3	64	64	1	-5
158	43.023529	44.195697	C#4	64	76	0	2
159	43.589566	43.712207	E5	64	100	0	2
160	43.589566	44.146169	E3	64	54	1	-4
161	43.872584	44.358433	C#5	64	112	0	4
162	44.155603	45.818337	F#2	64	67	1	-4
163	44.521169	44.629659	B4	64	85	0	2
164	44.721640	45.841922	C#3	64	39	1	-2
165	44.804187	45.101356	B4	64	90	0	2
166	45.287677	45.707488	A4	64	70	0	5
167	45.287677	45.926827	F#3	64	57	1	-2
168	45.287677	46.464562	C#4	64	63	0	2
169	45.287677	46.518807	F#4	64	66	0	2
170	45.853714	46.058902	A4	64	95	0	5
171	45.853714	46.452770	A3	64	64	1	-4
172	46.136732	46.268808	F#4	64	92	0	2
173	46.419751	46.629656	B4	64	99	0	2
174	46.419751	48.542390	B2	64	70	1	-4
175	46.702769	46.907958	B4	64	112	0	2
176	46.985788	48.709842	F#3	64	62	1	-2
177	47.268806	47.443335	A4	64	78	0	5
178	47.551825	47.811259	B4	64	89	0	2
179	47.551825	49.353709	D4	64	67	0	3
180	47.551825	49.393804	F#4	64	78	0	2
181	47.834843	48.075409	B4	64	88	0	2
182	48.117862	48.223994	B4	64	82	0	2
183	48.117862	49.485785	B3	64	49	1	-2
184	48.400880	48.657956	C#5	64	90	0	4
185	48.683899	49.032955	B4	64	77	0	2
186	48.683899	50.426821	B2	64	66	1	-4
187	49.249936	49.872577	F#4	64	79	0	2
188	49.249936	50.132010	F#3	64	40	1	-2
189	49.815973	50.945688	F#4	64	93	0	2
190	49.815973	50.992858	D4	64	76	0	3
191	50.382010	51.075405	B3	64	85	1	-2
192	50.665028	50.959839	E4	64	85	0	5
193	50.948047	51.266443	F#5	64	122	0	4
194	50.948047	53.106063	E2	64	73	1	-1
195	51.231065	51.568329	E5	64	96	0	2
196	51.514084	53.292384	B2	64	47	1	-4
197	51.797102	51.983423	E5	64	100	0	2
198	52.080121	53.603704	E3	64	55	1	-4
199	52.080121	54.016439	E4	64	79	0	5
200	52.080121	54.016439	G#4	64	88	0	4
201	52.363139	52.410309	E5	64	100	0	2
202	52.646158	53.969269	B3	64	77	1	-2
203	52.929176	53.044742	C#5	64	100	0	4
204	53.212195	53.846628	F#5	64	122	0	4
205	53.212195	55.377286	E2	64	81	1	-1
206	53.495213	55.382003	B2	64	53	1	-4
207	53.778232	54.415024	E3	64	78	1	-4
208	54.061250	54.530589	E5	64	102	0	2
209	54.061250	54.422099	B3	64	69	1	-2
210	54.344269	55.492852	E4	64	88	0	5
211	54.344269	55.528230	G#4	64	107	0	4
212	54.627287	54.806533	A4	64	93	0	5
213	54.627287	54.988136	E3	64	90	1	-4
214	54.910306	55.065966	B4	64	100	0	2
215	54.910306	55.514079	B3	64	99	1	-2
216	55.193324	55.346626	C#5	64	112	0	4
217	55.476343	56.606058	E5	64	127	0	2
218	55.476343	57.573038	A2	64	97	1	-1
219	55.759361	57.764076	E3	64	93	1	-4
220	56.042380	56.634360	A3	64	102	1	-4
221	56.325398	56.738134	C#4	64	93	0	2
222	56.608417	57.016435	C#5	64	127	0	4
223	56.608417	58.320679	A4	64	72	0	5
224	56.891435	57.233416	C#4	64	92	0	2
225	57.174454	57.389076	B4	64	83	0	2
226	57.174454	58.240490	E4	64	70	0	5
227	57.457472	58.719263	C#5	64	107	0	4
228	57.457472	58.391434	C#4	64	117	0	2
229	57.740491	59.389074	A2	64	85	1	-1
230	58.023509	59.103697	E3	64	64	1	-4
231	58.306528	58.893791	A3	64	92	1	-4
232	58.589546	59.030584	C#4	64	73	0	2
233	58.872565	59.462187	E4	64	75	0	5
234	58.872565	59.723979	A4	64	72	0	5
235	59.155583	59.287659	C#5	64	99	0	4
236	59.155583	59.332470	E3	64	73	1	-4
237	59.438602	59.565960	E5	64	96	0	2
238	59.438602	60.115488	C#4	64	90	0	2
239	59.721620	59.830111	C#5	64	100	0	4
240	59.721620	60.131997	E4	64	75	0	5
241	60.004639	60.219261	F#5	64	122	0	4
242	60.004639	61.445675	C#2	64	72	1	-4
243	60.287657	60.403223	E5	64	96	0	2
244	60.287657	61.457467	G#2	64	36	1	-2
245	60.570676	60.688600	E5	64	93	0	2
246	60.570676	61.193317	C#3	64	90	1	-2
247	60.853694	60.973977	E5	64	93	0	2
248	60.853694	61.214543	C#4	64	86	0	2
249	61.136713	61.610769	C#5	64	117	0	4
250	61.136713	61.672090	E4	64	82	0	5
251	61.136713	61.846618	G#4	64	97	0	4
252	61.419731	61.665014	C#3	64	92	1	-2
253	61.702750	62.014070	B4	64	93	0	2
254	61.702750	62.308881	C#4	64	99	0	2
255	61.985768	62.379636	C#5	64	82	0	4
256	61.985768	62.264070	E4	64	69	0	5
257	61.985768	62.297089	G#4	64	76	0	4
258	62.268787	63.893785	F#2	64	73	1	-4
259	62.551805	63.478691	A4	64	82	0	5
260	62.551805	63.863125	C#3	64	37	1	-2
261	62.834824	63.457465	F#3	64	95	1	-2
262	63.117842	63.915011	A3	64	85	1	-4
263	63.400861	64.509350	F#4	64	122	0	2
264	63.683879	63.863125	F#4	64	90	0	2
265	63.683879	64.025860	F#3	64	93	1	-2
266	63.966898	64.172086	A4	64	79	0	5
267	63.966898	64.429162	C#4	64	122	0	2
268	64.249916	64.497558	F#4	64	95	0	2
269	64.249916	64.521143	A3	64	95	1	-4
270	64.532935	65.032934	C#5	64	96	0	4
271	64.532935	66.186235	B2	64	89	1	-4
272	64.815953	65.856046	F#3	64	90	1	-2
273	65.098972	65.679160	B4	64	89	0	2
274	65.098972	65.393783	B3	64	97	1	-2
275	65.381990	65.667367	D4	64	100	0	3
276	65.665009	66.874913	F#4	64	122	0	2
277	65.948027	66.091895	A4	64	85	0	5
278	65.948027	66.110763	F#3	64	100	1	-2
279	66.231046	66.377272	B4	64	89	0	2
280	66.231046	66.858404	D4	64	99	0	3
281	66.514064	66.806517	A4	64	81	0	5
282	66.514064	66.863121	B3	64	95	1	-2
283	66.797083	67.280573	C#5	64	100	0	4
284	66.797083	68.544722	C#2	64	75	1	-4
285	67.080101	68.554156	G#2	64	38	1	-2
286	67.363120	68.021138	E5	64	89	0	2
287	67.363120	68.032930	C#3	64	83	1	-2
288	67.646138	68.198025	C#4	64	92	0	2
289	67.929157	68.943307	G#4	64	112	0	4
290	68.212175	68.547081	C#3	64	82	1	-2
291	68.495194	68.799439	E4	64	92	0	5
292	68.778212	69.035288	E5	64	86	0	2
293	68.778212	69.065948	C#4	64	107	0	2
294	69.061231	69.195665	F#5	64	89	0	4
295	69.061231	71.040002	D2	64	73	1	-3
296	69.344249	69.469249	F#5	64	99	0	4
297	69.344249	71.325379	A2	64	59	1	-1
298	69.627268	69.804155	F#5	64	99	0	4
299	69.627268	70.304154	D3	64	82	1	-1
300	69.910286	70.238116	E5	64	76	0	2
301	69.910286	70.728682	A3	64	90	1	-4
302	70.193305	70.518776	F#5	64	117	0	4
303	70.193305	70.608399	F#4	64	127	0	2
304	70.476323	70.690946	D3	64	95	1	-1
305	70.759342	70.891417	E5	64	96	0	2
306	70.759342	71.360756	D4	64	93	0	3
307	70.759342	71.415002	F#4	64	117	0	2
308	71.042360	71.426794	C#5	64	99	0	4
309	71.042360	71.415002	A3	64	89	1	-4
310	71.325379	73.021131	E2	64	70	1	-1
311	71.608397	72.464528	B4	64	97	0	2
312	71.608397	73.006981	B2	64	64	1	-4
313	71.891416	72.563585	E3	64	81	1	-4
314	72.174434	72.554151	B3	64	70	1	-2
315	72.457453	73.094245	E4	64	97	0	5
316	72.457453	73.584810	G#4	64	127	0	4
317	72.740471	72.919717	A4	64	93	0	5
318	72.740471	73.301791	E3	64	92	1	-4
319	73.023490	73.179150	B4	64	100	0	2
320	73.023490	73.610753	B3	64	96	1	-2
321	73.306508	73.459810	C#5	64	112	0	4
322	73.306508	73.608395	E4	64	85	0	5
323	73.589527	74.719242	E5	64	127	0	2
324	73.589527	75.653204	A2	64	86	1	-1
325	73.872545	74.858393	E3	64	62	1	-4
326	74.155564	74.539997	A3	64	63	1	-4
327	74.438582	74.794714	C#4	64	75	0	2
328	74.721601	75.129619	C#5	64	127	0	4
329	74.721601	75.948014	E4	64	97	0	5
330	75.004619	75.839524	E3	64	53	1	-4
331	75.287638	75.502260	B4	64	83	0	2
332	75.287638	75.945656	C#4	64	90	0	2
333	75.570656	76.832447	C#5	64	107	0	4
334	75.570656	75.922071	A3	64	86	1	-4
335	75.853675	77.485748	A2	64	69	1	-1
336	76.136693	77.162636	E3	64	53	1	-4
337	76.419712	76.804145	A3	64	85	1	-4
338	76.702730	77.077730	E4	64	73	0	5
339	76.985749	77.622541	A4	64	82	0	5
340	76.985749	78.181502	C#5	64	97	0	4
341	77.268767	77.400843	C#5	64	99	0	4
342	77.268767	77.438579	E3	64	70	1	-4
343	77.551786	77.679144	E5	64	96	0	2
344	77.551786	78.200370	E4	64	89	0	5
345	77.834804	77.943295	C#5	64	100	0	4
346	77.834804	78.169710	A4	64	75	0	5
347	78.117823	78.332445	F#5	64	122	0	4
348	78.117823	79.624896	C#2	64	77	1	-4
349	78.400841	78.516407	E5	64	96	0	2
350	78.400841	79.646123	G#2	64	33	1	-2
351	78.683860	78.801784	E5	64	93	0	2
352	78.683860	79.318293	C#3	64	89	1	-2
353	78.966878	79.087161	E5	64	93	0	2
354	78.966878	79.367821	E3	64	69	1	-4
355	79.249897	79.723953	C#5	64	117	0	4
356	79.249897	79.896123	G#3	64	83	1	-5
357	79.249897	80.360745	C#4	64	96	0	2
358	79.532915	79.853670	C#3	64	73	1	-2
359	79.815934	80.127254	B4	64	93	0	2
360	79.815934	80.341877	E3	64	77	1	-4
361	80.098952	80.492820	C#5	64	82	0	4
362	80.098952	80.389046	G#3	64	77	1	-5
363	80.381971	81.933856	F#2	64	71	1	-4
364	80.664989	81.591875	A4	64	82	0	5
365	80.664989	81.884328	C#3	64	63	1	-2
366	80.948008	81.580083	F#3	64	93	1	-2
367	81.231026	81.643762	A3	64	66	1	-4
368	81.514045	82.150837	C#4	64	90	0	2
369	81.514045	82.655553	F#4	64	96	0	2
370	81.797063	81.976309	F#4	64	90	0	2
371	81.797063	82.077723	F#3	64	86	1	-2
372	82.080082	82.285270	A4	64	79	0	5
373	82.080082	82.596591	A3	64	79	1	-4
374	82.363100	82.610742	F#4	64	95	0	2
375	82.363100	82.617817	C#4	64	93	0	2
376	82.646119	83.146118	C#5	64	96	0	4
377	82.646119	84.315928	B2	64	68	1	-4
378	82.929137	83.955080	F#3	64	66	1	-2
379	83.212156	83.792344	B4	64	89	0	2
380	83.212156	83.554137	B3	64	75	1	-2
381	83.495174	83.907910	D4	64	71	0	3
382	83.778193	85.006965	F#4	64	102	0	2
383	84.061211	84.205079	A4	64	85	0	5
384	84.061211	84.266400	F#3	64	71	1	-2
385	84.344230	84.490456	B4	64	89	0	2
386	84.344230	84.952720	D4	64	82	0	3
387	84.627248	84.919701	A4	64	81	0	5
388	84.627248	84.969229	B3	64	83	1	-2
389	84.910267	85.393757	C#5	64	100	0	4
390	84.910267	86.601303	C#2	64	78	1	-4
391	85.193285	86.549416	G#2	64	32	1	-2
392	85.476304	86.134322	E5	64	89	0	2
393	85.476304	86.091869	C#3	64	73	1	-2
394	85.759322	86.146114	C#4	64	73	0	2
395	86.042341	86.594227	E4	64	62	0	5
396	86.042341	87.167340	G#4	64	99	0	4
397	86.325359	86.518755	C#3	64	72	1	-2
398	86.608378	87.223943	C#4	64	90	0	2
399	86.891396	87.148472	E5	64	86	0	2
400	86.891396	87.115453	E4	64	36	0	5
401	87.174415	87.308849	F#5	64	89	0	4
402	87.174415	89.231016	D2	64	76	1	-3
403	87.457433	87.582433	F#5	64	99	0	4
404	87.457433	89.447997	A2	64	37	1	-1
405	87.740452	87.917339	F#5	64	99	0	4
406	87.740452	88.405545	D3	64	81	1	-1
407	88.023470	88.351300	E5	64	76	0	2
408	88.023470	88.396112	A3	64	68	1	-4
409	88.306489	88.631960	F#5	64	117	0	4
410	88.306489	88.936205	D4	64	83	0	3
411	88.306489	89.414978	F#4	64	89	0	2
412	88.589507	88.792337	D3	64	69	1	-1
413	88.872526	89.004601	E5	64	96	0	2
414	88.872526	89.407903	A3	64	88	1	-4
415	89.155544	89.539978	C#5	64	99	0	4
416	89.155544	89.429129	D4	64	67	0	3
417	89.438563	90.889033	E2	64	81	1	-1
418	89.721581	90.577712	B4	64	97	0	2
419	89.721581	90.955070	B2	64	53	1	-4
420	90.004600	90.676769	E3	64	69	1	-4
421	90.287618	90.660259	B3	64	65	1	-2
422	90.570637	91.054127	F#4	64	89	0	2
423	90.570637	91.787617	E4	64	78	0	5
424	90.570637	91.808843	G#4	64	83	0	4
425	91.136674	91.478655	A4	64	85	0	5
426	91.702711	92.481012	B4	64	96	0	2
427	91.702711	93.759312	A2	64	67	1	-1
428	91.985729	93.039973	E3	64	41	1	-4
429	92.268748	93.094219	A3	64	67	1	-4
430	92.551766	94.344217	A4	64	81	0	5
431	92.551766	92.955068	B3	64	55	1	-2
432	92.834785	95.047046	E4	64	83	0	5
433	93.117803	94.011670	E3	64	62	1	-4
434	93.400822	95.049405	C#4	64	89	0	2
435	93.683840	95.084782	B3	64	56	1	-2
436	93.966859	95.075348	A3	64	61	1	-4
437	93.966859	95.308838	A2	64	59	1	-1
438	95.098933	95.768743	B3	64	90	1	-2
439	95.098933	95.858366	C#4	64	112	0	2
440	95.098933	96.231007	E4	64	96	0	5
441	95.381951	95.485725	A2	64	78	1	-1
442	95.664970	96.228648	A3	64	99	1	-4
443	95.947988	96.219215	B3	64	100	1	-2
444	95.947988	96.231007	C#4	64	43	0	2
445	96.231007	97.820628	C#2	64	92	1	-4
446	96.514025	97.655533	G#2	64	61	1	-2
447	96.797044	97.627232	C#3	64	85	1	-2
448	97.080062	97.405534	C#4	64	78	0	2
449	97.363081	97.410251	E4	64	35	0	5
450	97.363081	97.745156	G#4	64	107	0	4
451	97.646099	97.863080	C#4	64	88	0	2
452	97.929118	98.044684	C#2	64	72	1	-4
453	97.929118	98.077703	G#4	64	83	0	4
454	97.929118	98.134306	E4	64	75	0	5
455	97.929118	98.167325	C#4	64	88	0	2
456	98.212136	98.851287	A4	64	62	0	5
457	98.212136	98.945626	C#4	64	44	0	2
458	98.212136	99.032890	F#4	64	78	0	2
459	98.212136	100.063549	F#2	64	100	1	-4
460	98.778173	99.188550	F#3	64	64	1	-2
461	99.061192	99.089494	F#4	64	29	0	2
462	99.061192	99.728644	C#4	64	92	0	2
463	99.344210	99.754587	F#3	64	85	1	-2
464	99.627229	100.299398	F#4	64	97	0	2
465	99.627229	100.337134	A4	64	69	0	5
466	99.910247	100.049398	F#3	64	93	1	-2
467	100.193266	100.914963	C#4	64	93	0	2
468	100.476284	100.745152	A4	64	60	0	5
469	100.476284	100.839492	F#4	64	69	0	2
470	100.759303	102.299395	C#2	64	71	1	-4
471	101.042321	102.271093	G#2	64	33	1	-2
472	101.325340	101.940905	C#3	64	85	1	-2
473	101.608358	101.992792	C#4	64	86	0	2
474	101.891377	102.311188	E4	64	62	0	5
475	101.891377	102.315905	G#4	64	93	0	4
476	102.174395	102.672036	C#3	64	88	1	-2
477	102.457414	102.631942	G#4	64	52	0	4
478	102.457414	102.667319	E4	64	61	0	5
479	102.457414	103.462130	C#4	64	99	0	2
480	102.740432	103.230998	A4	64	64	0	5
481	102.740432	103.521092	F#4	64	77	0	2
482	102.740432	104.528166	F#2	64	93	1	-4
483	103.306469	103.801752	F#3	64	68	1	-2
484	103.589488	103.655526	F#4	64	32	0	2
485	103.589488	104.077695	C#4	64	97	0	2
486	103.872506	104.256940	F#3	64	86	1	-2
487	104.155525	104.313544	C#4	64	62	0	2
488	104.155525	104.853637	F#4	64	102	0	2
489	104.155525	105.264014	A4	64	67	0	5
490	104.438543	104.766373	F#3	64	95	1	-2
491	104.721562	105.339486	C#4	64	99	0	2
492	105.004580	105.327693	F#4	64	85	0	2
493	105.287599	106.992785	B2	64	68	1	-4
494	105.570617	106.917314	F#3	64	58	1	-2
495	105.853636	106.485711	B3	64	77	1	-2
496	106.136654	106.537597	D4	64	72	0	3
497	106.419673	107.025804	F#4	64	92	0	2
498	106.419673	107.025804	B4	64	93	0	2
499	106.702691	106.879578	B3	64	89	1	-2
500	106.985710	107.617785	D4	64	96	0	3
501	107.551747	109.047028	C#2	64	95	1	-4
502	107.834765	108.754576	C#3	64	56	1	-2
503	108.117784	108.608349	C#4	64	81	0	2
504	108.400802	108.598915	E4	64	53	0	5
505	108.683821	109.174386	E4	64	74	0	5
506	108.683821	109.447971	G#4	64	107	0	4
507	108.966839	109.136651	C#3	64	88	1	-2
508	109.249858	109.544669	C#4	64	102	0	2
509	109.815895	110.344196	F4	64	92	0	1
510	109.815895	110.532875	A4	64	90	0	5
511	109.815895	110.572969	D4	64	86	0	3
512	109.815895	111.841836	D2	64	69	1	-3
513	110.098913	112.032873	A2	64	42	1	-1
514	110.381932	110.969195	D3	64	88	1	-1
515	110.664950	111.351270	A4	64	93	0	5
516	110.664950	111.358346	F4	64	97	0	1
517	110.664950	111.429100	D4	64	81	0	3
518	111.230987	111.502214	D3	64	72	1	-1
519	111.514006	111.577685	D4	64	42	0	3
520	111.514006	111.764006	A4	64	93	0	5
521	111.514006	111.971553	F4	64	100	0	1
522	111.797024	111.912590	D4	64	45	0	3
523	112.080043	112.792306	E4	64	86	0	5
524	112.080043	112.799382	B4	64	89	0	2
525	112.080043	112.811174	G#4	64	97	0	4
526	112.080043	114.407870	E2	64	83	1	-1
527	112.363061	114.374851	B2	64	77	1	-4
528	112.646080	113.318249	E3	64	95	1	-4
529	112.929098	113.139004	B4	64	78	0	2
530	112.929098	113.155513	G#4	64	93	0	4
531	112.929098	113.172023	E4	64	86	0	5
532	113.212117	113.532871	E4	64	70	0	5
533	113.212117	114.304097	G#4	64	127	0	4
534	113.212117	114.327682	B4	64	99	0	2
535	113.495135	114.360700	E3	64	96	1	-4
536	113.778154	114.355983	E4	64	86	0	5
537	114.344191	116.433811	A2	64	71	1	-1
538	114.627209	114.872492	E4	64	82	0	5
539	114.627209	116.664943	E3	64	58	1	-4
540	114.910228	115.120133	C#5	64	93	0	4
541	114.910228	115.542303	A3	64	58	1	-4
542	115.193246	115.377208	B4	64	76	0	2
543	115.193246	117.650790	C#4	64	55	0	2
544	115.476265	115.952679	C#5	64	97	0	4
545	115.476265	117.575319	E4	64	83	0	5
546	116.042302	116.417301	B4	64	83	0	2
547	116.042302	117.688526	A3	64	38	1	-4
548	116.608339	116.924376	A4	64	82	0	5
549	116.608339	118.127205	A2	64	54	1	-1
550	116.891357	117.980979	E4	64	73	0	5
551	117.174376	118.054092	E3	64	57	1	-4
552	117.740413	118.947959	C#4	64	93	0	2
553	117.740413	118.950317	E4	64	82	0	5
554	118.306450	118.450318	E4	64	83	0	5
555	118.306450	118.955034	A3	64	63	1	-4
556	118.589468	118.754563	E4	64	86	0	5
557	118.872487	119.164939	C#5	64	112	0	4
558	118.872487	120.403145	C#2	64	83	1	-4
559	119.155505	119.275788	E5	64	90	0	2
560	119.438524	119.580033	E5	64	92	0	2
561	119.438524	120.386636	G#2	64	36	1	-2
562	119.721542	119.884278	C#5	64	96	0	4
563	120.004561	120.398428	F#5	64	127	0	4
564	120.004561	120.558806	C#3	64	51	1	-2
565	120.004561	121.155503	G#3	64	64	1	-5
566	120.004561	121.176729	C#4	64	76	0	2
567	120.570598	120.693239	E5	64	100	0	2
568	120.570598	121.127201	E3	64	54	1	-4
569	120.853616	121.339465	C#5	64	112	0	4
570	121.136635	122.799369	F#2	64	67	1	-4
571	121.502201	121.610691	B4	64	85	0	2
572	121.702672	122.822954	C#3	64	39	1	-2
573	121.785219	122.082388	B4	64	90	0	2
574	122.268709	122.688520	A4	64	70	0	5
575	122.268709	122.907859	F#3	64	57	1	-2
576	122.268709	123.445594	C#4	64	63	0	2
577	122.268709	123.499839	F#4	64	66	0	2
578	122.834746	123.039934	A4	64	95	0	5
579	122.834746	123.433802	A3	64	64	1	-4
580	123.117764	123.249840	F#4	64	92	0	2
581	123.400783	123.610688	B4	64	99	0	2
582	123.400783	125.523422	B2	64	70	1	-4
583	123.683801	123.888990	B4	64	112	0	2
584	123.966820	125.690874	F#3	64	62	1	-2
585	124.249838	124.424367	A4	64	78	0	5
